"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18840949.7351043,108.25395893419,78.9311586822922,2.90756610144538,0.359176606943018,210.361922456903,0.11441640255774,399.928199184331,6.80028285979105,0.551717358787559,"Malawi","All","All",1,18841350.6633035,604
"39",39,18840897.8531723,122.083722146827,89.0149549566659,3.27927998561427,0.405730419565261,237.896055347332,0.130388343867848,451.810131199873,7.69010274508,0.625148870057191,"Malawi","All","All",1,18841350.6633035,604
"40",40,18840839.3432889,137.68017490842,100.386942459093,3.69844152290519,0.458191815223686,268.947836106124,0.148427837400181,510.320014649167,8.69360065431083,0.70796725623415,"Malawi","All","All",1,18841350.6633035,604
"41",41,18840773.3587919,155.268980790607,113.21166648198,4.17111795995412,0.517317360060297,303.966631682597,0.168797393607866,576.304511668807,9.82529874812066,0.801370837954399,"Malawi","All","All",1,18841350.6633035,604
"42",42,18840698.9448862,175.10461310835,127.674691930131,4.70415046086954,0.583960267746848,343.459208377583,0.191793137286261,650.718417281966,11.1015741267249,0.906711149842487,"Malawi","All","All",1,18841350.6633035,604
"43",43,18840615.0248426,197.474036304605,143.985280061481,5.30525309578307,0.659082712727993,387.997059684573,0.217749098568228,734.638460957739,12.5408956443945,1.02551247467266,"Malawi","All","All",1,18841350.6633035,604
"44",44,18840520.3844461,222.700856644301,162.379401253232,5.98312438641212,0.743769705986365,438.224663354691,0.247042047017788,829.278857391641,14.1640907538882,1.1594938539818,"Malawi","All","All",1,18841350.6633035,604
"45",45,18840413.6543767,251.14999913033,183.123174214595,6.74757342245641,0.839244851063442,494.868838256809,0.280096973987091,936.008926849241,15.9946478851261,1.31059406984036,"Malawi","All","All",1,18841350.6633035,604
"46",46,18840293.2904653,283.232954930853,206.516699798,7.60966155494834,0.946887995732042,558.749240662468,0.317393238317461,1056.37283818032,18.0590556519123,1.48099963855509,"Malawi","All","All",1,18841350.6633035,604
"47",47,18840254.1611646,236.832876569717,220.326397712943,8.53743699362474,1.06798590288787,629.377972524883,0.359469174166264,1095.50213887822,20.3408329839148,1.67290323564514,"Malawi","All","All",1,18841350.6633035,604
"48",48,18840214.0043578,204.314236375144,219.397230280566,9.37519734381406,1.20137033663621,701.964035322186,0.406876022948643,1135.6589456813,22.6825798804155,1.88606425826616,"Malawi","All","All",1,18841350.6633035,604
"49",49,18840174.7831493,180.126022442115,210.916772935261,10.0323738616972,1.34291596662555,773.002021408719,0.460047645804444,1174.88015426022,24.9697721216792,2.11708748073866,"Malawi","All","All",1,18841350.6633035,604
"50",50,18840137.4739804,161.107498840927,198.859088924967,10.484962246192,1.48755728409793,840.730995718183,0.519220102286002,1212.18932311665,27.1454678216005,2.36130463703098,"Malawi","All","All",1,18841350.6633035,604
"51",51,18840102.5097426,145.443178707775,185.400259660999,10.7415991879942,1.63044816155258,904.353655603996,0.584419576639555,1247.15356089896,29.1844220528592,2.6139136626818,"Malawi","All","All",1,18841350.6633035,604
"52",52,18840070.0276562,132.07646236257,171.711205835309,10.8253269215339,1.76746184095507,963.599706683763,0.655483672717545,1279.63564731685,31.0786319739457,2.87051451824205,"Malawi","All","All",1,18841350.6633035,604
"53",53,18840040.007812,120.379750079631,158.402967419502,10.7639903492334,1.89534935855186,1018.48133867449,0.732095617609676,1309.65549149902,32.8292578503367,3.12732517220785,"Malawi","All","All",1,18841350.6633035,604
"54",54,18840012.3501515,109.969139111755,145.77612480876,10.5853967862218,2.01172731528056,1069.15694287026,0.813821106906569,1337.31315199919,34.4421339856312,3.38123137490762,"Malawi","All","All",1,18841350.6633035,604
"55",55,18839986.9170098,100.600164468995,133.960493561129,10.3150567221393,2.11498843337337,1115.85544771054,0.900142786426099,1362.7462936826,35.925287814344,3.62975524120463,"Malawi","All","All",1,18841350.6633035,604
"56",56,18839963.5564164,92.1089754907172,122.993355995367,9.97529754454964,2.20418402869853,1158.83458378113,0.990490296192542,1386.10688713666,37.2875811133923,3.87098828106432,"Malawi","All","All",1,18841350.6633035,604
"57",57,18839942.1145468,84.3792668535037,112.862902310958,9.58509302696419,2.27890320137163,1198.35832602723,1.08426526310254,1407.54875668313,38.5379838478675,4.10351264800523,"Malawi","All","All",1,18841350.6633035,604
"58",58,18839922.4422552,77.3233939134584,103.532556461663,9.16023306020493,2.33916096376312,1234.68484252669,1.18086140191534,1427.22104832769,39.6851932389485,4.32632309319855,"Malawi","All","All",1,18841350.6633035,604
"59",59,18839904.3982357,70.8716762992767,94.9543066322064,8.71364759493021,2.38529975992161,1268.06045733821,1.27968022280723,1445.26506784735,40.7374493634588,4.538754917678,"Malawi","All","All",1,18841350.6633035,604
"60",60,18839887.8503741,64.9662146599361,87.0760144737081,8.2557763817545,2.41790589100315,1298.71687505954,1.38014291628671,1461.81292938223,41.7024563351177,4.74042039779042,"Malawi","All","All",1,18841350.6633035,604
"61",61,18839872.6761024,59.5572896686202,79.8453115361371,7.79493516603706,2.43774005255682,1326.8702256226,1.4816990480152,1476.98720109396,42.5873616317133,4.93115395418882,"Malawi","All","All",1,18841350.6633035,604
"62",62,18839858.762241,54.601188843656,73.211641585989,7.33765298311729,2.44568057479273,1352.7210659275,1.58383265248554,1490.90106256754,43.3987652662592,5.1109656465866,"Malawi","All","All",1,18841350.6633035,604
"63",63,18839846.004563,50.0589246558251,67.1271797980232,6.88896818953032,2.44267857343681,1376.45492319017,1.68606609117406,1503.65874049816,44.142745187877,5.28000281713881,"Malawi","All","All",1,18841350.6633035,604
"64",64,18839834.3072638,45.8953155809927,61.547309528513,6.45269080142512,2.42972120550051,1398.2430402389,1.78796240061194,1515.35603975594,44.8248882456038,5.43851729756318,"Malawi","All","All",1,18841350.6633035,604
"65",65,18839823.5823579,42.078449894908,56.4306570083607,6.03162315726501,2.40780392931197,1418.24328551001,1.88912614954351,1526.0809456494,45.4503253052507,5.58683911160356,"Malawi","All","All",1,18841350.6633035,604
"66",66,18839813.7490926,38.5792596899493,51.7390284924824,5.6277474938092,2.37790897777941,1436.60106297033,1.98920331572416,1535.91421094007,46.0237654777597,5.725354740968,"Malawi","All","All",1,18841350.6633035,604
"67",67,18839804.7333817,35.3712012890988,47.4372703398566,5.24238207973337,2.34098935976823,1453.45019838127,2.08788039092509,1544.92992184066,46.5495287458409,5.85448962060124,"Malawi","All","All",1,18841350.6633035,604
"68",68,18839776.036247,49.825716673851,46.2089846858961,4.88604812391529,2.29801671171585,1469.22340690308,2.18488341003001,1573.62705650849,47.041738968025,5.97475435645652,"Malawi","All","All",1,18841350.6633035,604
"69",69,18839746.7973801,60.7248122423954,48.7857737103866,4.59379474781946,2.25047422516832,1485.23108083562,2.27998763048879,1602.86592339188,47.5432416950466,6.08725394168697,"Malawi","All","All",1,18841350.6633035,604
"70",70,18839715.2492854,70.5509577022788,53.4997841157638,4.38341496631549,2.20038863973243,1502.40642932694,2.37304339773149,1634.41401814876,48.0843529884588,6.19376327610393,"Malawi","All","All",1,18841350.6633035,604
"71",71,18839680.3219709,80.5072458508635,59.6410623051159,4.2590698764563,2.14987553653461,1521.32009024731,2.46398879333154,1669.34133260961,48.6834255407735,6.29629374405663,"Malawi","All","All",1,18841350.6633035,604
"72",72,18839641.2301169,91.2218814262409,66.943336317154,4.21984287346581,2.10093279292028,1542.39434490337,2.55284828072625,1708.43318659388,49.3539295032955,6.3968843901402,"Malawi","All","All",1,18841350.6633035,604
"73",73,18839597.2803938,103.070802569893,75.3501990640843,4.26353461895103,2.05538201057659,1566.00326519915,2.63972623403068,1752.38290969668,50.1077573583257,6.4975324575594,"Malawi","All","All",1,18841350.6633035,604
"74",74,18839547.7786466,116.326272213461,84.9092937518262,4.38831265205418,2.01487282598887,1592.52110595783,2.7247995240875,1801.88465692524,50.9568159154546,6.60018522233609,"Malawi","All","All",1,18841350.6633035,604
"75",75,18839491.982127,131.226042909718,95.7251633346034,4.59340239857387,1.98091225640457,1622.34734475572,2.80831088942726,1857.68117654445,51.9138456667051,6.70675818387699,"Malawi","All","All",1,18841350.6633035,604
"76",76,18839429.0715078,148.006628361551,107.938875410509,4.87936337298694,1.9549023194227,1655.92146252621,2.89056375112245,1920.5917957418,52.9929008540132,6.81916395896197,"Malawi","All","All",1,18841350.6633035,604
"77",77,18839358.1311739,166.920335813296,121.720071069473,5.24819373649956,1.93817914072582,1693.73343119674,2.97191864475256,1991.53212960148,54.209687592933,6.93934538516097,"Malawi","All","All",1,18841350.6633035,604
"78",78,18839278.1323691,188.245107255083,137.264888115218,5.70337331698974,1.9320511404686,1736.33272336692,3.05279125943643,2071.53093445411,55.5818530387216,7.06931040729193,"Malawi","All","All",1,18841350.6633035,604
"79",79,18839187.9167454,212.291357876886,154.796700428974,6.24989592588366,1.93783512073666,1784.3371167471,3.13365204553219,2161.74655814511,57.1292676652965,7.21116750471434,"Malawi","All","All",1,18841350.6633035,604
"80",80,18839086.1788021,239.407760866765,174.568421981622,6.89431214822111,1.95689109085199,1838.44208806495,3.21502729843962,2263.48450145084,58.8743266382564,7.36716234046503,"Malawi","All","All",1,18841350.6633035,604
"81",81,18838971.4464744,269.986936155357,196.865757946004,7.64479422208989,1.99065597933904,1899.43118312025,3.29750171938899,2378.21682914243,60.8422829586219,7.53971578253836,"Malawi","All","All",1,18841350.6633035,604
"82",82,18838842.0604474,304.471187775179,222.010993430209,8.51122177751559,2.04067549360088,1968.18705547187,3.38172216586539,2507.60285611424,63.0616025218175,7.73146207480361,"Malawi","All","All",1,18841350.6633035,604
"83",83,18838696.1493614,343.359227245673,250.367687029807,9.50530123078569,2.10863846772852,2045.70468509036,3.46840303149476,2653.51394209585,65.5643897344956,7.94529223812549,"Malawi","All","All",1,18841350.6633035,604
"84",84,18838531.6030404,387.213315251231,282.345854634187,10.6407112934703,2.19641018994609,2133.10563882885,3.55833289508749,2818.06026309277,68.3868471157981,8.18439858686818,"Malawi","All","All",1,18841350.6633035,604
"85",85,18838346.0424326,436.667299476987,318.40776903327,11.9332785914932,2.30606722510195,2231.65407406761,3.65238250451939,3003.62087089897,71.5697914060573,8.45232298671911,"Malawi","All","All",1,18841350.6633035,604
"86",86,18838136.7844507,492.435995959506,359.074761327677,13.4011943742176,2.43993572746776,2342.77545080439,3.75151460766309,3212.87885280092,75.1592573223932,8.75301171105077,"Malawi","All","All",1,18841350.6633035,604
"87",87,18837900.8027805,555.325593974466,404.934851299774,15.0652660600769,2.60063201286622,2468.07738433236,3.85679534612725,3448.86052302566,79.2071706475014,9.09087518651545,"Malawi","All","All",1,18841350.6633035,604
"88",88,18837634.6859489,626.244806085828,456.65088932575,16.9491956807288,2.79110406300091,2609.37195263598,3.96940680525635,3714.97735459654,83.7720685228439,9.47085061660551,"Malawi","All","All",1,18841350.6633035,604
"89",89,18837334.5871355,706.218246883496,514.970264120801,19.0799171386887,3.01468050265988,2768.7023972364,4.09066212699949,4015.07616800905,88.9199617108439,9.89847639090244,"Malawi","All","All",1,18841350.6633035,604
"90",90,18836996.1686789,796.401155657173,580.735699867277,21.4879763634321,3.2751232352377,2948.37264697201,4.22202252991627,4353.49462462505,94.7252882112745,10.379973361988,"Malawi","All","All",1,18841350.6633035,604
"91",91,18836614.5397579,898.095930192876,654.897372703748,24.2079632310872,3.57668561097659,3150.9804773339,4.36511658299463,4735.12354565558,101.271984438219,10.922335447806,"Malawi","All","All",1,18841350.6633035,604
"92",92,18836184.1858953,1012.77089948273,738.5265373913,27.2790046836544,3.92417749027623,3379.45502707098,4.52176209277081,5165.47740821171,108.654697274106,11.5334315267758,"Malawi","All","All",1,18841350.6633035,604
"93",93,18835698.8896168,1142.0813626058,832.830939671919,30.7453227248674,4.32303789035819,3637.09903301755,4.69399086463694,5650.77368677513,116.980148631797,12.2221197529654,"Malawi","All","All",1,18841350.6633035,604
"94",94,18835151.6410746,1287.89325014592,939.172199125248,34.6568657111886,4.77941637455541,3927.6364209205,4.88407667595171,6198.02222895335,126.368673131203,12.9983760187338,"Malawi","All","All",1,18841350.6633035,604
"95",95,18834534.53727,1452.30991279015,1059.08527975951,39.0700240338708,5.30026430704283,4255.2659857441,5.09456685840408,6815.12603349308,136.95595262759,13.8734383564926,"Malawi","All","All",1,18841350.6633035,604
"96",96,18833838.6685955,1637.70217634547,1194.30048696224,44.0484372678145,5.89343739059944,4624.72185213234,5.32831792594608,7510.99470802441,148.894969849786,14.8599694314114,"Malawi","All","All",1,18841350.6633035,604
"97",97,18833053.9913775,1846.74199426667,1346.76825528188,49.6639019600925,6.5678107523871,5041.34142814976,5.58853566395632,8295.67192607475,162.358204181723,15.972239089532,"Malawi","All","All",1,18841350.6633035,604
"98",98,18832169.1833337,2082.44077253501,1518.68705164274,55.9974048924346,7.33340910042661,5511.14251102747,5.87882060939327,9180.47996980747,177.54012325998,17.2263310485761,"Malawi","All","All",1,18841350.6633035,604
"99",99,18831171.4817662,2348.19213962832,1712.53468954939,63.1402802427016,8.20155248327701,6040.90965637382,6.20321903431875,10178.1815373118,194.659973903879,18.6403744530673,"Malawi","All","All",1,18841350.6633035,604
"100",100,18830046.5016524,2647.81979411047,1931.103696373,71.1955100832069,9.18502037350557,6638.29134981615,6.56628036461903,11303.1616511209,213.964922075283,20.2348045824418,"Malawi","All","All",1,18841350.6633035,604
"101",101,18828778.0301811,2985.63185533663,2177.54086295715,80.2791984275277,10.2982366503221,7311.90984703164,6.97312204954534,12571.6331224528,235.73360230941,22.0326569966153,"Malawi","All","All",1,18841350.6633035,604
"102",102,18827347.7958097,3366.48167810526,2455.3918564492,90.5222274037049,11.557477900521,8071.48475140605,7.42950261859163,14001.8674938833,260.280111008029,24.0598987775691,"Malawi","All","All",1,18841350.6633035,604
"103",103,18825735.2089759,3795.83558846683,2768.6517030491,102.072113665342,12.9811080117609,8927.97191054939,7.94190392920151,15614.4543276716,287.958494604961,26.3458015296672,"Malawi","All","All",1,18841350.6633035,604
"104",104,18823917.0699462,4279.85003411641,3121.82065588891,115.095111141769,14.5898417609146,9893.72009055155,8.51762383926875,17432.5933572988,319.167812425732,28.9233609179619,"Malawi","All","All",1,18841350.6633035,604
"105",105,18821867.2408496,4825.45717280562,3519.96768505919,129.778564693212,16.407042119538,10982.6471085718,9.16488064556365,19482.4224538949,354.357828048036,31.8297697234042,"Malawi","All","All",1,18841350.6633035,604
"106",106,18819556.277506,5440.46094659509,3968.80145943123,146.333556143007,18.4590543528175,12210.4378504342,9.89293059237726,21793.3857975487,394.035407826904,35.1069496861893,"Malawi","All","All",1,18841350.6633035,604
"107",107,18816951.0151267,6133.64503035794,4474.7499914709,164.997885156635,20.7755826245834,13594.7674867331,10.7122004921124,24398.6481768353,438.771733602329,38.8021512856629,"Malawi","All","All",1,18841350.6633035,604
"108",108,18814014.1042417,6914.89333756919,5045.04977139961,186.039410124516,23.3901128945532,15155.5519930287,11.634436812352,27335.5590618289,489.210397542769,42.9686275223629,"Malawi","All","All",1,18841350.6633035,604
"109",109,18810703.4935006,7795.3237067325,5687.84508944675,209.75977309315,26.3403856564465,16915.227975468,12.6728725356849,30646.1698029326,546.076443716892,47.6663874490608,"Malawi","All","All",1,18841350.6633035,604
"110",110,18806971.8384929,8787.44027889279,6412.30118456209,236.498662745125,29.668937774978,18899.0733278936,13.8424187456951,34377.8248106143,610.186728831226,52.9630604100445,"Malawi","All","All",1,18841350.6633035,604
"111",111,18802765.8728873,9905.29471379304,7228.7245031434,266.638351860787,33.4236810116291,21135.5492969376,15.1598695267958,38583.7904162733,682.460974391093,58.9348193738181,"Malawi","All","All",1,18841350.6633035,604
"112",112,18798025.6342021,11164.6836430536,8148.71049134242,300.609290136119,37.6586168087343,23656.7229044305,16.6441556546477,43324.029101426,763.935414910826,65.6675226292632,"Malawi","All","All",1,18841350.6633035,604
"113",113,18792683.6872106,12583.3456425982,9185.29110441371,338.895720936798,42.4345570481538,26498.6924667882,18.3166011064991,48665.9760928916,855.776545696355,73.2578662017708,"Malawi","All","All",1,18841350.6633035,604
"114",114,18786664.2038468,14181.1930048319,10353.1092452502,382.042346398423,47.8199817041249,29702.0936494828,20.2012290357243,54685.4594567031,959.297472151501,81.8147564022658,"Malawi","All","All",1,18841350.6633035,604
"115",115,18779881.944703,15980.5656273908,11668.6118674209,430.661709133026,53.891994244299,33312.6622986526,22.3251037220006,61467.7186005636,1075.97609251478,91.4608406644804,"Malawi","All","All",1,18841350.6633035,604
"116",116,18772241.1369214,18006.509101343,13150.2608354403,485.442347207828,60.7373807115694,37381.858006489,24.7187109755853,69108.5263821673,1207.4752419785,102.334206773858,"Malawi","All","All",1,18841350.6633035,604
"117",117,18763634.2177201,20287.0825537958,14818.7680623076,547.157944920362,68.453804516457,41967.5668286055,27.4163892883873,77715.445583434,1355.66539265907,114.590303204089,"Malawi","All","All",1,18841350.6633035,604
"118",118,18753940.4501321,22853.6923089206,16697.3545864968,616.677419877464,77.1511356364132,47134.8809091365,30.4568113395543,87409.2131714073,1522.64983607057,128.404078597505,"Malawi","All","All",1,18841350.6633035,604
"119",119,18743024.3932804,25741.4569937837,18812.0333095276,694.976116833496,86.9529321706745,52956.9671469547,33.883523872002,98325.2700231421,1710.792740377,143.972371828074,"Malawi","All","All",1,18841350.6633035,604
"120",120,18730734.2132092,28989.6036564631,21191.9190540151,783.148205396992,97.9980946385101,59516.0355293852,37.745554457443,110615.450094356,1922.75042451302,161.516587368236,"Malawi","All","All",1,18841350.6633035,604
"121",121,18716899.830593,32641.8901093519,23869.5687035821,882.420287159241,110.442708075521,66904.4128113775,42.0980910214507,124449.832710568,2161.50603066119,181.285680894909,"Malawi","All","All",1,18841350.6633035,604
"122",122,18701330.8928402,36747.0603398627,26881.3455874097,994.166393313319,124.462084335525,75225.7328161316,47.0032422603446,140018.770463313,2430.40796024823,203.559481226419,"Malawi","All","All",1,18841350.6633035,604
"123",123,18683814.5661729,41359.3253958262,30267.811827214,1119.92438245123,140.253025385202,84596.2516117553,52.530888005899,157535.097130638,2733.21233733905,228.652384617049,"Malawi","All","All",1,18841350.6633035,604
"124",124,18664113.1481783,46538.8585124386,34074.1517953715,1261.4137082444,158.036329245944,95146.295150406,58.7596295534307,177236.51512526,3074.12974083712,256.917459917877,"Malawi","All","All",1,18841350.6633035,604
"125",125,18641961.4941693,52352.3127884053,38350.6132563092,1420.55476190942,178.059546824746,107021.850931462,65.7778493744653,199388.169134285,3457.87658040512,288.750988699833,"Malawi","All","All",1,18841350.6633035,604
"126",126,18617064.265642,58873.3385870507,43152.9722745634,1599.48966183511,200.600020957812,120386.312222127,73.6848949962901,224285.397661531,3889.73138500448,324.597496538398,"Malawi","All","All",1,18841350.6633035,604
"127",127,18589093.0382041,66183.0880504286,48543.0074903574,1800.60429705218,225.96818927343,135422.364685802,82.592386494946,252256.625099409,4375.59567438662,364.955256135166,"Malawi","All","All",1,18841350.6633035,604
"128",128,18557683.2539405,74370.6931032555,54588.9816479232,2026.55180538052,254.51121058762,152334.045916517,92.6256793385673,283666.409363003,4922.0603925088,410.382375396872,"Malawi","All","All",1,18841350.6633035,604
"129",129,18522431.0697019,83533.6910962194,61366.1126110557,2280.27716634001,286.616910025813,171348.970326698,103.925491296728,318918.593601636,5536.4776525289,461.503480331916,"Malawi","All","All",1,18841350.6633035,604
"130",130,18482890.3015025,93778.343714374,68957.0039254459,2565.04142830723,322.717848009108,192720.605261538,116.649623417624,358459.361801092,6227.03410688294,519.016680109495,"Malawi","All","All",1,18841350.6633035,604
"131",131,18438569.0253685,105219.870007631,77452.0823268489,2884.44913207418,363.296181609428,216730.96521389,130.975073000392,402780.637935054,7002.83775869696,583.701984139909,"Malawi","All","All",1,18841350.6633035,604
