"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18841332.0829816,1.42980250565977,0.922116567224483,0.0827807505728413,0.028727768235732,16.0900312485075,0.0268630189203197,17.5803218591207,0.502838574550365,0.0738471907119442,"Malawi","All","All",1,18841350.6633035,187
"48",48,18841331.9511937,1.20748254337124,0.852479809647697,0.0826227839264968,0.029154652955647,16.5123702971249,0.0279996697186936,17.7121097567448,0.515968341061489,0.0761832066330796,"Malawi","All","All",1,18841350.6633035,187
"49",49,18841331.831152,1.02731990960992,0.766707485131028,0.0814041960658914,0.0295354794981634,16.8980322127183,0.0291522687259423,17.8321515517493,0.527927866776169,0.078499951164113,"Malawi","All","All",1,18841350.6633035,187
"50",50,18841331.7241086,0.878301104374568,0.678587418783122,0.0791694857173176,0.0298443980397938,17.2429740305729,0.030318489624983,17.9391949271128,0.538592385812326,0.08076766717376,"Malawi","All","All",1,18841350.6633035,187
"51",51,18841331.6298535,0.753275043824303,0.594805162990833,0.0760898808705667,0.0300604552773538,17.5477244022734,0.0314950766346726,18.0334500218712,0.547982833883138,0.0829599329129658,"Malawi","All","All",1,18841350.6633035,187
"52",52,18841331.5474958,0.647365148096615,0.518263810652893,0.0723731867543128,0.0301693552689204,17.8149580783089,0.0326780799729505,18.1158076590546,0.556187961901026,0.0850558183423513,"Malawi","All","All",1,18841350.6633035,187
"53",53,18841331.4758771,0.557075480147456,0.449892577199768,0.0682206840042598,0.0301633624492376,18.0482112218604,0.0338631193098168,18.187426444971,0.563323199499235,0.0870402306461432,"Malawi","All","All",1,18841350.6633035,187
"54",54,18841331.4137831,0.479781418468697,0.389626620415497,0.0638087270845436,0.0300404110592168,18.2512175886619,0.0350456253960747,18.249520391086,0.569509496220738,0.0889034295039713,"Malawi","All","All",1,18841350.6633035,187
"55",55,18841331.360049,0.413433732900706,0.336934191795651,0.0592829260449385,0.0298029629900132,18.4275796847916,0.0362210406499009,18.3032545391729,0.574862922858317,0.0906402218423584,"Malawi","All","All",1,18841350.6633035,187
"56",56,18841331.3136047,0.356383378149091,0.291094010713233,0.0547585136261528,0.0294568749458544,18.5806210915944,0.0373849742815851,18.3496988433104,0.579490076808778,0.0922490895467699,"Malawi","All","All",1,18841350.6633035,187
"57",57,18841331.2734917,0.307272621484892,0.251340438035067,0.0503233761597586,0.0290103882321684,18.7133316441008,0.0385333156350922,18.3898117836479,0.583486449544252,0.093731369619478,"Malawi","All","All",1,18841350.6633035,187
"58",58,18841331.2388637,0.264966595699885,0.216933179520663,0.0460420415474252,0.0284732902975727,18.8283623821778,0.0396623100560322,18.4244397992994,0.586936370112123,0.0950905431502294,"Malawi","All","All",1,18841350.6633035,187
"59",59,18841331.2089799,0.228505725898509,0.187190857792336,0.0419597509627331,0.0278562298870949,18.9280424375429,0.0407686063592976,18.454323608443,0.589913634793545,0.0963316301966313,"Malawi","All","All",1,18841350.6633035,187
"60",60,18841331.1831954,0.197073285764746,0.161501422660033,0.0381062413335889,0.0271701879518799,19.0144077367472,0.041849279643543,18.4801081541011,0.592482497981607,0.0974606990133111,"Malawi","All","All",1,18841350.6633035,187
"61",61,18841331.1609505,0.169970727119447,0.13932384767959,0.0344989919439728,0.0264260805489626,19.0892314911171,0.0429018360387304,18.5023529744478,0.594698705354202,0.0984844769257176,"Malawi","All","All",1,18841350.6633035,187
"62",62,18841331.141761,0.146598835285631,0.120184193366683,0.0311459866168588,0.0256344677038803,19.1540547991005,0.0439242041634099,18.5215424862371,0.59661051839147,0.0994100448442885,"Malawi","All","All",1,18841350.6633035,187
"63",63,18841331.1252079,0.126442358078792,0.10366954958785,0.0280480281120998,0.0248053476582353,19.210215657898,0.0449147162470676,18.5380956575822,0.598259678055522,0.1002445998049,"Malawi","All","All",1,18841350.6633035,187
"64",64,18841331.1109295,0.109058371833811,0.0894218619324422,0.0252004820375529,0.0239480300220346,19.2588732154566,0.0458720849419428,18.5523740462245,0.599682205627125,0.100995289174082,"Malawi","All","All",1,18841350.6633035,187
"65",65,18841331.0986135,0.0940649856571344,0.0771310688671199,0.0225949150468013,0.0230710419108936,19.3010326115426,0.0467953732134778,18.5646899962381,0.600909219327068,0.101669066213882,"Malawi","All","All",1,18841350.6633035,187
"66",66,18841331.0879904,0.0811331898490383,0.0665289943627131,0.0202202100569032,0.0221820973276632,19.3375646198974,0.0476839629600491,18.5753130744539,0.601967575564288,0.102272606756858,"Malawi","All","All",1,18841350.6633035,187
"67",67,18841331.0788278,0.0699803043790644,0.0573843330462759,0.0180635892908166,0.0212880894310938,19.369221917036,0.048537508439826,18.5844757416231,0.60288040304254,0.102812223249973,"Malawi","All","All",1,18841350.6633035,187
"68",68,18841331.0515839,0.0772805985998183,0.051563593701595,0.0161214587737599,0.0203951806051483,19.3970027808837,0.0493559626507196,18.6117195752148,0.603678711622523,0.103293999131963,"Malawi","All","All",1,18841350.6633035,187
"69",69,18841331.0263299,0.0811450093575075,0.0490706749545518,0.0144140539212064,0.0195094491950504,19.4226949304116,0.0501394723634793,18.6369735902035,0.604418713825397,0.103724259265819,"Malawi","All","All",1,18841350.6633035,187
"70",70,18841331.0018882,0.083400123139933,0.0481429368986494,0.0129381293849922,0.0186368586085683,19.4474087828419,0.0508884381745933,18.6614152690487,0.605134912664249,0.104109639905584,"Malawi","All","All",1,18841350.6633035,187
"71",71,18841330.977705,0.084903419491117,0.0479529828781764,0.0116742048073896,0.0177826428089797,19.4716818122138,0.0516034818186864,18.6855985440182,0.60584353966098,0.10445641928686,"Malawi","All","All",1,18841350.6633035,187
"72",72,18841330.9535187,0.0860577250856755,0.0481121827069309,0.0105978486401615,0.0169510849583058,19.4957805690837,0.0522854121648096,18.7097848226396,0.606552254672707,0.104770239157035,"Malawi","All","All",1,18841350.6633035,187
"73",73,18841330.9292052,0.0870525827451593,0.0484377381549894,0.00968457649451722,0.0161455197235548,19.5198426920975,0.0529351874783473,18.7340982966941,0.607264696811555,0.105056043696213,"Malawi","All","All",1,18841350.6633035,187
"74",74,18841330.9047051,0.0879768208080826,0.0488440472574331,0.00891179721543781,0.0153684241369419,19.5439434059335,0.0535538797865827,18.758598375138,0.607982606900094,0.105318110525442,"Malawi","All","All",1,18841350.6633035,187
"75",75,18841330.8799891,0.088872600857116,0.0492905452590756,0.00825945809391096,0.0146215363355402,19.5681276773669,0.0541426433132,18.7833144612258,0.608706846523057,0.10556011642861,"Malawi","All","All",1,18841350.6633035,187
"76",76,18841330.8550422,0.0897593547497391,0.0497586040872015,0.00771013381257608,0.0139059629352825,19.592424611426,0.054702688482067,18.808261355493,0.609437849371072,0.10578520106291,"Malawi","All","All",1,18841350.6633035,187
"77",77,18841330.829856,0.0906465443927278,0.0502392184238494,0.00724875720979731,0.0132223088221798,19.6168553785198,0.0552352580023752,18.8334474653708,0.610175861801736,0.1059960565824,"Malawi","All","All",1,18841350.6633035,187
"78",78,18841330.8044255,0.091538627588458,0.0507282153481972,0.00686225189689504,0.0125707551626901,19.6414365577702,0.0557416287872795,18.8588780365537,0.610921037526296,0.106195008870937,"Malawi","All","All",1,18841350.6633035,187
"79",79,18841330.7787469,0.0924375166648887,0.0512238759174607,0.0065398027787824,0.0119511395580184,19.666181254598,0.0562230404468585,18.884556629964,0.611673480888206,0.106383977592471,"Malawi","All","All",1,18841350.6633035,187
"80",80,18841330.7528173,0.0933442927889755,0.051725281623653,0.00627225001760181,0.0113630667014314,19.6911006533439,0.0566806962703481,18.910486240746,0.612433279652287,0.106564588498121,"Malawi","All","All",1,18841350.6633035,187
"81",81,18841330.7266334,0.0942596123808586,0.0522319502665069,0.00605049535421242,0.0108057849338251,19.7162062280713,0.057116005918175,18.9366700769249,0.613200527821285,0.106738457609965,"Malawi","All","All",1,18841350.6633035,187
"82",82,18841330.7001934,0.0951837019169866,0.0527437639584847,0.00586938052413793,0.0102786851308994,19.7415047284017,0.0575298780889349,18.9631101380212,0.613975283985886,0.106906502063872,"Malawi","All","All",1,18841350.6633035,187
"83",83,18841330.6734941,0.0961167971626227,0.0532606481544086,0.00572192804602765,0.00978075115253226,19.7670056109774,0.0579236571958056,18.9898093926889,0.614757635134694,0.107069963810904,"Malawi","All","All",1,18841350.6633035,187
"84",84,18841330.6465332,0.0970589698510211,0.053782665078537,0.00560342283565405,0.00931098522189195,19.7927158262142,0.0582984383774273,19.0167703075788,0.615547653546429,0.107229684481151,"Malawi","All","All",1,18841350.6633035,187
"85",85,18841330.619308,0.0980103356364613,0.054309839291623,0.00550964866944452,0.00886831818693301,19.8186420153753,0.0586553074059028,19.0439954645657,0.616345414876148,0.107386418597352,"Malawi","All","All",1,18841350.6633035,187
"86",86,18841330.591816,0.0989710309608631,0.0548421766317121,0.00543700137208114,0.00845164650748828,19.844790321494,0.0589953065816141,19.0714874835478,0.617150995893078,0.107540813278541,"Malawi","All","All",1,18841350.6633035,187
"87",87,18841330.5640545,0.0999411474537365,0.0553797275306344,0.00538242037248828,0.00805984404061256,19.8711664062488,0.0593194347514831,19.0992489803978,0.617964473248499,0.107693420056067,"Malawi","All","All",1,18841350.6633035,187
"88",88,18841330.5360209,0.100920764277989,0.0559225558286743,0.00534330283348157,0.00769177972118851,19.8977755398347,0.059628645835827,19.1272825883319,0.618785924101891,0.107844710079885,"Malawi","All","All",1,18841350.6633035,187
"89",89,18841330.5077125,0.101909979554778,0.0564707083679016,0.0053174129598073,0.00734632848984448,19.9246226954132,0.0599238518722361,19.1555909766578,0.619615426670306,0.107995090159004,"Malawi","All","All",1,18841350.6633035,187
"90",90,18841330.4791267,0.102908895192547,0.0570242297703067,0.00530286180875759,0.00702238079793838,19.9517125565245,0.0602059194475437,19.1841768435417,0.620453060016414,0.108144906273575,"Malawi","All","All",1,18841350.6633035,187
"91",91,18841330.4502606,0.103917602995611,0.0575831758986652,0.00529806164270539,0.00671885134593114,19.9790495469483,0.0604756692487475,19.21304290808,0.621298903816193,0.108294451558978,"Malawi","All","All",1,18841350.6633035,187
"92",92,18841330.4211116,0.104936195307411,0.0581476034258745,0.00530163623385315,0.00643468397671713,20.0066379127204,0.0607338825499154,19.2421919142142,0.622153038473642,0.10844398209464,"Malawi","All","All",1,18841350.6633035,187
"93",93,18841330.3916769,0.105964772388726,0.0587175627978341,0.00531241388292685,0.0061688546695773,20.0344817330927,0.0609813001796442,19.2716266370114,0.623015545304812,0.108593718163711,"Malawi","All","All",1,18841350.6633035,187
"94",94,18841330.3619536,0.107003433000171,0.0592931074332174,0.00532940932616204,0.00592037674129038,20.0625849308484,0.0612186213059168,19.3013498786552,0.623886506420334,0.108743847413217,"Malawi","All","All",1,18841350.6633035,187
"95",95,18841330.331939,0.108052273137802,0.0598742948027062,0.00535177424456169,0.00568830007628293,20.0909513137107,0.0614465090641187,19.3313644650363,0.624766004625512,0.108894533537082,"Malawi","All","All",1,18841350.6633035,187
"96",96,18841330.3016303,0.109111393371474,0.0604611794462829,0.00537878889629761,0.00547171409958334,20.1195845868044,0.0616655896829232,19.3616732523011,0.625654123612219,0.109045917780912,"Malawi","All","All",1,18841350.6633035,187
"97",97,18841330.2710242,0.110180902618509,0.0610538194001048,0.00540980791624902,0.00526969443203208,20.148488599821,0.0618764904936596,19.3922793146817,0.626550953462756,0.109198129438157,"Malawi","All","All",1,18841350.6633035,187
"98",98,18841330.2401185,0.111260883669492,0.0616522614518124,0.00544440336461201,0.00508155940358483,20.177666260848,0.0620796694561109,19.4231850381937,0.627456564093041,0.109351256033071,"Malawi","All","All",1,18841350.6633035,187
"99",99,18841330.2089094,0.112351463780669,0.0622565776227482,0.00548201854168523,0.0049063194118562,20.2071219276405,0.0622757852789891,19.4543940922765,0.628371063026366,0.109505414337675,"Malawi","All","All",1,18841350.6633035,187
"100",100,18841330.1773946,0.113452726874026,0.06286681353032,0.00552236417751825,0.00474337954993045,20.2368583483507,0.0624652297488344,19.4859088622314,0.629294520157718,0.109660667494043,"Malawi","All","All",1,18841350.6633035,187
"101",101,18841330.1455706,0.114564796036077,0.063483037117118,0.00556506327172366,0.00459190462425579,20.2668795141958,0.062648550368353,19.5177328656134,0.630227038559817,0.109817099900198,"Malawi","All","All",1,18841350.6633035,187
"102",102,18841330.1134352,0.115687748659539,0.0641052914316908,0.00560991846601711,0.0044514022875533,20.2971878916204,0.0628260677284634,19.5498683201938,0.63116868321863,0.109974757676901,"Malawi","All","All",1,18841350.6633035,187
"103",103,18841330.0809846,0.116821711910302,0.0647336470693062,0.00565663878605246,0.00432109577901102,20.3277874880275,0.0629982859184024,19.5823188674907,0.632119560839286,0.110133710737173,"Malawi","All","All",1,18841350.6633035,187
"104",104,18841330.048216,0.117966790145248,0.0653681617979546,0.00570504309049995,0.00420040640001795,20.358681513795,0.0631655775972965,19.6150874928261,0.633079758898811,0.110294006304778,"Malawi","All","All",1,18841350.6633035,187
"105",105,18841330.0151262,0.119123092339918,0.0660088959555973,0.00575496630179439,0.00408876385646838,20.3898732862929,0.0633283091450442,19.6481773138919,0.634049368752984,0.110455689461322,"Malawi","All","All",1,18841350.6633035,187
"106",106,18841329.981712,0.120290728487453,0.0666559105262814,0.0058062679801094,0.00398563012223752,20.4213661166535,0.0634868252451267,19.6815914790148,0.635028482655261,0.110618801114853,"Malawi","All","All",1,18841350.6633035,187
"107",107,18841329.9479703,0.121469809671045,0.0673092670794193,0.00585882986987487,0.00389049803748093,20.4531633127382,0.063641449976612,19.7153331673728,0.636017193763107,0.1107833784323,"Malawi","All","All",1,18841350.6633035,187
"108",108,18841329.9138979,0.122660448086677,0.0679690277648507,0.00591255204083391,0.00380288983969185,20.4852681834967,0.063792488093643,19.7494055893225,0.637015596147605,0.110949455519569,"Malawi","All","All",1,18841350.6633035,187
"109",109,18841329.8794915,0.123862757019924,0.0686352553513516,0.00596735021947782,0.0037223557589015,20.5176840421899,0.0639402261420017,19.7838119866816,0.638023784801713,0.111117063892145,"Malawi","All","All",1,18841350.6633035,187
"110",110,18841329.8447479,0.125076850856461,0.0693080132328728,0.00602315349078647,0.00364847262193815,20.550414209303,0.0640849335315999,19.8185556330367,0.6390418556493,0.11128623288071,"Malawi","All","All",1,18841350.6633035,187
"111",111,18841329.8096637,0.126302845109376,0.0699873654187094,0.00607990232274457,0.00358084249232832,20.5834620151683,0.0642268635540088,19.8536398340656,0.640069905554585,0.111456989980106,"Malawi","All","All",1,18841350.6633035,187
"112",112,18841329.7742356,0.127540856441437,0.0706733765493971,0.00613754698178119,0.00351909161187147,20.6168308024746,0.0643662541806283,19.8890679282398,0.641108032342721,0.111629361131514,"Malawi","All","All",1,18841350.6633035,187
"113",113,18841329.7384602,0.128791002591408,0.0713661118668655,0.0061960455719243,0.00346286761686093,20.6505239273519,0.0645033299194743,19.9248432849186,0.642156334743939,0.111803371057366,"Malawi","All","All",1,18841350.6633035,187
"114",114,18841329.7023342,0.130053402489978,0.0720656372760904,0.00625536361262886,0.00341184040046916,20.684544762483,0.0646383013559522,19.9609693076182,0.643214912489366,0.111979043352401,"Malawi","All","All",1,18841350.6633035,187
"115",115,18841329.6658541,0.131328176309116,0.0727720193668127,0.00631547308084749,0.00336570141458037,20.7188966994772,0.0647713656728085,19.9974494353214,0.644283866349368,0.112156400658815,"Malawi","All","All",1,18841350.6633035,187
"116",116,18841329.6290164,0.132615445328396,0.0734853253411889,0.00637635049555855,0.00332415973218239,20.7535831486026,0.0649027091833418,20.0342871386833,0.645363298022396,0.112335464983465,"Malawi","All","All",1,18841350.6633035,187
"117",117,18841329.5918176,0.133915332001696,0.0742056230546452,0.00643797676890091,0.00328694227131408,20.7886075406956,0.0650325072197257,20.071485922012,0.64645331019301,0.112516257734239,"Malawi","All","All",1,18841350.6633035,187
"118",118,18841329.5542542,0.135227960051474,0.0749329810656294,0.00650033683140485,0.00325379388063611,20.8239733299619,0.0651609241294229,20.1090493259206,0.647554006609598,0.112698799799608,"Malawi","All","All",1,18841350.6633035,187
"119",119,18841329.5163226,0.136553454352812,0.0756674685693548,0.00656341857662279,0.00322447446165538,20.8596839929228,0.0652881150887167,20.1469809239721,0.648665491986056,0.112883111716873,"Malawi","All","All",1,18841350.6633035,187
"120",120,18841329.4780192,0.137891941014049,0.0764091554453667,0.00662721268367329,0.00319875911236821,20.8957430307415,0.0654142260430039,20.18528432504,0.649787872070966,0.113069213715525,"Malawi","All","All",1,18841350.6633035,187
"121",121,18841329.4393403,0.139243547384475,0.0771581122615698,0.00669171218110752,0.00317643710750996,20.9321539702294,0.0655393943602407,20.2239631735243,0.650921253653914,0.113257125795034,"Malawi","All","All",1,18841350.6633035,187
"122",122,18841329.4002824,0.140608402005971,0.0779144102459757,0.0067569120355206,0.00315731048107737,20.9689203634583,0.0656637497136081,20.2630211479406,0.652065744524159,0.113446867789898,"Malawi","All","All",1,18841350.6633035,187
"123",123,18841329.3608415,0.14198663472373,0.0786781213485331,0.00682280900473502,0.00314119426252713,21.0060457907916,0.0657874139659965,20.3024619640972,0.653221453563736,0.113638459411828,"Malawi","All","All",1,18841350.6633035,187
"124",124,18841329.3210141,0.143378376735617,0.0794493182691854,0.00688940141962771,0.00312791600428266,21.0435338626141,0.0659105014785253,20.3422893765214,0.654388490789223,0.113831920295443,"Malawi","All","All",1,18841350.6633035,187
"125",125,18841329.2807963,0.144783760447697,0.080228074377481,0.00695668872880098,0.00311731342612614,21.0813882167902,0.0660331205479747,20.3825071743184,0.655566967230422,0.11402727005699,"Malawi","All","All",1,18841350.6633035,187
"126",126,18841329.2401843,0.146202919565745,0.0810144637628395,0.0070246714758384,0.00310923463861754,21.1196125210545,0.0661553732841544,20.4231191837818,0.656756995006849,0.114224528311789,"Malawi","All","All",1,18841350.6633035,187
