"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840846.8166486,158.179279113857,122.132485907998,3.39290514594643,0.322788347739547,219.775649414177,0.0435469805802661,502.846654910299,5.72301522256203,0.397220782100427,"Malawi","All","All",1,18841350.6633035,191
"26",26,18840736.7824816,192.002683719999,148.248603689982,4.12868473258832,0.397096868158625,269.049148733117,0.0546041070030408,612.880821850848,7.00555511369683,0.490428634361035,"Malawi","All","All",1,18841350.6633035,191
"27",27,18840603.2206368,233.058002542687,179.948776749499,5.02040267534595,0.487254655936028,328.860042117431,0.0681879492813851,746.44266669018,8.56233975602176,0.603804529003225,"Malawi","All","All",1,18841350.6633035,191
"28",28,18840441.1006891,282.89128162384,218.426940198481,6.10159027207584,0.596621569317045,401.461343602634,0.0848371184161941,908.562614384765,10.4520098599661,0.741628942129964,"Malawi","All","All",1,18841350.6633035,191
"29",29,18840244.3167534,343.379064395414,265.132227309879,7.41292290242409,0.729281680171288,489.587849228883,0.105204600193199,1105.34655011697,12.7457452554274,0.909102057933402,"Malawi","All","All",1,18841350.6633035,191
"30",30,18840005.4584647,416.798690970888,321.823352461851,9.00374500090508,0.890196742578544,596.558771325086,0.130082295477788,1344.20483879679,15.5299361694505,1.11253918264317,"Malawi","All","All",1,18841350.6633035,191
"31",31,18839715.5312374,505.914213629052,390.634972060976,10.9339327818706,1.08539376859737,726.403122905194,0.160430975105171,1634.1320661208,18.9094466189975,1.35960952052436,"Malawi","All","All",1,18841350.6633035,191
"32",32,18839363.6200964,614.079599206358,474.157446322657,13.2761324665928,1.32219061766194,884.010422261615,0.197416269423587,1986.04320714431,23.0115368013645,1.65962327820098,"Malawi","All","All",1,18841350.6633035,191
"33",33,18838936.4759449,745.365665783439,575.535036978234,16.1185147878471,1.60947385290594,1075.31621423512,0.242452963834806,2413.18735860138,27.990691641547,2.02388523288604,"Malawi","All","All",1,18841350.6633035,191
"34",34,18838418.0200672,904.712175162946,698.58338072029,19.5680747205015,1.95803162179556,1307.52431600144,0.297258053642973,2931.64323628061,34.0344051650662,2.46611829671993,"Malawi","All","All",1,18841350.6633035,191
"35",35,18837788.7409981,1098.11278557382,847.932563647067,23.7546481304843,2.38095917825785,1589.37743354916,0.363915356032523,3560.92230543482,41.3702237839233,3.00297947656257,"Malawi","All","All",1,18841350.6633035,191
"36",36,18837024.9611016,1332.83970377369,1029.20122245273,28.8357964757052,2.89415244006724,1931.48637264794,0.444954137231547,4324.70220192736,50.274314575235,3.65468782442171,"Malawi","All","All",1,18841350.6633035,191
"37",37,18836097.9494075,1617.71568197584,1249.2066851776,35.0027191630857,3.5169051791263,2346.72846027633,0.543444272516964,5251.7138960445,61.0818348961865,4.4457842794432,"Malawi","All","All",1,18841350.6633035,191
"38",38,18834972.8457029,1963.44345269014,1516.21995140021,42.4874255040061,4.27263403812995,2850.73102521504,0.663111784667822,6376.81760063219,74.1995157553189,5.40605416803399,"Malawi","All","All",1,18841350.6633035,191
"39",39,18833607.3570998,2383.00365107111,1840.27533233188,51.5714234007508,5.18975837233576,3462.45755945248,0.808479052665285,7742.30620368121,90.1209174797664,6.57164669657299,"Malawi","All","All",1,18841350.6633035,191
"40",40,18831950.1784931,2892.13794378394,2233.54412259095,62.59626139657,6.30276679959743,4204.91868089888,0.985034901276767,9399.48481037121,109.444933583076,7.98643222612034,"Malawi","All","All",1,18841350.6633035,191
"41",41,18829939.079755,3509.93351010387,2710.78673949776,75.9763047428518,7.65351060025739,5106.03404255836,1.19944097344202,11410.5835484765,132.89822314774,9.70364841316306,"Malawi","All","All",1,18841350.6633035,191
"42",42,18827498.5936281,4259.52455143325,3289.90281552773,92.2141733781971,9.29277269391822,6199.67558036205,1.45978204327845,13851.0696754384,161.362362232495,11.7878970324987,"Malawi","All","All",1,18841350.6633035,191
"43",43,18824537.2168376,5168.94394944681,3992.59258194372,111.919469195446,11.2821682405273,7526.93242742744,1.77586965188698,16812.4464659058,195.906764526824,14.3175635661324,"Malawi","All","All",1,18841350.6633035,191
"44",44,18820944.0261718,6272.15437294207,4845.15203262063,135.831464738589,13.6964459227439,9137.64320520653,2.1596102688353,20405.6371316994,237.828560810462,17.3877477636116,"Malawi","All","All",1,18841350.6633035,191
"45",45,18816584.5983841,7610.27189324602,5879.44664666574,164.846427508562,16.6262832426463,11092.2482165063,2.62545225191992,24765.0649194212,288.700801995703,21.1138229022206,"Malawi","All","All",1,18841350.6633035,191
"46",46,18811296.0977677,9233.05017919069,7134.06485333352,200.050688278021,20.1816543702169,13464.027234683,3.19092592520756,30053.5655357806,350.430698435013,25.6357267608541,"Malawi","All","All",1,18841350.6633035,191
"47",47,18809471.295587,7450.45528236796,7912.28666624736,240.384352757787,24.4807895413129,16247.8834209228,3.87720463158705,31878.3677164689,422.864192439757,31.1078799939418,"Malawi","All","All",1,18841350.6633035,191
"48",48,18807560.6081172,6362.95275336328,7947.84996560328,278.344796841613,29.5205087676104,19166.6795003555,4.70766135580535,33789.0551862871,498.714354838476,37.5670527573449,"Malawi","All","All",1,18841350.6633035,191
"49",49,18805686.9190773,5627.90743704226,7651.03342639461,309.758800595879,35.1453434879836,22034.1962511951,5.70296748419779,35662.7442262001,573.103243359843,44.8931089420629,"Malawi","All","All",1,18841350.6633035,191
"50",50,18803903.5196106,5078.8095830529,7217.72400512921,333.566215599476,41.1497381674474,24769.0161233011,6.8780276529391,37446.1436929031,643.914355194727,52.9059686795968,"Malawi","All","All",1,18841350.6633035,191
"51",51,18802230.6040328,4634.15298821968,6740.59626588182,350.061986029839,47.3319294502268,27339.67471701,8.2413840880121,39119.0592706796,710.344732577646,61.4184693664234,"Malawi","All","All",1,18841350.6633035,191
"52",52,18800672.8217591,4253.51911354831,6262.6772131591,360.070003677614,53.5152084918595,29738.2642889248,9.79571662888312,40676.8415444306,772.208556814958,70.2584826587836,"Malawi","All","All",1,18841350.6633035,191
"53",53,18799227.7134095,3916.38339097526,5803.17986305738,364.562557934243,59.554196613197,31967.7311489546,11.5387364719495,42121.9498940066,829.602372567802,79.276717752701,"Malawi","All","All",1,18841350.6633035,191
"54",54,18797889.7481052,3611.8926981474,5369.94771638758,364.492411601734,65.3344940393905,34035.7837211799,13.4641569435167,43459.9151982996,882.744836592695,88.3480294112788,"Malawi","All","All",1,18841350.6633035,191
"55",55,18796652.2441418,3333.92803649744,4965.45005596958,360.725123343732,70.7696576310939,35951.9836826237,15.5626056749168,44697.4191617405,931.900457374118,97.3699548261518,"Malawi","All","All",1,18841350.6633035,191
"56",56,18795508.2687393,3078.72202764583,4589.66071036687,354.017938938,75.7973342303765,37726.3741255838,17.822427430748,45841.3945641956,977.34385400211,106.260219193102,"Malawi","All","All",1,18841350.6633035,191
"57",57,18794451.050144,2843.70181725199,4241.44293638592,345.019392405901,80.3753699166109,39368.8432772444,20.2303662502002,46898.6131594551,1019.34337354863,114.954010914213,"Malawi","All","All",1,18841350.6633035,191
"58",58,18793474.1546302,2626.92742973491,3919.20931207264,334.27758475986,84.4782284649666,40888.8439859767,22.77213231165,47875.5086733207,1058.15404403422,123.401368966521,"Malawi","All","All",1,18841350.6633035,191
"59",59,18792571.551653,2426.81854296227,3621.23150545349,322.251353251936,88.0938569878382,42295.2835298233,25.4328620474066,48778.1116505263,1094.01497075987,131.564834992011,"Malawi","All","All",1,18841350.6633035,191
"60",60,18791737.6282926,2242.01453013562,3345.78875639724,309.321946177113,91.2209529820597,43596.4913311227,28.1974940244038,49612.0350108391,1127.14874828161,139.417362816817,"Malawi","All","All",1,18841350.6633035,191
"61",61,18790967.1778172,2071.30812812483,3091.22837913344,295.80391409832,93.8666822249531,44800.2273207455,31.051061941264,50382.4854862684,1157.7619024696,146.940537150869,"Malawi","All","All",1,18841350.6633035,191
"62",62,18790255.3797551,1913.60666688203,2855.99395679187,281.954911370023,96.0447458166162,45913.7043416831,33.9789258386495,51094.2835483823,1186.04567146543,154.123035825191,"Malawi","All","All",1,18841350.6633035,191
"63",63,18789597.7751381,1767.91183219376,2638.63227735394,267.984351614601,97.7737695733547,46943.618986384,36.966948310463,51751.8881654301,1212.17698006652,160.959320373344,"Malawi","All","All",1,18841350.6633035,191
"64",64,18788990.2419629,1633.30642446913,2437.79333569159,254.060767344917,99.0759937083528,47896.183195829,40.0016235564526,52359.4213405995,1236.31940691659,167.448546294548,"Malawi","All","All",1,18841350.6633035,191
"65",65,18788428.9704214,1508.94530833478,2252.22597874241,240.318354036295,99.9761601439305,48777.1569076695,43.0701731653054,52920.6928820923,1258.6241618826,173.593614082656,"Malawi","All","All",1,18841350.6633035,191
"66",66,18787910.4398532,1394.04871411142,2080.77210495499,226.862443962401,100.50062830097,49591.8789507077,46.1606082539908,53439.2234502915,1279.23099612168,179.400391226909,"Malawi","All","All",1,18841350.6633035,191
"67",67,18787431.3970889,1287.89689508661,1922.3605449636,213.774180168271,100.676657435493,50345.2961692468,49.2617677450056,53918.2662146459,1298.26905000322,184.87705997368,"Malawi","All","All",1,18841350.6633035,191
"68",68,18785873.243392,2095.87629611362,1961.11837212258,201.716949865311,100.535688593026,51065.8092430666,52.3633616996618,55476.4199114608,1316.48297303589,190.037473348024,"Malawi","All","All",1,18841350.6633035,191
"69",69,18784174.1473391,2737.90955665089,2242.34669045184,192.856292025031,100.145348380319,51847.8015489904,55.4565279258516,57175.5159644244,1336.34614744979,194.93411030412,"Malawi","All","All",1,18841350.6633035,191
"70",70,18782183.7119255,3392.31785079325,2669.41985375651,188.384919085591,99.6125829502427,52758.6810032027,58.535168192113,59165.9513779804,1359.61749148926,199.663493626628,"Malawi","All","All",1,18841350.6633035,191
"71",71,18779795.8293043,4140.15978073426,3218.8808971653,188.86030739175,99.0584107689422,53846.2778641205,61.5967389977438,61553.8339991786,1387.53887740431,204.342294317264,"Malawi","All","All",1,18841350.6633035,191
"72",72,18776909.9073506,5030.03627721523,3896.70004016905,194.708189591256,98.6089377348612,55156.0599941493,64.6425140158023,64439.7559528755,1421.2885496223,209.098795293064,"Malawi","All","All",1,18841350.6633035,191
"73",73,18773414.3673757,6102.58192350164,4722.73646023784,206.418634560526,98.3946510788378,56738.4865408242,67.6777176329959,67935.295927836,1462.17440160406,214.072413538788,"Malawi","All","All",1,18841350.6633035,191
"74",74,18769177.8630076,7400.27931237177,5725.67297565486,224.632841154852,98.5529331670167,58652.9505399611,70.7116935878144,72171.8002958974,1511.73720649155,219.416502153628,"Malawi","All","All",1,18841350.6633035,191
"75",75,18764042.7741784,8972.05233660882,6941.92426810667,250.194094488556,99.2320248238675,60970.7282250872,73.7581759483389,77306.8891250635,1571.82753932481,225.302776841535,"Malawi","All","All",1,18841350.6633035,191
"76",76,18757818.8827739,10876.1249535053,8416.16482033027,284.190400311685,100.595882843436,63777.8687763527,76.8356962291415,83530.7805295726,1644.68098768918,231.926869284772,"Malawi","All","All",1,18841350.6633035,191
"77",77,18750276.3011849,13182.4818328958,10202.6370387134,328.000015448863,102.82985656925,67178.4452203622,79.9681545614616,91073.3621185511,1733.00270798568,239.51497999326,"Malawi","All","All",1,18841350.6633035,191
"78",78,18741137.2866802,15975.4178856522,12366.9425822671,383.344189404398,106.14719385157,71298.3392014459,83.1855706366878,100212.376623258,1840.06586051635,248.331667807807,"Malawi","All","All",1,18841350.6633035,191
"79",79,18730066.2983485,19356.5009088981,14988.3219312841,452.352093019564,110.796797675932,76289.8681506653,86.5250734143646,111283.364954957,1969.83196206892,258.689298181546,"Malawi","All","All",1,18841350.6633035,191
"80",80,18716658.5089607,23447.9123507371,18162.3254907527,537.637017217902,117.072056804452,82337.1753088635,90.0321184702224,124691.154342846,2127.09109121257,270.958954566603,"Malawi","All","All",1,18841350.6633035,191
"81",81,18700425.9201803,28396.4384357745,22004.0261004745,642.389820153047,125.321449603978,89662.8052929312,93.7620242858802,140923.743123223,2317.63294143142,285.583668136864,"Malawi","All","All",1,18841350.6633035,191
"82",82,18680781.0452071,34378.0467164533,26651.8095377847,770.490215585516,135.961043046315,98535.5287224803,97.781861086583,160568.618096437,2548.45036744555,303.094145273612,"Malawi","All","All",1,18841350.6633035,191
"83",83,18657017.856863,41603.1390532651,32271.7545001513,926.638615237987,149.489208538329,109279.612320446,102.172742895341,184331.806440535,2827.98053234951,324.127401076408,"Malawi","All","All",1,18841350.6633035,191
"84",84,18628289.4378861,50322.528551795,39062.7408235374,1116.5132226999,166.504200131665,122285.905980078,107.032639141616,213060.225417383,3166.39330641764,349.449143299326,"Malawi","All","All",1,18841350.6633035,191
"85",85,18593582.3596646,60834.0176643637,47262.2673265236,1346.95319647031,187.724868925581,138024.860824464,112.479758168995,247767.303638916,3575.92986619475,379.980269995462,"Malawi","All","All",1,18841350.6633035,191
"86",86,18551687.4579544,73489.5677287093,57152.9535534677,1626.17233825731,214.015134465149,157061.839962302,118.65663189804,289662.2053491,4071.30088762166,416.828322602381,"Malawi","All","All",1,18841350.6633035,191
"87",87,18501167.2005139,88702.6913885954,69069.7116848946,1964.00397523448,246.412727684203,180074.908000903,125.735012317158,340182.462789629,4670.14912991937,461.324598184871,"Malawi","All","All",1,18841350.6633035,191
"88",88,18440319.9558169,106955.631573074,83407.4104522003,2372.17891974757,286.162921893841,207875.40186733,133.921752392839,401029.707486639,5393.58422722595,515.067932336543,"Malawi","All","All",1,18841350.6633035,191
"89",89,18367142.2344805,128805.786681679,100628.513663385,2864.63398146897,334.757448460035,241431.271275232,143.465772719039,474207.428822944,6266.78933238283,579.975522564164,"Malawi","All","All",1,18841350.6633035,191
"90",90,18279290.6659161,154889.829308194,121270.481211192,3457.84452909152,393.979334306487,281893.196667579,154.66633705593,562058.99738742,7319.69967143849,658.341910709089,"Malawi","All","All",1,18841350.6633035,191
"91",91,18174046.3909021,185924.40941566,145951.633810658,4171.17256201481,465.953655135045,330623.220162606,167.882795290744,667303.272401364,8587.74602302057,752.906389269314,"Malawi","All","All",1,18841350.6633035,191
"92",92,18048286.4208766,222700.806479347,175374.353074676,5027.20870404268,553.204114138727,389225.12406437,183.545990324949,793063.242426899,10112.6429755794,866.929077270968,"Malawi","All","All",1,18841350.6633035,191
"93",93,17898468.3321198,266070.347544752,210323.843709698,6052.07526030568,658.714629521721,459575.178560765,202.171478639143,942881.331183681,11943.1858144918,1004.27510496532,"Malawi","All","All",1,18841350.6633035,191
"94",94,17720636.4426262,316917.473425064,251659.368092155,7275.64983528709,785.99412698305,543851.360492901,224.374704942192,1120713.22067733,14136.0063632832,1169.5053434971,"Malawi","All","All",1,18841350.6633035,191
"95",95,17510461.48424,376114.5670865,300295.416505455,8731.63276111851,939.141844368591,644557.532671657,250.888194428872,1330888.17906353,16756.1958690352,1367.97109532725,"Malawi","All","All",1,18841350.6633035,191
"96",96,17263326.9524029,444454.82326636,357167.737825572,10457.376405378,1122.90805969119,764538.284632309,282.580711320436,1578022.71090063,19877.6826355266,1605.90756888197,"Malawi","All","All",1,18841350.6633035,191
"97",97,16974477.2593442,522558.091033974,423180.532379429,12493.3556619764,1342.74351826481,906978.203248385,320.478117298492,1866872.40395933,23583.2015920492,1890.51895784898,"Malawi","All","All",1,18841350.6633035,191
"98",98,16639243.2229572,610746.831856653,499130.187205272,14882.1353568281,1604.82778776555,1075377.6726729,365.785466930062,2202106.44034634,27963.6495702108,2230.04456272086,"Malawi","All","All",1,18841350.6633035,191
"99",99,16253355.3697821,708895.066499958,585601.380264324,17666.6861816984,1916.06322588365,1273496.18785633,419.90949321675,2587994.29352141,33116.5913028246,2633.79119174702,"Malawi","All","All",1,18841350.6633035,191
"100",100,15813347.7416903,816256.629750028,682837.052310986,20887.88235793,2284.01937155534,1505252.8576473,484.480175370796,3028001.92161317,39143.6471337404,3112.11441676672,"Malawi","All","All",1,18841350.6633035,191
"101",101,15317040.6774703,931293.372347384,790583.528251097,24581.0583953447,2716.80647467386,1774573.85082861,561.369536082811,3524308.98583319,46146.4963683999,3676.32423204545,"Malawi","All","All",1,18841350.6633035,191
"102",102,14764058.7040286,1051533.40790558,907927.67886286,28771.6521274959,3222.8638497896,2085183.65117249,652.705356678291,4077290.9592749,54221.416299778,4338.49685053013,"Malawi","All","All",1,18841350.6633035,191
"103",103,14156332.2582968,1173496.65843639,1033145.12224274,33469.9704357048,3810.64057057764,2440335.13669001,760.876631276983,4685017.4050067,63452.2295617795,5111.16472080807,"Malawi","All","All",1,18841350.6633035,191
"104",104,13498485.787298,1292743.65003291,1163586.6680979,38665.5348320857,4488.15863525052,2842492.33696004,888.527447271852,5342863.87600545,73902.0258690366,6006.86923276258,"Malawi","All","All",1,18841350.6633035,191
"105",105,12798020.5379587,1404073.30573385,1295650.81329933,44321.4804247991,5262.46318469984,3292983.52701581,1038.53568632047,6043329.12534481,85604.1223896684,7037.57453050252,"Malawi","All","All",1,18841350.6633035,191
"106",106,12065193.0584811,1501899.35122919,1424870.52796549,50370.007011643,6138.97498811338,3791664.77058736,1213.97304063497,6776156.60482243,98553.3156023446,8213.95165604538,"Malawi","All","All",1,18841350.6633035,191
"107",107,11312544.934474,1580780.32979289,1546137.40799411,56709.841998222,7120.78770529449,4336639.31708822,1418.04425079771,7528804.72882954,112698.612701229,9544.57195421102,"Malawi","All","All",1,18841350.6633035,191
"108",108,10554098.5532389,1636027.93438913,1654071.76222389,63206.6688269459,8207.97565219178,4924083.76437462,1654.00459779579,8287251.11006457,127938.772090202,11035.0738118704,"Malawi","All","All",1,18841350.6633035,191
"109",109,9804311.74256571,1664292.50671156,1743497.40268998,69697.3075689625,9396.99153086919,5548229.6550464,1925.05719001829,9037037.92073779,144121.921188891,12687.3848262865,"Malawi","All","All",1,18841350.6633035,191
"110",110,9076951.5250533,1664001.91295896,1809957.68284383,75997.7697808585,10680.243937642,6201527.29445277,2234.23427614246,9764398.1382502,161049.942923894,14499.0964479619,"Malawi","All","All",1,18841350.6633035,191
"111",111,8384071.70308801,1635555.03205001,1850186.52508654,81914.6601010788,12045.9343982724,6874992.53925391,2584.26932568026,10457277.9602155,178487.638786021,16463.0823702192,"Malawi","All","All",1,18841350.6633035,191
"112",112,7735254.47809117,1581229.59088097,1862447.94127201,87258.6620392091,13478.2078967695,7558704.31429118,2977.46883219948,11106095.1852123,196175.812263521,18567.4299383703,"Malawi","All","All",1,18841350.6633035,191
"113",113,7137209.72675686,1504831.44215985,1846684.84966327,91858.352866889,14957.6304123264,8242393.06756026,3415.59388405512,11704139.9365466,213846.697551132,20795.7152620844,"Malawi","All","All",1,18841350.6633035,191
"114",114,6593736.59020485,1411173.58070261,1804459.04719484,95572.5397724476,16461.9591085603,8916047.18543813,3899.76088205752,12247613.0730987,231239.818207264,23127.6037068545,"Malawi","All","All",1,18841350.6633035,191
"115",115,6105993.36582189,1305494.80161417,1738702.03799037,98299.4735280671,17967.1407486885,9570463.47358986,4430.37001045378,12735356.2974816,248116.340372641,25539.7260485967,"Malawi","All","All",1,18841350.6633035,191
"116",116,5672961.16605668,1192929.78852287,1653339.31223512,99981.9834878915,19448.4314210564,10197682.9150181,5007.0665618015,13168388.4972468,264270.388339399,28006.7320939333,"Malawi","All","All",1,18841350.6633035,191
"117",117,5291993.67254099,1078098.182049,1552860.68594211,100608.313883601,20881.530073533,10791279.5418191,5628.73699516493,13549355.9907625,279536.490673996,30502.4174770819,"Malawi","All","All",1,18841350.6633035,191
"118",118,4959359.90868722,964849.880272697,1441903.15868895,100208.990940637,22243.6237513834,11346491.5615116,6293.53945101761,13881989.7546163,293792.8846901,33000.821055156,"Malawi","All","All",1,18841350.6633035,191
"119",119,4670718.62404107,856153.883929983,1324899.36028113,98850.7694340207,23514.266781195,11860214.7955242,6998.96331193142,14170631.0392624,306961.217510293,35477.2058958674,"Malawi","All","All",1,18841350.6633035,191
"120",120,4421494.8040175,754108.984354803,1205817.98278883,96628.6473249462,24676.0416613656,12330882.2900817,7741.91307439858,14419854.859286,319003.278447308,37908.8635254593,"Malawi","All","All",1,18841350.6633035,191
"121",121,4207153.81001475,660031.913811711,1088006.34957593,93657.1405584854,25714.9806599419,12758267.6598784,8518.80880424959,14634195.8532887,329915.754123023,40275.70722941,"Malawi","All","All",1,18841350.6633035,191
"122",122,4023384.66668042,574588.540735842,974121.898395247,90061.7536177364,26620.758678096,13143247.3492694,9325.69592674692,14817964.9966231,339723.931174642,42560.6525740156,"Malawi","All","All",1,18841350.6633035,191
"123",123,3866207.01491552,497938.85720334,866138.066903556,85971.3585951191,27386.6746951719,13487550.3331799,10158.3578109413,14975142.648388,348475.095307238,44749.7912856219,"Malawi","All","All",1,18841350.6633035,191
"124",124,3732023.74683725,429874.723630791,765398.699894322,81511.9146514562,28009.4674437043,13793519.6858973,11012.4249486351,15109325.9164663,356232.264177573,46832.3935391784,"Malawi","All","All",1,18841350.6633035,191
"125",125,3617635.55497027,369939.501111005,672703.255911333,76801.6358664041,28489.0079762765,14063898.2309115,11883.4765566675,15223714.1083332,363068.570545335,48800.7741882383,"Malawi","All","All",1,18841350.6633035,191
"126",126,3520229.72383516,317525.146349713,588404.533410667,71947.6903844144,28827.9062942366,14301648.5319452,12767.1310841424,15321119.9394683,369062.561359541,50650.0540926493,"Malawi","All","All",1,18841350.6633035,191
"127",127,3437355.35270177,271946.701005097,512507.080216713,67044.1712231776,29031.0776374009,14509807.156404,13659.1241153861,15403994.3106017,374294.405500968,52377.859563455,"Malawi","All","All",1,18841350.6633035,191
"128",128,3366890.68249646,232495.751005472,444758.500904355,62171.2145347691,29105.2939666274,14691373.8479058,14555.3724899941,15474458.980807,378843.023924021,53983.9834423013,"Malawi","All","All",1,18841350.6633035,191
"129",129,3307007.83779086,198477.441901825,384728.10282844,57394.9853521656,29058.7492538462,14849231.5214309,15452.0247454696,15534341.8255126,382784.031142675,55470.0366102663,"Malawi","All","All",1,18841350.6633035,191
"130",130,3256137.8496874,169234.005370082,331872.216919362,52768.2982996084,28900.6543162446,14986092.1400128,16345.4986979988,15585211.8136161,386188.356027968,56839.1070567768,"Malawi","All","All",1,18841350.6633035,191
"131",131,3212937.66323553,144158.216113812,285585.553497347,48331.6760518007,28640.8738848007,15104464.1735614,17232.5069587658,15628412.000068,389121.427138281,58095.4405617608,"Malawi","All","All",1,18841350.6633035,191
"132",132,3176259.95536301,122699.93888479,245240.232774785,44114.6549485289,28289.6108273954,15206636.198353,18110.0721519825,15665089.7079405,391642.778559755,59244.1509300929,"Malawi","All","All",1,18841350.6633035,191
