"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841332.9310656,5.22004359452778,3.27386957212952,0.156959346817571,0.0155272260833123,9.06362240895981,0.00221572046510731,16.7322378689831,0.267030391135651,0.0193013315969949,"Malawi","All","All",1,18841350.6633035,227
"15",15,18841329.8550285,6.06671057703968,3.8048748737388,0.183127127283864,0.0185633170336161,10.7322060023282,0.00279312192108479,19.8082750193453,0.316121005412198,0.0233209283879182,"Malawi","All","All",1,18841350.6633035,227
"16",16,18841326.2800892,7.05069136303783,4.42200584638746,0.213449468208558,0.0220780239024003,12.671508073387,0.00348151606795114,23.3832142909912,0.373173766579791,0.0280081983964076,"Malawi","All","All",1,18841350.6633035,227
"17",17,18841322.7725149,7.65533385926293,5.04655756346892,0.248176201763671,0.026145181317133,14.9102773502016,0.00429839762904727,26.8907885536433,0.439029507240134,0.0334667755557827,"Malawi","All","All",1,18841350.6633035,227
"18",18,18841318.8135671,8.43480600689361,5.65445040353697,0.286440970826365,0.0308253613836749,17.4379499971044,0.00526362180544063,30.8497363615505,0.513360166579819,0.0397910519528107,"Malawi","All","All",1,18841350.6633035,227
"19",19,18841314.3937901,9.34078865851626,6.29732407835831,0.327970096808381,0.0361609358335591,20.2608708648924,0.00639874321102008,35.26951337762,0.596343077375012,0.0470601139625929,"Malawi","All","All",1,18841350.6633035,227
"20",20,18841309.4774787,10.361891217416,6.99908140304859,0.372981706970781,0.042192161541516,23.4019516008704,0.00772668625713606,40.1858247761044,0.688648623518061,0.055353266322006,"Malawi","All","All",1,18841350.6633035,227
"21",21,18841304.0155367,11.5013112902199,7.77372967383973,0.4219001396316,0.0489647593149115,26.8925891262101,0.00927182210838623,45.6477668113247,0.79119861283983,0.0647577420003201,"Malawi","All","All",1,18841350.6633035,227
"22",22,18841297.949911,12.7685352923165,8.6321261016406,0.475252972240881,0.0565329548967212,30.7698849895359,0.0110602131640194,51.7133925237946,0.905083022143716,0.0753721596349459,"Malawi","All","All",1,18841350.6633035,227
"23",23,18841291.2148172,14.1763245459085,9.58456225128101,0.53363684865627,0.0649609008615662,35.0758818159386,0.0131199276918938,58.4484862903378,1.03153698948779,0.0873084813532669,"Malawi","All","All",1,18841350.6633035,227
"24",24,18841283.736719,15.7396796632438,10.6418068745945,0.597709246278356,0.0743235856653882,39.8575837176113,0.0154813936854265,65.9265844810787,1.17194120268268,0.100693524557852,"Malawi","All","All",1,18841350.6633035,227
"25",25,18841275.4337806,17.4755708793923,11.8155673849633,0.668190472004725,0.0847076356983969,45.1673087225698,0.0181777806806058,74.2295228753091,1.32783217802624,0.115670414340181,"Malawi","All","All",1,18841350.6633035,227
"26",26,18841266.2150732,19.4029565696243,13.1187494231011,0.745869729058704,0.0962121699348966,51.0631969908262,0.0212454075254381,83.4482302900707,1.50091716195515,0.132400132696845,"Malawi","All","All",1,18841350.6633035,227
"27",27,18841255.9796127,21.5429294243289,14.5656478268809,0.831613310087882,0.108949778738666,57.6098262450929,0.0247241841969915,93.6836907693263,1.69309219772498,0.151063249895621,"Malawi","All","All",1,18841350.6633035,227
"28",28,18841244.6152465,23.9189298948527,16.1721232996328,0.926374260951406,0.123047670255137,64.8789237348259,0.0286580960784756,105.048056956596,1.90646303093222,0.171861895751846,"Malawi","All","All",1,18841350.6633035,227
"29",29,18841231.9974907,26.5569807505142,17.9557752509231,1.03120242050667,0.138648900745104,72.9501097930708,0.0330956956473332,117.665812811407,2.14336694172325,0.195021827469737,"Malawi","All","All",1,18841350.6633035,227
"30",30,18841217.9881118,29.4859806067872,19.9361451489971,1.14725659342816,0.15591390767136,81.9118047850694,0.0380906905641083,131.675191732517,2.40639937297423,0.22079496443906,"Malawi","All","All",1,18841350.6633035,227
"31",31,18841202.4336335,32.7380152511851,22.1349284607295,1.27581724059123,0.175022165311246,91.8621843457312,0.0437025522027832,147.229670015751,2.69844197333542,0.249462080376317,"Malawi","All","All",1,18841350.6633035,227
"32",32,18841185.1636468,36.3487111925403,24.5762131783855,1.41830074756705,0.196174086498137,102.91026033689,0.0499971969637795,164.499656738845,3.02269432899248,0.281335865567835,"Malawi","All","All",1,18841350.6633035,227
"33",33,18841165.9890026,40.3576122410837,27.2867363766503,1.5762745755412,0.219593085220992,115.177036897118,0.0570477089836469,183.674300884598,3.38270789730303,0.316764220483182,"Malawi","All","All",1,18841350.6633035,227
"34",34,18841144.6996147,44.8086383312674,30.2961952457975,1.75147560758189,0.245528108200698,128.796916236855,0.0649352130694751,204.963688742772,3.78242726948805,0.35613427424782,"Malawi","All","All",1,18841350.6633035,227
"35",35,18841121.0622256,49.7505541103717,33.6375611378692,1.94582872969799,0.274256231987143,143.919127894807,0.0737497557264705,228.601077860459,4.22623212037715,0.399876482421821,"Malawi","All","All",1,18841350.6633035,227
"36",36,18841094.8179077,55.2374904809927,37.3474333862324,2.16146753566607,0.306085586534258,160.709327477703,0.0835912877963132,254.845395754925,4.71898413076864,0.448469224333361,"Malawi","All","All",1,18841350.6633035,227
"37",37,18841065.6791641,61.329548222423,41.4664514115673,2.40075829563471,0.341358761584359,179.351451890436,0.0945708024861211,283.984139384132,5.26608143633542,0.502444147903151,"Malawi","All","All",1,18841350.6633035,227
"38",38,18841033.3267917,68.0934566795727,46.0397347989656,2.66632587102432,0.380456504096908,200.04972637872,0.106811560823076,316.336511793203,5.87351753181257,0.562391954428139,"Malawi","All","All",1,18841350.6633035,227
"39",39,18840997.4063889,75.6033048995881,51.1173755047927,2.96108251041299,0.423801848374197,223.030899326513,0.120450454478119,352.256914544159,6.54794685810439,0.628968850047143,"Malawi","All","All",1,18841350.6633035,227
"40",40,18840957.5244783,83.9413452096085,56.7549924331655,3.28825970782041,0.471864721746747,248.546723604895,0.135639518756656,392.138825195993,7.29675762247476,0.702903728550327,"Malawi","All","All",1,18841350.6633035,227
"41",41,18840913.2441966,93.19889703997,63.0143370473309,3.65144367667682,0.525167060359815,276.876714481405,0.152547609604941,436.419106915347,8.12815273661152,0.785006143662787,"Malawi","All","All",1,18841350.6633035,227
"42",42,18840864.0805067,103.477355928506,69.9639613790936,4.05461478086013,0.584288495482036,308.331213982385,0.171362264219213,485.582796830547,9.05123974877798,0.876175164586549,"Malawi","All","All",1,18841350.6633035,227
"43",43,18840809.4948971,114.889287718942,77.6799800479236,4.502190947998,0.649872681997553,343.25478326484,0.192291765084282,540.168406426786,10.0761303965073,0.977409220233756,"Malawi","All","All",1,18841350.6633035,227
"44",44,18840748.8894904,127.559655659022,86.2469062679774,4.99907600432315,0.72263432597549,382.02997344951,0.215567430502592,600.773813137311,11.2140512675887,1.08981702832546,"Malawi","All","All",1,18841350.6633035,227
"45",45,18840681.6004824,141.627216447483,95.7585530292643,5.55071375452275,0.8033669804521,425.08152467325,0.241446157048993,668.062821042021,12.4774670341192,1.21462972181598,"Malawi","All","All",1,18841350.6633035,227
"46",46,18840606.891001,157.24586698086,106.319081701843,6.16314774472171,0.892951782860563,472.88104101224,0.270213260764338,742.772302483289,13.8802176415496,1.35321442581605,"Malawi","All","All",1,18841350.6633035,227
"47",47,18840583.1586722,125.465698325554,109.416440071762,6.8021217170596,0.992116638144104,524.52607076776,0.302183773796843,766.504631294078,15.3952580352649,1.50683564931543,"Malawi","All","All",1,18841350.6633035,227
"48",48,18840559.9189452,103.611765671824,103.182855323305,7.32960907409049,1.09933476056737,575.183127056749,0.337666385795411,789.744358272334,16.8788532307633,1.67449240724914,"Malawi","All","All",1,18841350.6633035,227
"49",49,18840538.4820718,87.3919302108959,93.4940447985067,7.68230226879687,1.21068169124113,622.025401307426,0.376871390071729,811.181231666941,18.2473581238061,1.85261843985985,"Malawi","All","All",1,18841350.6633035,227
"50",50,18840519.2694719,74.6323021000335,83.0332422500196,7.85750625760744,1.32180061060465,664.12911598692,0.419864425401874,830.393831630589,19.4738693289683,2.03696873215362,"Malawi","All","All",1,18841350.6633035,227
"51",51,18840502.303617,64.1901657172106,72.9703377683026,7.87647099479508,1.4288416570026,701.427300013614,0.466570331524027,847.359686482451,20.5569518424932,2.22356539966583,"Malawi","All","All",1,18841350.6633035,227
"52",52,18840487.4393861,55.430562330238,63.7649087327254,7.76766701784909,1.52876471010577,734.215217934089,0.516796656169766,862.223917381179,21.5058696720613,2.40904051213868,"Malawi","All","All",1,18841350.6633035,227
"53",53,18840474.4718812,47.9735257843273,55.5492904620946,7.55949035269436,1.61936333604956,762.919490285158,0.570262037675089,875.191422258,22.3337029959085,2.59070838364302,"Malawi","All","All",1,18841350.6633035,227
"54",54,18840463.1854109,41.5713490666759,48.310511345384,7.2773732056686,1.69917712408178,787.992858628452,0.626623196299437,886.477892566563,23.05422111661,2.76652388437837,"Malawi","All","All",1,18841350.6633035,227
"55",55,18840453.3746232,36.0484000915652,41.9760190673235,6.94290877878277,1.76736892701294,809.868485187998,0.685498213664296,896.288680266349,23.6805333365159,2.93499933371441,"Malawi","All","All",1,18841350.6633035,227
"56",56,18840444.852581,31.2711374307718,36.4534253179381,6.57385992981735,1.82360053092571,828.942213695892,0.746485560480152,904.810722465827,24.2245734205786,3.09511258041892,"Malawi","All","All",1,18841350.6633035,227
"57",57,18840437.4528717,27.1327030458271,31.6484631924368,6.18451959907841,1.86792030636872,845.567646572256,0.809179084040322,912.210431800008,24.6969649078538,3.24622018251549,"Malawi","All","All",1,18841350.6633035,227
"58",58,18840431.0290631,23.5446951337698,27.4725573154259,5.78618299955537,1.9006669936089,860.056958433961,0.873179457292911,918.634240333615,25.1070558240341,3.38798069409594,"Malawi","All","All",1,18841350.6633035,227
"59",59,18840425.4531133,20.4324829183213,23.8455869278135,5.38762046793907,1.92239022568022,872.684006979217,0.938102612368267,924.210190131341,25.4630202145303,3.52028955345834,"Malawi","All","All",1,18841350.6633035,227
"60",60,18840420.6134309,17.7322822127069,20.6964666696963,4.99551425902647,1.93378532513824,883.688238286847,1.00358579817693,929.049872551594,25.7719819415149,3.6432241979564,"Malawi","All","All",1,18841350.6633035,227
"61",61,18840416.4129533,15.3892231547011,17.9627560989862,4.61483512848714,1.93564196208667,893.278602268055,1.06929158507027,933.250350197388,26.0401373753406,3.75699954328892,"Malawi","All","All",1,18841350.6633035,227
"62",62,18840412.7673279,13.3559088245272,15.5899030873604,4.24916890469155,1.92880298139202,901.637281444288,1.13491036932048,936.895975611581,26.2728714952438,3.86193107667303,"Malawi","All","All",1,18841350.6633035,227
"63",63,18840409.6032975,11.591317679502,13.530389930339,3.90098644037745,1.91413305716922,908.923017264409,1.20016159641675,940.060005968215,26.4748609675067,3.95840559500818,"Malawi","All","All",1,18841350.6633035,227
"64",64,18840406.8572791,10.0599088564959,11.7429102800976,3.57186804475996,1.89249467808821,915.274048436364,1.26479409587263,942.80602439168,26.6501648795269,4.04685776047053,"Malawi","All","All",1,18841350.6633035,227
"65",65,18840404.4740272,8.73083030877219,10.1915459627705,3.26270237111499,1.86472889491132,920.810883047474,1.32858569135543,945.1892762764,26.8023100479573,4.12775018397162,"Malawi","All","All",1,18841350.6633035,227
"66",66,18840402.4056295,7.57735679757524,8.84511469372044,2.97382367714205,1.83164425223112,925.638392417914,1.39134217113359,947.257674009718,26.9343551585515,4.20156060322721,"Malawi","All","All",1,18841350.6633035,227
"67",67,18840400.6104923,6.57628219625672,7.67655668542016,2.70514891925479,1.79400612246493,929.847921205263,1.45289608801485,949.052811216676,27.0489553776384,4.26876917264927,"Malawi","All","All",1,18841350.6633035,227
"68",68,18840395.1589232,8.92063360973239,7.24246769668445,2.45907818273118,1.75254842927375,933.616547002122,1.51310530871571,954.504380229262,27.1513155472313,4.3298677158607,"Malawi","All","All",1,18841350.6633035,227
"69",69,18840389.710027,10.5113639535367,7.5610621987596,2.24415653556545,1.70810778165991,937.356732103569,1.5718538978722,959.953276470964,27.2536255617344,4.38549536555612,"Malawi","All","All",1,18841350.6633035,227
"70",70,18840383.8866157,11.8980786870293,8.21490344346723,2.0630135231663,1.66161069608551,941.310025165765,1.62905629944527,965.776687814961,27.3629676102644,4.43643290793798,"Malawi","All","All",1,18841350.6633035,227
"71",71,18840377.5058778,13.2954716341071,9.05335545121646,1.91457087879739,1.6139411372808,945.595428601973,1.68465792527517,972.157425628652,27.4827742199021,4.48347132602791,"Malawi","All","All",1,18841350.6633035,227
"72",72,18840370.4533029,14.7936406669774,10.0264451022937,1.79670142889385,1.5658935037231,950.288687161793,1.73863272970775,979.210000593391,27.6151954886704,4.52736065393121,"Malawi","All","All",1,18841350.6633035,227
"73",73,18840362.6349157,16.4370331154591,11.1226538837182,1.70719159104012,1.51816657972569,955.452362589502,1.79098000195821,987.028387761405,27.7619959356396,4.56879846525938,"Malawi","All","All",1,18841350.6633035,227
"74",74,18840353.9588119,18.2541572623758,12.3456766145053,1.64407325650109,1.47137146914456,961.147491719153,1.84172123425499,995.704491555937,27.9249012056335,4.60843247224883,"Malawi","All","All",1,18841350.6633035,227
"75",75,18840344.3276098,20.2688575246639,13.7057910715094,1.60572408289403,1.42604359395485,967.438380096682,1.89089734282933,1005.33569371254,28.1057397925323,4.64686779076275,"Malawi","All","All",1,18841350.6633035,227
"76",76,18840333.6349405,22.5046741436872,15.2167280691735,1.59088509935065,1.38265516895382,974.394854172026,1.93856631605655,1016.02836296925,28.3065089395276,4.68467540899983,"Malawi","All","All",1,18841350.6633035,227
"77",77,18840321.7633571,24.9866517277642,16.8945956775277,1.59865131653583,1.34162704886088,982.093619367634,1.98480126854029,1027.89994640687,28.529413908372,4.72240072005566,"Malawi","All","All",1,18841350.6633035,227
"78",78,18840308.582708,27.742180785469,18.7576073835907,1.62845547157573,1.3033395855353,990.619323355251,2.0296888836684,1041.08059546509,28.7768985119647,4.76057172629739,"Malawi","All","All",1,18841350.6633035,227
"79",79,18840293.9485837,30.8015176340337,20.8261065569981,1.68005276531689,1.26814246784165,1000.06557210865,2.07332821174424,1055.71471974459,29.051674291497,4.79970683204893,"Malawi","All","All",1,18841350.6633035,227
"80",80,18840277.7006852,34.1981979827461,23.1227243697546,1.75350875243456,1.23636372938112,1010.53599367417,2.1158297819051,1071.96261829039,29.3567511490143,4.8403223386253,"Malawi","All","All",1,18841350.6633035,227
"81",81,18840259.6610125,37.9694405801054,25.6726107244275,1.84919127865351,1.20831814101944,1022.14541522413,2.15731500675169,1090.00229095509,29.6954713620357,4.8829398227475,"Malawi","All","All",1,18841350.6633035,227
"82",82,18840239.6320029,42.1565474004552,28.5036864157408,1.9677669229205,1.18431448630691,1035.02106943701,2.19791587725336,1110.03130053969,30.0715445521683,4.92809289228504,"Malawi","All","All",1,18841350.6633035,227
"83",83,18840217.3943008,46.8053735311603,31.646954383254,2.11020098601652,1.16466307447009,1049.30403579509,2.23777486398909,1132.26900263398,30.489089559264,4.97633453102843,"Malawi","All","All",1,18841350.6633035,227
"84",84,18840192.7043517,51.966831820381,35.1368379618712,2.27776213051323,1.1496825534482,1065.15079226786,2.27704509151899,1156.9589518256,30.9526796283445,5.02824420873789,"Malawi","All","All",1,18841350.6633035,227
"85",85,18840165.2917483,57.6974463583503,39.0115568964805,2.47203100110111,1.13970645545696,1082.73492376101,2.31589073821563,1184.37155521062,31.4673922416152,5.08443510775242,"Malawi","All","All",1,18841350.6633035,227
"86",86,18840134.8563505,64.0599550285744,43.3135338011811,2.6949124565062,1.13508952723188,1102.24897456055,2.3544876298662,1214.80695300391,32.0388632163743,5.14556146433397,"Malawi","All","All",1,18841350.6633035,227
"87",87,18840101.064808,71.1240382394377,48.089883249669,2.94865319620648,1.1362146001986,1123.90668202462,2.39302411386725,1248.598495424,32.673352002398,5.21232692788093,"Malawi","All","All",1,18841350.6633035,227
"88",88,18840063.5469915,78.967062944258,53.3929178901698,3.23586261413238,1.14349890253655,1147.94526754218,2.43170210773319,1286.11631200101,33.3778087167851,5.28549265894892,"Malawi","All","All",1,18841350.6633035,227
"89",89,18840021.8920463,87.6749048566521,59.2807080850801,3.55953773361233,1.15740054031471,1174.62796761322,2.47073835597798,1327.77125718487,34.1599482483036,5.36588595127206,"Malawi","All","All",1,18841350.6633035,227
"90",90,18839975.6438135,97.3429099744563,65.81772420104,3.9230935783086,1.17842566913982,1204.24697055458,2.51036594799559,1374.01948992553,35.0283362708245,5.45440998886425,"Malawi","All","All",1,18841350.6633035,227
"91",91,18839924.295833,108.076937932656,73.0755430490737,4.33039826013696,1.20713580265333,1237.12661930027,2.55083607696372,1425.36747042176,35.9924830953857,5.55205415051143,"Malawi","All","All",1,18841350.6633035,227
"92",92,18839867.285818,119.994508309998,81.1336363514903,4.78581307778019,1.24415556092821,1273.626952152,2.59242004724304,1482.37748549944,37.0629474553093,5.65990517743391,"Malawi","All","All",1,18841350.6633035,227
"93",93,18839803.9894958,133.226094549977,90.080233310833,5.29423853574305,1.29018100190206,1314.14764868169,2.63541155574091,1545.67380763589,38.2514521979914,5.77915939063715,"Malawi","All","All",1,18841350.6633035,227
"94",94,18839733.7137738,147.916558483287,100.013278940544,5.86116649176218,1.34598860253595,1359.13240785044,2.68012926810658,1615.94952963668,39.5710126741887,5.91113606018397,"Malawi","All","All",1,18841350.6633035,227
"95",95,18839655.6891701,164.226711772355,111.041522198522,6.49273856817326,1.41244502098595,1409.07379605999,2.72691971181137,1693.97413333184,41.0360789233256,6.05729209523943,"Malawi","All","All",1,18841350.6633035,227
"96",96,18839569.0613948,182.335077677573,123.285701189266,7.19581218052163,1.49051773620156,1464.51863936504,2.77616051547226,1780.60190866407,42.6626938431131,6.21923820130975,"Malawi","All","All",1,18841350.6633035,227
"97",97,18839472.8819872,202.43987511649,136.879835940805,7.97803491702563,1.58128668865108,1526.07401955859,2.82826402660318,1876.78131624817,44.4686690951526,6.39875668319592,"Malawi","All","All",1,18841350.6633035,227
"98",98,18839366.0979675,224.76114683459,151.972721672758,8.84792676279324,1.68595709158465,1594.41390222888,2.88368134315165,1983.56533593376,46.4737795499864,6.59782112329832,"Malawi","All","All",1,18841350.6633035,227
"99",99,18839247.5403419,249.543134673721,168.729575506189,9.81497208556702,1.80587353317723,1670.28649900536,2.94290680119514,2102.12296160521,48.6999792862694,6.81861812779236,"Malawi","All","All",1,18841350.6633035,227
"100",100,18839115.9112744,277.057031360947,187.333772421321,10.889723716096,1.94253549562604,1754.52248315329,3.00648296663164,2233.75202911391,51.1716426607828,7.06357134822757,"Malawi","All","All",1,18841350.6633035,227
"101",101,18838969.7698898,307.603914479095,207.98887720406,12.0839175187525,2.09761458591902,1848.04408370654,3.0750061942549,2379.89341368862,53.9158311413643,7.33536818124166,"Malawi","All","All",1,18841350.6633035,227
"102",102,18838807.516591,341.517921109454,230.920954042072,13.4105987030529,2.27297358211824,1951.87513222732,3.14913278909398,2542.14671245312,56.9625880844232,7.63698930964497,"Malawi","All","All",1,18841350.6633035,227
"103",103,18838627.375656,379.170031779797,256.380867235339,14.884264743055,2.47068720230584,2067.15221068552,3.2295857795849,2722.28764742561,60.345265887436,7.97174100832021,"Malawi","All","All",1,18841350.6633035,227
"104",104,18838427.3757289,420.972057123118,284.647113791282,16.5210234958714,2.69306565165954,2195.13715189226,3.31716257589874,2922.28757453009,64.1008927817383,8.34329173596612,"Malawi","All","All",1,18841350.6633035,227
"105",105,18838205.328149,467.381102636558,316.028931435464,18.3387694604625,2.94268069677761,2337.23092676435,3.41274346779404,3144.33515446141,68.2705803328078,8.75571268407849,"Malawi","All","All",1,18841350.6633035,227
"106",106,18837958.8035946,518.904555728191,350.869470949933,20.3573755836761,3.22239353375722,2494.98861232217,3.51730073815871,3390.85970885589,72.8999626977825,9.21352116840765,"Malawi","All","All",1,18841350.6633035,227
"107",107,18837685.105252,576.105606054802,389.549645912653,22.5989118704878,3.53538703486464,2670.136591443,3.63190918443875,3664.55805150025,78.0397013330755,9.72173079710504,"Malawi","All","All",1,18841350.6633035,227
"108",108,18837381.2393763,639.609307202758,432.492347915283,25.0878854844497,3.88520110882307,2864.59142780512,3.75775766078901,3968.42392717722,83.7460388634335,10.2859064911151,"Malawi","All","All",1,18841350.6633035,227
"109",109,18837043.8827676,710.109442658819,480.166929842545,27.8515077543392,4.27577155873406,3080.48072229506,3.89616178698806,4305.78053589648,90.0814111369966,10.9122249895865,"Malawi","All","All",1,18841350.6633035,227
"110",110,18836669.3473588,788.375921653475,533.094161283366,30.9199843044846,4.71147248487487,3320.16582713608,4.04857780640245,4680.31594466869,97.1151137811687,11.60754085737,"Malawi","All","All",1,18841350.6633035,227
"111",111,18836253.5385383,875.263293447915,591.852243241836,34.3268549321007,5.19716642234868,3586.26858819468,4.21661894657443,5096.12476518545,104.924086925327,12.3794644901668,"Malawi","All","All",1,18841350.6633035,227
"112",112,18835791.9107295,971.72001328133,657.08301872362,38.1093577740173,5.73825755913642,3881.69985377616,4.40207281180015,5557.75257392606,113.593751804196,13.2364449578988,"Malawi","All","All",1,18841350.6633035,227
"113",113,18835279.419471,1078.79857215161,729.498527073714,42.3088235828526,6.34074900571848,4209.6902405389,4.60692011946167,6070.24383247226,123.218913628657,14.1878591885067,"Malawi","All","All",1,18841350.6633035,227
"114",114,18834710.4661136,1197.66673797956,809.889004884682,46.9711267470943,7.01130944121689,4573.82565440095,4.83335644483159,6639.19718989834,133.904803896025,15.2441156526941,"Malawi","All","All",1,18841350.6633035,227
"115",115,18834078.8369434,1329.62004572207,899.13156072245,52.147183026902,7.75734637115683,4978.08640808144,5.08381614254204,7270.82636006656,145.768228264048,16.4167683678696,"Malawi","All","All",1,18841350.6633035,227
"116",116,18833377.6356987,1476.09625482981,998.199159096231,57.8935071758084,8.5870866383233,5426.89059826179,5.36099872703563,7972.027604729,158.938839559368,17.718642343646,"Malawi","All","All",1,18841350.6633035,227
"117",117,18832599.2090484,1638.69044210926,1108.17138673601,64.2728208952593,9.50966642146086,5925.14204062847,5.66789825082458,8750.45425504129,173.560544345624,19.1639736214412,"Malawi","All","All",1,18841350.6633035,227
"118",118,18831735.0647779,1819.17152568205,1230.24628711758,71.3547201251189,10.5352301528422,6478.28292690415,6.00783560093165,9614.59852558267,189.793048036123,20.7685632035784,"Malawi","All","All",1,18841350.6633035,227
"119",119,18830775.7795216,2019.50207873675,1365.75249414576,79.2164388165473,11.6750407253398,7092.35323479695,6.38449466138169,10573.8837818827,207.813598423997,22.5499488570527,"Malawi","All","All",1,18841350.6633035,227
"120",120,18829710.8951789,2241.85894198111,1516.16443032824,87.9436916814824,12.9416052690437,7774.05749196951,6.80196338358324,11638.768124613,227.818944652285,24.5276008466067,"Malawi","All","All",1,18841350.6633035,227
"121",121,18828528.8134168,2488.65518349176,1683.1167666243,97.6315418904711,14.3488021842605,8530.83281701035,7.26477543034319,12820.8498866315,250.027333869318,26.7231199012731,"Malawi","All","All",1,18841350.6633035,227
"122",122,18827216.6644152,2762.56726911015,1868.42249415748,108.385479853707,15.9120394832091,9370.93364353995,7.77796210369337,14132.9988882482,274.680997407502,29.1604840063508,"Malawi","All","All",1,18841350.6633035,227
"123",123,18825760.1722129,3066.56206015239,2074.09224082408,120.322522438047,17.6484184663267,10303.5187427415,8.34710595803667,15589.4910905804,302.04870419083,31.8663034006494,"Malawi","All","All",1,18841350.6633035,227
"124",124,18824143.5024285,3403.92793656338,2302.35542053176,133.572462398394,19.5769182921088,11338.7497358056,8.97840140282194,17206.160874994,332.428651401979,34.8701083727471,"Malawi","All","All",1,18841350.6633035,227
"125",125,18822349.099342,3778.30855633877,2555.68227132027,148.279210411073,21.7185930928936,12487.8966107082,9.6787195746246,19000.5639614458,366.151560769773,38.2046568754069,"Malawi","All","All",1,18841350.6633035,227
"126",126,18820357.4847243,4193.74335245268,2836.81208090546,164.602442495841,24.0968170969139,13763.4681972701,10.4556889521863,20992.1785791732,403.584506936417,41.9063169617292,"Malawi","All","All",1,18841350.6633035,227
"127",127,18818147.0636534,4654.70605588707,3148.78077340775,182.719186271622,26.7375223326026,15179.3383385301,11.3177736058004,23202.599650035,445.134619377483,46.0154377740681,"Malawi","All","All",1,18841350.6633035,227
"128",128,18815693.9005083,5166.1506619914,3494.95096384762,202.825667161585,29.6694714062952,16750.8916673793,12.2743633463314,25655.7627951325,491.253359876264,50.5767758753587,"Malawi","All","All",1,18841350.6633035,227
"129",129,18812971.4622839,5733.56343290938,3879.04679625452,225.139419995883,32.9245712375688,18495.1909215761,13.3358775497341,28378.2010195232,542.441431807514,55.6399858319865,"Malawi","All","All",1,18841350.6633035,227
"130",130,18809950.3452408,6363.01549613412,4305.19337284749,249.901514676719,36.538211368761,20431.1555906255,14.5138769680472,31399.3180626207,599.254021202644,61.2601489744444,"Malawi","All","All",1,18841350.6633035,227
"131",131,18806597.9690393,7061.22431851989,4777.95780298524,277.379074417623,40.5496400897857,22579.7622393887,15.8211887447482,34751.694264146,662.306674304322,67.4983624646889,"Malawi","All","All",1,18841350.6633035,227
