"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840102.8192509,318.664229895687,228.139105372787,12.9098038848414,1.33181020355632,686.529378145228,0.269725077579545,1246.84405257968,22.3898275968374,1.79257304601348,"Malawi","All","All",1,18841350.6633035,226
"36",36,18839890.28348,372.435229138513,266.636406389718,15.0925361726924,1.56093564380173,804.335552312248,0.319163803477838,1459.37982346045,26.2309282151298,2.10615310233233,"Malawi","All","All",1,18841350.6633035,226
"37",37,18839641.8869134,435.27760920141,311.628878951724,17.6431069890385,1.82856303507282,942.021139267333,0.377092632474759,1707.77639007705,30.7201860646036,2.47273848500844,"Malawi","All","All",1,18841350.6633035,226
"38",38,18839351.5803124,508.721386411418,364.211747462263,20.6236254718206,2.14118831186897,1102.94010471618,0.444938667120212,1998.08299104067,35.9669567366638,2.90126300281406,"Malawi","All","All",1,18841350.6633035,226
"39",39,18839012.2954602,594.553488410709,425.665310007191,24.1066547568535,2.50640402503937,1291.01161631873,0.524369712307608,2337.36784323083,42.099023824883,3.40216826509245,"Malawi","All","All",1,18841350.6633035,226
"40",40,18838615.7718087,694.862356203141,497.485443247903,28.1769984412856,2.93308497008698,1510.81627669098,0.617335188852943,2733.89149474225,49.2657367044585,3.98765920143864,"Malawi","All","All",1,18841350.6633035,226
"41",41,18838152.3568605,812.088721780822,581.419281681909,32.933754092576,3.4316026232122,1767.70696939549,0.726113352515327,3197.30644292653,57.64162467142,4.67199916050635,"Malawi","All","All",1,18841350.6633035,226
"42",42,18837610.7728793,949.082333014555,679.509488455912,38.4926958545461,4.01407855899031,2067.9384614181,0.853366905214932,3738.89042420732,67.4306221499214,5.47185832657514,"Malawi","All","All",1,18841350.6633035,226
"43",43,18836977.8417934,1109.17402089444,794.141229322854,44.9891200607705,4.69467806940727,2418.82025392447,1.00220782200399,4371.82151009395,78.8710527685423,6.40671808045585,"Malawi","All","All",1,18841350.6633035,226
"44",44,18836238.1669381,1296.2541815394,928.101326108689,52.5811050526263,5.48995508049178,2828.89352446351,1.17627315390843,5111.49636539863,92.2413980865973,7.49934540772625,"Malawi","All","All",1,18841350.6633035,226
"45",45,18835373.7603821,1514.86562800121,1084.64646418063,61.4533363372505,6.41925529641761,3308.13842378256,1.37981372807873,5975.90292132614,107.867056112964,8.77634756650318,"Malawi","All","All",1,18841350.6633035,226
"46",46,18834363.6095729,1770.3150514841,1267.57849319848,71.8215908262542,7.5051818786685,3868.2156162286,1.61779694671952,6986.05373056283,126.128216993281,10.2688133747765,"Malawi","All","All",1,18841350.6633035,226
"47",47,18834028.847488,1385.96673697766,1342.42313321926,83.1965985892442,8.76985684551885,4499.56349296042,1.89599685487546,7320.81581544698,146.704766860687,12.0087284698476,"Malawi","All","All",1,18841350.6633035,226
"48",48,18833695.4191837,1141.30622231486,1278.80173463897,93.2018525024639,10.199092569909,5129.51476823569,2.22044948049664,7654.24411974239,167.199697872572,13.9922163808177,"Malawi","All","All",1,18841350.6633035,226
"49",49,18833385.5205717,967.68580498053,1165.88518958138,100.716906913099,11.7386215475835,5716.52028560894,2.5959230915739,7964.14273172311,186.248648030621,16.1731550852411,"Malawi","All","All",1,18841350.6633035,226
"50",50,18833106.1329818,833.588692613824,1041.64788142322,105.621160089578,13.3254833047922,6247.32199051574,3.02511369339769,8243.53032164056,203.422405291119,18.4931896101689,"Malawi","All","All",1,18841350.6633035,226
"51",51,18832857.8572581,724.068677329122,921.594222761718,108.174103622475,14.9025578087092,6720.55784601765,3.5086378396692,8491.80604537935,218.68395197054,20.8962531620157,"Malawi","All","All",1,18841350.6633035,226
"52",52,18832638.7790455,631.635403574117,811.446719243967,108.750585921677,16.4231944442868,7139.58302532436,4.0453294700704,8710.88425797848,232.150890273494,23.3337031816721,"Malawi","All","All",1,18841350.6633035,226
"53",53,18832446.1411466,552.205581569298,712.740967138502,107.731772683997,17.8517525685531,7509.35946812701,4.63261473584812,8903.52215682321,243.992647723451,25.7655022015246,"Malawi","All","All",1,18841350.6633035,226
"54",54,18832277.0497515,483.298879658163,625.282825720535,105.463857724407,19.1625813815856,7835.13853344672,5.26687406912155,9072.61355200053,254.387064039842,28.1598162280069,"Malawi","All","All",1,18841350.6633035,226
"55",55,18832128.7577846,423.227593602546,548.220836394547,102.245704765941,20.3385211742267,8121.92910372322,5.94375922790662,9220.90551888839,263.502971016985,30.4920575873309,"Malawi","All","All",1,18841350.6633035,226
"56",56,18831998.7646995,370.727616394786,480.507614925283,98.3284235099183,21.3693714057437,8374.30712009927,6.65845767217291,9350.89860400718,271.494055442609,32.7438046284252,"Malawi","All","All",1,18841350.6633035,226
"57",57,18831884.8380735,324.786356870052,421.091972565447,93.9194872574165,22.2504951934211,8596.37101153149,7.40590650730779,9464.82522992513,278.497529365145,34.9017716853995,"Malawi","All","All",1,18841350.6633035,226
"58",58,18831785.003564,284.558622824371,368.993801298649,89.1881999716217,22.9816131041541,8791.7565407122,8.18096157573657,9564.65973948673,284.634745726085,36.9568917230195,"Malawi","All","All",1,18841350.6633035,226
"59",59,18831697.5230861,249.322412954436,323.328147110986,84.2712467429005,23.5657821004713,8963.67409935707,8.97852911037975,9652.14021737624,290.012538361308,38.9035201821776,"Malawi","All","All",1,18841350.6633035,226
"60",60,18831620.8701559,218.453309458783,283.308049567046,79.2777650696048,24.0085536455248,9114.95180491788,9.79366488571052,9728.79314754454,294.724736667969,40.7387624615075,"Malawi","All","All",1,18841350.6633035,226
"61",61,18831553.7055474,191.407822170422,248.238712840716,74.2938508841573,24.3172790094163,9248.07844345646,10.62164765469,9795.95775601586,298.853661185051,42.4619046737101,"Malawi","All","All",1,18841350.6633035,226
"62",62,18831494.855262,167.711399510494,217.509141495963,69.3863849695387,24.5005543195035,9365.2425308762,11.4580302978529,9854.80804146955,302.47147724802,44.0739460722301,"Malawi","All","All",1,18841350.6633035,226
"63",63,18831443.2903324,146.948907967352,190.582999846953,64.6063705427076,24.5677641168791,9468.36825367324,12.2986749491611,9906.37297109629,305.64143600364,45.5772026121224,"Malawi","All","All",1,18841350.6633035,226
"64",64,18831398.1089258,128.756879083541,166.989825912311,59.9917543923056,24.5287207207316,9559.14742395709,13.1397735738287,9951.5543776398,308.418974229614,46.9749814668625,"Malawi","All","All",1,18841350.6633035,226
"65",65,18831358.5208981,112.817055384371,146.317210004475,55.5697595934446,24.3933866736838,9639.0671363987,13.9778573080045,9991.14240536268,310.852663577728,48.2713194283697,"Malawi","All","All",1,18841350.6633035,226
"66",66,18831323.834003,98.8506382214712,128.203800445636,51.3588885548134,24.1716537595297,9709.43452155941,14.8097979144909,10025.8293004553,312.985058107341,49.4707644115032,"Malawi","All","All",1,18841350.6633035,226
"67",67,18831293.4410969,86.6132817104521,112.332665256264,47.3706956965977,23.873164508415,9771.39959696152,15.6328024534246,10056.2222065867,314.853474847313,50.5781878553339,"Malawi","All","All",1,18841350.6633035,226
"68",68,18831199.3794686,129.984265849634,109.771988255229,43.6727038132675,23.5075733457444,9827.90289874523,16.4444048114077,10150.2838348205,316.554214717615,51.5990314015344,"Malawi","All","All",1,18841350.6633035,226
"69",69,18831100.6652568,161.44067896148,121.144202234255,40.469879805894,23.0873200281796,9886.61345767356,17.2425079943669,10248.9980466977,318.339087660964,52.5421525779335,"Malawi","All","All",1,18841350.6633035,226
"70",70,18830989.0283249,191.820828596923,139.199040722242,37.8467845373091,22.6274535339772,9952.11537646618,18.025494732236,10360.6349785889,320.357630364406,53.4198376313453,"Malawi","All","All",1,18841350.6633035,226
"71",71,18830859.8070376,225.205327260705,161.878240477431,35.8177321306531,22.1430792645514,10027.0196181204,18.792268570005,10489.8562658238,322.694136305561,54.2453189236739,"Malawi","All","All",1,18841350.6633035,226
"72",72,18830709.2138043,263.514449567697,188.904574471013,34.3807883586752,21.6485246341214,10113.4589241623,19.5422379846441,10640.4494991785,325.417097871691,55.0319133890047,"Malawi","All","All",1,18841350.6633035,226
"73",73,18830533.3734467,308.047112557158,220.660067307051,33.5358255259064,21.157262727481,10213.6143013446,20.2752872785867,10816.2898567407,328.596594552457,55.7928964696277,"Malawi","All","All",1,18841350.6633035,226
"74",74,18830327.9406899,360.007436357384,257.825353416753,33.2907924618996,20.6820803975175,10329.9252010638,20.9917498474453,11021.7226135448,332.311210412755,56.5416245476392,"Malawi","All","All",1,18841350.6633035,226
"75",75,18830087.898788,420.698442632365,301.273292645803,33.6642301589381,20.2353245723418,10465.2008367182,21.6923887659432,11261.7645154936,336.651676935684,57.2917480876311,"Malawi","All","All",1,18841350.6633035,226
"76",76,18829807.4062839,491.607904321102,352.049530263834,34.686699653602,19.8291744882419,10622.7053244917,22.3783863391334,11542.2570195576,341.723646212101,58.0574660203218,"Malawi","All","All",1,18841350.6633035,226
"77",77,18829479.6442782,574.462613971241,411.384388943556,36.4020410915299,19.475927889155,10806.2427100786,23.0513432474996,11870.0190252216,347.650455848167,58.8538104816307,"Malawi","All","All",1,18841350.6633035,226
"78",78,18829096.6487551,671.275913516914,480.717945179824,38.8687648521126,19.1882966990944,11020.2503405762,23.7132875663165,12253.0145483904,354.576165236373,59.696957892594,"Malawi","All","All",1,18841350.6633035,226
"79",79,18828649.1152844,784.398640616415,561.733619412723,42.1617388360905,18.9797233549984,11269.9076023954,24.3666943882336,12700.5480190038,362.669093043549,60.6045788128545,"Malawi","All","All",1,18841350.6633035,226
"80",80,18828126.1736043,916.576468373509,656.398369818205,46.3742182949416,18.8647167661607,11561.2614092859,25.0145165758502,13223.4896991145,372.125901586175,61.5962264337464,"Malawi","All","All",1,18841350.6633035,226
"81",81,18827515.1279514,1071.01553939902,767.009359019451,51.6202590229747,18.8592142391058,11901.3707535795,25.6602267595907,13834.5353520197,383.176303478731,62.6937702468157,"Malawi","All","All",1,18841350.6633035,226
"82",82,18826801.1405597,1251.46206683695,896.251160001726,58.037731437538,18.9809985650313,12298.4829120824,26.3078748120854,14548.5227437357,396.088800714947,63.9219113129345,"Malawi","All","All",1,18841350.6633035,226
"83",83,18825966.8847098,1462.28957075996,1047.25837920079,65.7916963696135,19.250132415169,12762.2266582161,26.9621566538514,15382.7785936155,411.176979361372,65.308734196237,"Malawi","All","All",1,18841350.6633035,226
"84",84,18824992.1205193,1708.60570756242,1223.69193581193,75.0785798102297,19.689475259754,13303.8485837622,27.6285018992276,16357.5427841057,428.807209839146,66.8863736058748,"Malawi","All","All",1,18841350.6633035,226
"85",85,18823853.2081706,1996.37401244481,1429.82723383336,86.1310188528102,20.3252588592853,13936.4844294966,28.3131793273423,17496.4551328142,449.407489195826,68.6917700600037,"Malawi","All","All",1,18841350.6633035,226
"86",86,18822522.5416582,2332.55569796344,1670.65630808335,99.2235448606205,21.1877439378826,14675.4749276098,29.0234228359889,18827.1216452911,473.477734980154,70.7675417221752,"Malawi","All","All",1,18841350.6633035,226
"87",87,18820967.8838464,2725.27674759761,1952.0068351624,114.679308232058,22.3119781510574,15538.7370052864,29.7675826483423,20381.7794570779,501.601884548906,73.1630006707705,"Malawi","All","All",1,18841350.6633035,226
"88",88,18819151.5956229,3184.01981131872,2280.68143596775,132.877902044408,23.7386671639672,16547.1945603821,30.5553036526812,22198.0676805297,534.461936561512,75.9353286293782,"Malawi","All","All",1,18841350.6633035,226
"89",89,18817029.7379438,3719.84689808517,2664.62013987055,154.264510737141,25.5151818712812,17725.2808930708,31.3977359774089,24319.9253596124,572.85432871865,79.1509439053253,"Malawi","All","All",1,18841350.6633035,226
"90",90,18814551.0243224,4345.66166903145,3113.08651983105,179.360640027826,27.6967240727264,19101.5256452165,32.3077828171286,26798.6389809967,617.709071259138,82.8870904186915,"Malawi","All","All",1,18841350.6633035,226
"91",91,18811655.6040417,5076.5114851985,3636.8853152525,208.776604333594,30.3476784536584,20709.2377872681,33.300391233116,29694.0592617395,670.112011474992,87.233686448155,"Malawi","All","All",1,18841350.6633035,226
"92",92,18808273.6516271,5929.93126229631,4248.61930814232,243.226004717164,33.5431833999441,22587.2990249124,34.3928928654846,33076.0116763337,731.330696967608,92.2954774737202,"Malawi","All","All",1,18841350.6633035,226
"93",93,18804323.7244115,6926.34954262578,4962.98051637981,283.542676955179,37.3709531207616,24781.0898001516,35.6054026921473,37025.9388919253,802.84456247348,98.194539486874,"Malawi","All","All",1,18841350.6633035,226
"94",94,18799710.8562323,8089.56200645282,5797.08290516166,330.700437701448,41.9333916084752,27343.56704535,36.9612848704921,41638.8070711449,886.38006420262,105.073188733103,"Malawi","All","All",1,18841350.6633035,226
"95",95,18794324.3578187,9447.25592122697,6770.86376245035,385.835796486373,47.3500593643858,30336.5122473778,38.4876978828633,47025.3054847887,983.951362060483,113.097379692474,"Malawi","All","All",1,18841350.6633035,226
"96",96,18788035.2766118,11031.618983688,7907.53836087617,450.274298102004,53.7605268360468,33831.978293446,40.2162287126045,53314.3866916608,1097.9074816979,122.46064185988,"Malawi","All","All",1,18841350.6633035,226
"97",97,18780693.4387753,12880.0730332213,9234.09695212468,525.56148856866,61.3276839428868,37913.9817360787,42.1836341958819,60656.2245281322,1230.98748041106,133.388655698603,"Malawi","All","All",1,18841350.6633035,226
"98",98,18772124.0758079,15036.058091396,10781.9128655689,613.49803809404,70.2415895722432,42680.444206947,44.4327039763001,69225.5874955545,1386.38372424921,146.144576294493,"Malawi","All","All",1,18841350.6633035,226
"99",99,18762123.9607617,17549.9047946898,12587.4494356902,716.180015221852,80.7239358671322,48245.4310951444,47.0132651647919,79225.7025417782,1567.81484782915,161.035213872544,"Malawi","All","All",1,18841350.6633035,226
"100",100,18750456.9066916,20479.9454355547,14692.9705161538,836.046724441676,93.033187025642,54741.7773953041,49.983353392768,90892.7566118726,1779.61134799264,178.418173069444,"Malawi","All","All",1,18841350.6633035,226
"101",101,18736848.7320897,23893.604586326,17147.4553552037,975.93360912747,107.470548229361,62324.0565436175,53.4105712813617,104500.931213786,2026.81232608083,198.710142492166,"Malawi","All","All",1,18841350.6633035,226
"102",102,18720981.5142565,27868.6682710454,20007.5824385166,1139.13331598478,124.386825141656,71172.0045317893,57.3736644650449,120368.149046943,2315.27706692176,222.396446487678,"Malawi","All","All",1,18841350.6633035,226
"103",103,18702487.0592159,32494.7334737738,23338.7877823853,1329.465857331,144.190318325626,81494.4623020412,61.9643537143079,138862.604087571,2651.81350246906,250.042069318286,"Malawi","All","All",1,18841350.6633035,226
"104",104,18680939.6211955,37874.6780964775,27216.5135129288,1551.3568987645,167.355935392528,93533.8482016052,67.2894627708093,160410.042107939,3044.32391231715,282.304402223723,"Malawi","All","All",1,18841350.6633035,226
"105",105,18655847.8217494,44126.3157541823,31727.4736372728,1809.92613818852,194.435479872088,107571.217189,73.4733555610341,185501.841554077,3501.96973364658,319.947695706689,"Malawi","All","All",1,18841350.6633035,226
"106",106,18626645.6557528,51384.0347199418,36971.1168746261,2111.08628389356,226.069623414693,123932.039246506,80.6608022932829,214704.007550676,4035.35974713816,363.859927798118,"Malawi","All","All",1,18841350.6633035,226
"107",107,18592682.9632208,59800.4924229163,43061.0294517659,2461.65014248014,263.001028562454,142992.506858286,89.0201786300067,248666.700082641,4656.75546657404,415.071391873445,"Malawi","All","All",1,18841350.6633035,226
"108",108,18553214.8352279,69548.1865211391,50126.5276197865,2869.45138486157,306.089829731377,165186.825415857,98.7473041903741,288134.828075566,5380.30845374335,474.776734827627,"Malawi","All","All",1,18841350.6633035,226
"109",109,18507390.8303027,80820.8184971621,58314.1091643632,3343.47087034555,356.330539649757,191015.034195901,110.06973336752,333958.833000789,6222.31481624465,544.359193381312,"Malawi","All","All",1,18841350.6633035,226
"110",110,18454244.1350076,93834.3690291743,67788.6391519842,3893.96922694338,414.870523340812,221051.428772587,123.251591820567,387105.52829585,7201.48918119805,625.41733009024,"Malawi","All","All",1,18841350.6633035,226
"111",111,18392680.7706204,108827.314775393,78734.5677116684,4532.62345627859,483.031008673181,255953.756489338,138.599241679273,448668.892683031,8339.26359493579,719.79572158615,"Malawi","All","All",1,18841350.6633035,226
"112",112,18321469.9992946,126059.932618158,91356.6010327062,5272.65850827791,562.329524913295,296472.674738556,156.467586226986,519879.664008838,9660.0947216253,829.618167220188,"Malawi","All","All",1,18841350.6633035,226
"113",113,18239236.3986599,145812.705536285,105879.260392924,6128.9740475716,654.503850667378,343461.55358419,177.267231941135,602113.264643579,11191.7819615309,957.323871692763,"Malawi","All","All",1,18841350.6633035,226
"114",114,18144455.5029721,168382.131853133,122546.086521518,7118.23888268848,761.537067117623,397885.693599034,201.472407846124,696894.160331336,12965.7659191149,1105.7060266705,"Malawi","All","All",1,18841350.6633035,226
"115",115,18035453.8292185,194074.648261721,141616.928440246,8258.95606222751,885.683013878333,460830.988472633,229.62983428335,805895.834084989,15017.4082445755,1277.95241688244,"Malawi","All","All",1,18841350.6633035,226
"116",116,17910415.8660789,223197.095965999,163363.551945568,9571.46556587387,1029.49108604424,533510.824229993,262.368431030852,930933.797224508,17386.2131689579,1477.68680124299,"Malawi","All","All",1,18841350.6633035,226
"117",117,17767400.0725019,256043.461979283,188062.676198423,11077.8652635519,1195.82873678476,617270.348798633,300.409824855065,1073949.59080153,20115.9623953934,1709.00936516537,"Malawi","All","All",1,18841350.6633035,226
"118",118,17604366.5852441,292877.004296603,215986.021002905,12801.8169664772,1387.89976754293,713586.756490569,344.57953526062,1236983.07805936,23254.7189319444,1976.53411902414,"Malawi","All","All",1,18841350.6633035,226
"119",119,17419219.7893482,333906.897426635,247386.669852788,14768.199723348,1609.25597949148,824064.032165567,395.818807471416,1422129.8739553,26854.6489077961,2285.42076351958,"Malawi","All","All",1,18841350.6633035,226
"120",120,17209868.0646788,379259.896424399,282480.98771741,17002.5704121372,1863.7982948755,950420.14923126,455.19654458352,1631481.59862466,30971.5958924739,2641.39619434085,"Malawi","All","All",1,18841350.6633035,226
"121",121,16974302.9108576,428946.658367095,321426.217109517,19530.3917450755,2155.76354643363,1094464.80064477,523.921032908152,1867046.7524458,35664.3449655162,3050.76132162071,"Malawi","All","All",1,18841350.6633035,226
"122",122,16710699.5201679,482823.132338814,364293.923768929,22375.9712425154,2489.69235961756,1258065.07241439,603.351011332465,2130650.14313559,40993.4918380216,3520.3778615949,"Malawi","All","All",1,18841350.6633035,226
"123",123,16417535.9821023,540551.922723738,411038.255707243,25561.1163366896,2870.37233715498,1443098.00891311,695.005183238825,2423813.68120117,47019.8834203113,4057.62777007684,"Malawi","All","All",1,18841350.6633035,226
"124",124,16093730.5260524,601562.84224442,461463.624652952,29103.4365760634,3302.75161070902,1651386.91289181,800.569275125096,2747619.13725108,53802.5266130146,4670.33885213534,"Malawi","All","All",1,18841350.6633035,226
"125",125,15738787.303636,665022.16269308,515190.805750183,33014.3662606106,3791.81674515648,1884622.30865613,921.899562244345,3102562.3596674,61395.9970903011,5366.66868911208,"Malawi","All","All",1,18841350.6633035,226
"126",126,15352940.8785646,729813.98575017,571627.791304263,37296.9388237986,4342.43183412457,2144267.61551968,1061.02150681723,3488408.78473885,69847.3504358751,6154.9414078594,"Malawi","All","All",1,18841350.6633035,226
"127",127,14937285.3943761,794541.675852503,629948.390460903,41943.4335243259,4959.13680188772,2431452.5100177,1220.12227001711,3904064.26892733,79192.6345060979,7043.4331910975,"Malawi","All","All",1,18841350.6633035,226
"128",128,14493870.8699089,857555.606011133,689084.954460483,46933.0625684834,5645.90545581743,2746858.72933701,1401.53556164844,4347478.79339457,89453.1601418596,8040.10444904783,"Malawi","All","All",1,18841350.6633035,226
"129",129,14025747.8542527,917012.590886959,747739.840945825,52229.9551863258,6405.86988067154,3090606.83453556,1607.71761539848,4815601.80905074,100631.810659898,9152.28317300251,"Malawi","All","All",1,18841350.6633035,226
"130",130,13536945.2732585,970967.226540473,804420.930997688,57781.7023316772,7241.02142813406,3462153.29558393,1841.21316303273,5304404.39004493,112709.697840588,10386.3077996555,"Malawi","All","All",1,18841350.6633035,226
"131",131,13032372.0580652,1017490.68445918,857501.687369163,63518.7812170933,8151.9086986773,3860210.9320821,2104.61141201719,5808977.60523823,125643.591533754,11747.1499909255,"Malawi","All","All",1,18841350.6633035,226
"132",132,12517641.5821067,1054808.27272428,905305.361645764,69355.0935348731,9137.34965767312,4282702.51198785,2400.49164631705,6323708.08119676,139364.443953437,13238.0338216272,"Malawi","All","All",1,18841350.6633035,226
"133",133,11998827.0061697,1081439.48061253,946209.470186277,75189.850898284,10194.1853455578,4726759.3109153,2731.35917576874,6842522.65713371,153777.393970335,14860.0800739688,"Malawi","All","All",1,18841350.6633035,226
