"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18830193.4311741,315.892386184493,436.647233015308,57.6955475488109,25.9771501473869,10309.8370856359,11.1827268453631,11156.2321293773,305.612610693943,45.0384317556681,"Malawi","All","All",1,18841350.6633035,597
"63",63,18830098.1086578,285.757699514758,394.999840137193,53.8443058726601,26.122842116614,10479.7991205882,12.0308375255847,11251.554645755,310.520902963975,46.6297529291351,"Malawi","All","All",1,18841350.6633035,597
"64",64,18830011.8786399,258.498447593814,357.32333808723,50.1202513874564,26.1554780800033,10633.8053254858,12.8818229513019,11337.7846635856,314.961030927646,48.1129181836752,"Malawi","All","All",1,18841350.6633035,597
"65",65,18829933.8740378,233.839809164445,323.239798253765,46.5461581045247,26.0850257447519,10773.3463084663,13.7321659530876,11415.7892656868,318.977635984468,49.4919001093876,"Malawi","All","All",1,18841350.6633035,597
"66",66,18829863.3102715,211.533484959528,292.406855158961,43.1375694854963,25.9214415745579,10899.7750068631,14.5786739504095,11486.3530319921,322.611112611844,50.7712133240391,"Malawi","All","All",1,18841350.6633035,597
"67",67,18829799.4774943,191.355186819133,264.514628666009,39.904188130106,25.6744954792244,11014.3188346443,15.4184755080344,11550.1858092468,325.898000734856,51.9557332929597,"Malawi","All","All",1,18841350.6633035,597
"68",68,18829596.7521268,291.76500999784,262.302230844095,36.9441540572367,25.3543199716313,11121.2964448499,16.2490169970535,11752.9111767178,328.968255550049,53.051239794636,"Malawi","All","All",1,18841350.6633035,597
"69",69,18829382.6991359,367.820537353809,289.929854951298,34.5774346087789,24.9769717972654,11233.5912156756,17.0681532021235,11966.9641675888,332.210101931411,54.0701329929056,"Malawi","All","All",1,18841350.6633035,597
"70",70,18829140.3162134,441.437122041212,333.717380921021,32.9541613997949,24.5645312126502,11359.7995198296,17.874374717398,12209.3470901216,335.881051451678,55.0319203183349,"Malawi","All","All",1,18841350.6633035,597
"71",71,18828859.0240699,522.004498743266,389.398732939838,32.1139536213862,24.1402140212508,11505.3149164634,18.666917772499,12490.6392335617,340.141350023012,55.9585157056713,"Malawi","All","All",1,18841350.6633035,597
"72",72,18828529.9207207,614.416708695066,456.390687876385,32.0676909793999,23.7265713064112,11674.6951585352,19.4457653932152,12819.7425827857,345.125852035611,56.8724413052244,"Malawi","All","All",1,18841350.6633035,597
"73",73,18828143.8733681,722.120305523067,535.668815280997,32.8281396432463,23.3452244663743,11872.6158313888,20.211619087451,13205.7899353899,350.972922126974,57.796514255766,"Malawi","All","All",1,18841350.6633035,597
"74",74,18827690.6529916,848.299199605441,629.001636691235,34.4217043000529,23.0171572179724,12104.3047416191,20.9658724884353,13659.0103119222,357.837547292232,58.754093762308,"Malawi","All","All",1,18841350.6633035,597
"75",75,18827158.4335819,996.36821394766,738.699365272402,36.8934339363854,22.7632076397835,12375.7949024581,21.7105983167085,14191.2297215711,365.898928818676,59.7695509155874,"Malawi","All","All",1,18841350.6633035,597
"76",76,18826533.3991017,1170.21479118512,867.562210019527,40.3098289950599,22.6046342070259,12694.1241847361,22.4485527003372,14816.2642018431,375.366445754804,60.8688420908922,"Malawi","All","All",1,18841350.6633035,597
"77",77,18825799.3529616,1374.35737929901,1018.91063734015,44.761208034086,22.5637229965315,13067.5341955895,23.1831986821187,15550.3103419414,386.485584530591,62.0801562217452,"Malawi","All","All",1,18841350.6633035,597
"78",78,18824937.2892539,1614.08258018603,1196.65519962989,50.3642908415891,22.6644274791233,13505.6888015782,23.918749878599,16412.3740495934,399.544453491582,63.4346290103414,"Malawi","All","All",1,18841350.6633035,597
"79",79,18823924.8974816,1895.58927732693,1405.39132138037,57.2653314699047,22.9330556651655,14019.9266001039,24.6602359617758,17424.7658219081,414.881312766444,64.967141688556,"Malawi","All","All",1,18841350.6633035,597
"80",80,18822735.9893237,2226.14966665013,1650.5145771288,65.6439290066124,23.3990117357195,14623.5532043727,25.4135909430721,18613.673979837,432.893295737832,66.7172131316897,"Malawi","All","All",1,18841350.6633035,597
"81",81,18821339.8272274,2614.29562637438,1938.3576678937,75.7176652943355,24.0956174027423,15332.1837325379,26.1857666285729,20009.8360761317,454.046632510132,68.7300146064014,"Malawi","All","All",1,18841350.6633035,597
"82",82,18819700.3254001,3070.03907788151,2276.35446546698,87.7477951789433,25.061044309076,16164.1506435133,26.984877060322,21649.3379034102,478.888827864288,71.0575483750698,"Malawi","All","All",1,18841350.6633035,597
"83",83,18817775.1446258,3605.12125188038,2673.22566029615,102.045840264112,26.3393337789433,17140.9662217868,27.8203696810506,23574.5186776874,508.062474283458,73.7599592015232,"Malawi","All","All",1,18841350.6633035,597
"84",84,18815514.6009775,4233.31297161508,3139.20211960686,118.981651825174,27.9815996384556,18287.8807459543,28.7032373535967,25835.0623259934,542.321925186157,76.9070985647843,"Malawi","All","All",1,18841350.6633035,597
"85",85,18812860.4069346,4970.75864565587,3686.28387121681,138.992824258546,30.0473897696051,19634.527368401,29.6462696140997,28489.2563689159,582.552560572577,80.5803144814073,"Malawi","All","All",1,18841350.6633035,597
"86",86,18809744.1966669,5836.37953812273,4328.54180239336,162.595824554698,32.6062619197791,21215.6788578915,30.6643517148042,31605.4666365969,629.793396473559,84.8745370421052,"Malawi","All","All",1,18841350.6633035,597
"87",87,18806085.7908237,6852.34735058869,5082.47154734645,190.399188327681,35.7396214206957,23072.1399503602,31.7748217532427,35263.872479797,685.26374766079,89.9007248677174,"Malawi","All","All",1,18841350.6633035,597
"88",88,18801791.1974206,8044.62487763223,5967.40347664842,223.118774788763,39.542835033624,25251.7780318569,32.9978869097159,39558.4658828697,750.394023851775,95.7886884432613,"Malawi","All","All",1,18841350.6633035,597
"89",89,18796750.2617455,9443.6005611789,7005.98191366316,261.59580428674,44.1277078449327,27810.7384528441,34.35711821213,44599.4015580299,826.862043714463,102.69041035447,"Malawi","All","All",1,18841350.6633035,597
"90",90,18790833.93184,11084.8267935279,8224.71765237405,306.817954747349,49.6253639277914,30814.8636672903,35.8800315920622,50515.7314634595,916.635439972959,110.783916376375,"Malawi","All","All",1,18841350.6633035,597
"91",91,18783891.0883592,13009.8609037829,9654.63606396587,359.943843897332,56.1896062993547,34341.3457564122,37.5987699249242,57458.5749442826,1022.02103611483,120.277797987693,"Malawi","All","All",1,18841350.6633035,597
"92",92,18775744.8712696,15267.2358296057,11332.0222059354,422.331527424279,64.0008236485376,38480.6507455168,39.5509017784644,65604.7920339092,1145.72234380812,131.416480588542,"Malawi","All","All",1,18841350.6633035,597
"93",93,18766188.4068343,17913.5908090823,13299.2719547853,495.571865178675,73.270553004091,43338.7709260511,41.7803610632631,75161.2564691647,1290.90686106808,144.48638782999,"Malawi","All","All",1,18841350.6633035,597
"94",94,18754979.9072119,21014.9309007109,15605.8864455113,581.526784871001,84.2467814825355,49039.826635743,44.3385432303082,86369.7560915491,1461.28380506689,159.823111862481,"Malawi","All","All",1,18841350.6633035,597
"95",95,18741837.0129967,24648.078178648,18309.5965897402,682.373788019767,97.2201152166144,55729.0960449887,47.2855901463299,99512.6503067597,1661.19463095307,177.819772371496,"Malawi","All","All",1,18841350.6633035,597
"96",96,18726430.3155217,28902.298016922,21477.6491742114,800.657134099248,112.530945739392,63576.5206190053,50.6918918455513,114919.347781823,1895.71775431709,198.936742740974,"Malawi","All","All",1,18841350.6633035,597
"97",97,18708375.9896809,33881.1106617174,25188.2565229774,939.34643490947,130.577733863264,72780.7424338203,54.6398353434037,132973.673622631,2170.7891533114,223.712914835925,"Malawi","All","All",1,18841350.6633035,597
"98",98,18687227.4437611,39704.2911394905,29532.2225607453,1101.90356831259,151.826587061173,83573.7498434426,59.2258433643192,154122.219542416,2493.34113048143,252.778751454185,"Malawi","All","All",1,18841350.6633035,597
"99",99,18662465.846791,46510.0577891897,34614.7688201452,1292.3592683142,176.822391821351,96226.2454760353,64.5627670352055,178883.816512541,2871.46263154899,286.871497096437,"Malawi","All","All",1,18841350.6633035,597
"100",100,18633489.6755116,54457.3896808531,40557.5060360577,1515.39863321441,206.20147682878,111053.709325059,70.7826398444135,207859.987791857,3314.58029844701,326.852535350464,"Malawi","All","All",1,18841350.6633035,597
"101",101,18599603.1477894,63728.4301295453,47500.5830528733,1776.45702350076,240.706155851682,128423.299269423,78.0398828978997,241746.515514092,3833.6644934417,373.727395229532,"Malawi","All","All",1,18841350.6633035,597
"102",102,18560003.603291,74530.9032456091,55604.9602209173,2081.82653009682,281.201349312241,148761.653637393,86.5150291643422,281346.060012493,4441.46220538137,428.668720826728,"Malawi","All","All",1,18841350.6633035,597
"103",103,18513768.0878446,87100.4068308471,65054.7186445402,2438.77178822858,328.693289604736,172563.56590872,96.4189969273584,327581.575458868,5152.75592473209,493.042260856095,"Malawi","All","All",1,18841350.6633035,597
"104",104,18459839.3548946,101702.318499573,76059.3708714319,2855.6543564796,384.350681958403,200401.615958582,107.998040847762,381510.308408872,5984.65095832004,568.436468744426,"Malawi","All","All",1,18841350.6633035,597
"105",105,18397011.7948018,118633.147375944,88855.9325240653,3342.06316102089,449.528179161849,232936.657852455,121.539409003884,444337.868501651,6956.88817003028,656.695619944659,"Malawi","All","All",1,18841350.6633035,597
"106",106,18323917.982422,138220.891529399,103710.587915017,3908.947015546,525.792271305303,270929.084340316,137.377809936244,517431.68088152,8092.17969086094,759.956724942965,"Malawi","All","All",1,18841350.6633035,597
"107",107,18239016.932803,160823.798832379,120919.728287693,4568.74169403688,614.949422990078,315250.609506886,155.902756538996,602332.730500524,9416.55978032656,880.690184343764,"Malawi","All","All",1,18841350.6633035,597
"108",108,18140585.3551747,186827.091458756,140809.798317927,5335.48474315343,719.076044265361,366896.290704401,177.566860264889,700764.308128767,10959.7424378606,1021.74389751895,"Malawi","All","All",1,18841350.6633035,597
"109",109,18026713.8801037,216636.713259652,163735.506896489,6224.90333965523,840.549718152212,426996.214852831,202.895132970157,814635.78319975,12755.4684305955,1186.39034539578,"Malawi","All","All",1,18841350.6633035,597
"110",110,17895310.6449861,250669.026816681,190075.916235978,7254.45710273776,982.080579084671,496826.042295623,232.495287245226,946039.01831735,14841.8174752769,1378.37552610978,"Malawi","All","All",1,18841350.6633035,597
"111",111,17744115.0444495,289335.72112061,220227.27980065,8443.31654764303,1146.74130751478,577815.491019966,267.069057593355,1097234.61885398,17261.4580223379,1601.96824688655,"Malawi","All","All",1,18841350.6633035,597
"112",112,17570725.4648121,333022.322362011,254592.010053197,9812.24285547204,1337.99363556477,671553.205135076,307.424450075551,1270624.1984914,20061.7878625146,1862.00750956822,"Malawi","All","All",1,18841350.6633035,597
"113",113,17372643.9668078,382059.845567324,293562.766681372,11383.3423427076,1559.7085511535,779786.544618479,354.488734637104,1468705.69649567,23294.9217143563,2163.94486053656,"Malawi","All","All",1,18841350.6633035,597
"114",114,17147343.2704815,436688.198458256,337500.306042499,13179.6446652648,1816.17589860868,904413.745779701,409.321977640903,1694006.39282197,27017.4492471044,2513.87705792001,"Malawi","All","All",1,18841350.6633035,597
"115",115,16892358.4091989,497011.454506841,386704.947249741,15224.4641676137,2112.0991098674,1047466.15845059,473.130619964227,1948991.25410462,31289.8948264782,2918.56394705318,"Malawi","All","All",1,18841350.6633035,597
"116",116,16605405.5222254,562946.315544018,441380.541091065,17540.5042228421,2452.56895807404,1211077.93067554,547.280586517876,2235944.14107806,36175.8003822636,3385.42455962958,"Malawi","All","All",1,18841350.6633035,597
"117",117,16284528.2571838,634165.698656605,501591.639360086,20148.6589685524,2843.00947687905,1397440.09056416,633.309093402823,2556821.40611968,41740.340236303,3922.50315864076,"Malawi","All","All",1,18841350.6633035,597
"118",118,15928268.5929337,710041.490360027,567215.570171913,23066.483806152,3289.08929777274,1608736.50258218,732.934151702557,2913081.07036975,48048.3927233761,4538.39677519914,"Malawi","All","All",1,18841350.6633035,597
"119",119,15535853.7102353,789594.368935989,637891.286856525,26306.3492934892,3796.59042491499,1847060.29703635,848.060520933271,3305495.9530682,55162.0276054993,5242.13413119604,"Malawi","All","All",1,18841350.6633035,597
"120",120,15107385.3934035,871458.780066843,712970.41819095,29873.3197325387,4371.22946716836,2114310.74179826,980.780644253699,3733964.26990002,63137.4093941559,6042.99846542687,"Malawi","All","All",1,18841350.6633035,597
"121",121,14644015.8091593,953872.717055437,791476.833538848,33762.8141695223,5018.4247624709,2412070.69576107,1133.36885685676,4197333.85414421,72021.1221300466,6950.28478599997,"Malawi","All","All",1,18841350.6633035,597
"122",122,14148079.5972802,1034704.56289969,872084.055253001,37958.2953950548,5743.0129761089,2741472.87237414,1308.26712526251,4693270.06602325,81846.1645756071,7972.99216082137,"Malawi","All","All",1,18841350.6633035,597
"123",123,13623164.436895,1111525.03467206,953114.239204121,42429.1551737594,6548.91916876363,3103060.81712899,1508.06106081098,5218185.22640851,92627.7942540459,9119.45289994571,"Malawi","All","All",1,18841350.6633035,597
"124",124,13074093.634608,1181725.8756749,1032573.75197247,47129.0604258113,7438.78807819814,3496654.10847802,1735.44406607284,5767256.02869548,104359.507592998,10396.9027237822,"Malawi","All","All",1,18841350.6633035,597
"125",125,12506805.1289313,1242682.49738447,1108224.14195428,51995.1685494488,8413.6065903644,3921236.94999234,1993.16990125609,6334544.53437216,117009.732059091,11811.022382269,"Malawi","All","All",1,18841350.6633035,597
"126",126,11928125.0566269,1291947.82737059,1177692.95041304,56948.4259185085,9472.33468553882,4374880.07578943,2283.99249949503,6913224.60667661,130519.528479061,13365.4660144265,"Malawi","All","All",1,18841350.6633035,597
"127",127,11345445.2341627,1327458.17259124,1238616.87954168,61895.2489303464,10611.5813697673,4854712.95278212,2610.59392565755,7495904.42914081,144801.812290173,15061.4142835042,"Malawi","All","All",1,18841350.6633035,597
"128",128,10766345.4618562,1347710.13337956,1288805.71470519,66730.6265901655,11825.3735464665,5356957.84853458,2975.50469129416,8075004.20144726,159742.436202373,16897.2074231061,"Malawi","All","All",1,18841350.6633035,597
"129",129,10198186.3963876,1351905.02836741,1326402.23288679,71342.6104622326,13105.0365215125,5877028.34155681,3381.01712114152,8643163.26691589,175203.209526202,18868.0780729764,"Malawi","All","All",1,18841350.6633035,597
"130",130,9647730.76723957,1340015.13053062,1350031.18863875,75617.7954444262,14439.2210805718,6409687.46300814,3829.09736141522,9193618.89606393,191026.702397089,20966.0283719192,"Malawi","All","All",1,18841350.6633035,597
"131",131,9120829.44477078,1312775.25519353,1358903.96352927,79447.4535694829,15814.0945378253,6949259.15064766,4321.30105493864,9720520.21853271,207042.640022648,23179.877272338,"Malawi","All","All",1,18841350.6633035,597
"132",132,8622202.00366296,1271599.16865325,1352873.5456689,82733.6146560831,17213.6885414623,7489869.94438159,4858.69773924682,10219147.6596405,223075.188502966,25495.4794801102,"Malawi","All","All",1,18841350.6633035,597
