"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18841284.9525704,8.65864076827227,6.49910950926424,0.427681088297079,0.0881060613643532,49.9928255399033,0.0443700838704999,64.7107330509716,1.67003015519021,0.164012520589544,"Malawi","All","All",1,18841350.6633035,675
"48",48,18841283.942649,7.36204871948175,6.17278139975638,0.441532374373195,0.0926223434918654,52.6042964911049,0.0473731837532698,65.7206545119613,1.7570067222853,0.173666378734851,"Malawi","All","All",1,18841350.6633035,675
"49",49,18841282.9992039,6.3325353636584,5.68620044827211,0.447943297327948,0.0971083755538033,55.0497857805297,0.0505263330841813,66.664099598426,1.83825820795701,0.183546685051855,"Malawi","All","All",1,18841350.6633035,675
"50",50,18841282.1383438,5.48944785681401,5.1459057617979,0.446806418801489,0.101401566483035,57.2875722462046,0.0538258051944655,67.5249596552954,1.91239729981166,0.193484473046419,"Malawi","All","All",1,18841350.6633035,675
"51",51,18841281.3636973,4.78303828187351,4.60747616332507,0.439011222587351,0.105358411669195,59.3074593998786,0.0572627279698793,68.2996062073035,1.97911150487736,0.2033210600711,"Malawi","All","All",1,18841350.6633035,675
"52",52,18841280.6725194,4.18148553775291,4.09832190764896,0.425809983192551,0.108867255749251,61.1154754241602,0.0608239728283867,68.9907840813321,2.03863721256816,0.212922330941066,"Malawi","All","All",1,18841350.6633035,675
"53",53,18841280.0590563,3.66351572084062,3.63047050756731,0.408497125834262,0.111850467319942,62.7254201050137,0.0644932686003174,69.6042471951761,2.0914699617492,0.222182818225505,"Malawi","All","All",1,18841350.6633035,675
"54",54,18841279.5163673,3.21419646440186,3.20770096675686,0.388259489678056,0.11426161743456,64.1542653140995,0.0682522941666498,70.1469361465374,2.13820749084141,0.231024749983674,"Malawi","All","All",1,18841350.6633035,675
"55",55,18841279.03729,2.82252089495692,2.82951012773312,0.366117182782786,0.116080676773779,65.4197029592789,0.0720816384666968,70.6260134799921,2.17946665294657,0.239394889276204,"Malawi","All","All",1,18841350.6633035,675
"56",56,18841278.6149289,2.48000522773885,2.4933010703025,0.342910981295454,0.117308766617391,66.5388869376677,0.0759615905012499,71.0483745741231,2.21584129238289,0.247260636640727,"Malawi","All","All",1,18841350.6633035,675
"57",57,18841278.2428844,2.17986053420565,2.19557865808136,0.319312156173786,0.117963202871607,67.5278317572705,0.079872758854227,71.4204190674571,2.24788255937609,0.254606133970568,"Malawi","All","All",1,18841350.6633035,675
"58",58,18841277.9153387,1.91649554715071,1.93258502926532,0.295841994533514,0.118073146942767,68.4011725458204,0.0837965355147942,71.7479647992274,2.27609149843316,0.261428708875679,"Malawi","All","All",1,18841350.6633035,675
"59",59,18841277.6270686,1.68520515065331,1.70063187036296,0.272894046128484,0.117675954936047,69.1721124393858,0.0877154272851363,72.0362348887516,2.30091793557308,0.267735790839718,"Malawi","All","All",1,18841350.6633035,675
"60",60,18841277.3734203,1.48197209312254,1.49625783453531,0.250755829835806,0.116814224624416,69.852469909682,0.0916132758802834,72.2898831676803,2.3227626685921,0.273542334726465,"Malawi","All","All",1,18841350.6633035,675
"61",61,18841277.1502674,1.30332975590359,1.31629839567712,0.229628634672356,0.115533427478515,70.452770501744,0.095475392714453,72.51303610819,2.3419810779979,0.278868683396457,"Malawi","All","All",1,18841350.6633035,675
"62",62,18841276.9539607,1.14626701072685,1.15790072828786,0.209644916599164,0.113880071634665,70.982361420112,0.0992886221562626,72.7093427695168,2.35888742850277,0.283738838889341,"Malawi","All","All",1,18841350.6633035,675
"63",63,18841276.7812808,1.00815750649972,1.01851756164316,0.190882514167013,0.11190035063665,71.4495233412166,0.103041352242921,72.882022626406,2.37375898810526,0.288179129495033,"Malawi","All","All",1,18841350.6633035,675
"64",64,18841276.6293899,0.8867027937808,0.895886976599998,0.17337708587296,0.1096390947441,71.8615840965756,0.106723486671145,73.0339135342445,2.38684015894447,0.292217113145356,"Malawi","All","All",1,18841350.6633035,675
"65",65,18841276.4957881,0.779888051742289,0.788006511038615,0.157132065925352,0.107139054919774,72.2250233245966,0.110326385245535,73.1675153934681,2.39834623776808,0.295880759522922,"Malawi","All","All",1,18841350.6633035,675
"66",66,18841276.3782753,0.685945423590712,0.693108701285997,0.142126534540037,0.10444042579421,72.5455643123418,0.113842788165061,73.2850281857178,2.40846669168451,0.299197843498315,"Malawi","All","All",1,18841350.6633035,675
"67",67,18841276.2749145,0.603322279618165,0.609635039769039,0.128322043618775,0.101580514749838,72.8282623513746,0.117266724291831,73.3883889534222,2.41736828854567,0.302195457284299,"Malawi","All","All",1,18841350.6633035,675
"68",68,18841275.9608511,0.724176870424429,0.562033177140032,0.115788172773439,0.0985942861123716,73.0812664488038,0.120593414959215,73.7024523702133,2.42532352856543,0.304900390066214,"Malawi","All","All",1,18841350.6633035,675
"69",69,18841275.6607723,0.80299287797127,0.55320810602424,0.104873688775326,0.0955199901015996,73.3221172674895,0.123819281481287,74.0025312118432,2.43292453881143,0.307344769799627,"Malawi","All","All",1,18841350.6633035,675
"70",70,18841275.3597466,0.863066208217644,0.563346548320801,0.0956728037892916,0.0923989506968203,73.562130285378,0.12694208465839,74.3035568810609,2.44054953236346,0.309566089735951,"Malawi","All","All",1,18841350.6633035,675
"71",71,18841275.0503583,0.915436662642744,0.583138372914828,0.0880917486574577,0.0892698822857871,73.807047567535,0.129960926283979,74.6129451603198,2.44838635132568,0.311601527649244,"Malawi","All","All",1,18841350.6633035,675
"72",72,18841274.7287169,0.965367613854993,0.608227642523897,0.0819699289604627,0.0861664691214944,74.0599788170826,0.132876114501395,74.9345865860448,2.45653354317279,0.313485294951071,"Malawi","All","All",1,18841350.6633035,675
"73",73,18841274.3925754,1.01540009774014,0.636597398867567,0.0771336722736523,0.0831168679308126,74.3227910671725,0.135688984954078,75.2707280889387,2.4650480227784,0.315247833330499,"Malawi","All","All",1,18841350.6633035,675
"74",74,18841274.0404411,1.06679484904871,0.667335055177211,0.0734187762156782,0.0801440128558481,74.5967679059989,0.138401720886539,75.6228623201829,2.47396759908574,0.316915811931826,"Malawi","All","All",1,18841350.6633035,675
"75",75,18841273.6711559,1.12021173594267,0.700050910324217,0.0706787326766786,0.0772662146384113,74.8829228134513,0.141017189108107,75.9921475961413,2.48332161232528,0.318512445912773,"Malawi","All","All",1,18841350.6633035,675
"76",76,18841273.2836963,1.17603052709498,0.734603851623159,0.0687865822941618,0.0744978263661159,75.1821495486861,0.143538797176497,76.3796071332409,2.49313598064308,0.320057917866296,"Malawi","All","All",1,18841350.6633035,675
"77",77,18841272.8770797,1.23450181086641,0.770972534970056,0.0676340924577161,0.0718498746438375,75.495295110486,0.145970373093313,76.7862237965172,2.50343560008597,0.321569803180194,"Malawi","All","All",1,18841350.6633035,675
"78",78,18841272.4503167,1.29581962652159,0.809193639228346,0.0671299301577874,0.0693306301917093,75.8231968804474,0.14831606399671,77.2129867705435,2.51424552677855,0.323063467322814,"Malawi","All","All",1,18841350.6633035,675
"79",79,18841272.0023889,1.36015455941552,0.849334127411364,0.0671976950197857,0.0669460842136283,76.1667018039161,0.150580254385842,77.6609145243622,2.52559155862636,0.324552402313404,"Malawi","All","All",1,18841350.6633035,675
"80",80,18841271.5322377,1.42767034878734,0.891477196024624,0.0677735236344321,0.0647004260664601,76.5266767872572,0.152767493208541,78.1310657749786,2.53750051302197,0.326048579656011,"Malawi","All","All",1,18841350.6633035,675
"81",81,18841271.0387566,1.49853109017959,0.935716803665813,0.0688045670999196,0.0625963542837353,76.9040156497157,0.154882444050889,78.6245469089956,2.55000041483586,0.327562676149608,"Malawi","All","All",1,18841350.6633035,675
"82",82,18841270.5207852,1.57290586962189,0.982154512300359,0.0702475714621416,0.0606353607529766,77.2996451535012,0.156929840937188,79.1425183085757,2.56312065665394,0.329104282449879,"Malawi","All","All",1,18841350.6633035,675
"83",83,18841269.9771075,1.65097060610184,1.03089802083255,0.0720671358317683,0.0588180304166896,77.7145277198306,0.158914450715395,79.6861959637288,2.57689203961727,0.330682138420814,"Malawi","All","All",1,18841350.6633035,675
"84",84,18841269.4064476,1.73290903671566,1.08206119537716,0.0742347757594284,0.0571442229036599,78.1496655474955,0.16084104767585,80.2568558259271,2.59134688370005,0.33230427134479,"Malawi","All","All",1,18841350.6633035,675
"85",85,18841268.8074679,1.81891351670239,1.13576367084351,0.0767277502350627,0.0556132696104082,78.6061029304434,0.162714392235675,80.8558355300703,2.60651907132757,0.333978156538212,"Malawi","All","All",1,18841350.6633035,675
"86",86,18841268.1787608,1.90918626881716,1.19213152146823,0.0795287477578119,0.0542240694500629,79.0849328032765,0.164539215286249,81.484542626056,2.62244425588366,0.335710786322697,"Malawi","All","All",1,18841350.6633035,675
"87",87,18841267.5188505,2.00393923911786,1.25129701835739,0.0826245822506905,0.0529752758252151,79.5872965991575,0.166320206295766,82.1444529210044,2.63915981971941,0.3375088366443,"Malawi","All","All",1,18841350.6633035,675
"88",88,18841266.8261889,2.1033947814634,1.31339889386974,0.0860057091876761,0.05186538662177,80.1143877704798,0.168062005997237,82.8371145476195,2.65670497720592,0.339378744558302,"Malawi","All","All",1,18841350.6633035,675
"89",89,18841266.0991505,2.20778628801035,1.37858287506156,0.089665937695651,0.0508928015712796,80.6674558474537,0.169769204829939,83.5641529546225,2.67512090114347,0.341326762925239,"Malawi","All","All",1,18841350.6633035,675
"90",90,18841265.3360292,2.31735869800562,1.44700195188477,0.0936019054792038,0.0500559089186234,81.2478094345603,0.171446339310715,84.3272742381592,2.69445080714722,0.343359040870767,"Malawi","All","All",1,18841350.6633035,675
"91",91,18841264.5350343,2.43236916304865,1.51881665799129,0.0978127435223981,0.0493531418497087,81.8568195988611,0.1730978928537,85.1282691981268,2.71474005639547,0.345481681615701,"Malawi","All","All",1,18841350.6633035,675
"92",92,18841263.694286,2.55308758707542,1.59419550269298,0.102299793023777,0.0487830254755416,82.4959232988986,0.174728298296282,85.9690175054626,2.73603626118865,0.347700793781401,"Malawi","All","All",1,18841350.6633035,675
"93",93,18841262.8118114,2.67979722643027,1.67331539462685,0.107066362994729,0.0483442172907427,83.1666269486311,0.176341941535636,86.8514920915093,2.75838939613363,0.350022538069515,"Malawi","All","All",1,18841350.6633035,675
"94",94,18841261.8855396,2.81279542487868,1.75636199663859,0.112117535685105,0.0480355399620412,83.8705101573752,0.177943166512369,87.7777638210519,2.78185191651372,0.352453168576279,"Malawi","All","All",1,18841350.6633035,675
"95",95,18841260.9132971,2.95239429936018,1.84353017167492,0.117460005642349,0.0478560086021324,84.6092295779203,0.179536281172129,88.7500063443719,2.80647888119321,0.354999070265247,"Malawi","All","All",1,18841350.6633035,675
"96",96,18841259.8928023,3.09892142327963,1.93502448205116,0.123101948313127,0.0478048534743607,85.3845228962486,0.181125564245041,89.7705011676119,2.83232808105205,0.357666793269944,"Malawi","All","All",1,18841350.6633035,675
"97",97,18841258.8216604,3.2527206318797,2.03105963798122,0.129052916552497,0.0478815388466359,86.198213031067,0.18271527272042,90.8416430290474,2.85946017516928,0.360463084535201,"Malawi","All","All",1,18841350.6633035,675
"98",98,18841257.6973579,3.41415284797326,2.13186098515515,0.135323759076914,0.0480857788187447,87.0522125091723,0.184309649895195,91.9659455300914,2.88793883345918,0.363394917413373,"Malawi","All","All",1,18841350.6633035,675
"99",99,18841256.5172565,3.58359688925387,2.23766506737982,0.141926556919074,0.0484175507594804,87.948528010959,0.185912933905068,93.1460470091763,2.91783088545966,0.366469519696216,"Malawi","All","All",1,18841350.6633035,675
"100",100,18841255.2785867,3.76145036391314,2.34872017582051,0.148874577351569,0.0488771068032151,88.8892651462727,0.187529366669804,94.3847167368309,2.94920647725694,0.369694400414674,"Malawi","All","All",1,18841350.6633035,675
"101",101,18841253.978442,3.94813063134621,2.46528690781514,0.156182242547708,0.0494649838603941,89.8766334621345,0.189163203195736,95.6848614308997,2.98213923651966,0.373077375763717,"Malawi","All","All",1,18841350.6633035,675
"102",102,18841252.6137714,4.14407576077711,2.58763879602614,0.163865109728776,0.0501820125555539,90.9129516641742,0.190818721190921,97.0495320644526,3.01670644494728,0.376626594489547,"Malawi","All","All",1,18841350.6633035,675
"103",103,18841251.1813725,4.34974553920992,2.7160629537968,0.171939862368402,0.0510293253064766,92.000653043134,0.192500230878358,98.4819309546939,3.05298921783643,0.380350562756804,"Malawi","All","All",1,18841350.6633035,675
"104",104,18841249.6778838,4.56562261861856,2.85086075784262,0.180424311951223,0.0520083642225542,93.1422914707806,0.194212085580428,99.9854196089959,3.09107270282608,0.384258170154323,"Malawi","All","All",1,18841350.6633035,675
"105",105,18841248.0997778,4.79221351469936,2.99234847832177,0.18933740655807,0.0531208875650345,94.3405467308045,0.195958690932072,101.563525708881,3.13104625680642,0.388358711916919,"Malawi","All","All",1,18841350.6633035,675
"106",106,18841246.4433507,5.03004997444599,3.14085815777418,0.198699249098443,0.0543689782410494,95.5982318656374,0.197744517337942,103.219952742535,3.17300368991729,0.392661918730556,"Malawi","All","All",1,18841350.6633035,675
"107",107,18841244.7047156,5.27969011691011,3.29673829957771,0.208531121517152,0.0557550501821171,96.9182991502037,0.199574109707641,104.958587848098,3.21704346422443,0.397177979765506,"Malawi","All","All",1,18841350.6633035,675
"108",108,18841242.8797926,5.54171973789065,3.46035467698131,0.218855515159736,0.0572818557069599,98.3038469926251,0.201452098525038,106.783510876889,3.26326892329806,0.401917568976066,"Malawi","All","All",1,18841350.6633035,675
"109",109,18841240.9642992,5.81675371267059,3.63209124083511,0.229696166624064,0.0589524937133257,99.758127474766,0.203383211658768,108.699004300268,3.31178854316175,0.406891873497296,"Malawi","All","All",1,18841350.6633035,675
"110",110,18841238.9537407,6.10543738545268,3.81235096411166,0.24107809848257,0.0607704173514111,101.28455363764,0.205372285458747,110.709562788498,3.36271617493296,0.412112620301881,"Malawi","All","All",1,18841350.6633035,675
"111",111,18841236.8433988,6.40844821992392,4.00155685510673,0.253027670246955,0.0627394433882284,102.886708166262,0.207424277676544,112.819904632605,3.41617133414903,0.41759210766812,"Malawi","All","All",1,18841350.6633035,675
"112",112,18841234.6283215,6.72649723529967,4.20015289996887,0.265572625972075,0.0648637608146997,104.568351142699,0.209544278697516,115.034981943452,3.47227945911917,0.423343233002493,"Malawi","All","All",1,18841350.6633035,675
"113",113,18841232.3033109,7.06033073783525,4.40860510981313,0.278742152520018,0.0671479409576317,106.333429100684,0.211737524423952,117.359992566234,3.53117221273024,0.429379524991561,"Malawi","All","All",1,18841350.6633035,675
"114",114,18841229.8629111,7.41073207738829,4.62740262346982,0.292566941218764,0.0695969481816946,108.186084341548,0.214009409227884,119.800392341034,3.59298779301915,0.43571517646307,"Malawi","All","All",1,18841350.6633035,675
"115",115,18841227.3013953,7.77852352014363,4.85705888699012,0.307079255325341,0.0722161515907189,110.130664877147,0.216365499489098,122.361908190686,3.65787126470245,0.442365079247505,"Malawi","All","All",1,18841350.6633035,675
"116",116,18841224.6127528,8.16456805835853,5.09811277143864,0.322312996170744,0.0750113364912847,112.171733965261,0.218811546328856,125.050550674049,3.72597487716489,0.449344857425984,"Malawi","All","All",1,18841350.6633035,675
"117",117,18841221.7906745,8.56977155610305,5.35112991868851,0.338303782820485,0.0779887183396608,114.314081481263,0.221353500576742,127.872628957791,3.79745844371215,0.456670906881855,"Malawi","All","All",1,18841350.6633035,675
"118",118,18841218.8285382,8.99508481188482,5.61670403352977,0.355089029845105,0.0811549564795116,116.562734843083,0.223997526859277,130.834765201681,3.87248970596816,0.464360433140595,"Malawi","All","All",1,18841350.6633035,675
"119",119,18841215.7193929,9.44150585316491,5.89545830898175,0.372708034368271,0.0845171696422494,118.922971124385,0.226750019002876,133.943910509545,3.95124473793339,0.472431493220899,"Malawi","All","All",1,18841350.6633035,675
"120",120,18841212.4559435,9.91008209217249,6.18804677346677,0.391202058581215,0.0880829508305806,121.400328461145,0.229617614329905,137.207359950526,4.03390832649365,0.480903034975308,"Malawi","All","All",1,18841350.6633035,675
"121",121,18841209.0305315,10.4019131005923,6.49515602923283,0.410614436570846,0.0918603867742709,124.000620746955,0.232607211873477,140.632771911999,4.12067446165684,0.48979494770708,"Malawi","All","All",1,18841350.6633035,675
"122",122,18841205.4351189,10.9181529781619,6.81750672649735,0.430990666064891,0.0958580748647445,126.729950144837,0.235725987611007,144.228184578036,4.21174675397713,0.499128105165705,"Malawi","All","All",1,18841350.6633035,675
"123",123,18841201.6612688,11.4600130380785,7.15585523878906,0.45237851273413,0.100085142567253,129.594721285565,0.238981411623195,148.002034629357,4.30733890825384,0.508924414313937,"Malawi","All","All",1,18841350.6633035,675
"124",124,18841197.7001258,12.0287647346308,7.51099549778322,0.474828124266964,0.104551268886965,132.601656773862,0.242381266666215,151.963177666096,4.40767524087359,0.519206868566401,"Malawi","All","All",1,18841350.6633035,675
"125",125,18841193.5423951,12.6257425592098,7.88376079718836,0.498392143512853,0.109266705838438,135.757812490467,0.245933666289873,156.120908362506,4.51299119036334,0.529999600254837,"Malawi","All","All",1,18841350.6633035,675
"126",126,18841189.17832,13.2523473444151,8.27502585213258,0.523125837787814,0.114242303211063,139.070595054713,0.24964707534544,160.484983467605,4.6235339000382,0.541327940477477,"Malawi","All","All",1,18841350.6633035,675
"127",127,18841184.5976599,13.9100493737211,8.6857087495904,0.549087220932939,0.119489532191172,142.547778299379,0.253530329178285,165.065643504993,4.73956276769878,0.553218475555095,"Malawi","All","All",1,18841350.6633035,675
"128",128,18841179.7896667,14.6003918254991,9.11677309675975,0.576337188528812,0.125020511689066,146.197521478545,0.257592654687308,169.873636755709,4.86135005316442,0.565699109385627,"Malawi","All","All",1,18841350.6633035,675
