"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841291.7359793,20.7373200189599,14.4530855641832,0.490486632238358,0.0235497597812761,23.2197582473441,0.00312397459198065,57.9273241970988,0.748554364088707,0.0288707420747841,"Malawi","All","All",1,18841350.6633035,150
"16",16,18841275.7183429,26.3084896450547,18.3359794617401,0.622927480856712,0.0301870596060996,29.6432536118312,0.00412333372488657,73.9449605928136,0.955539575493043,0.0372102235577742,"Malawi","All","All",1,18841350.6633035,150
"17",17,18841258.5931413,30.7637113102478,22.7501671657122,0.788697647812023,0.0385891560210724,37.7235943785681,0.00540252943967498,91.0701621878011,1.21588968243639,0.0477911397895898,"Malawi","All","All",1,18841350.6633035,150
"18",18,18841237.6179597,36.7332568798074,27.6439827457022,0.988430019160568,0.0491385279733696,47.6235009073033,0.00703473205919528,112.045343812006,1.53477047182136,0.0611205987695405,"Malawi","All","All",1,18841350.6633035,150
"19",19,18841212.2249057,44.1393293606323,33.3893386972791,1.22597655771897,0.0622213084959594,59.6124245470566,0.00910730872130719,137.438397779904,1.92081561808344,0.0777335436376871,"Malawi","All","All",1,18841350.6633035,150
"20",20,18841181.587515,53.1383041574379,40.2578879227609,1.50836957605197,0.0782814381622196,74.0812224095756,0.0117230032211845,168.07578850721,2.38658998243373,0.0982489157232684,"Malawi","All","All",1,18841350.6633035,150
"21",21,18841144.6594913,64.0074566398199,48.5142324810045,1.84488244397253,0.0978549962743326,91.524382889769,0.0150027892449568,205.003812240085,2.94800063829933,0.123408845569577,"Malawi","All","All",1,18841350.6633035,150
"22",22,18841100.1622843,77.1124262382421,58.4548906514891,2.24692942468386,0.121595846207043,112.546087288528,0.0190898018443663,249.501019250995,3.62448580132108,0.154110994653256,"Malawi","All","All",1,18841350.6633035,150
"23",23,18841046.5491146,92.9049374171279,70.4292043845888,2.72831073062006,0.150301119993213,137.877281017276,0.0241542095043277,303.114188879111,4.43956186269434,0.1914423384321,"Malawi","All","All",1,18841350.6633035,150
"24",24,18840981.9541616,111.933218413541,84.8552318539546,3.30563735674077,0.184940116135877,168.399715120594,0.0303990933307334,367.709141954297,5.42159604337365,0.236718078020316,"Malawi","All","All",1,18841350.6633035,150
"25",25,18840904.1287306,134.859152507608,102.235648163058,3.99888763243114,0.226688610622509,205.176128476721,0.0380675022488713,445.534572892689,6.60477705890462,0.291527968133383,"Malawi","All","All",1,18841350.6633035,150
"26",26,18840810.3633294,162.480670588341,123.175699858049,4.83209434883588,0.276970133508813,249.487088218675,0.0474509212093336,539.299974068619,8.03030013620327,0.357792017340277,"Malawi","All","All",1,18841350.6633035,150
"27",27,18840697.3938931,195.759134368339,148.404372855586,5.83417350685945,0.33750555976061,302.875324715966,0.0588993935832282,652.269410400095,9.74779315509242,0.437827320110144,"Malawi","All","All",1,18841350.6633035,150
"28",28,18840561.2869076,235.853112726102,178.800088634908,7.03994030385189,0.410373874699562,367.200046499989,0.0728338717122897,788.376395911263,11.8170638391513,0.534429858619397,"Malawi","All","All",1,18841350.6633035,150
"29",29,18840397.3044541,284.15806815311,215.420879349688,8.49130224048732,0.498083683981343,444.700755307945,0.0897606967976717,952.358849432009,14.3101525286078,0.650970675936848,"Malawi","All","All",1,18841350.6633035,150
"30",30,18840199.7381105,342.355215571638,259.541503761949,10.238727296033,0.603661321059283,538.075795692241,0.110289397966147,1149.92519304089,17.3138589168408,0.791514300160324,"Malawi","All","All",1,18841350.6633035,150
"31",31,18839961.711165,412.46979960421,312.697534332485,12.3429925094928,0.730755816758021,650.57590235827,0.135153861373042,1387.95213848259,20.9327512277212,0.960959770756647,"Malawi","All","All",1,18841350.6633035,150
"32",32,18839674.9394827,496.941357317146,376.738839989353,14.8772968421964,0.883766017445917,786.117322742419,0.165237924762119,1674.72382083332,25.2928050327285,1.16521135126273,"Malawi","All","All",1,18841350.6633035,150
"33",33,18839329.4424223,598.708786341607,453.894084508772,17.9298162002222,1.06799428193193,949.418593591943,0.20160630201891,2020.2208812265,30.5458029575783,1.4113848991463,"Malawi","All","All",1,18841350.6633035,150
"34",34,18838913.1977703,721.31197410291,546.847590885121,21.6067541122752,1.28982999084841,1146.16384261501,0.245541491157128,2436.46553319732,36.8745876283801,1.7080542395739,"Malawi","All","All",1,18841350.6633035,150
"35",35,18838411.7237521,869.014399972424,658.832898379389,26.0360347431219,1.5569722271892,1383.20065755491,0.29858852213485,2937.93955139917,44.4994264558562,2.06555006370641,"Malawi","All","All",1,18841350.6633035,150
"36",36,18837807.5763177,1046.95081337209,793.744978551998,31.3717468678544,1.8786976013155,1668.77814062167,0.362608779159607,3542.08698579408,53.6856690745172,2.49631942779633,"Malawi","All","All",1,18841350.6633035,150
"37",37,18837079.7441024,1261.30566805153,956.274478994683,37.7994982009244,2.26618237345534,2012.83352868853,0.439844765691443,4269.91920107482,64.7529670908176,3.01535818818323,"Malawi","All","All",1,18841350.6633035,150
"38",38,18836202.9209309,1519.52582202553,1152.0708158737,45.5428450622904,2.73289100342771,2427.33700049437,0.532998154500614,5146.74237261381,78.0863652096147,3.6407324915917,"Malawi","All","All",1,18841350.6633035,150
"39",39,18835146.6306748,1830.57627425144,1387.93825173554,54.8710299941905,3.29504392598825,2926.70670501846,0.645323770420411,6203.03262869604,94.14965106443,4.39420662878403,"Malawi","All","All",1,18841350.6633035,150
"40",40,18833874.17192,2205.25256814021,1672.06798425232,66.1083417760594,3.97217984831797,3528.3095667023,0.780742781842419,7475.49138350105,113.501464808624,5.3019981280927,"Malawi","All","All",1,18841350.6633035,150
"41",41,18832341.3525941,2656.54840931689,2014.3228584796,79.6453056704155,4.78783437617433,4253.06232250145,0.943979071764546,9008.3107094163,136.814631678845,6.39568865872681,"Malawi","All","All",1,18841350.6633035,150
"42",42,18830494.9684296,3200.10013815317,2426.57653980505,95.9521652352923,5.77035553018392,5126.15495191229,1.14072332514352,10854.6948739611,164.899431732304,7.71331903265974,"Malawi","All","All",1,18841350.6633035,150
"43",43,18828270.9731551,3854.72205623762,2923.11951650684,115.595117984222,6.95388523705981,6177.92174175866,1.37783070638467,13078.6901484308,198.731618449531,9.30070739462293,"Malawi","All","All",1,18841350.6633035,150
"44",44,18825592.2801142,4643.04673462934,3521.14813404795,139.255830065963,8.37954185448563,7444.88938954852,1.66355912840054,15757.3831892747,239.48613135289,11.2130375842991,"Malawi","All","All",1,18841350.6633035,150
"45",45,18822366.134905,5592.28677147768,4241.35024828243,167.754775374775,10.0968378956303,8971.03191039753,2.00785509768647,18983.5283985257,288.577459790819,13.5167637331019,"Malawi","All","All",1,18841350.6633035,150
"46",46,18818480.9746363,6735.13599883495,5108.60446545581,202.079319202359,12.1653856888852,10809.2807998972,2.4226981365406,22868.6886672157,347.708216881319,16.2919025690606,"Malawi","All","All",1,18841350.6633035,150
"47",47,18817151.830967,5386.62942630737,5604.96390945235,241.068046028039,14.6479014289838,12948.6006065389,2.92244673352984,24197.8323364892,416.496199542349,19.625626716107,"Malawi","All","All",1,18841350.6633035,150
"48",48,18815777.3312449,4556.14481188433,5554.05348740617,277.27833768715,17.5332168917922,15164.7994789082,3.52272585614507,25572.3320586338,487.63685153466,23.5333815389529,"Malawi","All","All",1,18841350.6633035,150
"49",49,18814448.0638973,3986.42601006742,5271.22566203806,306.714304183032,20.7210778758891,17313.275470475,4.2368815645147,26901.5994062039,556.441332815244,27.9376448231187,"Malawi","All","All",1,18841350.6633035,150
"50",50,18813200.6802258,3555.10055592209,4902.38167776767,328.472186224307,24.0850155334374,19334.8697679659,5.07387433988051,28148.9830777533,621.011837567561,32.7272098685941,"Malawi","All","All",1,18841350.6633035,150
"51",51,18812047.0196833,3203.28397248686,4514.02932111992,342.952948684383,27.5042190789998,21209.8351746865,6.03798415658089,29302.6436202132,680.73459885149,37.7885558556568,"Malawi","All","All",1,18841350.6633035,150
"52",52,18810987.7437768,2902.03603109408,4135.56161708383,351.043597052271,30.87540115577,22936.273596283,7.12928406016143,30361.9195267291,735.574476617104,43.0185198440229,"Malawi","All","All",1,18841350.6633035,150
"53",53,18810018.6980034,2636.59369029719,3779.10136946452,353.750577735466,34.1157413582851,24520.0595535654,8.34436769576454,31330.9653001167,785.745746049178,48.3284794751891,"Malawi","All","All",1,18841350.6633035,150
"54",54,18809133.86154,2398.95560464036,3448.80811991357,352.043121273838,37.1620442247599,25970.1557677782,9.67710563846677,32215.8017634692,831.559429505989,53.644799201983,"Malawi","All","All",1,18841350.6633035,150
"55",55,18808326.6972915,2184.39103554936,3145.2355733398,346.793106650805,39.9684664145302,27296.4584912615,11.1193387981432,33022.9660120141,873.353401842763,58.9077385239503,"Malawi","All","All",1,18841350.6633035,150
"56",56,18807590.7543973,1989.79111907606,2867.36741343221,338.758381959727,42.5038706690287,28508.8266433266,12.6614777186474,33758.9089061822,911.461183241369,64.0698267185795,"Malawi","All","All",1,18841350.6633035,150
"57",57,18806919.9219716,1812.8873291794,2613.56220940869,328.584937926559,44.7492576012377,29616.6645940901,14.2930036761997,34429.7413318822,946.198785467309,69.0941481382263,"Malawi","All","All",1,18841350.6633035,150
"58",58,18806308.5219078,1651.87719226283,2381.98776755019,316.81653157893,46.6954523878979,30628.7615737925,16.0028781026818,35041.141395675,977.859891017479,73.9527262620586,"Malawi","All","All",1,18841350.6633035,150
"59",59,18805751.328253,1505.24204925096,2170.81624776051,303.906653609717,48.3410912862769,31553.2491367308,17.7798718779389,35598.3350505162,1006.71483601069,78.6250710875885,"Malawi","All","All",1,18841350.6633035,150
"60",60,18805243.5542404,1371.65682631322,1978.306442427,290.230438925489,49.6909247394728,32397.6116081158,19.6128226145048,36106.1090631354,1033.01126983972,83.0969204621611,"Malawi","All","All",1,18841350.6633035,150
"61",61,18804780.8263253,1249.94037459793,1802.83708804742,276.09587534873,50.7543668875166,33168.7184356767,21.4908376894251,36568.8369782477,1056.97548952602,87.3591354127251,"Malawi","All","All",1,18841350.6633035,150
"62",62,18804359.1532414,1139.02951256024,1642.91321863236,261.753703409752,51.5443104438632,33872.8658726033,23.4034445063785,36990.5100621558,1078.81403376946,91.4067709597737,"Malawi","All","All",1,18841350.6633035,150
"63",63,18803974.8951617,1037.96106691257,1497.16454389279,247.406122874306,52.076140948424,34515.8195653864,25.3407018126998,37374.7681418272,1098.71527296376,95.2382799736815,"Malawi","All","All",1,18841350.6633035,150
"64",64,18803624.7336914,945.859994801191,1364.3382416634,233.214366832397,52.3669304605242,35102.8568010289,27.293277296776,37724.9296120832,1116.85095735325,98.8548390372299,"Malawi","All","All",1,18841350.6633035,150
"65",65,18803305.6447601,861.93023905577,1243.29084277888,219.305038652139,52.4348010970287,35638.8051248555,29.252496938141,38044.0185433774,1133.37761618667,102.259796040428,"Malawi","All","All",1,18841350.6633035,150
"66",66,18803014.8714561,785.44650246627,1132.97914418515,205.776055668271,52.2983620602215,36128.0814057368,31.2103772704295,38334.7918473871,1148.43796035725,105.458162161018,"Malawi","All","All",1,18841350.6633035,150
"67",67,18802749.9014813,715.748425192613,1032.45171123588,192.701134738968,51.9763267679508,36574.7245923762,33.1596319089594,38599.7618222205,1162.16204497281,108.456240112876,"Malawi","All","All",1,18841350.6633035,150
"68",68,18801898.6350723,1145.19289773992,1043.04115929752,180.580151466093,51.4889261361051,36996.6314128891,35.0936836508608,39451.0282311796,1175.13044575035,111.263058038314,"Malawi","All","All",1,18841350.6633035,150
"69",69,18800977.5297637,1479.60621108121,1184.7418696631,170.998200743155,50.8719775855392,37449.9083294683,37.0069512846598,40372.133539826,1189.16344530434,113.904927030093,"Malawi","All","All",1,18841350.6633035,150
"70",70,18799905.4411632,1817.28748922042,1401.18955309486,164.785265630519,50.1775941271079,37972.8866993965,38.8955388637159,41444.2221403332,1205.49753459593,116.42732423745,"Malawi","All","All",1,18841350.6633035,150
"71",71,18798627.8115658,2200.72914174516,1678.07597878085,162.293600730885,49.4625439032341,38591.5328644991,40.7576080640485,42721.8517377232,1224.96441459225,118.883886634783,"Malawi","All","All",1,18841350.6633035,150
"72",72,18797094.3075936,2654.11339202373,2017.21011589379,163.773289049357,48.7842169386972,39329.8812372632,42.5934587098617,44255.3557098786,1248.33172701484,121.332514929413,"Malawi","All","All",1,18841350.6633035,150
"73",73,18795249.8114295,3196.95192184775,2427.5313676316,169.512457091334,48.2002885207839,40214.2502997169,44.4055391989981,46099.8518740074,1276.44041921254,123.835054699127,"Malawi","All","All",1,18841350.6633035,150
"74",74,18793029.9473872,3849.30485285882,2922.1969098951,179.896048219928,47.7697430299379,41275.3498885291,46.1984738045727,48319.7159163374,1310.27308493342,126.458366724975,"Malawi","All","All",1,18841350.6633035,150
"75",75,18790357.9663791,4634.07938943678,3517.88458878065,195.438211146809,47.5544599251426,42549.7611349863,47.9791401279538,50991.6969244037,1351.0017087379,129.276044900236,"Malawi","All","All",1,18841350.6633035,150
"76",76,18787141.8156402,5578.374189524,4234.95027655799,216.808228983454,47.6211098222266,44081.3370466212,49.7568117819746,54207.8476632908,1400.03271594543,132.370555337222,"Malawi","All","All",1,18841350.6633035,150
"77",77,18783270.9071182,6714.58978448142,5097.96905587394,244.857669954502,48.0433186943706,45922.7529791377,51.5433771264242,58078.7561852684,1459.05679881827,135.835773134091,"Malawi","All","All",1,18841350.6633035,150
"78",78,18778612.3562033,8081.57458991499,6136.50611986776,280.65198130453,48.9041213693679,48137.3166438705,53.3536438735848,62737.3071002007,1530.10707926368,139.779954698563,"Malawi","All","All",1,18841350.6633035,150
"79",79,18773006.509132,9725.92895291416,7386.08488253896,325.508552959987,50.2987779662106,50801.1272618999,55.2057432094083,68343.1541714886,1615.62850064276,144.329242513288,"Malawi","All","All",1,18841350.6633035,150
"80",80,18766261.6891243,11703.5120709393,8889.33906622199,381.042072336761,52.3379856157763,54005.6213441908,57.1216399027994,75087.9741792073,1718.55965774155,149.631745712022,"Malawi","All","All",1,18841350.6633035,150
"81",81,18758147.7388679,14081.2737378954,10697.4343781561,449.220952503371,55.1517445631216,57860.7158296394,59.127792813699,83201.9244355711,1842.43383927375,155.862531207653,"Malawi","All","All",1,18841350.6633035,150
"82",82,18748388.670853,16939.3212448792,12871.6822650449,532.432316723368,58.8936951618814,62498.4069888092,61.2559399208969,92960.9924505395,1991.49473176449,163.22929780346,"Malawi","All","All",1,18841350.6633035,150
"83",83,18736653.6950472,20373.4162345459,15485.5068471236,633.562019222511,63.7463894632806,68077.192680037,63.5440859435735,104695.968256336,2170.83859825582,171.979329971459,"Malawi","All","All",1,18841350.6633035,150
"84",84,18722546.7285952,24497.8562375103,18626.7352978393,756.08911990558,69.9274536984936,74787.2889044054,66.0376949887317,118802.934708348,2386.58199595495,182.407691739206,"Malawi","All","All",1,18841350.6633035,150
"85",85,18705594.1265655,29448.7969318436,22400.261320717,904.197400658778,77.6968374114066,82856.7931223621,68.7911249705052,135755.536737963,2646.05992974168,194.866919030565,"Malawi","All","All",1,18841350.6633035,150
"86",86,18685230.1381361,35388.1012450275,26931.1901657365,1082.90893217236,87.3655126104646,92559.0899268361,71.8693850295237,156119.525167412,2958.06393523051,209.778712182918,"Malawi","All","All",1,18841350.6633035,150
"87",87,18660780.2937661,42507.6385442211,32368.3914159964,1298.23838437926,99.3055863777986,104221.445397154,75.3502092828196,180569.369537412,3333.11835612338,227.647580718989,"Malawi","All","All",1,18841350.6633035,150
"88",88,18631442.0999372,51034.1226724951,38888.577128857,1557.3749559738,113.962327263294,118235.199716211,79.3265654549927,209907.563366255,3783.80796855639,249.077142625221,"Malawi","All","All",1,18841350.6633035,150
"89",89,18596263.0980561,61234.3202460804,46700.9224296231,1868.89231772965,131.868308462091,135067.652295661,83.9096498356479,245086.565247392,4325.15994496348,274.789368760107,"Malawi","All","All",1,18841350.6633035,150
"90",90,18554116.2387835,73420.5839356174,56052.1098978389,2242.98956195654,153.659945472941,155275.848729663,89.2324494879611,287233.424520037,4975.08686414742,305.647187927032,"Malawi","All","All",1,18841350.6633035,150
"91",91,18503672.6756904,87956.5074298981,67231.7032797242,2691.7650016389,180.096736344325,179522.461194253,95.4539712871819,337676.987613145,5754.89688128235,342.680930328467,"Malawi","All","All",1,18841350.6633035,150
"92",92,18443372.6236381,105261.981784568,80577.8545902919,3229.51956031058,212.083616248549,208593.835857184,102.764256827926,397977.039665431,6689.87329171413,387.119223897398,"Malawi","All","All",1,18841350.6633035,150
"93",93,18371394.9679184,125817.479134071,96482.744819045,3873.09020672529,250.696513017226,243420.294427876,111.390284313495,469954.695385048,7809.92625646979,440.4246023629,"Malawi","All","All",1,18841350.6633035,150
"94",94,18285627.456743,150166.273512449,115397.458517999,4642.20191063202,297.211324553364,285098.458412772,121.602882095517,555722.206560501,9150.30903857328,504.334258309218,"Malawi","All","All",1,18841350.6633035,150
"95",95,18183639.7319048,178913.427885599,137835.474421597,5559.8267051753,353.136389701443,334915.341186202,133.724810434334,657709.931398709,10752.390359334,580.906279491958,"Malawi","All","All",1,18841350.6633035,150
"96",96,18062662.9808342,212719.738558312,164373.704443109,6652.52426041497,420.247988255315,394373.327132093,148.140087133982,778686.682469319,12664.454280508,672.571032950401,"Malawi","All","All",1,18841350.6633035,150
"97",97,17919581.1789033,252288.261627253,195649.585155083,7950.73085029884,500.628414292823,465214.973626951,165.304726355561,921768.484400235,14942.4929979599,782.187529475463,"Malawi","All","All",1,18841350.6633035,150
"98",98,17750940.7553185,298340.710311261,232352.288599995,9488.94277383618,596.704993801241,549445.502450374,185.758855741119,1090408.90798501,17650.9235151975,913.103080007865,"Malawi","All","All",1,18841350.6633035,150
"99",99,17552987.5308722,351579.685266747,275205.641316655,11305.7261314328,711.288755398118,649350.650487867,210.140473180722,1288362.13243128,20863.1525349083,1069.21539789206,"Malawi","All","All",1,18841350.6633035,150
"100",100,17321740.7639287,412635.056985957,324939.315338617,13443.4544148286,847.60807946233,767505.264270669,239.200285215375,1519608.89937475,24661.8407454811,1255.03152186174,"Malawi","All","All",1,18841350.6633035,150
"101",101,17053116.2038454,481988.719930188,382246.602100489,15947.6555519226,1009.33449067979,906768.329494729,273.817890102323,1788233.45945811,29138.7268071457,1475.7211727675,"Malawi","All","All",1,18841350.6633035,150
"102",102,16743108.3807708,559879.237776667,447723.640077761,18865.835724571,1200.59329391545,1070257.95706375,315.018596034656,2098241.28253269,34393.8022999766,1737.156035472,"Malawi","All","All",1,18841350.6633035,150
"103",103,16388040.5742678,646185.560143155,521790.170503996,22245.6130955506,1425.95164502654,1261298.80340708,363.990240832468,2453309.08903564,40533.5949005272,2045.92647819294,"Malawi","All","All",1,18841350.6633035,150
"104",104,15984883.0096041,740297.864729995,604590.667321319,26132.0305317869,1690.37416401597,1483334.61796156,422.0989907511,2856466.65369943,47668.3248814708,2409.32407534358,"Malawi","All","All",1,18841350.6633035,150
"105",105,15531630.1490634,840987.469170775,695880.348368073,30563.9325980824,1999.13548643048,1739798.72589625,490.902720453531,3309719.51424007,55907.7041373812,2835.2769486797,"Malawi","All","All",1,18841350.6633035,150
"106",106,15027711.3053175,946298.202852298,794904.180011877,35569.391658745,2357.67793086021,2033937.7454175,572.160114744381,3813638.35798602,65355.2285895349,3332.22293753906,"Malawi","All","All",1,18841350.6633035,150
"107",107,14474390.7855666,1053486.33770018,900285.050573773,41160.3111316991,2771.40548246652,2368588.93952953,667.833319274099,4366958.87773692,76100.9802718917,3908.90809724263,"Malawi","All","All",1,18841350.6633035,150
"108",108,13875095.2178979,1159043.54891558,1009941.69662968,47326.5388319837,3245.40701327098,2745918.17247937,780.081535695494,4966254.44540559,88213.1691014713,4574.09901018526,"Malawi","All","All",1,18841350.6633035,150
"109",109,13235596.5246126,1258829.62899289,1121063.69756823,54030.0613224458,3784.11096053042,3167135.39684794,911.24299889546,5605753.13869094,101728.966094311,5336.20676651189,"Malawi","All","All",1,18841350.6633035,150
"110",110,12563981.0636007,1348332.50680762,1230167.35222644,61200.1084221533,4390.88199065973,3632214.94732921,1063.8029266741,6277368.59970276,116645.51459284,6202.8290375869,"Malawi","All","All",1,18841350.6633035,150
"111",111,11870358.4675789,1423044.05314337,1333253.47904859,68730.1443592893,5067.58396432688,4139656.58965126,1240.34555777214,6970991.19572461,132912.284656605,7180.23134874507,"Malawi","All","All",1,18841350.6633035,150
"112",112,11166311.5034074,1478911.93715294,1426065.02918871,76477.7019665059,5814.14557374772,4686326.85597046,1443.49004373437,7675038.15989609,150426.04855461,8272.80352291365,"Malawi","All","All",1,18841350.6633035,150
"113",113,10464130.3275635,1512796.24976483,1504432.40983181,84267.8824473844,6628.17715799482,5267419.80597266,1675.81056534394,8377219.33574002,169029.739112698,9482.54043238214,"Malawi","All","All",1,18841350.6633035,150
"114",114,9775939.00987456,1522847.77939328,1564657.04076473,91900.7851074538,7504.69048278303,5876561.61357574,1939.74410494133,9065410.65342894,188515.970456662,10808.6046896477,"Malawi","All","All",1,18841350.6633035,150
"115",115,9112841.24253135,1508730.15775608,1603878.50486238,99162.5277656632,8435.97120999853,6506064.76881142,2237.4903665964,9728508.42077215,208635.394738307,12247.0286536526,"Malawi","All","All",1,18841350.6633035,150
"116",116,8484214.29238617,1471636.6810085,1620364.51331982,105838.824230652,9411.64142961093,7147313.80066575,2570.91026300007,10357135.3709173,229109.293020565,13790.604057136,"Malawi","All","All",1,18841350.6633035,150
"117",117,7897246.45661528,1414109.28721639,1613663.87876778,111729.512264971,10418.9266847353,7791241.17066487,2941.43108946146,10944103.2066882,249645.046371181,15428.9875171043,"Malawi","All","All",1,18841350.6633035,150
"118",118,7356747.40124248,1339694.92205825,1584619.68227572,116662.148207757,11443.1093532682,8428833.43540082,3349.96476520093,11484602.262061,269952.53835657,17149.0146590499,"Malawi","All","All",1,18841350.6633035,150
"119",119,6865216.9075934,1252521.59441907,1535226.43411497,120503.197153668,12468.1389599633,9051617.54495393,3796.84610848129,11976132.7557101,289759.860867713,18935.2052947105,"Malawi","All","All",1,18841350.6633035,150
"120",120,6423115.38086698,1156863.90585133,1468376.07165907,123165.397163578,13477.3459881619,9652070.76598817,4281.79578620568,12418234.2824365,308826.494804291,20770.4141268411,"Malawi","All","All",1,18841350.6633035,150
"121",121,6029248.88181192,1056783.1158927,1387538.64614189,124610.609748745,14454.1759160068,10223911.3222529,4803.91153935441,12812100.7814916,326952.588315881,22636.54983995,"Malawi","All","All",1,18841350.6633035,150
"122",122,5681200.1084476,955850.869757676,1296440.36710872,124848.515868619,15382.8954055466,10762266.2210775,5361.68563779657,13160149.5548559,343984.230983805,24515.3110197157,"Malawi","All","All",1,18841350.6633035,150
"123",123,5375736.90842125,856999.955334406,1198761.48634163,123931.821224172,16249.2074625607,11263718.2371337,5953.04738579107,13465612.7548822,359814.805011661,26388.8737112945,"Malawi","All","All",1,18841350.6633035,150
"124",124,5109168.33388011,762467.577314937,1097905.8945234,121948.775001803,17040.7374865492,11726243.9187248,6575.42637184912,13732181.3294234,374382.811623556,28240.4852011078,"Malawi","All","All",1,18841350.6633035,150
"125",125,4877625.95529759,673821.730211933,996838.895335404,119014.383209065,17747.3692243022,12149076.4989697,7225.83105545693,13963723.7080059,387667.28388816,30054.9338250723,"Malawi","All","All",1,18841350.6633035,150
"126",126,4677271.20913177,592036.756722564,898000.565057645,115261.24181476,18361.4274692233,12532518.5260365,7900.93707100155,14164078.4541717,399681.597394364,31818.8820736365,"Malawi","All","All",1,18841350.6633035,150
"127",127,4504436.81620225,517594.895517907,803281.02284335,110830.868437971,18877.7204883276,12877732.1601804,8597.17963332773,14336912.8471012,410466.588067337,33521.0664106902,"Malawi","All","All",1,18841350.6633035,150
"128",128,4355712.56018222,450595.595185109,714043.387108793,105866.157101561,19293.458634897,13186528.659831,9310.84525987895,14485637.1031213,420083.67590116,35152.3721140868,"Malawi","All","All",1,18841350.6633035,150
"129",129,4227990.35173002,390857.844466195,631177.895633413,100505.270049051,19608.0790897819,13461173.0638704,10038.1584646563,14613359.3115735,428608.510109704,36705.805680445,"Malawi","All","All",1,18841350.6633035,150
"130",130,4118480.3067289,338008.913020145,555173.632923764,94877.0265309394,19823.0044904742,13704212.4189488,10775.3606604515,14722869.3565746,436125.401657887,38176.3878462822,"Malawi","All","All",1,18841350.6633035,150
"131",131,4024706.62203663,291557.370437999,486195.268342863,89097.7954928293,19941.3591936825,13918333.4686122,11518.7791873167,14816643.0412669,442722.730663105,39560.9874249354,"Malawi","All","All",1,18841350.6633035,150
"132",132,3944491.58630224,250948.614029633,424158.831502075,83269.6691203981,19967.6681159164,14106249.4089927,12264.8852405253,14896858.0770013,448489.309916715,40858.1188142895,"Malawi","All","All",1,18841350.6633035,150
