"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"83",83,18769763.7626969,16855.5710056042,13157.6372397858,429.739230589789,57.7926932359777,41042.4111127594,43.7493246124212,71585.9006065876,1260.5060914459,132.412662019429,"Malawi","All","All",1,18841350.6633035,108
"84",84,18759517.104007,20054.9090682075,15658.973606079,507.670206797889,63.74765824104,45502.4030869268,45.8556702295245,81832.5592964816,1398.33943092462,141.960264067185,"Malawi","All","All",1,18841350.6633035,108
"85",85,18747330.6038,23857.2029376856,18633.3407975909,600.858501174126,71.0539281700821,50809.4117788435,48.191560012774,94019.0595034769,1562.36467886355,153.250687448922,"Malawi","All","All",1,18841350.6633035,108
"86",86,18732840.7832143,28374.2931910692,22169.1620301966,712.122587622345,79.9637415962074,57123.5303720284,50.8081667213408,108508.880089234,1757.5304837155,166.623452306677,"Malawi","All","All",1,18841350.6633035,108
"87",87,18715617.6209752,33738.0169834092,26370.9611116977,844.809955373491,90.7758726157183,64634.7122001061,53.7662051152976,125732.042328317,1989.70858765012,182.480889386859,"Malawi","All","All",1,18841350.6633035,108
"88",88,18695153.0077531,40103.4902873368,31362.1040234909,1002.89091065841,103.844356587817,73568.1882767689,57.1376955771306,146196.65555042,2265.86124706919,201.299873857981,"Malawi","All","All",1,18841350.6633035,108
"89",89,18670847.4937185,47652.7567445477,37287.9583214586,1191.0673544716,119.588727268835,84190.7903817586,61.0080554921972,170502.169584997,2594.23661923553,223.645629556975,"Malawi","All","All",1,18841350.6633035,108
"90",90,18641995.1542358,56598.8448328277,44319.4604582212,1414.89884801823,138.505991299268,96818.320361615,65.4785757789784,199354.50906776,2984.5964584386,250.187927509662,"Malawi","All","All",1,18841350.6633035,108
"91",91,18607766.4675862,67190.2039826527,52657.0890135823,1680.94785014258,161.184593724687,111824.100929964,70.6693472982654,233583.195717365,3448.48029029009,281.72004281014,"Malawi","All","All",1,18841350.6633035,108
"92",92,18567189.2310551,79715.3386951065,62535.2865080474,1996.94488700454,188.320669196417,129648.818778608,76.7227105056218,274160.432248469,3999.50945813404,319.180889637074,"Malawi","All","All",1,18841350.6633035,108
"93",93,18519127.5791715,94507.5396498717,74227.2273568617,2371.97528751562,220.736849266704,150811.79767566,83.8073128694257,322222.084132045,4653.73527617699,363.680748985008,"Malawi","All","All",1,18841350.6633035,108
"94",94,18462259.3685327,111949.485129323,88049.7850879863,2816.68807766378,259.403897375468,175923.809709884,92.1228685575972,379090.29477079,5430.03459778665,416.531021894739,"Malawi","All","All",1,18841350.6633035,108
"95",95,18395052.5775302,132477.148107436,104368.60082051,3343.52452109656,305.465465057043,205701.441135518,101.905723722487,446297.08577334,6350.5532336987,479.278477952515,"Malawi","All","All",1,18841350.6633035,108
"96",96,18315741.6458908,156582.480920773,123602.890816894,3966.96336584677,360.266100419199,240982.980881624,113.43532713392,525608.017412691,7441.19616969517,553.74430024655,"Malawi","All","All",1,18841350.6633035,108
"97",97,18222305.1421775,184814.1104077,146229.442121754,4703.77803394148,425.382680905249,282745.766129738,127.041751975639,619044.521126014,8732.16246010433,642.068347497816,"Malawi","All","All",1,18841350.6633035,108
"98",98,18112447.0871768,217774.716681585,172785.242363869,5573.29236674848,502.659104769038,332124.551259864,143.114349897956,728902.576126734,10258.5112389692,746.758606108938,"Malawi","All","All",1,18841350.6633035,108
"99",99,17983584.9662264,256113.531086031,203867.821968198,6597.61867349935,594.243965561681,390430.369715472,162.111668344413,857764.697077106,12060.7422686043,870.745779897321,"Malawi","All","All",1,18841350.6633035,108
"100",100,17832848.3658258,300512.325318975,240131.879450483,7801.85579929694,702.630377948118,459169.033817508,184.572713465311,1008501.29747768,14185.3644046637,1017.44232622556,"Malawi","All","All",1,18841350.6633035,108
"101",101,17657093.5993736,351662.336851744,282280.808198142,9214.2110665213,830.696729893501,540057.8814761,211.129607544953,1184256.06392995,16685.4086697196,1190.80479701995,"Malawi","All","All",1,18841350.6633035,108
"102",102,17452941.7206205,410229.251485491,331050.678012571,10865.994317089,981.74646434822,635038.750685028,242.521718466161,1388407.94268299,19620.823091295,1395.3977200322,"Malawi","All","All",1,18841350.6633035,108
"103",103,17216845.0432389,476804.861846786,387185.231284657,12791.4377282421,1159.54364485563,746284.934575139,279.610984936173,1624504.62006462,23058.6796575516,1636.45530354495,"Malawi","All","All",1,18841350.6633035,108
"104",104,16945193.5137581,551841.181045181,451398.762201207,15027.2449467313,1368.3403586133,876198.222547589,323.398446056795,1896156.14954538,27073.0722669039,1919.9370326914,"Malawi","All","All",1,18841350.6633035,108
"105",105,16634465.1406476,635568.787354383,524324.244811444,17611.8082272339,1612.89043036312,1027392.75036328,375.041469215474,2206884.52265592,31744.6042678818,2252.5707676777,"Malawi","All","All",1,18841350.6633035,108
"106",106,16281427.7050325,727897.936800815,606446.452461309,20583.975074592,1898.44267990755,1202660.28013396,435.871120429854,2559921.95827101,37159.2986824313,2641.87562860384,"Malawi","All","All",1,18841350.6633035,108
"107",107,15883391.4455678,828309.255904415,698018.223625993,23981.2881100796,2230.70481692342,1404912.33645389,507.408824397268,2957958.2177357,43406.7898284479,3096.15430608473,"Malawi","All","All",1,18841350.6633035,108
"108",108,15438506.4425902,935742.70493862,798962.629525596,27837.615426385,2615.76821429649,1637094.12149186,591.38111651556,3402843.22071327,50577.6395617256,3624.44299600923,"Malawi","All","All",1,18841350.6633035,108
"109",109,14946087.2596296,1048498.9450926,908767.930433677,32180.1374647347,3059.98425182812,1902066.6754514,689.730979664391,3895262.4036739,58759.669641735,4236.40707955158,"Malawi","All","All",1,18841350.6633035,108
"110",110,14406934.4883366,1164176.40915451,1026383.10496715,37025.7563085622,3569.78143416051,2202456.49923297,804.62386961695,4434415.17496696,68033.2880888594,4942.16851819312,"Malawi","All","All",1,18841350.6633035,108
"111",111,13823612.7101526,1279666.00959117,1150129.78607624,42377.0645376763,4151.41805440666,2540475.22850861,938.446382781919,5017736.95315088,78465.8919750471,5752.05624501881,"Malawi","All","All",1,18841350.6633035,108
"112",112,13200632.6944653,1391226.73339663,1277653.52476075,48218.1250794775,4810.66410610904,2917715.12670519,1093.79479008655,5640716.96883824,90105.5288656097,6676.26851977322,"Malawi","All","All",1,18841350.6633035,108
"113",113,12544487.4214336,1494662.15405014,1405924.96218308,54510.6061752578,5552.42399352465,3334939.64354733,1273.45192061623,6296862.24186995,102974.417268576,7724.45621128899,"Malawi","All","All",1,18841350.6633035,108
"114",114,11863502.6048007,1585594.46877189,1531319.07884665,61190.6838228359,6380.30916786409,3791883.16816573,1480.3497278915,6977847.05850285,117062.767178835,8905.23158580906,"Malawi","All","All",1,18841350.6633035,108
"115",115,11167481.9959508,1659821.94580092,1649776.88092475,68167.4469657533,7296.18767756397,4287088.68946835,1717.51651537996,7673867.66735271,132323.794360842,10225.6278437403,"Malawi","All","All",1,18841350.6633035,108
"116",116,10467173.1489607,1713712.3880858,1757048.13648966,75323.2723944658,8299.74763199646,4817805.96079641,1988.00894446459,8374176.51434279,148670.628790957,11690.5466144121,"Malawi","All","All",1,18841350.6633035,108
"117",117,9773598.0058168,1744579.04322357,1848997.65154211,82516.7050211959,9388.11744244675,5379976.31091055,2294.82934683817,9067751.65748671,165975.927437633,13302.2371629554,"Malawi","All","All",1,18841350.6633035,108
"118",118,9097342.37567029,1750970.61047509,1921936.51472632,89587.8980839157,10555.5904828192,5968316.84215658,2640.8317085027,9744007.28763322,184074.580880195,15059.8606949099,"Malawi","All","All",1,18841350.6633035,108
"119",119,8447898.48276753,1732821.56937619,1972938.3596192,96366.2858603207,11793.4969359814,6576503.84816539,3028.62057890858,10393451.180536,202769.500181572,16959.1897794067,"Malawi","All","All",1,18841350.6633035,108
"120",120,7833145.6423642,1691438.34070306,2000088.31720862,102679.985943141,13090.2536468395,7197447.6749575,3460.44848014335,11008204.0209393,221840.234098492,18992.483220727,"Malawi","All","All",1,18841350.6633035,108
"121",121,7259029.0387301,1629325.27955681,2002631.89521597,108365.819226285,14431.6070695615,7823628.90506377,3938.11844101732,11582320.6245734,241053.470332169,21148.5627651658,"Malawi","All","All",1,18841350.6633035,108
"122",122,6729451.76770907,1549886.19946769,1981006.86119495,113278.937021114,15801.0553906642,8447462.94442521,4462.89809480855,12111897.8955944,260174.391817065,23413.088707032,"Malawi","All","All",1,18841350.6633035,108
"123",123,6246362.68391299,1457062.38812505,1936751.49415773,117301.010081337,17180.4278782218,9061657.20771634,5035.45143185354,12594986.9793905,278977.770295033,25769.0228333269,"Malawi","All","All",1,18841350.6633035,108
"124",124,5809989.22567216,1354963.00320221,1872320.47038254,120346.163679693,18550.5689839631,9659525.43909766,5655.79228529407,13031360.4376314,297257.695739953,28197.2331899404,"Malawi","All","All",1,18841350.6633035,108
"125",125,5419159.68271068,1247543.48626221,1790832.01356204,122364.223929362,19892.0761940429,10235235.9178032,6323.26284194094,13422189.9805928,314835.222049591,30677.1952800007,"Malawi","All","All",1,18841350.6633035,108
"126",126,5071657.55313492,1138360.84463571,1695792.49096789,123341.111868843,21186.0307620891,10783976.0938808,7036.5380532391,13769692.1101686,331563.393006525,33187.7303203766,"Malawi","All","All",1,18841350.6633035,108
"127",127,4764561.22356743,1030417.61886482,1590833.23151087,123296.736293626,22414.6690057101,11302033.5297496,7793.65431146277,14076788.4397361,347329.653744193,35707.7254490374,"Malawi","All","All",1,18841350.6633035,108
"128",128,4494539.80567547,926094.634589174,1479478.7983371,122280.983802891,23561.9509275787,11786802.4302884,8592.05968285658,14346809.857628,362055.94592043,38216.7880250702,"Malawi","All","All",1,18841350.6633035,108
"129",129,4258093.3741143,827150.138052967,1364971.6042258,120368.269040421,24614.0036863021,12236724.5923155,9428.68186817685,14583256.2891892,375696.767588303,40695.8050147893,"Malawi","All","All",1,18841350.6633035,108
"130",130,4051732.453484,734770.461696638,1250151.29398112,117651.458840456,25559.4227024941,12651185.5635068,10300.0090920254,14789617.2098195,388235.852118488,43127.3820647281,"Malawi","All","All",1,18841350.6633035,108
"131",131,3872103.03380597,649649.602802641,1137389.02216589,114235.697155564,26389.4331084792,13030381.6952417,11202.1790233174,14969246.6294975,399681.957632189,45496.1566163719,"Malawi","All","All",1,18841350.6633035,108
"132",132,3716066.24326102,572080.155610246,1028569.52338862,110232.579568455,27097.9232028498,13375173.1673102,12131.0709621318,15125283.4200425,410064.237921235,47788.9885969679,"Malawi","All","All",1,18841350.6633035,108
