"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"91",91,18833933.9873314,1528.2898522314,1126.00121479576,47.5858862625686,7.46351201016978,4701.24792292935,6.087583895503,7415.67597212476,130.865857005806,17.804242232801,"Malawi","All","All",1,18841350.6633035,121
"92",92,18833180.3356334,1734.70919406123,1278.10782231426,53.742485264355,8.07120258738868,5089.37546572439,6.32150017915797,8169.32767013079,141.723540866638,18.8092768508541,"Malawi","All","All",1,18841350.6633035,121
"93",93,18832324.916648,1968.9869772238,1450.74939610009,60.7547961752337,8.77595625956256,5529.90436176585,6.57516793117757,9024.74665545572,154.047888730973,19.9449255767707,"Malawi","All","All",1,18841350.6633035,121
"94",94,18831354.002988,2234.87682011931,1646.69457584156,68.7361508004011,9.59058066157922,6029.91048591194,6.85170213320099,9995.66031546801,168.036890773239,21.2292873375722,"Malawi","All","All",1,18841350.6633035,121
"95",95,18830252.020071,2536.63614876148,1869.08425266155,77.8153354212578,10.5295861828463,6597.42328057539,7.15462890719217,11097.6432325097,183.915223069508,22.6828622020838,"Malawi","All","All",1,18841350.6633035,121
"96",96,18829001.2984376,2879.09337241719,2121.48139767241,88.1386502852991,11.6094201926032,7241.5540849709,7.48794036588745,12348.3648659043,201.937838500868,24.3288787784622,"Malawi","All","All",1,18841350.6633035,121
"97",97,18827581.7928214,3267.72423297725,2407.92729031357,99.8722496495205,12.848732252732,7972.64181986733,7.8561570377206,13767.8704820981,222.394043338723,26.1936654656782,"Malawi","All","All",1,18841350.6633035,121
"98",98,18825970.765761,3708.73719806964,2733.00526457638,113.204777491216,14.2686732010198,8802.4172306205,8.26439849096257,15378.8975424497,245.612093074895,28.3070695031217,"Malawi","All","All",1,18841350.6633035,121
"99",99,18824142.4286877,4209.17029054271,3101.91284190703,128.350361493872,15.893234409285,9744.18942374173,8.71846372792876,17207.2346158226,271.96441207461,30.7029327910857,"Malawi","All","All",1,18841350.6633035,121
"100",100,18822067.5350985,4777.00122105742,3520.54283266757,145.552013675439,17.7496320904831,10813.0575829548,9.22492256169451,19282.1282050074,301.873517851979,33.419631415768,"Malawi","All","All",1,18841350.6633035,121
"101",101,18819712.9215674,5421.27034181671,3995.57576244454,165.085465867315,19.8687424198629,12026.1502043057,9.79121924430549,21636.7417360985,335.818715225436,36.5006867994372,"Malawi","All","All",1,18841350.6633035,121
"102",102,18817040.9889106,6152.2195859046,4534.58392210213,187.263512227001,22.2855939582289,13402.895988657,10.425790032277,24308.6743928812,374.343676278725,39.9954578274096,"Malawi","All","All",1,18841350.6633035,121
"103",103,18814009.1150102,6981.45047800116,5146.14773839618,212.440936969913,25.0399250337987,14965.3310182182,11.1381966464139,27340.5482932656,418.065035676093,43.9599249326527,"Malawi","All","All",1,18841350.6633035,121
"104",104,18810568.9939796,7922.09913439355,5839.9887772318,241.020056018766,28.1768148732583,16738.4452638178,11.9392775120192,30780.6693238472,467.68208613429,48.4575781324097,"Malawi","All","All",1,18841350.6633035,121
"105",105,18806665.8888689,8989.03516007382,6627.11812831512,273.457003393131,31.7473979584001,18750.5754254316,12.8413194479588,34683.77443462,523.987770402489,53.5604230260403,"Malawi","All","All",1,18841350.6633035,121
"106",106,18802237.789358,10199.0841427861,7520.00402261134,310.268825616738,35.8096729725687,21033.8490290185,13.8582524438342,39111.8739454491,587.88110715459,59.3501206014992,"Malawi","All","All",1,18841350.6633035,121
"107",107,18797214.4730727,11571.2741596861,8532.75837355603,352.041403140541,40.4294085023231,23624.6810176962,15.0058682166873,44135.1902307979,660.381085414359,65.9192641903486,"Malawi","All","All",1,18841350.6633035,121
"108",108,18791516.4260795,13127.1179929485,9681.35034043135,399.438582974417,45.6811896677989,26564.3470445679,16.3020734273447,49833.2372240174,742.64270477769,73.3728562263865,"Malawi","All","All",1,18841350.6633035,121
"109",109,18785053.6813638,14890.9143518367,10983.8357965225,453.212028199512,51.6495514289596,29899.6030470923,17.7671645616771,56295.9819396416,835.974310084425,81.8299084814706,"Malawi","All","All",1,18841350.6633035,121
"110",110,18777724.4332132,16890.1041548362,12460.6304523124,514.213002176722,58.4303394334834,33683.4279825587,19.424158979337,63625.230090297,941.858371401188,91.4253652523805,"Malawi","All","All",1,18841350.6633035,121
"111",111,18769413.5576641,19155.6479314289,14134.799596952,583.404994998386,66.1321755533687,37975.8217877456,21.299152686343,71936.1056393646,1061.97380826794,102.312176631104,"Malawi","All","All",1,18841350.6633035,121
"112",112,18759990.960977,21722.4423618073,16032.3799611759,661.877878787998,74.8781088034243,42844.7022910659,23.421724867658,81358.7023265081,1198.22108145618,114.663636586304,"Malawi","All","All",1,18841350.6633035,121
"113",113,18749309.6930535,24629.7883451794,18182.7478105832,750.864130954545,84.8075213552546,48366.9370351432,25.8254068135924,92039.9702500292,1352.75105754351,128.676085523436,"Malawi","All","All",1,18841350.6633035,121
"114",114,18737203.8830552,27921.8971797329,20619.0168660167,851.756692993743,96.0782400423755,54629.4830655088,28.5482039726812,104145.780248267,1527.99689234558,144.571908579777,"Malawi","All","All",1,18841350.6633035,121
"115",115,18723486.4480447,31648.443064404,23378.4760315918,966.12891592104,108.868912329055,61730.6651477287,31.6331868116659,117863.215258786,1726.70978472763,162.60291526299,"Malawi","All","All",1,18841350.6633035,121
"116",116,18707946.56626,35865.1551226792,26503.071860371,1095.75668597838,123.381674078811,69781.6025422657,35.1291580805805,133403.097043454,1951.99888267268,183.054140675583,"Malawi","All","All",1,18841350.6633035,121
"117",117,18690346.9023871,40634.4527914282,30039.9304668668,1242.64293336352,139.845134169679,78907.7981855849,39.0914049314847,151002.760916345,2207.37572864205,206.248107723561,"Malawi","All","All",1,18841350.6633035,121
"118",118,18670420.5749753,46026.1205822828,34041.9181652517,1409.04468926536,158.517708485775,89250.904636547,43.582546318547,170929.088328151,2496.80364452351,232.549600551911,"Malawi","All","All",1,18841350.6633035,121
"119",119,18647867.8692202,52118.0042295265,38568.245539347,1597.50271885195,179.69133799837,100970.676770974,48.673486542636,193481.794083241,2824.75233249953,262.371002372947,"Malawi","All","All",1,18841350.6633035,121
"120",120,18622352.6953694,58996.7241325731,43685.1042312248,1810.87389038041,203.695621623478,114247.125571262,54.4444870360778,218996.9679341,3196.25809165095,296.178248920905,"Malawi","All","All",1,18841350.6633035,121
"121",121,18593498.8054597,66758.3930643533,49466.3252031284,2052.36634908361,230.902394916422,129282.884462876,60.9863694570358,247850.857843815,3616.98996808126,334.497450793811,"Malawi","All","All",1,18841350.6633035,121
"122",122,18560885.8069578,75509.2978698652,55994.0579607337,2325.57728733529,261.730788758228,146305.790575052,68.4018638940538,280463.856345638,4093.32189947632,377.922242279889,"Malawi","All","All",1,18841350.6633035,121
"123",123,18524045.0170926,85366.5192929577,63359.4482065444,2634.53320485083,296.652792502615,165571.685596997,76.8071170713869,317304.646210923,4632.41098062431,427.121906431375,"Malawi","All","All",1,18841350.6633035,121
"124",124,18482455.222852,96458.4579734476,71663.2814165657,2983.73244119928,336.199338559734,187367.435905534,86.3333762025265,358894.440451509,5242.28183590517,482.850319941485,"Malawi","All","All",1,18841350.6633035,121
"125",125,18435538.46152,108925.187240401,81016.5767705557,3378.18923144318,380.966924686993,212014.15275211,97.1288642796372,405811.201783477,5931.91655111303,545.955760912847,"Malawi","All","All",1,18841350.6633035,121
"126",126,18382655.9593563,122918.563405992,91541.0871974836,3823.47851271123,431.624770200175,239870.589197869,109.360862966106,458693.703947222,6711.34950316097,617.391603193153,"Malawi","All","All",1,18841350.6633035,121
"127",127,18323104.399926,138602.026685118,103369.634219005,4325.78056887844,488.922478335237,271336.681407026,123.218019110156,518245.263377474,7591.76617222047,698.22789671746,"Malawi","All","All",1,18841350.6633035,121
"128",128,18256112.7780156,156149.95328187,116646.230206296,4891.92368430609,553.698165265373,306857.167060785,138.912889379655,585236.885287902,8585.60403771837,789.663818992521,"Malawi","All","All",1,18841350.6633035,121
"129",129,18180840.1461308,175746.418640487,131525.908433216,5529.42266790089,626.886977892614,346925.195717304,156.684735850211,660509.517172652,9706.6531571184,893.040941639736,"Malawi","All","All",1,18841350.6633035,121
"130",130,18096374.6058114,197583.255593549,148174.128502984,6246.51093903797,709.529868170331,392085.830005458,176.802582838377,744975.057492038,10970.1535822319,1009.85719723542,"Malawi","All","All",1,18841350.6633035,121
"131",131,18001734.0158149,221857.197438071,166765.657418006,7052.16245434132,802.782456934737,442939.279181123,199.568540129818,839615.647488606,12392.885151719,1141.78138817432,"Malawi","All","All",1,18841350.6633035,121
"132",132,17895868.9679433,248765.883337187,187482.802249814,7956.09896935031,907.923753123371,500143.665659139,225.321391575536,945480.69536019,13993.2440505349,1290.66800168998,"Malawi","All","All",1,18841350.6633035,121
