"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,47298.7072923482,20.3415797374291,14.8665806331762,0.59996358241763,0.0573492445753369,32.6514791870162,0.0100652671248905,67.5270176517393,0.997273281096507,0.0743938838391774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"21",21,47287.2396194665,23.4096057956818,17.1241526728804,0.702534225029771,0.0686381052521625,38.6773747249012,0.0123850097354789,78.9946905334808,1.18111293143869,0.0896110233676058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"22",22,47274.0363802138,26.9452046910723,19.718305460542,0.819296687725508,0.081728952715044,45.6182400152768,0.0151539788280534,92.1979297861597,1.39283088136225,0.107390874980108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"23",23,47258.8388763857,31.0148409268933,22.70183443875,0.952512613025676,0.0968599151831331,53.6109427623914,0.0184429580595751,107.395433614303,1.63660068485601,0.1280914327557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"24",24,47241.3489474812,35.6966253429944,26.1338880857846,1.10478242589002,0.114309842697248,62.8134245646641,0.0223322567258785,124.885362518756,1.91723830691738,0.15212754342163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"25",25,47221.2239717382,41.0807927404611,30.0817000374041,1.27908432640788,0.134403926960284,73.407443919899,0.0269133106812357,145.010338261814,2.24028560820562,0.179979237209422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"26",26,47198.0707766133,47.2708953394957,34.6220743518806,1.47882584565117,0.157520060693925,85.6019272744015,0.0322905145670213,168.16353338669,2.61211243426548,0.212201189928699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"27",27,47171.4385905758,54.3854142477116,39.8428493748794,1.70790517868902,0.184096093249897,99.6368712257698,0.0385833039241733,194.795719424224,3.04003552838747,0.24943350445167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"28",28,47140.8112191352,62.5596089810061,45.8444258181821,1.97077998259982,0.214637948961755,115.787709664512,0.0459284694865786,225.423090864748,3.53245161685232,0.292413748115974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"29",29,47105.5978823596,71.9476855157158,52.7415045547788,2.2725484192618,0.249729278020469,134.370476978486,0.0544828941612197,260.636427640424,4.09899474631136,0.341991238433973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"30",30,47065.1231357541,82.7251507761807,60.664956754129,2.61903885791127,0.290042284251677,155.747558957233,0.0644266161507033,301.111174245856,4.75071151591317,0.399143057996975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"31",31,47018.6158748229,95.0913056388729,69.7638495735197,3.01690824980667,0.336349810956042,180.334055654352,0.0759662496232823,347.618435177131,5.50025493399074,0.464991932917589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"32",32,46965.1966486171,109.272028084477,80.2077569210091,3.4737564483668,0.389539617042622,208.605241270361,0.0893390416147866,401.037661382871,6.36211167175316,0.540827378967554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"33",33,46903.8638780132,125.522699036762,92.1891955934165,3.99825165413046,0.450630346134588,241.104837919514,0.104817436791034,462.370431986748,7.35285407635135,0.628129400704689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"34",34,46833.4795306116,144.131062359092,105.926097069401,4.60026258810683,0.52078875378734,278.453854564444,0.122714053539711,532.754779388371,8.49140935145025,0.728594145262308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"35",35,46752.7527681178,165.420206908047,121.664644843587,5.29101077188012,0.601350129435429,321.360941582515,0.143387646702303,613.481541882166,9.79937482944493,0.844164421655057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"36",36,46660.2230159516,189.751404633324,139.682020170591,6.08323167572085,0.693840537242612,370.633547324103,0.167249707360061,706.011294048341,11.3013575871952,0.977063117782536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"37",37,46554.242216148,217.526734106623,160.289065524209,6.99134813735799,0.800001508895193,427.190172631601,0.194771943297686,811.992093851985,13.0253473920633,1.12983056072599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"38",38,46432.9568221335,249.190944493359,183.832969374341,8.03165060970506,0.921817384524094,492.073611266447,0.226494738112866,933.277487866489,15.0031194703118,1.30536618242387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"39",39,46294.2900844226,285.232516881094,210.69955755048,9.22248249522042,1.06154505299252,566.465086971009,0.263036626604608,1071.9442255774,17.2706643673395,1.50697430569125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"40",40,46135.9250484983,326.183735161782,241.314826545417,10.5844305062223,1.22174640396087,651.699417841425,0.30510504282469,1230.30926150163,19.868648826255,1.73841479715883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"41",41,45955.2905061698,372.618502557033,276.145841503218,12.1404966441175,1.40532226621187,749.280132847835,0.353508011729918,1410.94380383015,22.8428747567263,2.00395680437665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"42",42,45749.5498942152,425.147881211754,315.700297799612,13.9162603977331,1.61554908089103,860.895259783169,0.409167511636273,1616.6844157848,26.2447581396042,2.30843805718826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"43",43,45515.5960362129,484.41255817928,360.524123317929,15.9400045296347,1.85611594930607,988.432337850887,0.473133959989232,1850.63827378703,30.1317836790402,2.65732644590048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"44",44,45250.0537203676,551.071037694852,411.196937736937,18.2427869672672,2.13116163552488,1133.99206360993,0.546601987896386,2116.18058963241,34.5679169734237,3.05678373665649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"45",45,44949.2930656686,625.782377787043,468.324182148364,20.8584398285248,2.44531099592009,1299.90000559056,0.630927980916534,2416.94124433133,39.6239567340872,3.51373170475475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"46",46,44609.4559662829,709.183136196332,532.525606546419,23.8234699619286,2.80370780359817,1488.71477463505,0.727648573801003,2756.77834371713,45.3777778924754,4.03591627828593,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"47",47,44499.2576832173,574.385963375369,564.512767680521,27.0208569141699,3.21110381265652,1698.00744257106,0.838492428874135,2866.97662678264,51.7533711253425,4.63101654803529,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"48",48,44388.0279292229,483.248873461696,551.340100867963,29.9087201106236,3.66371376744358,1910.07973431091,0.965238258459735,2978.20638077709,58.2047266820066,5.29825935028453,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"49",49,44281.9759022122,416.808010375756,517.823232894371,32.1868544696222,4.14772837846857,2113.18326302772,1.10931864188506,3084.25840778782,64.37084533473,6.02626134187367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"50",50,44183.7036345284,365.08369297559,476.481622163244,33.7836326106229,4.64630310726987,2302.26384104624,1.2715835686058,3182.53067547157,70.0978265672946,6.79961736627407,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"51",51,44094.0180490396,322.739445639922,433.519929697112,34.732677561878,5.14335620996191,2475.62858379083,1.45226806071751,3272.21626096042,75.3355323840996,7.60264366872337,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"52",52,44012.8573658006,286.846816467684,391.908163079689,35.1110003548073,5.62512043190886,2633.2347901921,1.65105367321143,3353.3769441994,80.0845681215263,8.42103373614061,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"53",53,43939.7619080196,255.734072622645,352.967783423752,35.0085985439046,6.08059740554711,2775.81418542854,1.86716455600383,3426.47240198039,84.3691765081474,9.24247536749545,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"54",54,43874.1112397532,228.392414915006,317.188112004392,34.514085833552,6.50149879817855,2904.42748912326,2.09946957237052,3492.12307024675,88.2234765302116,10.0567647501346,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"55",55,43815.2417842349,204.168800384299,284.646382520625,33.7084159134741,6.88196833095948,3020.24038102357,2.34657759217297,3550.9925257651,91.6845644950839,10.8556898494169,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"56",56,43762.5032594126,182.606720699316,255.222903655355,32.6626454568273,7.21822970038172,3124.41363023911,2.60692083640853,3603.7310505874,94.7891504681522,11.6328194668164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"57",57,43715.2842362582,163.362735424543,228.711255030111,31.437637800487,7.50823021743684,3218.05139023615,2.87882503302626,3650.95007374175,97.571993244454,12.383265681752,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"58",58,43673.0219930892,146.162507523274,204.873804728521,30.0846646932855,7.75131094412374,3302.17946219774,3.16056682383943,3693.21231691077,100.06525960112,13.1034512016225,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"59",59,43635.2046923717,130.77704726046,183.469369745407,28.646365691216,7.94791515868113,3377.73850005801,3.45041971451622,3731.02961762829,102.29834228112,13.7908956392824,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"60",60,43601.3698485379,117.009551986229,164.26641243101,27.1578074035852,8.09933747132238,3445.58466211432,3.74669005561327,3764.86446146208,104.297904768983,14.444025559473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"61",61,43571.1011809971,104.687872706275,147.048760502453,25.6475057454453,8.20751421359816,3506.49373162827,4.04774420681374,3795.13312900285,106.088029761723,15.0620108684191,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"62",62,43544.0248247342,93.659636740302,131.617840525517,24.1383880771193,8.27484434753309,3561.16674637545,4.3520291998118,3822.20948526573,107.690411724051,15.6446207137316,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"63",63,43519.8054622942,83.7892761160482,117.792700402889,22.6486334517973,8.30404648737358,3610.23610442351,4.65808682412826,3846.42884770574,109.124560933325,16.1921043592384,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"64",64,43498.14259149,74.9556669631499,105.409406930722,21.1924244656205,8.29803929001183,3654.27161757606,4.96456328438704,3868.09171850994,110.408003879152,16.7050879291512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"65",65,43478.7670661655,67.0504402374282,94.3198913577292,19.780589916076,8.25984714041394,3693.78626048759,5.27021469521097,3887.46724383445,111.556471918325,17.1844893986133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"66",66,43461.4378623472,59.9765106423406,84.3906999395675,18.4211722591756,8.19252313366323,3729.24163215452,5.57390952356077,3904.79644765282,112.584079496329,17.6314457116283,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"67",67,43445.9392627874,53.6469882164953,75.5017816910267,17.1198870535494,8.09909185421008,3761.05266988801,5.87462850932978,3920.29504721262,113.503477278835,18.047255425844,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"68",68,43397.6210036846,76.5823306783766,72.6982453032458,15.9010041503791,7.98262519920036,3790.27763706285,6.17146392138249,3968.61330631543,114.347131557169,18.4334532760475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"69",69,43348.6480644837,92.856917003731,76.7962167419448,14.8377579779455,7.8472322130487,3819.78448495617,6.46363662346611,4017.5862455163,115.203175208229,18.7928289083502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"70",70,43295.7782270916,107.229976422032,84.3805171117554,13.9648885928661,7.69807038485887,3851.43208859177,6.75054180507918,4070.45608290835,116.128422665151,19.1295156187877,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"71",71,43237.243191822,121.753600960215,94.1230013885298,13.2892628672379,7.54040213435489,3886.25308188764,7.03176894001019,4128.99111817798,117.154132653844,19.4480806372696,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"72",72,43171.8321071765,137.376785585254,105.561508464569,12.8080239799319,7.37919454748102,3924.96959333994,7.30709690634054,4194.40220282351,118.301975888895,19.7531165993367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"73",73,43098.5109470745,154.604957735684,118.598432483089,12.51593922596,7.21901334219148,3968.20853955054,7.57648058801913,4267.72336292549,119.590695420519,20.0491128229027,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"74",74,43016.2619328752,173.771349642175,133.295069313208,12.4083253140302,7.06403190850746,4016.59356492489,7.84003602190967,4349.97237712472,121.03894588344,20.3404391961501,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"75",75,42924.0134226806,195.148706764122,149.787473862577,12.4821714473545,6.91808249842375,4070.78642595451,8.09802679238115,4442.22088731937,122.666566918105,20.6313743278797,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"76",76,42820.6071485611,218.995203970617,168.252110655497,12.7365351962387,6.78472025215154,4131.50773876518,8.35085259919993,4545.62716143888,124.495217592782,20.9261502144902,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"77",77,42704.7813197339,245.572845527843,188.891931025431,13.1726481170824,6.66728825607749,4199.54923707544,8.5990402642271,4661.4529902661,126.548748138316,21.2290020685746,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"78",78,42575.1606897024,275.154386288051,211.930434998692,13.7939107842981,6.5689799635779,4275.78267122337,8.84323703958309,4791.07362029757,128.853467825986,21.5442194077042,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"79",79,42430.2506202452,308.024713311285,237.608936096963,14.6058427659708,6.49289692662946,4361.16709448163,9.08420617233858,4935.98368975482,131.438363153571,21.8761962752347,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"80",80,42268.4339215411,344.479534875583,266.184559716977,15.6160155141912,6.442101698385,4456.75535214795,9.32282450578081,5097.80038845887,134.335291574562,22.2294800808396,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"81",81,42087.9706266975,384.822029101119,297.928116460632,16.8339707141276,6.41966597726991,4563.69981909575,9.56008195359611,5278.26368330249,137.579152211284,22.6088188541809,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"82",82,41887.0010757507,429.357818769339,333.121353361075,18.271123754471,6.42871308598322,4683.25714266825,9.79708261014084,5479.23323424926,141.208026230829,23.0192056040557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"83",83,41663.5532853226,478.387922580102,372.053050676436,19.9406394760066,6.47245679717338,4816.79190773016,10.0350474174893,5702.68102467737,145.263284067366,23.4659216604818,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"84",84,41415.5553279418,532.199841103242,415.013850745364,21.8572765852022,6.55423335393591,4965.77846216467,10.2753181057561,5950.67898205817,149.789636480924,23.9545753677827,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"85",85,41140.8534202697,591.056546397849,462.28964120315,24.0371892189225,6.67752770224686,5131.80062309043,10.5193621177154,6225.38088973031,154.835120757268,24.4911366564275,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"86",86,40837.2387474003,655.182002803179,514.152724510445,26.4976530238169,6.84599470518351,5316.54840881961,10.7687787374449,6528.99556259968,160.450995511131,25.0819686355686,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"87",87,40502.4806134879,724.745813777976,570.85121483015,29.2567406744915,7.06346890478506,5521.81115293039,11.0253053942734,6863.75369651206,166.691525350896,25.7338480300793,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"88",88,40134.3697962329,799.844404405927,632.596006181292,32.3328992715773,7.33396773103391,5749.46641175835,11.2908244188679,7231.86451376705,173.613636515823,26.453979830371,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"89",89,39730.7726286189,880.478980900303,699.546223902212,35.7444120611475,7.66168305037548,6001.46301180728,11.567369659776,7635.46168138109,181.276393298459,27.2500000454419,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"90",90,39289.6941563059,966.533316712613,771.791347138901,39.5087661236831,8.05095993162255,6279.79863118681,11.8571326004543,8076.54015369409,189.740307651929,28.1299648274282,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"91",91,38809.3514811804,1057.75052507391,849.33128499712,43.6418966774583,8.5062604007058,6586.49039427132,12.1624673990187,8556.88282881954,199.066435499961,29.102322760725,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"92",92,38288.2574107542,1153.70770601514,932.056822212821,48.1572743677277,9.03211147727331,6923.53709089767,12.4858942751377,9077.97689924577,209.315217139771,30.1758686339906,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"93",93,37725.3099144085,1253.79455389731,1019.7275910702,53.0648955787101,9.63303420973463,7292.87422013332,12.8301007021897,9640.92439559146,220.545099338668,31.3596744940033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"94",94,37119.8854421283,1357.19654826042,1111.95009802274,58.3701620508109,10.3134511277148,7696.32066895867,13.1979394512954,10246.3488678716,232.810903000202,32.6629937858575,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"95",95,36471.9328362352,1462.88108511345,1208.16018555437,64.0726509686613,11.0775755956134,8135.51755347138,13.5924230612654,10894.3014737647,246.161952318153,34.0951413418675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"96",96,35782.0607931265,1569.59556542024,1307.60647666525,70.164861950013,11.9292770108561,8611.86062217857,14.0167136485143,11584.1735168734,260.640009682258,35.6653413238115,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"97",97,35051.6131095278,1675.8750435492,1409.34114630621,76.6309693169659,12.8719276148664,9126.4280061542,14.4741075306825,12314.6212004721,276.277070762555,37.3825479953668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"98",98,34282.7254810507,1780.06396610837,1512.21810326179,83.4456482906744,13.9082289340966,9679.90486875357,14.9680136007897,13083.5088289493,293.093068209634,39.2552355416829,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"99",99,33478.3553725303,1880.3531803292,1614.90173304575,90.5730782318966,15.0400230380176,10272.508998101,15.5019247237665,13887.8789374696,311.09360820911,41.2911608899289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"100",100,32642.2798335634,1974.82978084032,1715.88591244397,97.9662502066787,16.2681057339324,10903.9250432691,16.0793839425651,14723.9544764365,330.267974763569,43.497119677146,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"101",101,31779.0570172189,2061.54600260414,1813.52612222444,105.56657695302,17.5920231905006,11573.2426270331,16.703940775818,15587.1772927811,350.587258263703,45.8786688677233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"102",102,30893.9485930272,2138.59452422709,1906.08563748096,113.304005886175,19.0098878294247,12278.9125594176,17.3791021315029,16472.2857169727,372.00304130992,48.4398595217193,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"103",103,29992.8050460422,2204.19165229606,1991.79242364046,121.097651067315,20.518212125352,13018.7210482492,18.1082765794284,17373.4292639578,394.446639076366,51.1829762251491,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"104",104,29081.9150212307,2256.76471464177,2068.90344232894,128.8570500417,22.1117719337581,13789.7875971885,18.8947126345661,18284.3192887693,417.829068077135,54.1082959061522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"105",105,28167.8243293705,2295.03431512448,2135.77801679603,136.484041858349,23.7835118477959,14588.588664037,19.7414309658171,19198.4099806295,442.041805637244,57.2138783933857,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"106",106,27257.1489251791,2318.07493188283,2190.95177435349,143.875129825541,25.5245102173074,15411.007881054,20.6511574876635,20109.0853848208,466.958360717272,60.4954181316678,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"107",107,26356.3794482236,2325.36597875272,2233.20026067047,150.92436811831,27.3240060639192,16252.413992526,21.6262556449607,21009.8548617764,492.436691856511,63.9461564273613,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"108",108,25471.6883975277,2316.82405079533,2261.593578767,157.526662597201,29.1694891465957,17107.7634723004,22.6686588657847,21894.5459124723,518.322378110049,67.5568571288007,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"109",109,24608.7673094159,2292.79449349794,2275.54751429343,163.581048213394,31.0468639221622,17971.7172717387,23.7798089184418,22757.467000584,544.4522146139,71.3158661998646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"110",110,23772.688221804,2254.02819372518,2274.84781600786,168.994067530349,32.9406796748744,18838.7747298679,24.9606013898612,23593.546088196,570.658327055479,75.2092495220288,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"111",111,22967.7970071586,2201.64428337386,2259.64648924054,173.6830689663,34.8344161167677,19703.4177040839,26.2113410599297,24398.4373028413,596.772591611088,79.2210029250989,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"112",112,22197.6555185005,2137.05580930741,2230.45758183444,177.578753014123,36.7108276645155,20560.2441112049,27.5317084740233,25168.5787914995,622.630717504987,83.3333398576089,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"113",113,21465.0182140098,2061.89208321241,2188.12705050811,180.627272960689,38.5523192305865,21404.0966302514,28.9207398269351,25901.2160959902,648.076172760494,87.527033113191,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"114",114,20771.8363286233,1977.93193310433,2133.7710277101,182.791955345672,40.3413298941862,22230.1849137501,30.3768215722256,26594.3979813766,672.963904948366,91.7817893729275,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"115",115,20119.3039367265,1887.01332057857,2068.72918691914,184.053813034247,42.0607324070738,23034.1756215417,31.8976987927553,27246.9303732735,697.163063571544,96.0766628859256,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"116",116,19507.9248089075,1790.95473233719,1994.50648590832,184.411389956647,43.6942157317421,23812.2621789915,33.480498167066,27858.3095010924,720.559095502003,100.390476899031,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"117",117,18937.5838047118,1691.50981881235,1912.69075851142,183.880358876728,45.2266135463769,24561.221190504,35.1217650372439,28428.6505052881,743.055432407536,104.702214932933,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"118",118,18407.6420347255,1590.30214134917,1824.90627520502,182.491913900933,46.6442181171341,25278.4302161913,36.817510510941,28958.5922752745,764.573985518976,108.991414417548,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"119",119,17917.0256298885,1488.79660368538,1732.74874581587,180.291085933554,47.935022210868,25961.8739517217,38.5632707440543,29449.2086801114,785.055289195169,113.23850899472,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"120",120,17464.3165725847,1388.27327838738,1637.74209232197,177.334507490961,49.0889057007782,26610.1247805442,40.3541729699601,29901.9177374153,804.457859487641,117.425126938531,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"121",121,17047.83618769,1289.81811771882,1541.29911591548,173.688065516414,50.0977570422211,27222.3100582195,42.1850078975193,30318.39812231,822.757150470286,121.534335230731,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"122",122,16665.722355175,1194.32178555567,1444.69505006,169.424404304287,50.955532929943,27798.064875532,44.0503064430502,30700.511954825,839.944069724592,125.550829156777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"123",123,16315.9915488032,1102.48687912184,1349.05111428583,164.62069091342,51.6582592665348,28337.4814061594,45.9444114497571,31050.2427611967,856.023397546533,129.461054724792,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
