"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,11299.5758040583,459.351439533447,583.34700279565,82.7558297904018,32.7047925576999,22363.3153748751,40.0273763893552,23560.5018159416,641.044959960555,100.541746237019,"Malawi","Neno","TA Dambe","130",34861.07762
"130",130,11169.7875148404,420.105092902704,537.014920912637,78.7899660714453,32.4855118078832,22581.6649511349,41.2296623300406,23690.2901051596,647.175825204796,102.360056331884,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,11051.73739106,383.671647194764,493.425537197842,74.8276274454284,32.1929565591319,22782.7999641778,42.4224963649759,23808.3402289399,652.814387176704,104.089073178888,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,10944.4625885682,349.950494187981,452.584599063569,70.8966974614312,31.8319586985349,22967.7480180292,43.6032639910347,23915.6150314318,657.99075566593,105.72919769953,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,10847.0602593854,318.823621556883,414.460809699191,67.0216374982679,31.4076261669688,23137.5341310098,44.769534683451,24013.0173606145,662.734882531141,107.281418668983,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,10758.6876987706,290.160671407994,378.993097765166,63.2235483268592,30.9252542461908,23293.1682795212,45.9190699619498,24101.3899212294,667.076206564491,108.747237673379,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,10678.5614690234,263.823734707137,346.096846653274,59.5202939928256,30.3902420873366,23435.6352047526,47.0498287834526,24181.5161509766,671.043364622034,110.128594777666,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,10605.9558218976,239.671122245728,315.66955333133,55.9266692580388,29.8080181851017,23565.8864651113,48.1599699708104,24254.1217981023,674.663968093695,111.427798115922,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,10540.2004965638,217.560445924481,287.596285363225,52.4546088684224,29.1839703365428,23684.8339608069,49.2478521365595,24319.8771234361,677.964422528167,112.647453720935,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,10480.6780993909,197.350899089256,261.753487353386,49.1134156626003,28.5233915625778,23793.3462960747,50.3120308665523,24379.3995206091,680.969828949943,113.790406672628,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,10426.8213394541,178.905106135905,238.012453734922,45.9099975329544,27.831431699765,23892.2460370766,51.3512543658228,24433.2562805459,683.703911043314,114.859685310603,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,10378.1101206663,162.090466445703,216.242626365978,42.8491103827327,27.1130548086919,23982.3077838021,52.3644575284871,24481.9674993336,686.188965799998,115.858448592416,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,10334.0684260055,146.780193049112,196.313766360394,39.9336082745371,26.3730064832169,24064.257865468,53.3507543592033,24526.0091939944,688.445860822707,116.789940558978,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,10294.2612761904,132.854033813019,178.097731533527,37.1646816016754,25.6157882027845,24138.7746792189,54.3094294397117,24565.8163438096,690.494049773972,117.657450224674,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,10258.2918367515,120.198506569742,161.470131980814,34.5420784949431,24.8456384932441,24206.4894991602,55.2399285495055,24601.7857832485,692.351600906479,118.464276842428,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,10225.7985115962,108.707175088275,146.311275659498,32.0643196362982,24.0665197247295,24267.9879695691,56.1418487259642,24634.2791084038,694.035245026778,119.213699855861,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,10196.4521200394,98.2807739767243,132.506812722391,29.7288997721914,23.2821100847299,24323.8119756047,57.0149277999337,24663.6254999606,695.560433959093,119.908953137636,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,10169.9534179007,88.8269405516094,119.948456081934,27.5324587888609,22.4958006672048,24374.4615119452,57.8590340645094,24690.1242020993,696.941398233028,120.553204569602,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,10146.0306038125,80.2600885846125,108.534190878314,25.470947270325,21.7106959792242,24420.3969377998,58.6741556751887,24714.0470161874,698.191215702852,121.149538585193,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,10124.4369262291,72.5012339906567,98.1683135849978,23.5397781250182,20.9296176923174,24462.0413604059,59.4603899719507,24735.6406937708,699.32188351794,121.700941824223,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,10104.9486037359,65.4775994129985,88.7615482109091,21.7339507534176,20.1551116223552,24499.7828729623,60.2179333020693,24755.1290162641,700.344385273897,122.21029286484,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,10087.3627782272,59.1222905398057,80.2309182652752,20.0481675668593,19.3894568368572,24533.9769377412,60.9470708228123,24772.7148417728,701.268762138771,122.680354048817,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,10071.4956716073,53.3740028052689,72.4994978628776,18.4769316926562,18.6346763961973,24564.9486726384,61.6481669972679,24788.5819483927,702.104180761094,123.113766115422,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,10057.1808976341,48.1766017681146,65.4962587035276,17.0146311956573,17.8925494209366,24592.9950249144,62.3216563632796,24802.8967223659,702.858997628258,123.513044624279,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,10044.2678713165,43.4787932798594,59.1557580162602,15.6556122875148,17.1646242498451,24618.3869261067,62.9680347433741,24815.8097486835,703.540822619021,123.880578216291,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,10032.6203794402,39.2337851905221,53.4178355495425,14.3942395498796,16.4522320408549,24641.3712971449,63.5878510840887,24827.4572405597,704.156577952552,124.218628384182,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,10022.1152596405,35.3989279554931,48.2273252421048,13.2249466819304,15.7565008939047,24662.1729599008,64.1816996853229,24837.9623603595,704.712554230181,124.529330425922,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,10012.6411626516,31.9353985123603,43.5337146769416,12.1422789823579,15.0783703650362,24680.9964819591,64.7502128525989,24847.4364573483,705.214464364008,124.814695506145,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,10004.0974611498,28.8079036217424,39.2908219499563,11.1409258296369,14.4186055837602,24698.0278475738,65.2940542912218,24855.9801588501,705.667492282636,125.076613578171,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,9996.39325783195,25.9843802680886,35.456505130362,10.2157464066755,13.777811072323,24713.4360062863,65.813913004316,24863.684362168,706.076337967817,125.31685686189,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,9989.44644241342,23.4357175195326,31.9923508867444,9.36179032921262,13.1564447429075,24727.3743766306,66.3104974775412,24870.6311775865,706.445261080736,125.537083985425,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,9983.18283839466,21.1355062994056,28.8633706503065,8.57431247833734,12.5548313470843,24739.9822304061,66.7845304241131,24876.8947816053,706.778121023734,125.738844528635,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,9977.5354943271,19.0598176516304,26.0377428125934,7.84878131690849,11.9731745177421,24751.3858649838,67.2367443901953,24882.5421256729,707.078410766918,125.923583617223,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,9972.44398242983,17.186970249339,23.4865600168225,7.18088564345163,11.411568956897,24761.6997752685,67.667877435147,24887.6336375701,707.349290626753,126.092646789585,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,9967.85375856354,15.4973292932747,21.1835762799811,6.56653770829638,10.870012057232,24771.0277368453,68.0786692524114,24892.2238614364,707.593619409224,126.24728504417,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,9963.71559860754,13.9731298430023,19.1049725856601,6.00187294109426,10.3484146445418,24779.4637735699,68.469857808297,24896.3620213924,707.813982156682,126.388659885453,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,9959.98508850685,12.598297543775,17.2291576237778,5.48324753341952,9.8466110553393,24787.0930413966,68.8421763401831,24900.0925314931,708.012715440472,126.517848314209,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,9956.62215849795,11.3582941827422,15.5365699023502,5.00723436959534,9.364368546915,24793.9926437892,69.196350711234,24903.455461502,708.191930650046,126.635847754437,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,9953.59065898651,10.2399826362198,14.0094866050862,4.57061765164286,8.90139602778387,24800.2323809929,69.5330970998288,24906.4869610134,708.353535352315,126.743580867935,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,9950.8579833636,9.23148758650504,12.6318693069384,4.17038597025083,8.45735213529951,24805.8754216388,69.853119998639,24909.2196366364,708.499252386001,126.841900240825,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,9948.39472332813,8.32207699962746,11.3892105358443,3.80372475882713,8.0318526632003,24810.9789212152,70.1571104991457,24911.6828966718,708.630637415531,126.93159290376,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,9946.17435344907,7.50206248606874,10.2683814513029,3.4680083435436,7.62447736401264,24815.594592067,70.4457448390048,24913.9032665509,708.749095083223,127.013384672451,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,9944.17295109014,6.76269231134358,9.25751343278531,3.16079109386624,7.23477620614288,24819.7692126863,70.7196831794474,24915.9046689098,708.855893398731,127.087944332749,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,9942.36894948265,6.09606266964899,8.34588605129751,2.87979872014333,6.86227487011803,24823.545079565,70.9795686411687,24917.7086705173,708.95217648325,127.155887502934,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,9940.74290051106,5.49504247420075,7.52380774108457,2.62291944261344,6.50647993796779,24826.9604434063,71.2260264867566,24919.3347194889,709.038976860252,127.217780437519,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,9939.27726632577,4.9531949346749,6.78252243310221,2.3881948494537,6.16688355308818,24830.0498944113,71.4596634925916,24920.8003536742,709.117226278005,127.27414362262,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,9937.95623722671,4.46470945875908,6.11412643460126,2.17381108957188,5.8429674652721,24832.8447008188,71.6810675062665,24922.1213827733,709.187765198657,127.325455070928,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,9936.76555495613,4.02434327327529,5.51147914842097,1.97809003567322,5.53420683592529,24835.373138629,71.8908071215389,24923.3120650438,709.25135203202,127.372153576038,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,9935.6923665764,3.62736689710336,4.96813495973279,1.79948101707761,5.24007338698315,24837.6607656509,72.0894315117911,24924.3852534236,709.308670786456,127.414641579126,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,9934.72508526769,3.26951316186585,4.47827684617484,1.63655259568627,4.96003833404541,24839.7306834452,72.2774703493497,24925.3525347323,709.360338372725,127.453287965343,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,9933.85326608671,2.9469337785908,4.03665461528157,1.48798475120844,4.693574917953,24841.6037720141,72.4554338361759,24926.2243539132,709.406911135395,127.488430647413,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,9933.06749377182,2.65615760450168,3.63853131323742,1.35256130008284,4.44016063888961,24843.2989025525,72.6238128189493,24927.0101262281,709.448890760313,127.520378994764,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,9932.35927718364,2.39405269025665,3.27963118434951,1.22916244838338,4.19927926718366,24844.8331382407,72.7830789854722,24927.7183428163,709.486729841426,127.5494161772,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,9931.72096473005,2.15779590936536,2.95609769187548,1.1167583673958,3.97042235817676,24846.2218958149,72.9336851281833,24928.3566552699,709.52083634797,127.575801126354,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,9931.14565958695,1.94484127577134,2.66445252461663,1.01440258246808,3.75309072431284,24847.4791078515,73.0760654543583,24928.931960413,709.551578106761,127.599770533498,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,9930.62714441909,1.75289271026595,2.40155814204836,0.921225828505406,3.54679564231335,24848.6173673076,73.2106359501382,24929.4504755809,709.579286786663,127.621540673661,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,9930.15981492959,1.57988033143154,2.16458424691777,0.83643033656311,3.35105982620318,24849.6480555416,73.3377947876608,24929.9178050704,709.604261419601,127.641309068645,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,9929.73861964669,1.42393761117821,1.95097867070771,0.759284428529692,3.1654182369984,24850.5814586449,73.4579227609994,24930.3390003533,709.626771593777,127.659256035524,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,9929.35900543705,1.28338153236814,1.75844011481739,0.689117467236352,2.9894187263467,24851.4268729719,73.5713837502933,24930.7186145629,709.647060345582,127.675546116883,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,9929.01686816023,1.15669517670384,1.58489283653816,0.62531514811668,2.82262253437225,24852.1927009372,73.6785252068251,24931.0607518397,709.665346780608,127.690329400745,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,9928.70850867624,1.04251077937911,1.42846545500594,0.56731507277382,2.66460465904506,24852.8865367037,73.779678653881,24931.3691113237,709.681828411708,127.703742738787,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,9928.43059292739,0.939595067354959,1.28747095930211,0.514602642343756,2.51495410969316,24853.5152440948,73.8751601991225,24931.6470270726,709.696683281831,127.715910868201,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,9928.18011565983,0.846836711226394,1.16038772418168,0.466707257371133,2.37327405800642,24854.085027535,73.9652710544208,24931.8975043401,709.710071894406,127.72694744369,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,9927.95436825668,0.763233725658086,1.04584412654959,0.423198752833624,2.23918190091769,24854.6014951778,74.0502980595271,24932.1232517433,709.722138925633,127.736955987851,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,9927.75090953375,0.6878825921391,0.942603991757508,0.383684106093568,2.11230924462735,24855.069716325,74.1305142065885,24932.3267104662,709.733014779792,127.746030764128,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,9927.56753904751,0.61996931234131,0.84955227533205,0.34780441207838,1.99230181961533,24855.4942739703,74.2061791628373,24932.5100809524,709.742817011372,127.754257577659,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,9927.40227358514,0.558760030643473,0.765683936881698,0.315232048398213,1.87881933825915,24855.8793112717,74.2775397889836,24932.6753464148,709.751651578006,127.761714511451,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,9927.25332583368,0.503592903514924,0.690093454211368,0.285668065362395,1.7715353016071,24856.2285737902,74.344830651411,24932.8242941663,709.759613977656,127.768472601195,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,9927.11908466738,0.453871785535718,0.621963920538639,0.258839799441719,1.6701367610439,24856.5454485379,74.4082745281152,24932.9585353326,709.766790299891,127.77459645439,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,9926.99809792369,0.409059260406216,0.560558964514855,0.234498638433488,1.57432404639523,24856.8329982623,74.4680829042396,24933.0795220763,709.773258144598,127.780144818252,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,9926.8890572672,0.36867068726785,0.505215471924066,0.212418024587485,1.48381046968367,24857.0939916345,74.5244564448791,24933.1885627328,709.779087429544,127.785171084769,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,9926.79078323519,0.332269504862962,0.455335201699556,0.192391533261515,1.39832199228416,24857.3309330523,74.5775854804447,24933.2868367648,709.784341188428,127.789723780432,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,9926.70221275245,0.299462184810468,0.410378909184181,0.174231146655307,1.31759687906437,24857.5460876628,74.6276504649861,24933.3754072475,709.789076237253,127.793846997121,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,9926.62238782012,0.269893897654926,0.369860779819342,0.157765678518022,1.24138533989813,24857.7415040647,74.6748224192753,24933.4552321798,709.793343778162,127.797580784547,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,9926.55044485734,0.243244918315431,0.333342691512208,0.142839300689053,1.16944915106768,24857.9190357098,74.7192633712424,24933.5271751426,709.797189968504,127.800961518083,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,9926.48560564138,0.219227070444173,0.300429835656289,0.129310228232311,1.10156128140271,24858.0803591752,74.7611267677018,24933.5920143586,709.800656404619,127.804022222686,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,9926.42716878021,0.197580587833763,0.270766385394519,0.117049478711723,1.0375055040156,24858.2269913802,74.8005578836834,24933.6504512197,709.803780577251,127.806792878346,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,9926.37450217975,0.178071408505902,0.244031600956946,0.105939761462921,0.977076011903772,24858.3603048274,74.8376942100284,24933.7031178202,709.806596273877,127.809300692582,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,9926.32703611686,0.160488525616332,0.219936407727859,0.0958744283184009,0.92007702525658,24858.4815416603,74.872665835916,24933.7505838831,709.809133948729,127.811570356029,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,9926.28425688472,0.1446416774596,0.198220135758575,0.0867565051177634,0.866322394957978,24858.5918265802,74.905595821804,24933.7933631152,709.811421062264,127.813624277998,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,9926.24570179137,0.130359517437215,0.178647964591395,0.0784979115161368,0.815635246933854,24858.6921770476,74.9366005205823,24933.8319182086,709.813482348376,127.815482775094,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,9926.21095375331,0.117487554443134,0.161008242186795,0.0710186111506205,0.767847588208237,24858.7835143197,74.9657899310196,24933.8666662466,709.815340103254,127.817164276288,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,9926.1796368555,0.105886547969601,0.145110195816906,0.0642459040086006,0.722799939385338,24858.8666725423,74.9932680150232,24933.8979831444,709.817014422626,127.818685493074,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,9926.15141227805,0.0954310226608016,0.130781844702577,0.0581137675975437,0.680340969111582,24858.9424071114,75.0191330064637,24933.9262077219,709.818523419424,127.820061577319,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,9926.12597463961,0.0860078604063098,0.117868200256689,0.0525622539372643,0.64032714083561,24859.0114022005,75.0434777044457,24933.9516453603,709.819883419188,127.821306265047,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,9926.10304882031,0.0775151415913006,0.106229637474188,0.0475369623442742,0.602622377395459,24859.0742773156,75.0663897452848,24933.9745711796,709.821109129856,127.822432001961,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,9926.08238679761,0.0698610080331233,0.0957402558427423,0.0429885119713439,0.567097710480084,24859.1315938327,75.0879518833616,24933.9952332023,709.822213810868,127.823450068892,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,9926.06376503337,0.0629626628022632,0.0862865867018284,0.0388720937782394,0.533630958520034,24859.1838604212,75.1082422436318,24934.0138549666,709.823209412815,127.824370687625,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,9926.04698206908,0.0567454731007098,0.0777663800511791,0.0351470559368323,0.502106411219708,24859.2315380451,75.1273345654819,24934.0306379309,709.824106705979,127.825203118718,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,9926.03185633406,0.0511421839439909,0.0700874674179304,0.0317765249853284,0.472414524021783,24859.2750445298,75.1452984357175,24934.0457636659,709.824915397472,127.825955750822,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,9926.01822418546,0.0460921827609635,0.063166776968858,0.0287270603019732,0.444451623120613,24859.3147586609,75.1621995104694,24934.0593958145,709.825644236008,127.826636181773,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,9926.00593814203,0.0415408341358677,0.0569294485981742,0.0259683393210031,0.418119621171148,24859.3510238883,75.1780997264221,24934.0716818579,709.826301106313,127.827251292284,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,9925.99486528399,0.03743889993892,0.0513080092748441,0.0234728715107878,0.393325743654603,24859.3841516899,75.1930575017547,24934.0827547159,709.826893114654,127.82780731286,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,9925.98488585768,0.0337420229531242,0.0462416645593587,0.0212157455842596,0.369982274027614,24859.4144245139,75.2071279213043,24934.0927341423,709.827426663433,127.828309882752,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,9925.9758918537,0.0304101907197292,0.0416755866800727,0.0191743687483998,0.348006277626972,24859.4420987873,75.2203629352613,24934.1017281462,709.82790752719,127.828764110606,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,9925.96778594471,0.0274073488967029,0.0375603686715031,0.0173282706403691,0.32731937810685,24859.467407171,75.232811517951,24934.1098340552,709.828340909387,127.829174619997,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,9925.96048045184,0.0247010205242812,0.0338514977411672,0.0156589108100362,0.307847529000567,24859.4905607611,75.2445198289529,24934.1171395481,709.828731497662,127.829545594047,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,9925.95389633962,0.02226192562458,0.0305088533237491,0.0141494899296283,0.289520782994613,24859.5117512335,75.255531375012,24934.1237236603,709.829083517557,127.829880819105,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,9925.94796237567,0.0200636758699837,0.0274962746815204,0.0127847907064837,0.272273081513201,24859.5311526457,75.2658871558731,24934.1296576243,709.829400777442,127.830183721484,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,9925.94261435703,0.0180824905613812,0.0247811656560974,0.0115510302649496,0.256042051041642,24859.5489231009,75.2756258045424,24934.1350056429,709.829686709874,127.830457401495,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,9925.93779441716,0.0162969324039374,0.0223341504776102,0.0104357260980719,0.240768810055351,24859.5652062444,75.2847837193903,24934.1398255828,709.829944408646,127.830704664258,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,9925.93345042382,0.0146876873836881,0.0201287652350513,0.00942757935306541,0.226397790473978,24859.5801325684,75.2933951853258,24934.1441695761,709.830176660975,127.83092804652,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,9925.92953538013,0.0132373473167641,0.0181411494209056,0.0085163583520025,0.212876553570766,24859.593820713,75.3014924981998,24934.1480846198,709.830385979527,127.831129843398,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,9925.9260069288,0.0119302215709442,0.0163497989552423,0.00769280040614319,0.200155624928582,24859.6063785499,75.3091060754391,24934.1516130711,709.830574628916,127.831312130832,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,9925.92282699352,0.0107522036619937,0.0147353847115368,0.00694854190398977,0.188188405759869,24859.6179039526,75.316264517839,24934.1547930064,709.830744644879,127.831476781631,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,9925.91996110344,0.00969052416455101,0.0132804064403846,0.00627598079182308,0.176930839384857,24859.628486321,75.3229948248093,24934.1576588965,709.830897870391,127.831625496741,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,9925.91737818967,0.0087336742461105,0.0119690905721299,0.00566823700916353,0.16634137841964,24859.638207011,75.3293224190951,24934.1602418103,709.831035966543,127.831759814329,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,9925.91505031456,0.00787130411570236,0.0107872540702996,0.00511909801874089,0.156380889803447,24859.6471399293,75.3352712101425,24934.1625696854,709.831160427018,127.831881122201,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,9925.91295213676,0.00709402582374669,0.00972203187398883,0.00462290795679462,0.147012349064027,24859.6553527592,75.3408637893154,24934.1646678632,709.831272606689,127.831990682915,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,9925.91106118627,0.00639351553498229,0.00876201621201483,0.00417462912512558,0.138201158888133,24859.6629062601,75.346121233826,24934.1665588137,709.831373706913,127.832089620054,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,9925.90935698152,0.00576218585320974,0.00789680892828926,0.00376965511098114,0.129914531239786,24859.6698563411,75.3510634961914,24934.1682630184,709.831464822738,127.832178960391,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,9925.90782105616,0.00519319577364461,0.0071170350799458,0.00340381779667271,0.122121565882001,24859.6762539723,75.3557093570048,24934.1697989438,709.831546941468,127.832259632359,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,9925.90643679686,0.00468039092029515,0.0064142602966599,0.00307335339029941,0.114793165773706,24859.6821455534,75.3600764793867,24934.1711832031,709.831620951335,127.832332473737,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,9925.90518923253,0.00421822526819441,0.00578088393312149,0.00277485843801429,0.107901921116787,24859.6875733954,75.3641814832754,24934.1724307674,709.831687652771,127.832398241599,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,9925.90406486004,0.00380169646416792,0.00521005072659804,0.0025052530050861,0.101422006435761,24859.6925761223,75.3680400110573,24934.1735551399,709.831747767722,127.832457620622,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,9925.9030515118,0.00342629702457215,0.00469558334453083,0.00226175257873655,0.0953290981267947,24859.6971889772,75.3716667799561,24934.1745684881,709.83180194673,127.832511229422,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,9925.90213822686,0.003087966482001,0.00423191698579799,0.00204184057567697,0.089600291081269,24859.7014441231,75.3750756348823,24934.1754817731,709.831850775824,127.832559626745,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,9925.90131512453,0.00278304442932014,0.00381403544665085,0.00184324135780087,0.0842140148627602,24859.7053709379,75.378279601479,24934.1763048754,709.831894783278,127.832603317544,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,9925.90057329967,0.00250823193892021,0.00343741767613425,0.00166389767409257,0.0791499586095045,24859.708996261,75.3812909334252,24934.1770467002,709.831934445207,127.832642758052,"Malawi","Neno","TA Dambe","130",34861.07762
"248",248,9925.89990472652,0.00226055591316905,0.00309798902382035,0.00150194987533095,0.0743889993560264,24859.7123446218,75.3841211574851,24934.1777152734,709.831970190709,127.832678360446,"Malawi","Neno","TA Dambe","130",34861.07762
"249",249,9925.89930217184,0.00203733668581211,0.00279207733400925,0.0013557170269052,0.06991313415587,24859.7154384469,75.3867811160593,24934.1783178281,709.832002406513,127.83271049709,"Malawi","Neno","TA Dambe","130",34861.07762
"250",250,9925.89875911661,0.00183615926900384,0.0025163729757656,0.00122367985644177,0.0657054159379337,24859.7182982481,75.3892810072901,24934.1788608833,709.832031441159,127.832739504357,"Malawi","Neno","TA Dambe","130",34861.07762
"251",251,9925.89826968551,0.00165484720993007,0.00226789303252998,0.00110446529484752,0.0617498928869002,24859.7209427932,75.3916304228737,24934.1793503144,709.832057608772,127.832765686091,"Malawi","Neno","TA Dambe","130",34861.07762
"252",252,9925.89782858345,0.00149143883660605,0.00204394931576639,0.000996832482759727,0.0580315511777679,24859.723389261,75.3938383836971,24934.1797914165,709.832081192456,127.832789316743,"Malawi","Neno","TA Dambe","130",34861.07762
"253",253,9925.89743103816,0.00134416623577018,0.00184211900903908,0.000899660116914428,0.054536260888954,24859.7256533821,75.3959133734233,24934.1801889618,709.832102447363,127.832810644195,"Malawi","Neno","TA Dambe","130",34861.07762
"254",254,9925.89707274836,0.00121143605983546,0.00166021830522246,0.000811934941054161,0.0512507246393937,24859.7277495674,75.3978633703153,24934.1805472516,709.832121603461,127.83282989234,"Malawi","Neno","TA Dambe","130",34861.07762
"255",255,9925.89674983722,0.00109181208383053,0.00149627903588511,0.000732741370783625,0.0481624294533552,24859.7296910238,75.3996958770051,24934.1808701627,709.832138868026,127.832847263391,"Malawi","Neno","TA Dambe","130",34861.07762
"256",256,9925.89645881212,0.000984000396457474,0.00134852806274128,0.00066125248322548,0.0452596027948838,24859.7314898565,75.4014179476227,24934.1811611878,709.832154427793,127.832862939899,"Malawi","Neno","TA Dambe","130",34861.07762
