"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.5859582,3.6141316093347,2.34165180073112,0.0808072465830207,0.00587770165349565,5.03398178887391,0.000895175989750924,10.077345323166,0.132095186309231,0.00739495888888744,"Malawi","All","All",1,18841350.6633035,158
"14",14,18841337.8763344,4.12435321711409,2.67217962295311,0.0928242380378147,0.00697365047430453,5.88950566769447,0.00113268850325455,11.7869690847771,0.154505169564479,0.0088934738907997,"Malawi","All","All",1,18841350.6633035,158
"15",15,18841335.9253878,4.70657788800834,3.04938070287823,0.106468512681218,0.00821773455833194,6.86585735915689,0.00141346829459227,13.7379156655776,0.180078447987773,0.0106134589985772,"Malawi","All","All",1,18841350.6633035,158
"16",16,18841333.6990478,5.3709801099991,3.47983516164553,0.121977663844303,0.00963017511471694,7.98008927727555,0.00174336619826577,15.9642557540775,0.209261637430265,0.0125850521540265,"Malawi","All","All",1,18841350.6633035,158
"17",17,18841331.5490178,5.79164819398519,3.92367588242659,0.139479671267728,0.0112335909753118,9.24611932296376,0.00212903225521645,18.1142856938738,0.242417763767777,0.0148421435175984,"Malawi","All","All",1,18841350.6633035,158
"18",18,18841329.144245,6.31900248903971,4.36325048746275,0.15870632320152,0.013047641239694,10.662473643258,0.00257792133745656,20.5190585055391,0.279502595037166,0.0174170276467346,"Malawi","All","All",1,18841350.6633035,158
"19",19,18841326.47901,6.92981048489402,4.82409974952999,0.179547803581838,0.0150871454023218,12.2326502120966,0.00309811607778736,23.1842935115825,0.320604109205717,0.0203382235019639,"Malawi","All","All",1,18841350.6633035,158
"20",20,18841323.5364406,7.61648914741606,5.32059075229457,0.20206807415548,0.0173658182574516,13.9666509512154,0.00369821806870737,26.1268629614077,0.36598250085155,0.0236340249419988,"Malawi","All","All",1,18841350.6633035,158
"21",21,18841320.2929795,8.37916193884506,5.86207199281659,0.226420602171822,0.0198984466822089,15.8783836992539,0.00438735207587085,29.3703240318454,0.416001055524189,0.0273346846483081,"Malawi","All","All",1,18841350.6633035,158
"22",22,18841316.7203468,9.2219529207946,6.45579033336448,0.252809977637962,0.0227019564241547,17.9845262987432,0.00517522777353495,32.942956714738,0.471095891447023,0.0314735855497094,"Malawi","All","All",1,18841350.6633035,158
"23",23,18841312.7863056,10.1512774377016,7.10829238008668,0.281475118478726,0.0257959770401001,20.3040848371578,0.00607223047844131,36.8769979809433,0.531764149421479,0.0360879595484169,"Malawi","All","All",1,18841350.6633035,158
"24",24,18841308.4548446,11.175085407478,7.82610766634272,0.312682811694433,0.0292031861267368,22.8582903343178,0.00708952764086134,41.2084589336006,0.598561173230032,0.0412194122451339,"Malawi","All","All",1,18841350.6633035,158
"25",25,18841303.6860773,12.3025390304264,8.6161117135737,0.346726043309388,0.0329495751201964,25.6706606708532,0.00823918714804191,45.9772262204309,0.672102073726306,0.0469143892542216,"Malawi","All","All",1,18841350.6633035,158
"26",26,18841298.4359749,13.5439247061084,9.48572131632782,0.383924950093854,0.0370646897301057,28.7671587010091,0.00953430431522179,51.2273286675845,0.753065840899704,0.0532246318781547,"Malawi","All","All",1,18841350.6633035,158
"27",27,18841292.6560116,14.9106576129508,10.4430325517701,0.424628905227808,0.0415818864651426,32.1764018319412,0.0109891383859943,57.0072919267411,0.842200813269195,0.060207664991118,"Malawi","All","All",1,18841350.6633035,158
"28",28,18841286.2927348,16.4153497009676,11.4969257630161,0.469219449565727,0.0465386166827297,35.9299159105784,0.0126192600139338,63.3705687008245,0.940331312859573,0.0679273310591717,"Malawi","All","All",1,18841350.6633035,158
"29",29,18841279.2872922,18.0719045322571,12.6571607268587,0.518113612410032,0.0519767377130496,40.0624140200135,0.0144417052174335,70.3760113344699,1.04836493355502,0.0764543622063553,"Malawi","All","All",1,18841350.6633035,158
"30",30,18841271.5748882,19.8956375039718,13.9344749566347,0.571767770634942,0.0579428744956382,44.6121170849209,0.0164751467986254,78.0884153374567,1.16730092342832,0.0858670323936975,"Malawi","All","All",1,18841350.6633035,158
"31",31,18841263.0841825,21.9034147693565,15.3406866832612,0.630681921483596,0.0644888273575885,49.6211087738251,0.0187400796379555,86.5791210549219,1.29823946387098,0.0962518792580509,"Malawi","All","All",1,18841350.6633035,158
"32",32,18841253.7366327,24.113807560141,16.8888047381971,0.695404332866382,0.0716720252353659,55.1357231412607,0.0212590198563164,95.9266708175569,1.44239180441595,0.107704494899022,"Malawi","All","All",1,18841350.6633035,158
"33",33,18841243.4457841,26.5472583850372,18.5931480190597,0.766536536194626,0.0795560243406094,61.2069637901207,0.0240567180666504,106.21751947282,1.60109122089837,0.120330385990503,"Malawi","All","All",1,18841350.6633035,158
"34",34,18841232.1164434,29.2262760954807,20.4694824209055,0.84473911587823,0.088211093672926,67.8909910375877,0.0271604048300919,117.546860168355,1.77580575118096,0.134245975323509,"Malawi","All","All",1,18841350.6633035,158
"35",35,18841219.6437981,32.175644669235,22.5351662789991,0.930737862984183,0.097714846848998,75.2496417301411,0.030600050373876,130.019505438582,1.96815178391842,0.149579673837974,"Malawi","All","All",1,18841350.6633035,158
"36",36,18841205.912482,35.4226434666661,24.8093057313508,1.02533026931127,0.108152918931142,83.3509804913133,0.0344086386443278,143.750821516217,2.1799084683447,0.1664730219509,"Malawi","All","All",1,18841350.6633035,158
"37",37,18841190.7954813,38.9973053152009,27.31293640685,1.12939311947602,0.119619761999919,92.269945141731,0.0386224872877784,158.867822232546,2.41303458551649,0.185082027473007,"Malawi","All","All",1,18841350.6633035,158
"38",38,18841174.152964,42.9326943530288,30.0692161435379,1.24389060437218,0.132219501228353,102.089037334961,0.0432815881123291,175.51033952524,2.66968660129737,0.205578598740509,"Malawi","All","All",1,18841350.6633035,158
"39",39,18841155.8309888,47.265210935388,33.1036391988089,1.36988324551913,0.146066884168424,112.899084501719,0.0484299820898561,193.832314747693,2.9522385827349,0.228152129502333,"Malawi","All","All",1,18841350.6633035,158
"40",40,18841135.6600813,52.0349271638419,36.444272992127,1.50853771517923,0.161288331195187,124.800079857424,0.0541161720214307,214.003222231789,3.26330415452929,0.253011248801666,"Malawi","All","All",1,18841350.6633035,158
"41",41,18841113.4536663,57.2859589130175,40.1220163709612,1.66113765922285,0.178023093617532,137.902107602764,0.0603935758239534,236.209637215407,3.60576068248558,0.28038574737411,"Malawi","All","All",1,18841350.6633035,158
"42",42,18841089.0063425,63.0668735871631,44.1708853574139,1.82909558265879,0.196424531924623,152.326360971798,0.0673210249476289,260.656961055906,3.98277588335772,0.310528700674951,"Malawi","All","All",1,18841350.6633035,158
"43",43,18841062.0919841,69.4311372018148,48.6283290727137,2.01396590503872,0.216661525826205,168.206262378188,0.0749633124933262,287.571319396075,4.3978371028593,0.343718807937941,"Malawi","All","All",1,18841350.6633035,158
"44",44,18841032.4616495,76.4376104315538,53.5355745333324,2.21745936592595,0.238920027519324,185.688697877386,0.0833917961949019,317.201654031913,4.85478358203808,0.380262967452552,"Malawi","All","All",1,18841350.6633035,158
"45",45,18840999.8412786,84.1510932131787,58.9380073174207,2.44145886001805,0.263404773830591,204.93537566546,0.0926850618121751,349.82202489172,5.35784196532995,0.420499113108375,"Malawi","All","All",1,18841350.6633035,158
"46",46,18840963.9291513,92.6429210096841,64.8855953456301,2.68803691533556,0.290341183242616,226.124328141666,0.102929656826065,385.734152252384,5.9116655603646,0.464799354980661,"Malawi","All","All",1,18841350.6633035,158
"47",47,18840952.5058672,77.7508351612646,67.9788925127946,2.94903009267334,0.319931341560082,249.044526649575,0.114220529123042,397.15743628699,6.51060863162609,0.513526708534159,"Malawi","All","All",1,18841350.6633035,158
"48",48,18840940.9524276,66.9291638547548,66.8665058195375,3.18663586802186,0.351944534190153,272.249972156271,0.126653721956578,408.710875954732,7.11639753605997,0.566613245402332,"Malawi","All","All",1,18841350.6633035,158
"49",49,18840929.792812,58.6488968044195,63.6194994600655,3.37775881214234,0.385616489174878,294.698414115877,0.140305877824363,419.870491559503,7.7015371637763,0.623424597004315,"Malawi","All","All",1,18841350.6633035,158
"50",50,18840919.2829496,52.0161801235558,59.3960900630129,3.51510178994333,0.419990060018533,315.877770978063,0.155220900288642,430.380353914882,8.25260815943447,0.683078030142148,"Malawi","All","All",1,18841350.6633035,158
"51",51,18840909.5295286,46.5019980443552,54.8354988869135,3.59952234406608,0.454121008720559,335.571227582855,0.171407052256303,440.133774919166,8.76401640936616,0.744643311832617,"Malawi","All","All",1,18841350.6633035,158
"52",52,18840900.5576015,41.7876056435971,50.2823511888807,3.63579054204705,0.487174293042937,353.723940946077,0.18883947094075,449.105702084585,9.23444825561294,0.807243259249383,"Malawi","All","All",1,18841350.6633035,158
"53",53,18840892.3489357,37.6759061820197,45.9149127495554,3.63026241322514,0.518461347542535,370.367360158057,0.207465028739125,457.314367879138,9.66485963707152,0.870099259583482,"Malawi","All","All",1,18841350.6633035,158
"54",54,18840884.8636,34.0407040610738,41.8181342075749,3.58964025416967,0.547446137669993,385.576570927235,0.227207936223118,464.799703523946,10.057344247607,0.932546820798101,"Malawi","All","All",1,18841350.6633035,158
"55",55,18840878.0520147,30.7975815533645,38.0252215156536,3.52034157105467,0.573735716972504,399.446433210241,0.247975247190561,471.611288814476,10.41450170067,0.994035459487528,"Malawi","All","All",1,18841350.6633035,158
"56",56,18840871.8615789,27.8871439880075,34.5412365888152,3.42820577383383,0.597063923709098,412.078412532785,0.269661867163136,477.801724674313,10.7390900268279,1.0541208865264,"Malawi","All","All",1,18841350.6633035,158
"57",57,18840866.2402336,25.2653192602106,31.3564784118735,3.31838447746922,0.61727287632912,423.573460045048,0.292154909388077,483.423069980318,11.03383884208,1.11245388564957,"Malawi","All","All",1,18841350.6633035,158
"58",58,18840861.1382714,22.8977544368685,28.4539554846332,3.19533053285059,0.634294661590722,434.028359695662,0.315337361076623,488.525032172681,11.3013544736137,1.16876821557421,"Malawi","All","All",1,18841350.6633035,158
"59",59,18840856.5091943,20.7564915565485,25.8135963402534,3.06283483159023,0.648134434487776,443.533960988499,0.339091096241159,493.154109247619,11.5440749702043,1.22286881646331,"Malawi","All","All",1,18841350.6633035,158
"60",60,18840852.3100228,18.8180060066768,23.4145304351286,2.92408607571372,0.658855357474095,452.174503535246,0.363299298385624,497.353280708624,11.7642538967101,1.27462085543134,"Malawi","All","All",1,18841350.6633035,158
"61",61,18840848.5013169,17.0620104156542,21.2363058643425,2.78173786101449,0.666565552277895,460.027518624851,0.387848358950452,501.16198667709,11.963959237993,1.32393989608278,"Malawi","All","All",1,18841350.6633035,158
"62",62,18840845.047046,15.470704843291,19.2595052433449,2.63797552620951,0.671406980180652,467.164035649568,0.412629329514714,504.616257572108,12.1450801978803,1.37078324016642,"Malawi","All","All",1,18841350.6633035,158
"63",63,18840841.9143839,14.0282857827756,17.4660244547721,2.4945796262854,0.673546010294726,473.648944733442,0.437539003466999,507.748919611036,12.3093379738075,1.4151423292053,"Malawi","All","All",1,18841350.6633035,158
"64",64,18840839.0734788,12.7206232120276,15.8391581024734,2.35298212490433,0.673165801638141,479.541414847105,0.462480655919558,510.589824744068,12.4582978127393,1.45703638067136,"Malawi","All","All",1,18841350.6633035,158
"65",65,18840836.4972101,11.5350106531184,14.36359865058,2.21431866205029,0.670459731412319,484.895341213974,0.487364557697265,513.166093468832,12.5933817425027,1.49650668743651,"Malawi","All","All",1,18841350.6633035,158
"66",66,18840834.1609561,10.4599894415355,13.0253718527654,2.07947321179394,0.665626251065331,489.759778470844,0.512108248953587,515.502347476957,12.7158807700505,1.5336119375948,"Malawi","All","All",1,18841350.6633035,158
"67",67,18840832.0423725,9.48520815663513,11.8117507678826,1.94911729666066,0.658864717594217,494.179353449301,0.536636645577652,517.62093103365,12.8269664345495,1.56842422611681,"Malawi","All","All",1,18841350.6633035,158
"68",68,18840825.3887163,12.6675508656322,11.3046533873974,1.82556329039827,0.650380146086481,498.265557506739,0.560882075737928,524.274587271991,12.9295775011079,1.60103386933002,"Malawi","All","All",1,18841350.6633035,158
"69",69,18840818.7563795,14.9930980398615,11.6457784065723,1.71572940623583,0.640449551267327,502.327083054456,0.584785534702502,530.906923993095,13.0318598133234,1.63161787329382,"Malawi","All","All",1,18841350.6633035,158
"70",70,18840811.7808094,16.998930572488,12.4446208645361,1.62333110915751,0.629427673923236,506.577883993178,0.608299918028638,537.882494131311,13.1394354281359,1.66045114024072,"Malawi","All","All",1,18841350.6633035,158
"71",71,18840804.2547794,18.9462581906623,13.5232904985856,1.54939538161697,0.617684089239613,511.140504305877,0.631391676712136,545.408524142693,13.2555001513208,1.68784638227005,"Malawi","All","All",1,18841350.6633035,158
"72",72,18840796.0415183,20.9672913147675,14.8045681597757,1.493817624729,0.605572086717534,516.096495353024,0.654040701871927,553.621785240885,13.3821632489353,1.71412280581358,"Malawi","All","All",1,18841350.6633035,158
"73",73,18840787.0334481,23.1344743958945,16.2592627734707,1.45608480683607,0.593417590634445,521.510376402228,0.676239476359838,562.629855445423,13.5210837804334,1.7395935941374,"Malawi","All","All",1,18841350.6633035,158
"74",74,18840777.1323766,25.4931443068115,17.8815169070497,1.43560739168403,0.581517155363954,527.441149181616,0.697992006315641,572.53092694884,13.6737760635363,1.76456209172636,"Malawi","All","All",1,18841350.6633035,158
"75",75,18840766.2397248,28.077022827139,19.6772435485253,1.43186906367146,0.570139902898357,533.947990642127,0.719312761972164,583.423578746333,13.8417603861668,1.78932194654945,"Malawi","All","All",1,18841350.6633035,158
"76",76,18840754.251451,30.9156093212939,21.6587742724099,1.44449176883258,0.559531047565674,541.093220429059,0.740225724379791,595.41185256354,14.0266412872526,1.81415901904519,"Malawi","All","All",1,18841350.6633035,158
"77",77,18840741.0551211,34.0377956903006,23.8424221176936,1.47326243823886,0.549915933542579,548.944022637225,0.760763573359505,608.60818239036,14.2301527366296,1.83935404327494,"Malawi","All","All",1,18841350.6633035,158
"78",78,18840726.5279542,37.4736965929425,26.2474373125488,1.51814275410075,0.541504089336025,557.573601601453,0.780967029371801,623.135349379752,14.4541882846445,1.86518556592086,"Malawi","All","All",1,18841350.6633035,158
"79",79,18840710.5352447,41.2556747199645,28.8956159748457,1.5792722525677,0.534493157675772,567.062118366493,0.800884339946009,639.128058811493,14.7008253837025,1.89193300571411,"Malawi","All","All",1,18841350.6633035,158
"80",80,18840692.9289159,45.4189831165993,31.8112397289181,1.65696924912763,0.529072610583618,577.497552064422,0.820570908386907,656.734387678037,14.972347715,1.91987973918909,"Malawi","All","All",1,18841350.6633035,158
"81",81,18840673.5460551,50.0022541137444,35.021175194349,1.75173194715328,0.525427246110631,588.976570879871,0.840089056970745,676.117248438199,15.2712677651088,1.94931619605553,"Malawi","All","All",1,18841350.6633035,158
"82",82,18840652.2073579,55.0479358637665,38.5550632001844,1.86424070647553,0.523740511324622,601.605457479471,0.859507915910269,697.455945677132,15.60035083598,1.98054299398977,"Malawi","All","All",1,18841350.6633035,158
"83",83,18840628.7154143,60.6027288450323,42.4455709031886,1.99536201845069,0.52419771740835,615.501126300318,0.878903436130836,720.947889220529,15.9626414685992,2.01387417538759,"Malawi","All","All",1,18841350.6633035,158
"84",84,18840602.8529819,66.7180085566835,46.7286634738738,2.14615387066644,0.526988909337617,630.792148302584,0.898358506525668,746.81032161967,16.3614900887832,2.04964027578131,"Malawi","All","All",1,18841350.6633035,158
"85",85,18840574.3808704,73.4503339173678,51.4439458007782,2.31787361173132,0.532312036565045,647.620004545983,0.917963189405242,775.28243310183,16.8005856300894,2.08819189359289,"Malawi","All","All",1,18841350.6633035,158
"86",86,18840543.0357565,80.8619666279802,56.6350215615973,2.51198761977814,0.540375830505057,666.140380370198,0.937815068142324,806.627547078201,17.2839892458351,2.12990315685158,"Malawi","All","All",1,18841350.6633035,158
"87",87,18840508.5277534,89.021444992598,62.3498960671445,2.73018308481752,0.551402741646034,686.52460354437,0.958019700696852,841.135550131272,17.8161717931512,2.17517542899729,"Malawi","All","All",1,18841350.6633035,158
"88",88,18840470.5378164,98.0041998399973,68.6414033338569,2.97438160022773,0.565631831695729,708.961179358973,0.978691162537308,879.125487127287,18.4020538651788,2.22444112123767,"Malawi","All","All",1,18841350.6633035,158
"89",89,18840428.714564,107.89330715585,75.5677307842045,3.24675676156274,0.583322080471957,733.657669971869,0.999952769388004,920.948739523346,19.0470548209524,2.2781682244421,"Malawi","All","All",1,18841350.6633035,158
"90",90,18840382.67118,118.780217757266,83.1929346214812,3.54975229096996,0.604755371404109,760.842525623647,1.02193783981423,966.992123504582,19.7571405801911,2.33686458716874,"Malawi","All","All",1,18841350.6633035,158
"91",91,18840331.9819018,130.765587700961,91.587520605325,3.88610318460054,0.630239736532361,790.767159890316,1.04479059047566,1017.68140170821,20.5388778003789,2.4010826780522,"Malawi","All","All",1,18841350.6633035,158
"92",92,18840276.1779939,143.960232485247,100.829107796012,4.25886049229543,0.660112959320987,823.708328739339,1.06866718694541,1073.48530965916,21.3994959964567,2.4714249696776,"Malawi","All","All",1,18841350.6633035,158
"93",93,18840214.7434327,158.486143383209,111.003146012558,4.67141857147356,0.69474626477487,859.970679651148,1.09373691155925,1134.91987079472,22.3469541159234,2.5485496081153,"Malawi","All","All",1,18841350.6633035,158
"94",94,18840147.1101464,174.477611620207,122.203704401718,5.12754564798277,0.73454828499426,899.88956376123,1.12018347269932,1202.55315718883,23.3900139938023,2.63317659761495,"Malawi","All","All",1,18841350.6633035,158
"95",95,18840072.6527612,192.08247349825,134.534336617037,5.63141802043064,0.779969333303358,943.834138432015,1.14820646831291,1277.01054236935,24.538321404273,2.72609455529032,"Malawi","All","All",1,18841350.6633035,158
"96",96,18839990.6828283,211.463470837114,148.109039839114,6.18765800185754,0.831506021079852,992.210777524146,1.17802301374053,1358.98047523705,25.8024951579485,2.82816808699739,"Malawi","All","All",1,18841350.6633035,158
"97",97,18839900.4424664,232.799750250408,163.053308988443,6.80137605970717,0.889706266006944,1045.46682601941,1.20986954746152,1449.22083713144,27.1942252036283,2.94034585619183,"Malawi","All","All",1,18841350.6633035,158
"98",98,18839801.0973588,256.288522847887,179.505289641934,7.47821762095206,0.955174737531829,1104.09473602927,1.24400383044472,1548.56594470802,28.7263807033304,3.06366941813931,"Malawi","All","All",1,18841350.6633035,158
"99",99,18839691.7290525,282.146879499817,197.617055499132,8.22441474851894,1.02857879821257,1168.63661538996,1.28070715602154,1657.93425109166,30.413128892607,3.19928290683416,"Malawi","All","All",1,18841350.6633035,158
"100",100,18839571.3264822,310.613787209963,217.556015300931,9.04684325447886,1.11065499614907,1239.68923382644,1.32028678971238,1778.33682137767,32.2700659028311,3.34844366275606,"Malawi","All","All",1,18841350.6633035,158
"101",101,18839438.7766339,341.952300883072,239.506449807118,9.95308594234011,1.20221616631364,1317.9095382153,1.36307866075455,1910.8866696749,34.3143608944302,3.51253389614175,"Malawi","All","All",1,18841350.6633035,158
"102",102,18839292.8542754,376.451984871947,263.67121257213,10.9515022757705,1.30415921534005,1404.02071887457,1.40945032891007,2056.80902813866,36.564914592666,3.69307350029441,"Malawi","All","All",1,18841350.6633035,158
"103",103,18839132.2106589,414.431570782982,290.273606668376,12.0513051560091,1.41747366219606,1498.81888414934,1.45980425315175,2217.45264467206,39.0425337231951,3.89173413243776,"Malawi","All","All",1,18841350.6633035,158
"104",104,18838955.3610748,456.241902941912,319.559433672177,13.2626458012564,1.54325100772892,1603.1804138935,1.51458139197377,2394.30222870855,41.7701231965951,4.11035468552236,"Malawi","All","All",1,18841350.6633035,158
"105",105,18838760.6711627,502.269167548454,351.799257013877,14.596707170232,1.68269502911072,1718.07004886904,1.57426516741682,2588.99214079814,44.7728975272659,4.35095830140094,"Malawi","All","All",1,18841350.6633035,158
"106",106,18838546.3418552,552.938430175212,387.290903776757,16.0658067313274,1.83713309644409,1844.54978868765,1.63938582864315,2803.32144829604,48.0786133839387,4.61577108337187,"Malawi","All","All",1,18841350.6633035,158
"107",107,18838310.3927946,608.717555185965,426.362195882686,17.683509961681,2.00802860549171,1983.78869402316,1.71052525522976,3039.27050891422,51.7178257799923,4.90724267013599,"Malawi","All","All",1,18841350.6633035,158
"108",108,18838050.6440898,670.12150933188,469.373960663857,19.4647552518148,2.19699465067073,2137.07367154559,1.78832224343814,3299.01921368725,55.7241699487128,5.22806886862821,"Malawi","All","All",1,18841350.6633035,158
"109",109,18837764.69626,737.717068378828,516.723363188793,21.4259911367648,2.40580907002676,2305.82133343351,1.87347832336415,3584.96704353128,60.134671301053,5.58121655863116,"Malawi","All","All",1,18841350.6633035,158
"110",110,18837449.9081476,812.128027643475,568.847545587916,23.5853277320619,2.63643098503652,2491.59105981206,1.96676416081229,3899.75515592137,64.9900868292245,5.96995108328225,"Malawi","All","All",1,18841350.6633035,158
"111",111,18837103.3726197,894.040932616076,626.227629318931,25.9627034190374,2.89101899554555,2696.09937291272,2.06902660194119,4246.29068386426,70.3352807947581,6.39786638416555,"Malawi","All","All",1,18841350.6633035,158
"112",112,18836721.8898621,984.211337606073,689.393149178584,28.5800678223641,3.17195120842159,2921.23573919569,2.18119642446256,4627.77344143559,76.219637732267,6.86891816767543,"Malawi","All","All",1,18841350.6633035,158
"113",113,18836301.9379816,1083.47072495351,758.926899885118,31.4615835626011,3.48184726250178,3169.07996944436,2.30429686724483,5047.72532197533,82.6975172238707,7.38746038701225,"Malawi","All","All",1,18841350.6633035,158
"114",114,18835839.6406615,1192.73412675903,835.470253038221,34.6338483943845,3.82359255620618,3441.92136828934,2.43945301601533,5510.0226420532,89.8287543995359,7.95828537786847,"Malawi","All","All",1,18841350.6633035,158
"115",115,18835330.7316269,1313.0084402883,919.729049552737,38.1261389080015,4.20036491912032,3742.27978083626,2.58790212991518,6018.93167663433,97.6792100109312,8.58666803275963,"Malawi","All","All",1,18841350.6633035,158
"116",116,18834770.5155453,1445.40160355301,1012.48004800159,41.9706789896181,4.61566394477969,4072.92875874778,2.75100500447631,6579.14775824125,106.321375904131,9.27841439321618,"Malawi","All","All",1,18841350.6633035,158
"117",117,18834153.8250122,1591.13271588399,1114.57798170236,46.2029354924586,5.07334324940217,4436.92105654185,2.93025847482747,7195.83829134489,115.835041399891,10.0399151005274,"Malawi","All","All",1,18841350.6633035,158
"118",118,18833474.9733098,1751.54307214336,1226.96337695528,50.8619424692596,5.57764598054294,4837.61664706338,3.12730917162467,7874.68999378345,126.308025501163,10.878204219683,"Malawi","All","All",1,18841350.6633035,158
"119",119,18832727.7024597,1928.10830938248,1350.67112082801,55.9906579646321,6.13324386800053,5278.71354313311,3.34396865647994,8621.96084383271,137.836982444178,11.8010239437142,"Malawi","All","All",1,18841350.6633035,158
"120",120,18831905.1260859,2122.45181677486,1486.8398161895,61.6363570295786,6.74528015554318,5764.28171737173,3.58223007534232,9444.53721759655,150.528288231071,12.8168957516714,"Malawi","All","All",1,18841350.6633035,158
"121",121,18830999.6666876,2336.35935093518,1636.7221347344,67.8510625665879,7.41941684470925,6298.80036433493,3.84428647902533,10349.9966158948,164.499014497238,13.9351987043667,"Malawi","All","All",1,18841350.6633035,158
"122",122,18830002.9867181,2571.79507957833,1801.69617892076,74.6920188595906,8.16188664575495,6887.19887043422,4.13255097861143,11346.6765854173,179.877999279464,15.1662555572449,"Malawi","All","All",1,18841350.6633035,158
"123",123,18828905.9128071,2830.9192997694,1983.27786161791,82.2222131306284,8.97955006768415,7534.90189293369,4.44967892000801,12443.7504964393,196.807025188549,16.5214274346486,"Malawi","All","All",1,18841350.6633035,158
"124",124,18827698.3526111,3116.1077464246,2183.13458145305,90.5109471556044,9.87995821549178,8247.8788668894,4.79859227533044,13651.3106924135,215.442113282821,18.0132179686561,"Malawi","All","All",1,18841350.6633035,158
"125",125,18826369.2035412,3429.97272020939,2403.10025018509,99.6344646338127,10.8714218291279,9032.69839897143,5.18250647242244,14980.4597623013,235.954944645849,19.6553878121025,"Malawi","All","All",1,18841350.6633035,158
"126",126,18824906.2524754,3775.38641109362,2645.1916348037,109.676641898695,11.9630871142688,9896.58809335688,5.60495990709425,16443.4108281743,258.534423946063,21.4630804904159,"Malawi","All","All",1,18841350.6633035,158
"127",127,18823296.0657857,4155.50631427312,2911.62636299035,120.729744714313,13.1650191043459,10847.5002303974,6.06984639961371,18053.5975178791,283.388395925628,23.4529607750035,"Malawi","All","All",1,18841350.6633035,158
"128",128,18821523.8687671,4573.80294198151,3204.8427267784,132.895257571788,14.4882932751705,11894.1838659668,6.58145088654247,19825.7945364602,310.745529657545,25.6433667929049,"Malawi","All","All",1,18841350.6633035,158
"129",129,18819573.4132863,5034.09037391524,3527.52118133708,146.284795950592,15.9450961116423,13046.2640812484,7.14448867135106,21776.2500172344,340.857389689202,28.0544771203959,"Malawi","All","All",1,18841350.6633035,158
"130",130,18817426.832778,5540.55954295908,3882.60795092241,161.021105459095,17.5488355755144,14314.3289420548,7.76414857905577,23922.8305255499,374.000708626825,30.708494394678,"Malawi","All","All",1,18841350.6633035,158
"131",131,18815064.4835034,6097.81438358675,4273.34099971929,177.239154711722,19.3142624413791,15710.02485926,8.44614039630449,26285.1798001154,410.479879209709,33.6298470573088,"Malawi","All","All",1,18841350.6633035,158
