"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841331.8039586,6.21013297161762,4.11514959483599,0.144735333279509,0.0100137639683438,8.37746076117308,0.00185251927740972,17.859344944152,0.244243608387041,0.0131627092705272,"Malawi","All","All",1,18841350.6633035,843
"16",16,18841328.5622775,7.22817810131409,4.78975198122276,0.168945443694535,0.0119031795202035,9.89994031827581,0.00230692400150932,21.1010259480289,0.288576718672221,0.0158245300754346,"Malawi","All","All",1,18841350.6633035,843
"17",17,18841325.3711205,7.91469620014846,5.50040339747444,0.196817321172868,0.0140917882171648,11.6633283277388,0.00284591146188596,24.2921829462136,0.339920376227179,0.0189293192688613,"Malawi","All","All",1,18841350.6633035,843
"18",18,18841321.7387462,8.78317869142002,6.22226413877489,0.227989865075548,0.016616555225634,13.6710253515283,0.00348271664355883,27.9245573186679,0.398363006708406,0.0225365390807575,"Malawi","All","All",1,18841350.6633035,843
"19",19,18841317.6438928,9.80097161289017,6.99729869588403,0.262390042692355,0.0195075594275933,15.9350108061626,0.00423194441790163,32.0194106614746,0.464246647909401,0.0267010940139032,"Malawi","All","All",1,18841350.6633035,843
"20",20,18841313.045363,10.9613590840716,7.850260054082,0.30025298003727,0.0227944735579129,18.4781644689131,0.00510942306347139,36.6179404837254,0.538234147190229,0.0314795619933124,"Malawi","All","All",1,18841350.6633035,843
"21",21,18841307.8891493,12.2703226382458,8.79881221501999,0.341978150494441,0.0265102953750514,21.330398597373,0.00613227422306169,41.7741541707314,0.621194456237148,0.0369340444511804,"Malawi","All","All",1,18841350.6633035,843
"22",22,18841302.1112036,13.7406663725839,9.85819263166666,0.388068193614795,0.0306932385864285,24.5271603100466,0.00731909443412018,47.5520998409325,0.714158077732005,0.0431343658208969,"Malawi","All","All",1,18841350.6633035,843
"23",23,18841295.6381772,15.3894928414251,11.0434122685979,0.43910551059815,0.0353878430084098,28.1090375994944,0.00869019674545783,54.0251262598694,0.818305158360258,0.0501595944014222,"Malawi","All","All",1,18841350.6633035,843
"24",24,18841288.3871859,17.2372097044558,12.3703517117528,0.495746332368912,0.0406457844928826,32.1218961702042,0.0102678898268881,61.2761175931015,0.934969266487957,0.0580993267194046,"Malawi","All","All",1,18841350.6633035,843
"25",25,18841280.2650624,19.3072364785886,13.8563817384105,0.55872311661496,0.0465266165544321,36.6172963394417,0.0120767913292927,69.3982410809394,1.06564942259916,0.0670549618113842,"Malawi","All","All",1,18841350.6633035,843
"26",26,18841271.1673007,21.6260633807761,15.5207666890566,0.628851369288626,0.0530985336479203,41.6530786845164,0.014144169993332,78.496002827279,1.21202708730078,0.0771410460238583,"Malawi","All","All",1,18841350.6633035,843
"27",27,18841260.976774,24.2234776913256,17.3849992232986,0.707038984753421,0.0604392223900792,47.2940740652358,0.0165003229100372,88.6865295099135,1.37598678453326,0.0884867655091567,"Malawi","All","All",1,18841350.6633035,843
"28",28,18841249.5622271,27.1329041880618,19.4731200518905,0.794297688787813,0.0686368407156262,53.6129385785059,0.0191789971871387,100.101076345149,1.5596403654367,0.101237642137501,"Malawi","All","All",1,18841350.6633035,843
"29",29,18841236.7766875,30.3917907030961,21.8120279597703,0.891755212960921,0.0777910537486998,60.6910332080924,0.0222178226584775,112.886615960327,1.76535257425684,0.115557304895615,"Malawi","All","All",1,18841350.6633035,843
"30",30,18841222.4554962,34.0420985708798,24.4318512727999,1.00067039677659,0.0880143294771039,68.6195138268845,0.0256588397162882,127.207807236534,1.99577272845898,0.131629682779694,"Malawi","All","All",1,18841350.6633035,843
"31",31,18841206.4142184,38.1308333707353,27.3663319443916,1.12244920690153,0.0994333296640453,77.5004881480065,0.0295490511629597,143.249085050862,2.25386834456795,0.149661333754607,"Malawi","All","All",1,18841350.6633035,843
"32",32,18841188.4462597,42.710651609216,30.6532622659639,1.25866295703935,0.112190510958265,87.4483353411127,0.0339410469649546,161.217043731255,2.54296349054613,0.169884107831883,"Malawi","All","All",1,18841350.6633035,843
"33",33,18841168.3202891,47.840513646167,34.3349601715035,1.41106792778915,0.12644587318315,98.5911330580179,0.0388936762452606,181.343014352906,2.86678025784239,0.192558037623569,"Malawi","All","All",1,18841350.6633035,843
"34",34,18841145.777073,53.5864905758461,38.458848158247,1.58162945231252,0.142379116264238,111.072410303611,0.0444728682483571,203.886230474529,3.22948970285458,0.217974890760632,"Malawi","All","All",1,18841350.6633035,843
"35",35,18841120.5262493,60.0225891118195,43.0780405516239,1.77254642618416,0.160191850094474,125.052933738164,0.0507524646976234,229.137054142584,3.63576375917484,0.246461794614175,"Malawi","All","All",1,18841350.6633035,843
"36",36,18841092.2426577,67.2316838064342,48.252017714325,1.98627910828159,0.180110121371499,140.712739888609,0.0578151655407328,257.420645804562,4.0908342942191,0.278385370727614,"Malawi","All","All",1,18841350.6633035,843
"37",37,18841060.5620637,75.3066049445122,54.047409612191,2.225581495636,0.202387362827824,158.253502741337,0.065753628680957,289.101239785185,4.60056191182864,0.314156553389731,"Malawi","All","All",1,18841350.6633035,843
"38",38,18841025.0764866,84.3513342648132,60.5388453103213,2.49353671884075,0.227307621200404,177.901121291386,0.0746716681157154,324.586816874677,5.17151114723254,0.354235854221527,"Malawi","All","All",1,18841350.6633035,843
"39",39,18840985.3289541,94.4823387017962,67.8099149494305,2.79359668300387,0.255189193084263,199.908624266968,0.0846855988256147,364.334349393108,5.81103487690223,0.399139284096208,"Malawi","All","All",1,18841350.6633035,843
"40",40,18840940.8076202,105.830064788815,75.9542497650508,3.12962648925343,0.286388709076208,224.55942773415,0.0959257438456313,408.855683230191,6.52736898207448,0.449444999029377,"Malawi","All","All",1,18841350.6633035,843
"41",41,18840890.9391733,118.540625486751,85.0767204536755,3.5059542953583,0.321305706904905,252.170986145669,0.108538120265534,458.724130208624,7.32973844736962,0.50580073920269,"Malawi","All","All",1,18841350.6633035,843
"42",42,18840835.0814574,132.777678419769,95.2947878052762,3.9274270247555,0.360387761381616,283.098878710623,0.122686326781398,514.581846048587,8.22847610731447,0.568932167408318,"Malawi","All","All",1,18841350.6633035,843
"43",43,18840772.5152146,148.724521239867,106.740021369351,4.39947265367497,0.404136235967157,317.741383703088,0.13855365690741,577.148088858856,9.23515557011835,0.639652212691015,"Malawi","All","All",1,18841350.6633035,843
"44",44,18840702.4348224,166.586460182709,119.559783823373,4.92817020259576,0.453112722003705,356.54460868842,0.156345465466021,647.228481084568,10.3627402991579,0.718871532182081,"Malawi","All","All",1,18841350.6633035,843
"45",45,18840623.9379267,186.593452737876,133.919124617084,5.5203280029679,0.507946256144549,400.008233368307,0.176291818489213,725.725376800869,11.6257504947402,0.807610232878545,"Malawi","All","All",1,18841350.6633035,843
"46",46,18840536.0137829,209.003059046114,150.002926956998,6.18357160806146,0.56934145622673,448.691971001127,0.198650476957399,813.649520545485,13.0404508532394,0.907011079328391,"Malawi","All","All",1,18841350.6633035,843
"47",47,18840507.6256976,174.219487153168,158.912471680728,6.89582540388947,0.637954853293884,502.148157702688,0.223709017710888,842.037605811478,14.5934245196275,1.01821943081654,"Malawi","All","All",1,18841350.6633035,843
"48",48,18840478.6987466,149.665421364766,157.100192787831,7.54878910055797,0.71322445168148,556.685166977154,0.251762210573205,870.964556892564,16.1759105009708,1.14117434668086,"Malawi","All","All",1,18841350.6633035,843
"49",49,18840450.650014,131.270510962075,149.929156319974,8.07737134241539,0.793098452744753,609.660105038029,0.283047293749837,899.013289408989,17.7103547288697,1.27422729000875,"Malawi","All","All",1,18841350.6633035,843
"50",50,18840424.1625883,116.727633566001,140.329118402224,8.46180033492963,0.875013497869916,659.789446465926,0.317702851581694,925.500715118532,19.1593876323237,1.41505047032038,"Malawi","All","All",1,18841350.6633035,843
"51",51,18840399.520295,104.71490757372,129.880677376375,8.70505228439482,0.95646751081727,706.530142733829,0.355760919214665,950.143008398351,20.5074817288411,1.56119626528826,"Malawi","All","All",1,18841350.6633035,843
"52",52,18840376.7935116,94.4619198391353,119.41840863671,8.82062669172833,1.0352774157415,749.736403658091,0.397155642526341,972.869791883932,21.750786514521,1.71036965905551,"Malawi","All","All",1,18841350.6633035,843
"53",53,18840355.941628,85.5084147345192,109.365565401162,8.82605168397825,1.10967033001958,789.470234450537,0.44173884501286,993.721675445229,22.8915232413793,1.8605458959355,"Malawi","All","All",1,18841350.6633035,843
"54",54,18840336.8694438,77.5695350233479,99.9202418732487,8.73952113063761,1.17829073349167,825.896973457309,0.489297416233142,1012.79385963427,23.9348996804208,2.01000720684045,"Malawi","All","All",1,18841350.6633035,843
"55",55,18840319.4578962,70.460606187461,91.1585973862879,8.5782471189652,1.24016756720878,859.228218961974,0.539570059387805,1030.20540728129,24.8874290809203,2.15733837586228,"Malawi","All","All",1,18841350.6633035,843
"56",56,18840303.5805818,64.0550329925231,83.0920194747029,8.35773579972535,1.29466499263905,889.691006105378,0.592262275322155,1046.08272164029,25.7560263127954,2.30140296955442,"Malawi","All","All",1,18841350.6633035,843
"57",57,18840289.1123978,58.2607083066664,75.6985912788494,8.09155287026379,1.34142909196599,917.511564874347,0.647059182450141,1060.55090560454,26.5475351522707,2.44131182876538,"Malawi","All","All",1,18841350.6633035,843
"58",58,18840275.9338895,53.0066374756532,68.9404303406505,7.79133608542317,1.38033666094766,942.907037246729,0.70363615853584,1073.72941396794,27.2684904248742,2.57638995058789,"Malawi","All","All",1,18841350.6633035,843
"59",59,18840263.9332103,48.2353632801653,62.773050625484,7.46692818231516,1.41144882003816,966.081634826601,0.761667441496181,1085.7300931761,27.9250107603211,2.7061447192782,"Malawi","All","All",1,18841350.6633035,843
"60",60,18840253.0068252,43.8985591632231,57.1504103776885,7.12655775616622,1.43497044669773,987.225147542547,0.820832926051228,1096.65647821237,28.5227601217964,2.83023689163353,"Malawi","All","All",1,18841350.6633035,843
"61",61,18840243.0595263,39.9544482549975,52.0275073767939,6.77703406373534,1.45121538101829,1006.51274863252,0.880823407571903,1106.60377711664,29.0669469541634,2.94845471620352,"Malawi","All","All",1,18841350.6633035,843
"62",62,18840234.0041161,36.3662497692354,47.361644332836,6.42393274881568,1.46057757217747,1024.10543845919,0.941344450105059,1115.65918733236,29.5623414862478,3.06069165468221,"Malawi","All","All",1,18841350.6633035,843
"63",63,18840225.7609264,33.1011595686928,43.113009720658,6.07177107719525,1.46350654851737,1040.1508108802,1.00211922954093,1123.9023770248,30.0133020587701,3.16692668485352,"Malawi","All","All",1,18841350.6633035,843
"64",64,18840218.257273,30.1296956859529,39.2448352189449,5.72416347314477,1.46048759384486,1054.78395810334,1.06289041391993,1131.40603048915,30.4238049590598,3.26720767307063,"Malawi","All","All",1,18841350.6633035,843
"65",65,18840211.4269017,27.4252450670422,35.7233444243988,5.38395801941331,1.45202578347419,1068.12840718523,1.12342128944796,1138.23640176901,30.7974747054608,3.36163732431952,"Malawi","All","All",1,18841350.6633035,843
"66",66,18840205.2094518,24.963693084397,32.5176339361696,5.05335765945322,1.43863289136423,1080.29703776255,1.18349631716128,1144.45385165109,31.1376134226695,3.45036103558487,"Malawi","All","All",1,18841350.6633035,843
"67",67,18840199.5499558,22.7231685803391,29.5994830874035,4.73402274110367,1.42081733132662,1091.39293468879,1.24292117571638,1150.11334760468,31.4472278922019,3.53355690979352,"Malawi","All","All",1,18841350.6633035,843
"68",68,18840181.6643427,31.5199601864051,28.6328470065855,4.43292426945323,1.39910154856024,1101.71260498932,1.30152270880974,1167.99896070913,31.735013607191,3.61145305797186,"Malawi","All","All",1,18841350.6633035,843
"69",69,18840163.565783,38.0494048162855,30.026777340193,4.17159681453931,1.37422889578423,1112.11635937176,1.3591531476086,1186.09752038618,32.0262258951322,3.68454165274205,"Malawi","All","All",1,18841350.6633035,843
"70",70,18840144.1687832,43.8598590170834,32.708131820924,3.96152664400282,1.34717946248386,1123.20212199279,1.41570124982442,1205.4945201871,32.3383308588964,3.75361369196362,"Malawi","All","All",1,18841350.6633035,843
"71",71,18840122.8380795,49.688336877626,36.2180055414826,3.80607721046421,1.31897791114875,1135.3227284759,1.4710979088039,1226.82522392543,32.6815502114504,3.81957636940456,"Malawi","All","All",1,18841350.6633035,843
"72",72,18840099.124684,55.9093513843154,40.3784434065683,3.70542151806234,1.29060340157615,1148.72948394455,1.52531582508569,1250.53861948016,33.063108461871,3.88336244075098,"Malawi","All","All",1,18841350.6633035,843
"73",73,18840072.6444376,62.7384186503724,45.1421041976752,3.65874580988717,1.26296103229421,1163.63826925086,1.57836688694046,1277.01886582803,33.4891870427769,3.94589721242543,"Malawi","All","All",1,18841350.6633035,843
"74",74,18840043.020737,70.3247176441684,50.5246743114962,3.66522674734442,1.23687988096423,1180.26076888235,1.63029899480761,1306.64256646113,33.965845868179,4.00809118411031,"Malawi","All","All",1,18841350.6633035,843
"75",75,18840009.856044,78.7936133013859,56.5748168898569,3.72445963514705,1.21312209032451,1198.82005448533,1.68119306642331,1339.80725946847,34.4994817616889,4.0708440439548,"Malawi","All","All",1,18841350.6633035,843
"76",76,18839972.7160831,88.2666425713436,63.3611035175986,3.83664543951463,1.19239603367212,1219.55927227884,1.73116052658199,1376.94722036756,35.0970827464105,4.13505356710848,"Malawi","All","All",1,18841350.6633035,843
"77",77,18839931.1193742,98.8714404464572,70.9666698598686,4.00267516233541,1.17537073292509,1242.74743168064,1.78034136702259,1418.54392924925,35.7663964864554,4.20162673594358,"Malawi","All","All",1,18841350.6633035,843
"78",78,18839884.5288962,110.747076933845,79.4875273768386,4.22417242066017,1.16269023967126,1268.68403746474,1.82890281304173,1465.1344072488,36.5160644506522,4.27149185458915,"Malawi","All","All",1,18841350.6633035,843
"79",79,18839832.3441538,124.047592709328,89.032499536266,4.50352482484035,1.15498764527456,1297.70350639988,1.87703857554142,1517.31914969113,37.3557495936863,4.34561128765461,"Malawi","All","All",1,18841350.6633035,843
"80",80,18839773.8929638,138.94473079805,99.7240844533607,4.84391530629972,1.1528987070337,1330.17974172216,1.92496868472186,1575.77033967163,38.2962685586485,4.42499480369661,"Malawi","All","All",1,18841350.6633035,843
"81",81,18839708.4227531,155.630468915375,111.6997305026,5.24935956561779,1.15707478553793,1366.53097674843,1.97293986544375,1641.24055038301,39.3497317533039,4.51071315062227,"Malawi","All","All",1,18841350.6633035,843
"82",82,18839635.0906161,174.319691697308,125.11351428132,5.72475401789903,1.16819609518416,1407.22530474319,2.02122646517618,1714.57268730008,40.5297033920426,4.60391288354863,"Malawi","All","All",1,18841350.6633035,843
"83",83,18839552.9525207,195.252992744038,140.138061381076,6.27593379025157,1.18698453259551,1452.78667839055,2.07013191654579,1796.71078275505,41.8513752687688,4.70583167928847,"Malawi","All","All",1,18841350.6633035,843
"84",84,18839460.9511823,218.699790941079,156.966734663908,6.90974319414584,1.21421677956286,1503.8016448708,2.11999073550204,1888.712121185,43.3317619629004,4.81781483580869,"Malawi","All","All",1,18841350.6633035,843
"85",85,18839357.9025554,244.961789386301,175.816084781456,7.63411908806622,1.25073774389387,1560.92684602452,2.17117105220564,1991.76074807644,44.9899183358956,4.94133301512868,"Malawi","All","All",1,18841350.6633035,843
"86",86,18839242.4799424,274.377022069751,196.928754343632,8.45819337596198,1.29747531741354,1624.89783805039,2.22407786388739,2107.18336102104,46.8471953986659,5.07800253058837,"Malawi","All","All",1,18841350.6633035,843
"87",87,18839113.1978173,307.32396715713,220.576439398241,9.39240217195185,1.35545427870608,1696.53806647833,2.27915663162598,2236.46548611599,48.9275007990952,5.22960536345702,"Malawi","All","All",1,18841350.6633035,843
"88",88,18838968.392351,344.226517428324,247.063435308577,10.4486191848118,1.42581263488803,1776.76967016132,2.33689769219995,2381.27095241012,51.2576124421058,5.39811300405112,"Malawi","All","All",1,18841350.6633035,843
"89",89,18838806.1999791,385.55943454072,276.730553739322,11.6403062702677,1.50981875160861,1866.62536968496,2.39784132687552,2543.46332431376,53.8675236782994,5.58571219775061,"Malawi","All","All",1,18841350.6633035,843
"90",90,18838624.5335421,431.854401442104,309.959501206645,12.9826836040511,1.60888984585389,1967.26170173638,2.46258354759395,2725.12976138263,56.7908276348345,5.79483327326749,"Malawi","All","All",1,18841350.6633035,843
"91",91,18838421.0554544,483.706862351584,347.177766958569,14.4929235490166,1.7246122979946,2079.97390118267,2.53178269740674,2928.60784903724,60.0651494570001,6.02818167423113,"Malawi","All","All",1,18841350.6633035,843
"92",92,18838193.1476848,541.783665701134,388.864099479504,16.1903696557604,1.85876393943781,2206.21255293588,2.6061669367552,3156.51561864847,63.7326300020295,6.2887729721514,"Malawi","All","All",1,18841350.6633035,843
"93",93,18837937.878173,606.831573713538,435.554670240736,18.0967831696315,2.01333865648659,2347.6022219541,2.68654270082321,3411.78513043532,67.8404670281892,6.57997184623744,"Malawi","All","All",1,18841350.6633035,843
"94",94,18837651.9631996,679.686840472847,487.849933538687,20.2366212420347,2.19057361315339,2505.96233077856,2.77380423343818,3697.70010387872,72.4415217211544,6.90553551210582,"Malawi","All","All",1,18841350.6633035,843
"95",95,18837331.7252564,761.285938518968,546.422298126609,22.6373498998042,2.39297945990411,2683.33053672663,2.86894431337479,4017.93804704529,77.5949978745218,7.26966216328706,"Malawi","All","All",1,18841350.6633035,843
"96",96,18836973.0460275,852.677459548615,612.024754145665,25.3297940544988,2.62337388610506,2881.98882799233,2.97306627943825,4376.61727590666,83.3672000780004,7.6770449641235,"Malawi","All","All",1,18841350.6633035,843
"97",97,18836571.3134102,955.03557029938,685.500538617232,28.3485334973715,2.88491918888126,3104.49293406909,3.0873976105023,4778.34989328246,89.8323882365694,8.13293270221834,"Malawi","All","All",1,18841350.6633035,843
"98",98,18836121.362504,1069.675033659,767.79385879546,31.7323452351775,3.18116395041029,3353.7050927598,3.21330507388304,5228.30079947373,97.07372964341,8.64319721520549,"Malawi","All","All",1,18841350.6633035,843
"99",99,18835617.4096776,1198.06786533071,859.961987811082,35.5246976868444,3.5160895777893,3632.83067379097,3.35231169698734,5732.25362589438,105.184363103873,9.21440877932719,"Malawi","All","All",1,18841350.6633035,843
"100",100,18835052.9785713,1341.86208661298,963.188765293424,39.7743067288454,3.89416238040645,3945.45929531558,3.50611582938434,6296.68473216061,114.268593633675,9.8539205888545,"Malawi","All","All",1,18841350.6633035,843
"101",101,18834420.8172565,1502.90281639454,1078.79959444238,44.5357598254281,4.32039171917936,4295.61087212618,3.67661248848032,6928.84604699618,124.443230489618,10.5699631890845,"Malawi","All","All",1,18841350.6633035,843
"102",102,18833712.8057992,1683.25551572202,1208.27844208102,49.8702109578678,4.80039506501856,4687.78702318228,3.86591724579206,7636.85750425399,135.839080879816,11.3717501371172,"Malawi","All","All",1,18841350.6633035,843
"103",103,18832919.8527531,1885.23217142921,1353.28669009099,55.8461608518115,5.34047069106266,5127.02866432601,4.07639297324016,8429.81055036233,148.602623434641,12.269596157917,"Malawi","All","All",1,18841350.6633035,843
"104",104,18832031.7792079,2111.42076977423,1515.68407266962,62.5403329919356,5.94767897763251,5618.98056137377,4.3106798101024,9317.88409559729,162.897883962694,13.2750493876284,"Malawi","All","All",1,18841350.6633035,843
"105",105,18831037.1896013,2364.71766000318,1697.55243099757,70.0386467501225,6.62993337569087,6169.96330238236,4.57172865997803,10312.4737021689,178.908526699286,14.4010392757734,"Malawi","All","All",1,18841350.6633035,843
"106",106,18829923.3268393,2648.36420669795,1901.2219357226,78.4373125534171,7.39610216408771,6787.05406828984,4.86283874105751,11426.336464169,196.84020128079,15.6620421711142,"Malawi","All","All",1,18841350.6633035,843
"107",107,18828675.9103568,2965.98750601415,2129.30057337216,87.8440550990029,8.25612243533543,7478.17699004547,5.18769965102216,12673.7529466171,216.923168226777,17.0742668100954,"Malawi","All","All",1,18841350.6633035,843
"108",108,18827278.9562033,3321.64558486968,2384.70684838281,98.3794733315957,9.22112683664435,8252.20362857582,5.55043817409871,14070.7071001706,239.415218551112,18.6558606213456,"Malawi","All","All",1,18841350.6633035,843
"109",109,18825714.5748228,3719.87814970929,2670.70647523482,110.178570091278,10.3035861691547,9119.06602848161,5.95567098526385,15635.0884806714,264.604958709966,20.4271419124556,"Malawi","All","All",1,18841350.6633035,843
"110",110,18823962.7455927,4165.76301787595,2990.95328884683,123.392458126073,11.5174686383044,10089.8829137063,6.40856354706812,17386.9177107405,292.815477372433,22.4108592342183,"Malawi","All","All",1,18841350.6633035,843
"111",111,18822001.0693075,4664.97793943509,3349.53410211227,138.190234254906,12.8784149464883,11177.098410266,6.91489492393922,19348.5939959387,324.408376148999,24.6324766457959,"Malawi","All","All",1,18841350.6633035,843
"112",112,18819804.4753583,5223.87358613376,3751.02169782654,154.761197703466,14.4039457924646,12394.6463830029,7.4811346606373,21545.1879451198,359.788544512517,27.120511893496,"Malawi","All","All",1,18841350.6633035,843
"113",113,18817344.9241256,5849.5475002959,4200.52858120439,173.317106617886,16.1136732932424,13758.1177952773,8.11452121195665,24004.7391779007,399.409022484555,29.9068811488643,"Malawi","All","All",1,18841350.6633035,843
"114",114,18814591.0505112,6549.93234538761,4703.77138463286,194.094881915021,18.0295547371452,15284.9614693776,8.82315617238061,26758.6127922226,443.776833711753,33.0273129349963,"Malawi","All","All",1,18841350.6633035,843
"115",115,18811507.7766535,7333.89148547006,5267.14064954769,217.359547548305,20.17616903891,16994.7026912569,9.61610709098585,29841.8866499528,493.459336905845,36.5217993482435,"Malawi","All","All",1,18841350.6633035,843
"116",116,18808055.8808404,8211.32503302191,5897.77825411477,243.407507013695,22.5810253238173,18909.1871211409,10.5035224267754,33293.7824630419,549.091312424063,40.4351000454688,"Malawi","All","All",1,18841350.6633035,843
"117",117,18804191.5151235,9193.28776640502,6603.66406235827,272.570211783247,25.274909554005,21052.854468916,11.4967609051453,37158.1481799217,611.382913431038,44.817308752789,"Malawi","All","All",1,18841350.6633035,843
"118",118,18799865.6727744,10292.1187029719,7393.71128826997,305.218215742812,28.2922686150835,23453.0415183611,12.6085351376094,41483.9905290984,681.128469547969,49.7244814795592,"Malawi","All","All",1,18841350.6633035,843
"119",119,18795023.5959891,11521.5845844348,8277.87202202901,341.765692210451,31.6716391294947,26140.3203041973,13.8530723903867,46326.0673143914,759.216311580137,55.2193386090437,"Malawi","All","All",1,18841350.6633035,843
"120",120,18789604.1185096,12897.0376004999,9267.25441849342,382.675450564342,35.4561260625368,29148.8749037695,15.2462944481442,51745.5447938378,846.639717659792,61.3720492400374,"Malawi","All","All",1,18841350.6633035,843
"121",121,18783538.9381716,14435.5887130655,10374.2517541219,428.464497154153,39.6939351819791,32516.9202139957,16.8060183267773,57810.7251318461,944.509078716522,68.2611048216448,"Malawi","All","All",1,18841350.6633035,843
"122",122,18776751.8123745,16156.2982570141,11612.6839503584,479.710201039118,44.4389650841617,36287.1673752088,18.5521802981732,64597.8509290028,1054.06541865682,75.9742919806667,"Malawi","All","All",1,18841350.6633035,843
"123",123,18769157.6707177,18080.3828107678,12997.9540937773,537.057098539019,49.7514657654133,40507.3400310169,20.5070859036061,72191.99258577,1176.69539039408,84.6097760702461,"Malawi","All","All",1,18841350.6633035,843
"124",124,18760661.6370337,20231.4414401296,14547.2190444964,601.224416460107,55.6987695140217,45230.7469104542,22.6956887592127,80688.0262698136,1313.94790727642,94.2773059803572,"Malawi","All","All",1,18841350.6633035,843
"125",125,18751157.9542505,22635.7007355153,16279.5760601879,673.014361983485,62.3561019376352,50516.9158918526,25.1459014442263,90191.7090529212,1467.55255926578,105.099553618571,"Malawi","All","All",1,18841350.6633035,843
"126",126,18740528.805907,25322.2788421421,18216.2661094447,753.321233025175,69.8074804458967,56432.2947896359,27.8889417949071,100820.857396489,1639.4399657152,117.213601029287,"Malawi","All","All",1,18841350.6633035,843
"127",127,18728643.020342,28323.4707616648,20380.894936194,843.141472727612,78.1467137330359,63051.0293564353,30.9597207001861,112706.642961455,1831.7643691366,130.772599058277,"Malawi","All","All",1,18841350.6633035,843
"128",128,18715354.6775813,31675.0477300541,22799.6690073314,943.584513408126,87.4784912803703,70455.8087123415,34.3972677181472,125994.985722134,2046.92818497612,145.947580325672,"Malawi","All","All",1,18841350.6633035,843
"129",129,18700501.5934197,35416.5747037703,25501.6487048098,1055.88463438218,97.9195871335949,78738.7970483228,38.2452053336047,140848.069883752,2287.60905422301,162.929469154736,"Malawi","All","All",1,18841350.6633035,843
"130",130,18683903.6378398,39591.7512651871,28519.0254869024,1181.41417440583,109.600219636814,88002.6820280234,42.5522894695723,157446.025463625,2556.79028103759,181.931360076938,"Malawi","All","All",1,18841350.6633035,843
"131",131,18665361.0091426,44248.7481964863,31887.4004196947,1321.69717942208,122.665477204778,98361.7699055238,47.3729825066202,175988.654160838,2857.79262266187,203.190917632703,"Malawi","All","All",1,18841350.6633035,843
