"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841318.9598074,12.987742923289,9.91422168179028,0.196886533167396,0.00826160573212087,8.5956866849658,0.00069665805517985,30.7034960869998,0.266802267329449,0.00944720315359918,"Malawi","All","All",1,18841350.6633035,356
"12",12,18841308.2845313,17.3062941338754,13.2107451802033,0.263354495057299,0.0112954174817599,11.5860811026564,0.00100187696903313,41.3787722062432,0.359566654574442,0.0130004472912804,"Malawi","All","All",1,18841350.6633035,356
"13",13,18841294.059682,23.0607586102557,17.6033963174291,0.351814468619363,0.015337365607292,15.5708970977009,0.00141759550206394,55.6036214551144,0.483175663039511,0.017749879981381,"Malawi","All","All",1,18841350.6633035,356
"14",14,18841275.1050007,30.7285980544761,23.4566333574379,0.469590861423061,0.0207211383030063,20.8807788478131,0.00198051130121724,74.5583027707544,0.647885417446516,0.0240916427771498,"Malawi","All","All",1,18841350.6633035,356
"15",15,18841249.8478442,40.9459994091899,31.2560890529533,0.626441847098755,0.0278916135996462,27.9562978613273,0.00273947890009681,99.815459263069,0.867361801898538,0.0325537560897815,"Malawi","All","All",1,18841350.6633035,356
"16",16,18841216.1924436,54.5606840955378,41.6489829547124,0.835371318302984,0.037441914970096,37.3846200419581,0.0037595720775326,133.470859897559,1.15981781390661,0.0438400882601958,"Malawi","All","All",1,18841350.6633035,356
"17",17,18841178.3725223,66.8911397115041,54.3836036948969,1.11073054079364,0.0501506708712478,49.8500292472604,0.0051273683836811,171.29078123371,1.54645752167678,0.0588766084951118,"Malawi","All","All",1,18841350.6633035,356
"18",18,18841129.5840853,83.9752879392716,69.6338523151196,1.4622694202457,0.0669328911639371,65.9339193627136,0.00695632893432736,220.079218257449,2.04523154011177,0.0787714188120017,"Malawi","All","All",1,18841350.6633035,356
"19",19,18841067.3434499,106.228246291261,88.6306348339282,1.90578334340127,0.0888400241599036,86.4569584928018,0.00939058346788504,282.31985356902,2.68153196596101,0.104821252630487,"Malawi","All","All",1,18841350.6633035,356
"20",20,18840988.2130413,134.700100297292,112.602053664102,2.46456339613627,0.117166172818085,112.553767792178,0.0126108710759596,361.450262193602,3.49050349000701,0.138627801114902,"Malawi","All","All",1,18841350.6633035,356
"21",21,18840887.7166107,170.930718652344,142.974768136945,3.16941530295762,0.153547047647241,145.701399881022,0.0168437396854761,461.946692760601,4.51791052049782,0.182212322082339,"Malawi","All","All",1,18841350.6633035,356
"22",22,18840760.1276284,216.956547735267,181.507417733892,4.05989661326591,0.200064199906802,187.789374942409,0.0223738900723573,589.535675114812,5.82230123570748,0.238140880684401,"Malawi","All","All",1,18841350.6633035,356
"23",23,18840598.1594524,275.394876508237,230.411656829791,5.18636730511954,0.259369028107434,241.2220213491,0.0295600819767116,751.503851102332,7.47817625362263,0.309675425499522,"Malawi","All","All",1,18841350.6633035,356
"24",24,18840392.555975,349.580599866485,292.486624970108,6.61278068618197,0.33483694536746,309.053630607011,0.0388553820580504,957.107328457211,9.58017549402848,0.400962414578732,"Malawi","All","All",1,18841350.6633035,356
"25",25,18840131.5655489,443.75166189207,371.282053084516,8.4203010928274,0.430761934920271,395.162143757721,0.0508328716795751,1218.09775463373,12.2484595036977,0.517271121373421,"Malawi","All","All",1,18841350.6633035,356
"26",26,18839800.2706895,563.289030921348,471.302356873048,10.7119254052218,0.55260319782818,504.470479373667,0.0662182663932154,1549.39261403751,15.635567166425,0.665295795447385,"Malawi","All","All",1,18841350.6633035,356
"27",27,18839379.73785,715.022557174544,598.263991284865,13.6183504477616,0.707297634341438,643.227325773197,0.0859312275717659,1969.92545354228,19.935115987551,0.853538449438668,"Malawi","All","All",1,18841350.6633035,356
"28",28,18838845.9349052,907.620900270723,759.42251500166,17.3054464439316,0.90365772498469,819.364740971284,0.111137935061256,2503.72839834764,25.3928822786582,1.09279621015305,"Malawi","All","All",1,18841350.6633035,356
"29",29,18838168.3618879,1152.08475277977,963.986131314681,21.9837126923175,1.15287507135537,1042.9506261667,0.143317590622569,3181.30141561544,32.320820971899,1.39677803728137,"Malawi","All","All",1,18841350.6633035,356
"30",30,18837308.3122233,1462.37311153921,1223.64063037685,27.9202891909196,1.46916019650728,1326.76354199178,0.184346896212687,4041.35108019148,41.114876184765,1.78288829192257,"Malawi","All","All",1,18841350.6633035,356
"31",31,18836216.6670861,1856.1972617886,1553.21533499993,35.454199531876,1.87055482242715,1687.02225899561,0.236607290504084,5132.99621742895,52.2775861372815,2.27322151297765,"Malawi","All","All",1,18841350.6633035,356
"32",32,18834831.1007043,2356.0262064701,1971.52686177686,45.0156749925977,2.3799620704371,2144.31077298395,0.303120957407138,6518.56259925134,66.4467444195431,2.89582408168616,"Malawi","All","All",1,18841350.6633035,356
"33",33,18833072.5382519,2990.36003440333,2502.44846178539,57.1506635572455,3.02645371509059,2724.75171472435,0.387723435888622,8277.1250516213,84.4317575578916,3.68629522904193,"Malawi","All","All",1,18841350.6633035,356
"34",34,18830840.6686775,3795.34115899546,3176.26488190923,72.5519046482059,3.84692879349571,3461.49446901222,0.495282673231478,10508.9946260318,107.259753503554,4.68981843773378,"Malawi","All","All",1,18841350.6633035,356
"35",35,18828008.2654566,4816.7913398966,4031.38675966546,92.0983043179905,4.8882166355786,4396.60124953341,0.631976887692108,13341.3978469367,136.234020288332,5.96373734894812,"Malawi","All","All",1,18841350.6633035,356
"36",36,18824414.0017653,6112.78370414999,5116.52020615604,116.904817622274,6.20974403985588,5583.43741913875,0.805647137214772,16935.6615382441,173.008067825674,7.58082295210162,"Malawi","All","All",1,18841350.6633035,356
"37",37,18819853.368558,7756.88803733771,6493.40812894224,148.385620309455,7.8869164952033,7089.69979776303,1.02624461329886,21496.2947454609,219.679456493507,9.63341602719973,"Malawi","All","All",1,18841350.6633035,356
"38",38,18814067.2196508,9842.25107681147,8240.28962221516,188.33396450497,10.0153999025409,9001.24719176162,1.3063975267759,27282.4436527225,278.908480253331,12.2386736128712,"Malawi","All","All",1,18841350.6633035,356
"39",39,18806727.3227785,12486.7272854724,10456.2613737182,239.023212893796,12.716547209538,11426.9499752464,1.662130467675,34622.340525008,354.068421774918,15.5452198732414,"Malawi","All","All",1,18841350.6633035,356
"40",40,18797418.196921,15839.2978618969,13266.7613588132,303.334317082175,16.1442631217621,14504.814805912,2.11377570669332,43931.4663825327,449.43531193968,19.7415616942908,"Malawi","All","All",1,18841350.6633035,356
"41",41,18785614.3207678,20088.0766312858,16830.4517820473,384.916557496088,20.4936883065307,18409.7167483671,2.68712820079676,55735.3425357037,570.427485755817,25.0667385172597,"Malawi","All","All",1,18841350.6633035,356
"42",42,18770651.6367553,25470.2500046365,21347.8182172886,488.389787051443,26.012166395235,23363.1414650097,3.41490787761079,70698.026548259,723.907406404654,31.8237779084847,"Malawi","All","All",1,18841350.6633035,356
"43",43,18751692.0725646,32284.318042745,27071.8865466404,619.598229726294,33.013084138309,29645.4362252356,4.33861047078359,89657.5907389564,918.561201173358,40.3966855317242,"Malawi","All","All",1,18841350.6633035,356
"44",44,18727679.5980902,40905.0707714514,34321.4817270218,785.928155867499,41.8933027268535,37611.1804081627,5.51084807695094,113670.065213307,1165.37481911676,51.2718597127554,"Malawi","All","All",1,18841350.6633035,356
"45",45,18697286.2150848,51801.6594877717,43497.534207822,996.703637496661,53.1550662890572,47708.3975138933,6.99830547547093,144063.448218748,1478.2291582324,65.0650311057188,"Malawi","All","All",1,18841350.6633035,356
"46",46,18658846.1848181,65559.0806447442,55102.9310819601,1263.67714489423,67.4334599191427,60502.4706846655,8.88546925160261,182503.478485435,1874.64083749151,82.5550670763374,"Malawi","All","All",1,18841350.6633035,356
"47",47,18644992.4428641,54323.2560296422,64145.9400483291,1586.4646646718,85.4708878301379,76205.8098671479,11.2789418185686,196357.220439439,2361.06276986058,104.665791610655,"Malawi","All","All",1,18841350.6633035,356
"48",48,18629736.9406265,48068.7875047147,67971.7647115336,1920.68135725664,107.596615563331,93530.5884516897,14.3040362701473,211612.722677028,2897.12519090324,131.939732523689,"Malawi","All","All",1,18841350.6633035,356
"49",49,18613955.6430478,44381.230681752,69131.7271655174,2236.26817610815,133.510937446574,111494.19752124,18.085773611654,227394.020255675,3452.12563530894,164.289949330507,"Malawi","All","All",1,18841350.6633035,356
"50",50,18598094.5879848,42020.7325158067,68936.2094697757,2520.55347824284,162.6225672912,129593.22286651,22.7344210534028,243255.075318679,4010.40532678857,201.312812497306,"Malawi","All","All",1,18841350.6633035,356
"51",51,18582379.0489938,40350.620265916,68058.2581270487,2769.49614703899,194.252785068028,147570.647067844,28.3399168291412,258970.614309745,4564.03290727726,242.48266207543,"Malawi","All","All",1,18841350.6633035,356
"52",52,18566921.0159445,39043.8853132449,66843.6059989401,2983.21971127172,227.732776116094,165296.232714543,34.9708448526723,274428.647358968,5109.04601843947,287.247401944318,"Malawi","All","All",1,18841350.6633035,356
"53",53,18551774.3538312,37932.5276891347,65469.8392797843,3163.74812566502,262.446930086218,182705.07192281,42.6755247892124,289575.309472269,5643.52125304424,335.073653877221,"Malawi","All","All",1,18841350.6633035,356
"54",54,18536963.1281119,36930.1746707212,64028.1768795095,3313.86806504745,297.8491704541,199765.982416076,51.4839897869952,304386.535191595,6166.58220765143,385.466452828191,"Malawi","All","All",1,18841350.6633035,356
"55",55,18522496.1273632,35992.3995141996,62565.4221760895,3436.56830201719,333.466077926103,216465.269624446,61.4102456574492,318853.535940335,6677.89042939549,437.976215090922,"Malawi","All","All",1,18841350.6633035,356
"56",56,18508374.3391051,35096.2931766007,61105.5688462223,3534.7714504974,368.893868926405,232798.34233781,72.4545183567955,332975.324198413,7177.38310473827,492.199541629916,"Malawi","All","All",1,18841350.6633035,356
"57",57,18494594.7747442,34230.014089194,59660.8584155642,3611.21510660349,403.792719344301,248765.402869642,84.6053589312994,346754.888559279,7665.13870344332,547.777124098367,"Malawi","All","All",1,18841350.6633035,356
"58",58,18481152.4458902,33387.391571145,58237.4935780312,3668.40667344355,437.8802276189,264369.203810585,97.8415525073192,360197.21741333,8141.30746898906,604.390456709938,"Malawi","All","All",1,18841350.6633035,356
"59",59,18468041.3785663,32565.1600886546,56838.5682941579,3708.61490097935,470.924828187738,279613.882801518,112.133823683297,373308.28473718,8606.07569243688,661.758151984016,"Malawi","All","All",1,18841350.6633035,356
"60",60,18455255.1255436,31761.565854486,55465.545531575,3733.87870769922,502.739621193865,294504.361719292,127.446325693039,386094.537759939,9059.64762536258,719.632304763778,"Malawi","All","All",1,18841350.6633035,356
"61",61,18442787.0504305,30975.5973801886,54119.0745161623,3746.02274532992,533.176662813278,309046.003607677,143.737960798555,398562.612872969,9502.23541911071,777.795029635039,"Malawi","All","All",1,18841350.6633035,356
"62",62,18430630.455069,30206.6444831733,52799.3540752729,3746.67665174008,562.121793933583,323244.447700447,160.963529907009,410719.208234473,9934.05458552812,836.055246063885,"Malawi","All","All",1,18841350.6633035,356
"63",63,18418778.6576025,29454.2913755281,51506.3539384661,3737.29330913076,589.490132528285,337105.502236292,179.07470905863,422571.005701004,10355.3211942684,894.245832592763,"Malawi","All","All",1,18841350.6633035,356
"64",64,18407225.0294557,28718.2218658428,50239.9171647717,3719.16705581011,615.221954449903,350635.084890369,198.020916528836,434124.633847771,10766.2505205584,952.220983298788,"Malawi","All","All",1,18841350.6633035,356
"65",65,18395963.0162813,27998.1676256589,48999.8168149722,3693.4499464588,639.279158667453,363839.183439923,217.750036520886,445386.647022201,11167.056260537,1009.85390463709,"Malawi","All","All",1,18841350.6633035,356
"66",66,18384986.1490639,27293.882943873,47785.7845035045,3661.1670057134,661.642062543517,376723.828667492,238.20905647281,456363.514239599,11557.9500944226,1067.03469530944,"Malawi","All","All",1,18841350.6633035,356
"67",67,18374288.0403198,26605.1438066578,46597.5257971679,3623.22953204567,682.306658476609,389295.072592247,259.344597052126,467061.622983647,11939.1413628255,1123.66850487047,"Malawi","All","All",1,18841350.6633035,356
"68",68,18337696.2377069,47351.1734761916,49776.431089998,3592.36920440875,701.329679100059,401952.018479437,281.10366745825,503653.425596593,12323.11419938,1179.721884327,"Malawi","All","All",1,18841350.6633035,356
"69",69,18296179.7685488,65097.8720512759,59143.934398341,3615.00322297815,719.248110968623,416291.395752521,303.44121865622,545169.894754739,12759.6924893598,1235.65515418609,"Malawi","All","All",1,18841350.6633035,356
"70",70,18245808.3267966,84047.7619055142,73047.4417193014,3724.72504453275,737.207238065038,433658.861270843,326.339328649413,595541.336506904,13290.7198477137,1292.58309814007,"Malawi","All","All",1,18841350.6633035,356
"71",71,18183314.0075499,106447.0712071,91341.0005187975,3945.49367468027,756.711128738272,455196.557057898,349.8221664318,658035.655753645,13951.5908118956,1352.05091619028,"Malawi","All","All",1,18841350.6633035,356
"72",72,18105305.0606312,133883.631503358,114594.198827253,4300.62568470231,779.535988829051,482113.645129749,373.96553842895,736044.602672319,14779.721847811,1415.96382424489,"Malawi","All","All",1,18841350.6633035,356
"73",73,18007885.2373638,167817.372898701,143797.527172277,4816.99000912746,807.741841982257,515826.888555025,398.905462588731,833464.4259397,15818.9405781073,1486.61332612339,"Malawi","All","All",1,18841350.6633035,356
"74",74,17886434.0759409,209800.752265918,180265.068801175,5527.38064821659,843.730973630578,558054.806746585,424.847927105782,954915.58736263,17122.4139185312,1566.75226528419,"Malawi","All","All",1,18841350.6633035,356
"75",75,17735459.1983978,261565.794054792,225612.714839624,6472.23145071524,890.333407212951,610898.310204969,452.080948335599,1105890.46490565,18755.1473091911,1659.70082162947,"Malawi","All","All",1,18841350.6633035,356
"76",76,17548499.4113471,325039.916566606,281759.04335722,7701.0843935269,950.911430389867,676919.306624676,480.98958394864,1292850.25195637,20796.4156461675,1769.47658763939,"Malawi","All","All",1,18841350.6633035,356
"77",77,17318089.8983521,402304.602960555,350920.668082101,9273.90787007142,1029.4805705898,759220.030848989,512.074619083037,1523259.76495139,23342.2122185233,1900.94734467685,"Malawi","All","All",1,18841350.6633035,356
"78",78,17035823.9105917,495488.814835245,435581.603720718,11262.1326835537,1130.8408261941,861517.385659789,545.974986262974,1805525.75271176,26507.5382747433,2060.0004491858,"Malawi","All","All",1,18841350.6633035,356
"79",79,16692562.1287319,606576.222662634,538414.096094579,13749.1849608418,1260.71507123166,988204.821043626,583.494738635769,2148787.53457155,30428.2999465092,2253.72714139877,"Malawi","All","All",1,18841350.6633035,356
"80",80,16278854.9776093,737104.402941643,662125.475852189,16830.0764946117,1425.88095872104,1144384.21523929,625.634207708405,2562494.68569416,35262.2671889948,2490.60747402161,"Malawi","All","All",1,18841350.6633035,356
"81",81,15785638.5902323,887741.829458111,809206.938367463,20609.5085344875,1634.2787909237,1335845.89305837,673.624861872355,3055711.07307123,41188.4149194107,2780.67750596242,"Malawi","All","All",1,18841350.6633035,356
"82",82,15205252.9331219,1057746.94617812,981560.586758571,25197.8056729649,1895.06988986816,1568968.35472103,728.966961028668,3636096.73018158,48403.7631348011,3135.65175483397,"Malawi","All","All",1,18841350.6633035,356
"83",83,14532778.6629074,1244358.19416197,1179994.73159396,30703.9028219346,2218.60877246834,1850503.09507073,793.467975027006,4308571.00039608,57116.6418358022,3568.96075393618,"Malawi","All","All",1,18841350.6633035,356
"84",84,13767565.9624043,1442237.16917312,1403620.95518728,37224.8874968828,2616.28467491076,2187216.12659181,869.27777518353,5073783.70089918,67535.5037114955,4095.65246681828,"Malawi","All","All",1,18841350.6633035,356
"85",85,12914739.6904064,1643136.29736188,1649219.44638058,44831.832012152,3100.18420490043,2585364.2964292,958.916508420275,5926609.97289713,79852.610799225,4732.10237672516,"Malawi","All","All",1,18841350.6633035,356
"86",86,11986287.1770632,1836032.34905623,1910712.90561722,53552.6708751125,3682.53391142998,3050017.73838162,1065.28839871317,6855062.48624032,94222.9603412782,5495.47954416087,"Malawi","All","All",1,18841350.6633035,356
"87",87,11001287.3926071,2007927.00026024,2178937.69711476,63353.9442878901,4374.89967038055,3584278.05521364,1191.67414950244,7840062.27069641,110740.007505397,6402.93306264172,"Malawi","All","All",1,18841350.6633035,356
"88",88,9984928.90921584,2145366.77233127,2441906.56635279,74124.5605286174,5187.16316961059,4188494.99704429,1341.69466108298,8856420.75408765,129411.396088885,7470.50679675137,"Malawi","All","All",1,18841350.6633035,356
"89",89,8966225.92561087,2236496.02114565,2685688.52351945,85665.7225544788,6126.34647388087,4859628.88424521,1519.23975395769,9875123.73769262,150139.288391043,8711.84264593703,"Malawi","All","All",1,18841350.6633035,356
"90",90,7974784.58495121,2273163.34709126,2895871.16428924,97690.9706864597,7195.41900100308,5590916.81788161,1728.35940270863,10866565.0783523,172710.208828054,10136.8024185969,"Malawi","All","All",1,18841350.6633035,356
"91",91,7037320.24074611,2252478.07473283,3059376.84335145,109838.999783822,8392.26234179326,6371971.12305568,1973.11929180028,11804029.4225574,196798.380833171,11750.1868317694,"Malawi","All","All",1,18841350.6633035,356
"92",92,6174780.86530196,2177316.82514789,3166234.09540967,121699.061419399,9708.98235499,7189353.40481494,2257.42885464509,12666568.7980015,221983.872262659,13550.7549568255,"Malawi","All","All",1,18841350.6633035,356
"93",93,5400715.79349687,2055624.13780179,3210892.27754489,132845.52680112,11131.7170330927,8027556.35538741,2584.85523832563,13440633.8698066,247783.393327537,15530.7154838642,"Malawi","All","All",1,18841350.6633035,356
"94",94,4721090.08209335,1898778.1318627,3192770.93134808,142875.928566405,12641.012543419,8870236.13686286,2958.44002667223,14120259.5812101,273688.813022359,17675.790855593,"Malawi","All","All",1,18841350.6633035,356
"95",95,4135299.49481112,1719552.09276654,3115978.9638499,151445.765297203,14212.7394291678,9701481.07060896,3380.53654059363,14706050.1684924,299206.69499154,19965.8565803165,"Malawi","All","All",1,18841350.6633035,356
"96",96,3637870.45729726,1530233.95103952,2988360.69553523,158294.622504654,15819.4261804332,10506918.8279043,3852.68284206689,15203479.2060062,323892.688365409,22376.0586766283,"Malawi","All","All",1,18841350.6633035,356
"97",97,3220312.31743218,1341287.6796961,2820159.14593609,163260.501800336,17431.8316678275,11274523.6657687,4375.52100222021,15621037.3458713,347376.47721303,24878.2487145912,"Malawi","All","All",1,18841350.6633035,356
"98",98,2872741.54768338,1160666.25015015,2622627.44074485,166281.941062254,19020.5590720986,11995064.1576554,4948.76693540625,15968608.1156201,369375.464953945,27442.5464079087,"Malawi","All","All",1,18841350.6633035,356
"99",99,2585087.84301097,993706.269417794,2406826.05148586,167389.927458031,20557.5340853856,12662211.8083916,5571.22945386251,16256261.8202925,389697.86706539,30038.8502430783,"Malawi","All","All",1,18841350.6633035,356
"100",100,2347869.77050384,843408.411099056,2182742.39364516,166692.749221856,22017.2276620269,13272379.2394769,6240.87169462106,16493479.8927996,408237.385703616,32638.1647686963,"Malawi","All","All",1,18841350.6633035,356
"101",101,2152605.32434516,710916.343080898,1958765.29111892,164357.142784715,23377.5508383661,13824374.1048805,6954.90625488493,16688744.3389583,424962.177315239,35213.6573200263,"Malawi","All","All",1,18841350.6633035,356
"102",102,1991966.10940444,596037.318827395,1741470.67009092,160588.730821539,24620.4115867461,14318957.5096655,7709.91290696668,16849383.553899,439900.894372206,37741.4152044568,"Malawi","All","All",1,18841350.6633035,356
"103",103,1859767.61724373,497713.678568821,1535644.09012684,155613.937831737,25731.9530314119,14758377.4176465,8501.96885447934,16981582.0460598,453128.004455185,40200.9055920156,"Malawi","All","All",1,18841350.6633035,356
"104",104,1750872.8777025,414401.600693092,1344454.92580995,149664.660922932,26702.5276235844,15145927.2884449,9326.78210657759,17090476.785601,464749.949729336,42575.1766714646,"Malawi","All","All",1,18841350.6633035,356
"105",105,1661058.10376448,344348.450214908,1169710.96144481,142966.314532564,27526.464259162,15485560.5484593,10179.8206282472,17180291.559539,474893.094792855,44850.8445605509,"Malawi","All","All",1,18841350.6633035,356
"106",106,1586871.41812899,285780.106173713,1012138.27313293,135729.218377359,28201.6935949506,15781573.5220758,11056.4318197495,17254478.2451745,483693.846524192,47017.921956599,"Malawi","All","All",1,18841350.6633035,356
"107",107,1525500.50421075,237015.762610941,871650.384978086,128143.055902942,28729.2856685907,16038359.7213048,11951.948627382,17315849.1590927,491291.027041951,49069.5363394987,"Malawi","All","All",1,18841350.6633035,356
"108",108,1474656.29242525,196530.208288688,747586.506819566,120373.858427906,29112.9481578441,16260229.0687075,12861.7804767195,17366693.3708782,497820.289906788,51001.5829844122,"Malawi","All","All",1,18841350.6633035,356
"109",109,1432474.72678398,162979.769075142,638909.38542716,112562.99578536,29358.5209765991,16451283.7770652,13781.4881900609,17408874.9365195,503410.313995217,52812.3470549496,"Malawi","All","All",1,18841350.6633035,356
"110",110,1397435.59730464,135205.487922439,544361.993800108,104827.614510761,29473.493573694,16615339.6327812,14706.8434106192,17443914.0659989,508180.417802463,54502.122032191,"Malawi","All","All",1,18841350.6633035,356
"111",111,1368296.64286331,112222.828685233,462585.606500342,97262.0793136551,29466.5624903507,16755883.0701208,15633.8733297901,17473053.0204402,512239.289866407,56072.8433905732,"Malawi","All","All",1,18841350.6633035,356
"112",112,1344040.31764834,93204.6299396161,392205.307037045,89940.0197996831,29347.2384613443,16876054.2580188,16558.8923986658,17497309.3456552,515684.527169109,57527.7496668407,"Malawi","All","All",1,18841350.6633035,356
"113",113,1323831.05718495,77461.4081624531,331888.368014541,82916.7068445663,29125.5075861706,16978649.0930174,17478.522493434,17517518.6061185,518602.757924772,58871.0779494049,"Malawi","All","All",1,18841350.6633035,356
"114",114,1306981.19170162,64421.5869065901,280381.356428171,76231.5274166517,28811.5481149927,17066133.7495805,18389.7031549918,17534368.4716019,521070.149390792,60107.7980904292,"Malawi","All","All",1,18841350.6633035,356
"115",115,1292923.46850666,53613.0640162268,236531.882858868,69910.4040362853,28415.4985583488,17140666.6514285,19289.6938985974,17548426.1947968,523153.140270582,61243.3847461845,"Malawi","All","All",1,18841350.6633035,356
"116",116,1281188.95603012,44646.7767561632,199298.605712097,63968.0790417338,27947.2730551245,17204124.902713,20176.0699952808,17560160.7072734,524909.305444776,62283.6255656766,"Malawi","All","All",1,18841350.6633035,356
"117",117,1271389.34688129,37202.4963106949,167753.129195253,58410.184625605,27416.4206774599,17258132.3726109,21046.7130022847,17569960.3164222,526388.26550153,63234.4643799205,"Malawi","All","All",1,18841350.6633035,356
"118",118,1263202.53989783,31016.6769077107,141076.881288354,53235.0859607536,26832.0203425559,17304087.6612739,21899.79763235,17578147.1234057,527632.586760311,64101.8737674305,"Malawi","All","All",1,18841350.6633035,356
"119",119,1256360.96876404,25872.4393162331,118554.289453201,48435.486448877,26202.6080053176,17343191.0956109,22733.7757049255,17584988.6945395,528678.645566139,64891.7549344633,"Malawi","All","All",1,18841350.6633035,356
"120",120,1250642.10204693,21591.156165902,99564.3802477411,43999.7959589876,25536.1299558468,17376469.7406399,23547.3582882148,17590707.5612566,529557.425981406,65609.8606212109,"Malawi","All","All",1,18841350.6633035,356
"121",121,1245860.6710436,18025.5671288439,83571.4550979804,39913.2834282052,24839.9176274072,17404800.2722716,24339.4967058072,17595488.9922599,530295.24673189,66261.737586175,"Malawi","All","All",1,18841350.6633035,356
"122",122,1241862.29494148,15054.1356243836,70115.6448465744,36159.0320949377,24120.6796243967,17428929.5131357,25109.3630360358,17599487.368362,530914.411835976,66852.6854472559,"Malawi","All","All",1,18841350.6633035,356
"123",123,1238518.2400675,12576.4335287383,58803.797022885,32718.7192032598,23384.5072936509,17449492.635602,25856.3305853881,17602831.423236,531433.785608117,67387.7290220111,"Malawi","All","All",1,18841350.6633035,356
"124",124,1235721.08159602,10509.3608874286,49300.9349139826,29573.2463322097,22636.8904490434,17467029.1944268,26579.9546979862,17605628.5817075,531869.297661258,67871.6013931486,"Malawi","All","All",1,18841350.6633035,356
"125",125,1233381.14067898,8784.08745556874,41322.4662245304,26703.2345234161,21882.741087704,17481997.039137,27279.9541962411,17607968.5226245,532234.379800456,68308.7360397907,"Malawi","All","All",1,18841350.6633035,356
"126",126,1231423.51611722,7343.52513601329,34627.1867055132,24089.4126391113,21126.4222510157,17494784.4068009,27956.1936536875,17609926.1471863,532540.344702854,68703.2655297513,"Malawi","All","All",1,18841350.6633035,356
"127",127,1229785.62759985,6140.27316198726,29011.0768118558,21712.9119013236,20371.7806322288,17505720.3265586,28608.6666376249,17611564.0357037,532796.710720829,69059.0256088831,"Malawi","All","All",1,18841350.6633035,356
"128",128,1228415.17347115,5134.9378350977,24301.8565957831,19555.4842249221,19622.1813345083,17515083.5498273,29237.4800146918,17612934.4898323,533011.479781002,69379.563249792,"Malawi","All","All",1,18841350.6633035,356
"129",129,1227268.43272236,4294.74753757017,20354.2605010061,17599.6579586453,18880.5436226889,17523110.1815908,29842.8393704112,17614081.2305811,533191.374075537,69668.1475900572,"Malawi","All","All",1,18841350.6633035,356
"130",130,1226308.84802824,3592.41848683339,17045.940201052,15828.8436755387,18149.3767688147,17530000.2005949,30425.0355481207,17615040.8152753,533342.037595294,69927.7828692449,"Malawi","All","All",1,18841350.6633035,356
"131",131,1225505.84757341,3005.21779950986,14273.956269471,14227.3989941456,17430.8153183473,17535922.9950342,30984.4323143893,17615843.8157301,533468.206594064,70161.2227036835,"Malawi","All","All",1,18841350.6633035,356
"132",132,1224833.86153232,2514.19341087386,11951.771061662,12780.661742465,16726.6532408051,17541022.0671983,31521.4551170638,17616515.8017712,533573.853901023,70370.9851051479,"Malawi","All","All",1,18841350.6633035,356
"133",133,1224271.50101807,2103.53568733376,10006.6870737554,11474.958385176,16038.3766081872,17545419.0236387,32036.5808922731,17617078.1622854,533662.310812381,70559.3678124804,"Malawi","All","All",1,18841350.6633035,356
