"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841273.8535649,13.721463028361,8.75549138863176,0.585729872897574,0.0846415573708302,53.6305190400766,0.0318937157470491,75.8097386030848,1.45242348989933,0.138579301016646,"Malawi","All","All",1,18841350.6633035,295
"38",38,18841268.0891911,14.654890216332,9.35110076718146,0.626075828646533,0.0910412647719203,57.8160049330698,0.0349994153743703,81.5741124253761,1.56564248668142,0.150231279168123,"Malawi","All","All",1,18841350.6633035,295
"39",39,18841261.9326866,15.6518144500543,9.98722681308663,0.669109653495487,0.0978478622427592,62.2862795843256,0.0383385809622861,87.7306169441671,1.68656342402826,0.162684978372117,"Malawi","All","All",1,18841350.6633035,295
"40",40,18841255.3573767,16.7165549244814,10.6666256589313,0.715020618047894,0.10508968397254,67.0607098505106,0.0419260991436677,94.3059268350874,1.81571023153378,0.17599390866732,"Malawi","All","All",1,18841350.6633035,295
"41",41,18841248.3347727,17.8537241950338,11.3922412103043,0.764010131490245,0.112797066525131,72.1599803036687,0.0457778936491886,101.328530800671,1.95364246968697,0.190215336377361,"Malawi","All","All",1,18841350.6633035,295
"42",42,18841240.834447,19.0682496699965,12.1672168061262,0.816292675211312,0.121002468114987,77.6061839636364,0.0499109986733095,108.828856581759,2.10095778543717,0.205410527461184,"Malawi","All","All",1,18841350.6633035,295
"43",43,18841232.8239111,20.3653915823483,12.9949094672277,0.872096674641855,0.129740589066006,83.4229105125145,0.0543436308612957,116.83939245666,2.25829429879298,0.221644989714294,"Malawi","All","All",1,18841350.6633035,295
"44",44,18841224.2684195,21.7507760621188,13.8789090164737,0.931665913501097,0.139048571276506,89.6353891805288,0.0590953031504021,125.394884047049,2.42633446862675,0.238988864758713,"Malawi","All","All",1,18841350.6633035,295
"45",45,18841215.1309064,23.2304046634491,14.8230451991743,0.995260010511384,0.148966056359075,96.2705343161487,0.0641868619400706,134.532397107583,2.60580632614587,0.257517049043998,"Malawi","All","All",1,18841350.6633035,295
"46",46,18841205.3717496,24.8106928660587,15.8314117510551,1.0631560929179,0.159535429870975,103.357117193701,0.0696406238733486,144.291553957477,2.7974881225741,0.277309669398488,"Malawi","All","All",1,18841350.6633035,295
"47",47,18841202.3695444,20.1934132563966,15.9510024537096,1.13154512629384,0.17078143514007,110.771536652856,0.0754801925190833,147.293759116915,2.99797522215937,0.298431386833386,"Malawi","All","All",1,18841350.6633035,295
"48",48,18841199.4629195,16.8230930288644,14.9667979813479,1.18603961271689,0.182539145007874,117.960186808133,0.081727460770355,150.20038403684,3.19208020738114,0.320754298827408,"Malawi","All","All",1,18841350.6633035,295
"49",49,18841196.7879236,14.2274772953427,13.5549001434296,1.21973294600959,0.194439949978178,124.590435324621,0.0883943274999961,152.87537998688,3.37071699078673,0.343929918919168,"Malawi","All","All",1,18841350.6633035,295
"50",50,18841194.3900948,12.1458096856056,12.0442881837085,1.23215647008173,0.206076249428926,130.549399521672,0.0954785976935814,155.27320870819,3.53084451082607,0.36754693434073,"Malawi","All","All",1,18841350.6633035,295
"51",51,18841192.2716997,10.4284854422365,10.5879623643047,1.22559653547537,0.217085270967488,135.829509977561,0.10296430486296,157.391603895408,3.6723114160443,0.391215570629478,"Malawi","All","All",1,18841350.6633035,295
"52",52,18841190.41557,8.98516698609893,9.25054040030841,1.2032928216994,0.227178860207041,140.470730578888,0.110823931805126,159.247733579007,3.79626418524544,0.414601137088635,"Malawi","All","All",1,18841350.6633035,295
"53",53,18841188.797,7.75778816701902,8.05307592921461,1.16858692585644,0.236147910739441,144.531683432412,0.119021176043537,160.866303541285,3.90435267132628,0.437433133595728,"Malawi","All","All",1,18841350.6633035,295
"54",54,18841187.3895324,6.70643693559893,6.99584438957871,1.12454942326282,0.243855650259487,148.075571060091,0.127513646700165,162.273771105491,3.9983436967284,0.459503097600051,"Malawi","All","All",1,18841350.6633035,295
"55",55,18841186.1676508,5.80188385370432,6.06984807408711,1.0738425314298,0.250226837756289,151.163596223831,0.136255237653135,163.495652758462,4.079941255647,0.480657814730632,"Malawi","All","All",1,18841350.6633035,295
"56",56,18841185.1079172,5.02155967255152,5.26254312964268,1.01869548952801,0.255236216701972,153.852153751714,0.145198099175142,164.555386359313,4.15071053183592,0.500791106363682,"Malawi","All","All",1,18841350.6633035,295
"57",57,18841184.189344,4.34733061416397,4.56062091262682,0.96093058625149,0.258897725187887,156.191885542801,0.15429421129906,165.47395959233,4.21205308640595,0.519835700589893,"Malawi","All","All",1,18841350.6633035,295
"58",58,18841183.3934002,3.7642178332649,3.9512983937737,0.902009024638654,0.261255037895733,158.227626496891,0.163496598480143,166.269903384944,4.26520641811605,0.537755828387691,"Malawi","All","All",1,18841350.6633035,295
"59",59,18841182.7038542,3.25962106065246,3.42285868641328,0.843081892010674,0.262373562262894,159.998753886489,0.172760237181317,166.95944932501,4.31125447561266,0.55454075467096,"Malawi","All","All",1,18841350.6633035,295
"60",60,18841182.1065558,2.82282264373424,2.96482028947364,0.785038804214484,0.262333900435809,161.539689407098,0.182042699656533,167.556747744612,4.35114222102548,0.570199328990488,"Malawi","All","All",1,18841350.6633035,295
"61",61,18841181.5892008,2.44463611662715,2.56793642886681,0.728552676382489,0.261226446875869,162.880446470901,0.191304599367705,168.07410273902,4.38569132451899,0.584755336416296,"Malawi","All","All",1,18841350.6633035,295
"62",62,18841181.1411089,2.11715854273956,2.22410945772475,0.674117989167189,0.25914719814576,164.047151572305,0.200509855246604,168.522194615328,4.41561501941545,0.598243754236177,"Malawi","All","All",1,18841350.6633035,295
"63",63,18841180.7530169,1.83357002906738,1.92628161369818,0.622084230803722,0.256194377629785,165.062530553223,0.209625831027925,168.91028663545,4.44153190850359,0.610707612312123,"Malawi","All","All",1,18841350.6633035,295
"64",64,18841180.416896,1.587978601814,1.66831668549355,0.572683646302668,0.25246589734124,165.946339352492,0.218623364987011,169.24640754843,4.46397815356324,0.622195505179302,"Malawi","All","All",1,18841350.6633035,295
"65",65,18841180.1257894,1.37528811824013,1.44488855100772,0.52605479882193,0.248057406599812,166.715748562037,0.227476722555785,169.537514159262,4.48341833173029,0.632759560588865,"Malawi","All","All",1,18841350.6633035,295
"66",66,18841179.8736715,1.19108910434677,1.25137957248707,0.482261986491192,0.243060862485623,167.385676995266,0.236163494099044,169.789632015175,4.50025483054697,0.64245383708417,"Malawi","All","All",1,18841350.6633035,295
"67",67,18841179.655316,1.03156309907292,1.08378343019192,0.441312283493917,0.237563462280673,167.969100860103,0.244664436374261,170.007987571516,4.51483653553859,0.651332988323559,"Malawi","All","All",1,18841350.6633035,295
"68",68,18841178.9982678,1.28938694931609,1.00024330610568,0.403435187311831,0.231648448888626,168.48735853974,0.252963309491588,170.665035740853,4.52774179021801,0.659452792771542,"Malawi","All","All",1,18841350.6633035,295
"69",69,18841178.3632978,1.45536719248894,1.00269059284712,0.36945323502384,0.225405377858519,168.986042494087,0.261046893623236,171.300005785929,4.540213400466,0.66688044898094,"Malawi","All","All",1,18841350.6633035,295
"70",70,18841177.7129843,1.58701619302866,1.04353898371629,0.339611854158909,0.218929304429076,169.492317622679,0.268905270157761,171.95031922817,4.55298637476642,0.673694238117312,"Malawi","All","All",1,18841350.6633035,295
"71",71,18841177.0300497,1.70859134800767,1.10311405771464,0.31375912091763,0.212309992311407,170.018947519427,0.276531810148949,172.633253848527,4.56640007052714,0.679972713206746,"Malawi","All","All",1,18841350.6633035,295
"72",72,18841176.3055036,1.83049926750063,1.1733939051237,0.291608324983618,0.205627636927253,170.572747924994,0.283922896099804,173.357799955629,4.58063106880807,0.6857899518631,"Malawi","All","All",1,18841350.6633035,295
"73",73,18841175.5336909,1.95738932562256,1.25122918173428,0.272844105152193,0.198952054542449,171.158120432442,0.291077563118666,174.129612662612,4.5957904432561,0.691214138554912,"Malawi","All","All",1,18841350.6633035,295
"74",74,18841174.7102183,2.09153006602798,1.3355166766336,0.257163735711628,0.192343201475947,171.778534461916,0.297997138741555,174.953085280507,4.61196448415737,0.696307474692243,"Malawi","All","All",1,18841350.6633035,295
"75",75,18841173.83108,2.23421995150152,1.42602046222187,0.244291734775851,0.185852145983869,172.437154372508,0.304684910594693,175.832223577585,4.62923186999182,0.701126588471039,"Malawi","All","All",1,18841350.6633035,295
"76",76,18841172.8922846,2.38637577183654,1.52288246842201,0.23398364090243,0.179522134144,173.137109093869,0.311145832030599,176.771018941204,4.64767099680398,0.705723102937779,"Malawi","All","All",1,18841350.6633035,295
"77",77,18841171.8896859,2.54878216364366,1.6264178555519,0.226025758017574,0.173389587271451,173.881615988038,0.317386270757584,177.77361762328,4.66736330240074,0.710144208294499,"Malawi","All","All",1,18841350.6633035,295
"78",78,18841170.8189099,2.72219527225545,1.73703068547364,0.220232446213249,0.167485188240954,174.674036275997,0.323413757986385,178.844393626167,4.6883946979249,0.71443332398502,"Malawi","All","All",1,18841350.6633035,295
"79",79,18841169.6753026,2.90738731062587,1.85518321904361,0.216444619175907,0.161834545244046,175.517914412643,0.32923683501835,179.988000941751,4.71085659390239,0.718630503006437,"Malawi","All","All",1,18841350.6633035,295
"80",80,18841168.4539052,3.10516990424671,1.98137915425345,0.214526632571371,0.156459092606058,176.416998725566,0.334864860867877,181.209398370111,4.73484638771624,0.722773007382658,"Malawi","All","All",1,18841350.6633035,295
"81",81,18841167.1494219,3.31640382207506,2.11616242564925,0.214364656184464,0.151376647045729,177.375266231906,0.340307896973818,182.513881679834,4.76046809528266,0.72689566945123,"Malawi","All","All",1,18841350.6633035,295
"82",82,18841165.7562084,3.5420045381558,2.26011469032603,0.215863838915679,0.146602139740076,178.396933327351,0.345576563702347,183.907095098191,4.78783257673749,0.731031381249945,"Malawi","All","All",1,18841350.6633035,295
"83",83,18841164.2682232,3.78295101724229,2.41385955893283,0.218948014840892,0.14214790293815,179.486491901537,0.350681989793802,185.395080385285,4.81705850032555,0.735211295636535,"Malawi","All","All",1,18841350.6633035,295
"84",84,18841162.6790144,4.04028800112531,2.57806356343167,0.223557136608188,0.138024308555949,180.648720392986,0.355635700204849,186.984289102912,4.84827258338348,0.739465275205446,"Malawi","All","All",1,18841350.6633035,295
"85",85,18841160.9816989,4.31513042066229,2.75343759874976,0.229645688485046,0.134240215055015,181.888701218359,0.360449542891608,188.681604684203,4.88161002582458,0.743822215344147,"Malawi","All","All",1,18841350.6633035,295
"86",86,18841159.1689227,4.60866918699741,2.94074132760679,0.237182141838085,0.130803218199845,183.211849336411,0.365135663403997,190.494380874457,4.91721526517824,0.748310252025217,"Malawi","All","All",1,18841350.6633035,295
"87",87,18841157.2328328,4.92217560841942,3.14078646158108,0.246147834368806,0.127719997270371,184.623934392372,0.369706460029479,192.43047075404,4.95524254664894,0.752957032159203,"Malawi","All","All",1,18841350.6633035,295
"88",88,18841155.1650402,5.2570081476042,3.35443971448525,0.256536061930312,0.124996627283412,186.13110824529,0.374174553029103,194.498263349622,4.99585664222332,0.757789973788951,"Malawi","All","All",1,18841350.6633035,295
"89",89,18841152.956585,5.61461790389948,3.58262656738585,0.268351458734612,0.122638810995361,187.739930986983,0.378552770797671,196.706718498796,5.03923353547213,0.762836474686754,"Malawi","All","All",1,18841350.6633035,295
"90",90,18841150.5978993,5.99655384767913,3.82633595857389,0.281609438463532,0.120652099890704,189.457398781344,0.382854141519193,199.06540426747,5.08556115649443,0.768124119230811,"Malawi","All","All",1,18841350.6633035,295
"91",91,18841148.0787636,6.4044706906598,4.08662381599788,0.296335714843692,0.119042111755538,191.290975718449,0.387091889680183,201.584539941386,5.13504022634852,0.773680890082144,"Malawi","All","All",1,18841350.6633035,295
"92",92,18841145.3882631,6.84013639158202,4.36461733382803,0.312565967513644,0.117814713079848,193.248626600446,0.391279442300917,204.27504044875,5.1878851295942,0.779535361124987,"Malawi","All","All",1,18841350.6633035,295
"93",93,18841142.5147412,7.30543788815462,4.66152144584743,0.330345563336612,0.116976188113302,195.338850852178,0.395430440779653,207.148562378409,5.24432481817748,0.785716886553195,"Malawi","All","All",1,18841350.6633035,295
"94",94,18841139.4457478,7.80239123690466,4.97862242579263,0.349729421878706,0.116533393101669,197.570720548766,0.399558758616323,210.21755578506,5.30460382898423,0.792255785080464,"Malawi","All","All",1,18841350.6633035,295
"95",95,18841136.1679834,8.33314998812277,5.31729433983399,0.370781943843146,0.116493903743569,199.953921393744,0.403678524806393,213.495320094093,5.36898338192139,0.799183526960112,"Malawi","All","All",1,18841350.6633035,295
"96",96,18841132.6672442,8.90001413227852,5.67900474364831,0.393576978199357,0.116866147886858,202.498793160487,0.407804151017754,216.996059313518,5.43774246439202,0.806532912642247,"Malawi","All","All",1,18841350.6633035,295
"97",97,18841128.9283658,9.50543906472269,6.06532047997672,0.418197836204886,0.117659526568659,205.216370424824,0.411950362059823,220.734937694357,5.51117892458385,0.81433824534227,"Malawi","All","All",1,18841350.6633035,295
"98",98,18841124.9351612,10.1520458500244,6.47791400870498,0.44473740491831,0.1188845322093,208.118428272093,0.416132231458713,224.728142299408,5.58961070045511,0.822635509398536,"Malawi","All","All",1,18841350.6633035,295
"99",99,18841120.6703251,10.8426365952995,6.91857335373992,0.473298608976396,0.120552891836267,211.21755179057,0.420365230400122,228.992978470821,5.67337769491332,0.831462596267119,"Malawi","All","All",1,18841350.6633035,295
"100",100,18841116.1153663,11.5802053829418,7.38920903667354,0.503994570394549,0.122677678913808,214.527185256074,0.424665271602524,233.5479371966,5.76284309905179,0.840859490548506,"Malawi","All","All",1,18841350.6633035,295
"101",101,18841111.2505587,12.3679463365394,7.89185919926843,0.536948672615163,0.125273395413137,218.061668489926,0.429048747089391,238.412744840852,5.85839436898591,0.850868415937122,"Malawi","All","All",1,18841350.6633035,295
"102",102,18841106.0548235,13.209272523523,8.4287017085371,0.572295252615165,0.128356117514384,221.836321862794,0.433532593721508,243.608480058705,5.96044552232337,0.861534091749639,"Malawi","All","All",1,18841350.6633035,295
"103",103,18841100.5056546,14.1078281159066,9.00206191767798,0.610179937369987,0.13194359466802,225.867501006749,0.438134342314805,249.157648914686,6.0694386136819,0.872903915053102,"Malawi","All","All",1,18841350.6633035,295
"104",104,18841094.5790075,15.0675064155788,9.61442412454655,0.650760233140038,0.136055386033554,230.172677709585,0.442872187713138,255.084296056597,6.18584591842851,0.885028215608708,"Malawi","All","All",1,18841350.6633035,295
"105",105,18841088.2492034,16.0924652899591,10.2684414479996,0.69420607291172,0.140712970421225,234.770509329951,0.447765049275674,261.414100160518,6.31017180747452,0.897960468108043,"Malawi","All","All",1,18841350.6633035,295
"106",106,18841081.4888194,17.1871449906687,10.9669472313035,0.740700459528411,0.145939871965311,239.680918927258,0.452832640400019,268.174484121123,6.44295491171753,0.911757535421916,"Malawi","All","All",1,18841350.6633035,295
"107",107,18841074.2685666,18.356287926827,11.7129675972978,0.790440197233497,0.15176179647559,244.925183893954,0.4580955451296,275.394736956918,6.584770516607,0.926479934508061,"Malawi","All","All",1,18841350.6633035,295
"108",108,18841066.5571635,19.6049590897199,12.5097344941219,0.843636675007441,0.158206768627443,250.526027698901,0.46357529737089,283.106140023749,6.73623304135255,0.942192107571135,"Malawi","All","All",1,18841350.6633035,295
"109",109,18841058.3212012,20.9385679092701,13.3606997235794,0.900516720978893,0.165305277505943,256.507718238433,0.469294465365441,291.342102335133,6.89799869703243,0.958962710463517,"Malawi","All","All",1,18841350.6633035,295
"110",110,18841049.5249982,22.3628917471023,14.2695498407327,0.961323533067086,0.173090430546939,262.896173048983,0.475276741558888,300.138305341991,7.07076833053198,0.976864918610282,"Malawi","All","All",1,18841350.6633035,295
"111",111,18841040.1304461,23.8841009373232,15.240222096351,1.02631768592751,0.181598116509464,269.71907161024,0.481547038065992,309.532857484417,7.25529046045678,0.995976751429378,"Malawi","All","All",1,18841350.6633035,295
"112",112,18841030.0968444,25.5087853890512,16.2769215835429,1.09577821639561,0.190867178635088,277.005975221691,0.488131588070609,319.566459177386,7.45236451802689,1.01638141697571,"Malawi","All","All",1,18841350.6633035,295
"113",113,18841019.3807244,27.2439831865212,17.3841393907238,1.1700037961248,0.200939598773884,284.788455102798,0.495058053545708,330.282579128487,7.66284431059814,1.03816767824016,"Malawi","All","All",1,18841350.6633035,295
"114",114,18841007.9356609,29.0972111724493,18.5666719550725,1.24931399399916,0.211860693516377,293.100229211953,0.50235563969651,341.727642666686,7.88764172115427,1.06143024282445,"Malawi","All","All",1,18841350.6633035,295
"115",115,18840995.7120709,31.0764972931115,19.8296419967458,1.334050628388,0.223679323463872,301.977308223401,0.510055216564954,353.951232681675,8.12773065555423,1.08627017786556,"Malawi","All","All",1,18841350.6633035,295
"116",116,18840982.6569992,33.1904153680601,21.1785206857398,1.42457922195197,0.236448116514381,311.458151521455,0.518189448282533,367.006304362003,8.38415126088181,1.11279535191031,"Malawi","All","All",1,18841350.6633035,295
"117",117,18840968.7138889,35.4481224868357,22.6191510934228,1.52129056564112,0.250223706244912,321.583833909888,0.526792930489353,380.949414692522,8.65801443377453,1.14112090569687,"Malawi","All","All",1,18841350.6633035,295
"118",118,18840953.8223363,37.8593983722046,24.1577737188782,1.62460238688924,0.265066986807594,332.398223400487,0.53590233646576,395.840967201732,8.95050662837984,1.17136975418454,"Malawi","All","All",1,18841350.6633035,295
"119",119,18840937.9178283,40.4346878372519,25.8010538287386,1.73496115056514,0.281043387208224,343.948172449453,0.545556573650423,411.745475226867,9.26289502814407,1.20367312553117,"Malawi","All","All",1,18841350.6633035,295
"120",120,18840920.931471,43.1851450824645,27.5561089173711,1.8528439219118,0.298223152884881,356.283714563532,0.555796943736772,428.7318325819,9.59653286309247,1.2381711134224,"Malawi","All","All",1,18841350.6633035,295
"121",121,18840902.7896711,46.122685076956,29.4305418636823,1.97876055708583,0.316681678703407,369.458295938987,0.566667330964615,446.873632446379,9.95286567449283,1.27501332850047,"Malawi","All","All",1,18841350.6633035,295
"122",122,18840883.4138382,49.260031331413,31.4324721591351,2.11325575130994,0.336499820829127,383.528991939862,0.578214377601486,466.24946538015,10.3334371695293,1.31435950700507,"Malawi","All","All",1,18841350.6633035,295
"123",123,18840862.7200423,52.6107717736249,33.5705706549265,2.25691140300787,0.357764253767791,398.556755422324,0.590487684304073,486.943261191955,10.7398959376053,1.35638020665975,"Malawi","All","All",1,18841350.6633035,295
"124",124,18840840.6186417,56.1894192494394,35.8540978941358,2.41034919000381,0.380567860695606,414.606687573803,0.603540028315046,509.044661796392,11.1740027755465,1.40125756601028,"Malawi","All","All",1,18841350.6633035,295
"125",125,18840817.013898,60.0114730498922,38.2929444571952,2.57423321923626,0.405010137278768,431.748317106448,0.617427588083889,532.649405558134,11.6376382386298,1.4491860881165,"Malawi","All","All",1,18841350.6633035,295
"126",126,18840791.8035623,64.0934860220942,40.8976735575448,2.74927289154532,0.431197626154136,450.055900930387,0.632210184374299,557.859741212099,12.1328107728192,1.50037348278696,"Malawi","All","All",1,18841350.6633035,295
"127",127,18840764.8784326,68.4531368249792,43.6795662072187,2.93622597455869,0.459244382072197,469.608745988275,0.647951537693826,584.784870914797,12.6616654195043,1.55504156707958,"Malawi","All","All",1,18841350.6633035,295
"128",128,18840736.1218809,73.1093059038591,46.6506704209948,3.13590186920648,0.489272469469971,490.49155238727,0.664719542682208,613.541422593482,13.2264930960573,1.61342722691226,"Malawi","All","All",1,18841350.6633035,295
"129",129,18840705.4093526,78.0821561782994,49.823853301304,3.34916507723131,0.521412490685096,512.794777375079,0.682586558685972,644.253950981284,13.8297404402193,1.67578343668847,"Malawi","All","All",1,18841350.6633035,295
"130",130,18840672.6078091,83.3932237268293,53.2128578884296,3.57693906691026,0.555804172403706,536.615039809593,0.701629731826793,677.055494395992,14.4740207500031,1.742380390418,"Malawi","All","All",1,18841350.6633035,295
"131",131,18840637.5752072,89.0655021567778,56.8323569949365,3.82020988941031,0.592596916171744,562.055499090318,0.721931296577619,712.088096344192,15.1621242327354,1.81350656224514,"Malawi","All","All",1,18841350.6633035,295
