"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841195.1202534,40.7618921575275,29.1535166202026,1.28782591237194,0.201396704809905,84.0930857465725,0.0453329877661287,154.543050129251,2.62052218693788,0.278029730815142,"Malawi","All","All",1,18841350.6633035,883
"31",31,18841174.8015119,45.8883774884813,32.8200735763868,1.4515373742953,0.228761645658751,95.4205694491608,0.0524720847374852,174.86179161872,2.97325116560601,0.317462938743191,"Malawi","All","All",1,18841350.6633035,883
"32",32,18841151.9274237,51.6595748837192,36.9477433224228,1.63561266739755,0.259502564307892,108.172870755697,0.0605756017918819,197.735879795337,3.37034086779636,0.361902425780702,"Malawi","All","All",1,18841350.6633035,883
"33",33,18841126.176587,58.1565695654431,41.5945231269265,1.84264214025773,0.294041783482998,122.529177261856,0.0697626259767871,223.486716503943,3.81737093934282,0.411971825029193,"Malawi","All","All",1,18841350.6633035,883
"34",34,18841097.1871763,65.470647081588,46.8257016493945,2.07553821400916,0.332855629125272,138.691217430782,0.0801671612203943,252.476127166119,4.32062282572355,0.468373989006213,"Malawi","All","All",1,18841350.6633035,883
"35",35,18841064.5519407,73.7045507652372,52.7147656091872,2.33757567285898,0.376480976029955,156.886049737134,0.091940002063599,285.111362762511,4.88716662087602,0.531900702728966,"Malawi","All","All",1,18841350.6633035,883
"36",36,18841027.8123907,82.9739470968214,59.3444493632048,2.6324384692848,0.425522866875689,177.369304105726,0.105250906473899,321.850912808386,5.52496199927387,0.603443975771042,"Malawi","All","All",1,18841350.6633035,883
"37",37,18840986.4523784,93.4090513133384,66.8078866465993,2.96427141142297,0.48066293891277,200.428761796221,0.12029098894794,363.210925095443,6.24296968657561,0.684008514364356,"Malawi","All","All",1,18841350.6633035,883
"38",38,18840939.8908567,105.156448812526,75.2099217368326,3.33773831643392,0.542668960114754,226.388393543771,0.137275419861717,409.77244678954,7.05127719580675,0.774725820659976,"Malawi","All","All",1,18841350.6633035,883
"39",39,18840887.4737189,118.381148373826,84.6685862607536,3.75808751117417,0.612405588565857,255.612910433908,0.156446464641233,462.189584632869,7.96124052779488,0.876870089673299,"Malawi","All","All",1,18841350.6633035,883
"40",40,18840828.464611,133.268910173359,95.3167454388808,4.2312256870385,0.690846475437101,288.512887830431,0.178076899510597,521.198692504656,8.98564371745509,0.991876086402293,"Malawi","All","All",1,18841350.6633035,883
"41",41,18840762.034595,150.028847275254,107.303967823758,4.76380081165509,0.779087917928709,325.55053075587,0.202473856984139,587.628708441449,10.1388783486543,1.12135929937159,"Malawi","All","All",1,18841350.6633035,883
"42",42,18840687.25052,168.896346946761,120.798633674686,5.36329533242101,0.878364235263443,367.24616014814,0.229983151782238,662.412783489054,11.4371455129524,1.26713862935848,"Malawi","All","All",1,18841350.6633035,883
"43",43,18840603.0619093,190.136394137896,135.990282483044,6.03813150862628,0.990065072801882,414.185526862491,0.260994150764816,746.601394215624,12.8986835472449,1.43126192587404,"Malawi","All","All",1,18841350.6633035,883
"44",44,18840508.2862245,214.047283123428,153.092274068851,6.7977895682464,1.11575488966331,467.02803204814,0.295945250710785,841.377078949039,14.5440239877266,1.6160347346814,"Malawi","All","All",1,18841350.6633035,883
"45",45,18840401.5922841,240.964775096202,172.344801111925,7.65294048601817,1.25719492044134,526.515977714846,0.335330046146332,948.071019375579,16.3962795957737,1.82405268589993,"Malawi","All","All",1,18841350.6633035,883
"46",46,18840281.481629,271.266790064471,194.018229659983,8.61559598530064,1.41636784441814,593.484986631242,0.379704264492632,1068.18167444991,18.481468803152,2.05823788672107,"Malawi","All","All",1,18841350.6633035,883
"47",47,18840242.5925084,223.803172936093,205.364486460542,9.64913413373249,1.59513563857283,667.229174866835,0.429691068757308,1107.07079510453,20.7769442416465,2.32150573833713,"Malawi","All","All",1,18841350.6633035,883
"48",48,18840203.1309498,190.804027003882,201.714475447433,10.5790442242623,1.79200200046182,742.156874023244,0.48593102408767,1146.53235372337,23.1062133380684,2.61344277991746,"Malawi","All","All",1,18841350.6633035,883
"49",49,18840165.1506661,166.292164469763,190.952735856787,11.306435950328,2.00143468756723,814.410925797451,0.548940626525544,1184.51263738842,25.3480528884955,2.92938987827483,"Malawi","All","All",1,18841350.6633035,883
"50",50,18840129.5818837,146.9897834065,177.221025464609,11.8066612516067,2.2166050963137,882.228319686294,0.619024877795527,1220.08141978312,27.4475542898475,3.26303401917056,"Malawi","All","All",1,18841350.6633035,883
"51",51,18840096.7683113,131.074769975983,162.66070172319,12.0903448500332,2.43092978094558,944.941982662552,0.696263169591135,1252.89499216229,29.3844287505715,3.60792596432162,"Malawi","All","All",1,18841350.6633035,883
"52",52,18840066.7538685,117.512262911445,148.347443835644,12.1831382170328,2.63872832034042,1002.44733159144,0.78053005875748,1282.90943493466,31.1560829892487,3.95817323756519,"Malawi","All","All",1,18841350.6633035,883
"53",53,18840039.4350881,105.69542527191,134.792019366508,12.1154396819386,2.8354331725309,1054.91836828081,0.871529614658245,1310.22821538836,32.7686235650277,4.30870804179379,"Malawi","All","All",1,18841350.6633035,883
"54",54,18840014.6416185,95.2520982992376,122.208395422616,11.9173763881178,3.01758224571179,1102.65739997942,0.968832675851191,1335.02168501096,34.2321051118,4.65534281040814,"Malawi","All","All",1,18841350.6633035,883
"55",55,18839992.1782745,85.9405084388721,110.657085756784,11.6165381927058,3.18271438755531,1146.01627016161,1.07191201707018,1357.4850289546,35.5580482359753,4.99472514456172,"Malawi","All","All",1,18841350.6633035,883
"56",56,18839971.8465026,77.5929573779952,100.121396841233,11.2371312779396,3.32922926464984,1185.35591274445,1.18017332615448,1377.81680083243,36.7581724832757,5.32425005746547,"Malawi","All","All",1,18841350.6633035,883
"57",57,18839953.4549829,70.0851128533683,90.547984318409,10.7998350081917,3.45624238286646,1221.02616459471,1.29298139886938,1396.20832055641,37.843770510906,5.64195927571767,"Malawi","All","All",1,18841350.6633035,883
"58",58,18839936.8244191,63.3192498475624,81.8680609672663,10.3219957441069,3.56344933096309,1253.35644689237,1.40968163299121,1412.83888441526,38.8254253374289,5.94644181752573,"Malawi","All","All",1,18841350.6633035,883
"59",59,18839921.7893477,57.2148886356801,74.0084394950763,9.81795806565159,3.65100529109616,1282.65204706538,1.52961724628849,1427.87395579917,39.7129035323892,6.23674260930723,"Malawi","All","All",1,18841350.6633035,883
"60",60,18839908.1983896,51.7034894390567,66.8970717228697,9.29944031438746,3.71942069415659,1309.19334886668,1.65214282360053,1441.46491386075,40.515140368068,6.51228104164824,"Malawi","All","All",1,18841350.6633035,883
"61",61,18839895.913739,46.7254014311085,60.4656253768581,8.77589923318969,3.76947417786354,1333.23652971096,1.77663452703792,1453.74956445702,41.2402699685503,6.77278118720267,"Malawi","All","All",1,18841350.6633035,883
"62",62,18839884.8103335,42.2278974433132,54.6506789591409,8.25486917427143,3.8021389696604,1355.01488760366,1.90249782637399,1464.85296997642,41.8956742832987,7.01821125140746,"Malawi","All","All",1,18841350.6633035,883
"63",63,18839874.7748441,38.1639845792647,49.3939733226589,7.74226777469011,3.81852234066141,1374.74053837269,2.02917294814734,1474.88845933812,42.4880426973425,7.24873223784987,"Malawi","All","All",1,18841350.6633035,883
"64",64,18839865.7047052,34.4915433915416,44.6423715683422,7.24265436941367,3.81981762588684,1392.60607283472,2.15613843431966,1483.95859822422,43.0234292956349,7.46465598422609,"Malawi","All","All",1,18841350.6633035,883
"65",65,18839857.5071304,31.1726907390844,40.3475824365377,6.75946271004702,3.80726402612473,1408.78625980914,2.28291336911312,1492.15617309005,43.507310941562,7.66640872855405,"Malawi","All","All",1,18841350.6633035,883
"66",66,18839850.0982166,28.1732914802665,36.4658168772034,6.29519398703615,3.78211575142588,1423.43961040061,2.40905833533947,1499.56508683188,43.9446401419052,7.85450186929256,"Malawi","All","All",1,18841350.6633035,883
"67",67,18839843.4021204,25.4625504481279,32.9574306084522,5.85158268156584,3.74561741679025,1436.70982642064,2.53417550547149,1506.26118308105,44.3398936993779,8.02950751497901,"Malawi","All","All",1,18841350.6633035,883
"68",68,18839822.3421469,35.6679522629356,31.8649299896034,5.43784523233916,3.69904548772871,1448.99347522837,2.65790842075473,1527.32115662173,44.7055182530166,8.19209955639128,"Malawi","All","All",1,18841350.6633035,883
"69",69,18839800.9576356,43.1708992537964,33.6153585500282,5.08310290428259,3.64420005844805,1461.41215707196,2.77995006361239,1548.70566790213,45.0767758262621,8.3435590907076,"Malawi","All","All",1,18841350.6633035,883
"70",70,18839777.8854158,49.8998230164026,36.8700898580659,4.80168670514435,3.58342912779968,1474.72279527199,2.90006373378474,1571.77788771318,45.4773342645895,8.48583398746836,"Malawi","All","All",1,18841350.6633035,883
"71",71,18839752.343418,56.734829687585,41.0874251813793,4.59675059021584,3.51917147440055,1489.36361535279,3.01809316659776,1597.31988545297,45.9207712641648,8.6210988680969,"Malawi","All","All",1,18841350.6633035,883
"72",72,18839723.7755563,64.1104043431581,46.0734984323391,4.46741924770891,3.45375363441825,1505.64870989391,3.13396158053063,1625.88774713206,46.4167412814038,8.75155047364756,"Malawi","All","All",1,18841350.6633035,883
"73",73,18839691.6955495,72.2760023254654,51.7892653413128,4.4118172677431,3.38933196493115,1523.85367029895,3.24766673703694,1657.96775393544,46.9736869609772,8.87934137705396,"Malawi","All","All",1,18841350.6633035,883
"74",74,18839655.6161936,81.4091489331847,58.2680080932214,4.42833494107936,3.32789442604181,1544.25444825409,3.35927521180777,1694.04710985942,47.6000670573542,9.00657208111481,"Malawi","All","All",1,18841350.6633035,883
"75",75,18839615.0149929,91.6651655131733,65.5804803631826,4.51614730066989,3.27128558877693,1567.14631462349,3.4689171854595,1734.64831057475,48.3049531375485,9.13530722032606,"Malawi","All","All",1,18841350.6633035,883
"76",76,18839569.3149022,103.199765255508,73.8206436376051,4.67542307718271,3.22123995663615,1592.85454710628,3.57678220914815,1780.34840124236,49.0983639478941,9.26760172442409,"Malawi","All","All",1,18841350.6633035,883
"77",77,18839517.8711879,116.179946922687,83.1004576652692,4.9074096684466,3.17941701007591,1621.7417681857,3.68311614361313,1831.79211559579,49.9914935615924,9.40553068848427,"Malawi","All","All",1,18841350.6633035,883
"78",78,18839459.9601119,130.790153354213,93.5486167143142,5.21447646576178,3.14743641440208,1654.21428934857,3.78821923527083,1889.70319153253,50.9969078798266,9.55122132855135,"Malawi","All","All",1,18841350.6633035,883
"79",79,18839394.7678508,147.236467702788,105.311146378787,5.60015023756186,3.12691204763817,1690.72833090287,3.89244537072863,1954.89545264037,52.1287370825933,9.7068857493028,"Malawi","All","All",1,18841350.6633035,883
"80",80,18839321.37867,165.750214913274,118.552916399481,6.06915794941684,3.11948530379603,1731.79665645222,3.99620243784028,2028.28463345602,53.4028810088371,9.87485485766467,"Malawi","All","All",1,18841350.6633035,883
"81",81,18839238.7618924,186.591506290246,133.459731682233,6.62748341686328,3.12685802475288,1777.99587787718,4.09995378673701,2110.90141107801,54.8372355022033,10.0576137644847,"Malawi","All","All",1,18841350.6633035,883
"82",82,18839145.7573144,210.053027517437,150.240850615711,7.28244162292578,3.15082549464736,1829.97462297289,4.20422080313158,2203.90598902674,56.4519457338192,10.257839128963,"Malawi","All","All",1,18841350.6633035,883
"83",83,18839041.0592618,236.464112890377,169.131804910725,8.04276966795888,3.19330924064141,1888.46245853522,4.30958646256026,2308.60404170748,58.2696831776979,10.478437967673,"Malawi","All","All",1,18841350.6633035,883
"84",84,18838923.1973015,266.195621030694,190.397862702112,8.91874618699375,3.25639357316453,1954.28067817979,4.41670032921341,2426.46600200197,60.3159806837159,10.7225926450651,"Malawi","All","All",1,18841350.6633035,883
"85",85,18838790.5167366,299.664837415268,214.337557905649,9.92232221017756,3.34235923155494,2028.35320572756,4.52628432655985,2559.14656681677,62.619571372595,10.9938042740439,"Malawi","All","All",1,18841350.6633035,883
"86",86,18838641.1548214,337.341513415957,241.286931967766,11.0672850169099,3.45372315312793,2111.71988847496,4.63913999341089,2708.50848202213,65.2128019127644,11.2959447510306,"Malawi","All","All",1,18841350.6633035,883
"87",87,18838473.0146935,379.754427490867,271.624238361021,12.3694456615149,3.59327943554719,2205.55106197844,4.75615701378633,2876.64860994117,68.1320855102047,11.633312137623,"Malawi","All","All",1,18841350.6633035,883
"88",88,18838283.7360866,427.498701389742,305.775281602697,13.8468543835608,3.76414380603035,2311.16391251791,4.87832314441468,3065.92721684435,71.4184109173724,12.0106919117169,"Malawi","All","All",1,18841350.6633035,883
"89",89,18838070.6621985,481.244202053368,344.219329342705,15.5200500835773,3.96980230454964,2430.04098546852,5.0067357005999,3279.00110495332,75.1179183340337,12.4334250669587,"Malawi","All","All",1,18841350.6633035,883
"90",90,18837830.8024638,541.744940854744,387.495793099514,17.4123446696427,4.21416469423876,2563.85098163928,5.14261473949653,3518.86083969692,79.2825465921285,12.9074838087845,"Malawi","All","All",1,18841350.6633035,883
"91",91,18837560.7907592,609.849480035632,436.211870423146,19.5501446311429,4.50162355159141,2714.4721075121,5.28731810399694,3788.8725442576,83.9707598694783,13.439556075516,"Malawi","All","All",1,18841350.6633035,883
"92",92,18837256.8382516,686.512854069372,491.050980729744,21.9633187067688,4.8371197073903,2884.01842012463,5.44235853747444,4092.82505187538,89.2483677190427,14.0371399108616,"Malawi","All","All",1,18841350.6633035,883
"93",93,18836914.6803276,772.810014687843,552.782225763532,24.685614799822,5.22621504368631,3074.86948248273,5.60942309516726,4434.98297587278,95.1894482151713,14.7086490748161,"Malawi","All","All",1,18841350.6633035,883
"94",94,18836529.5170891,869.950610492279,622.27128416207,27.7551273419232,5.67517385784905,3289.70362338936,5.7903951076306,4820.14621435111,101.87738329251,15.4635315357693,"Malawi","All","All",1,18841350.6633035,883
"95",95,18836095.9462688,979.295860188037,700.492472395925,31.2148282756359,6.19105369854595,3531.53544114254,5.98737900503467,5253.71703470571,109.406026287383,16.3124022706525,"Malawi","All","All",1,18841350.6633035,883
"96",96,18835607.8876329,1102.37776577351,788.542123976535,35.1131691460618,6.78180694913465,3803.75807635489,6.20272834161793,5741.77567054175,117.881018034959,17.2671922221914,"Malawi","All","All",1,18841350.6633035,883
"97",97,18835058.4983027,1240.92012426499,887.654068223107,39.5047528472183,7.45639494250072,4110.19058311912,6.43907739048191,6291.16500078741,127.421261619105,18.341315823079,"Malawi","All","All",1,18841350.6633035,883
"98",98,18834440.0774229,1396.86232666728,999.216890490156,44.4510927610218,8.2249158909407,4455.13127796979,6.69937675543675,6909.58588053462,138.160583285163,19.5498591258063,"Malawi","All","All",1,18841350.6633035,883
"99",99,18833743.9585986,1572.38674656023,1124.79284488271,50.0214755089972,9.0987482000306,4843.41795619385,6.9869334988108,7605.70470484463,150.249607298909,20.9097909504774,"Malawi","All","All",1,18841350.6633035,883
"100",100,18832960.3894752,1769.94864633799,1266.13974735028,56.2939216613833,10.090711795824,5280.49534484693,7.30545631332845,8389.27382830573,163.857855978951,22.4402005726858,"Malawi","All","All",1,18841350.6633035,883
"101",101,18832078.3964699,1992.30962318835,1425.23567224572,63.356265028857,11.2152494199902,5772.49091728265,7.65910637231197,9271.26683353788,179.176110036244,24.162564978238,"Malawi","All","All",1,18841350.6633035,883
"102",102,18831085.6319909,2242.57648180676,1604.30569602826,71.3073826670827,12.4886297495519,6326.30056769012,8.05255458535528,10264.0313125271,196.419076142615,26.1010487705897,"Malawi","All","All",1,18841350.6633035,883
"103",103,18829968.203386,2524.24383201453,1805.85268986033,80.2585654057425,13.9291761129415,6949.68460804319,8.49104601068252,11381.4599174474,215.828375706138,28.2828417725977,"Malawi","All","All",1,18841350.6633035,883
"104",104,18828710.4813676,2841.24092759431,2032.69258555606,90.3350468578493,15.557523946471,7651.37537963751,8.98047231173273,12639.1819359039,237.675895071652,30.738538967028,"Malawi","All","All",1,18841350.6633035,883
"105",105,18827294.8836037,3197.98646353224,2287.99221805036,101.677748836858,17.396909045509,8441.19890695373,9.52745329347932,14054.7796997122,262.267573311507,33.5025665805811,"Malawi","All","All",1,18841350.6633035,883
"106",106,18825701.6323425,3599.44915478578,2575.31235644605,114.445231381132,19.4734917430515,9330.21129801538,10.1394285768822,15648.0309609483,289.947648985065,36.6136612332922,"Malawi","All","All",1,18841350.6633035,883
"107",107,18823908.4831222,4051.21321263504,2898.65800299499,128.815857613141,21.8167234105298,10330.851623592,10.8247609779238,17441.1801812236,321.103419439884,40.1154111961496,"Malawi","All","All",1,18841350.6633035,883
"108",108,18821890.4196696,4559.55546971693,3262.53126217915,144.99026156688,24.4597540403716,11457.1140341483,11.5928521987843,19459.2436338504,356.170599765026,44.056859543488,"Malawi","All","All",1,18841350.6633035,883
"109",109,18819619.3116038,5131.52979986912,3671.99245510574,163.194102231711,27.439893094282,12724.7411759058,12.4542734692247,21730.3516996759,395.63934442282,48.4931858436413,"Malawi","All","All",1,18841350.6633035,883
"110",110,18817063.5330039,5775.05887003928,4132.73015985003,183.681116695427,30.7991271107253,14151.4401137023,13.4209121084689,24286.1302995063,440.060969049611,53.4864715215596,"Malawi","All","All",1,18841350.6633035,883
"111",111,18814187.5314473,6499.04277770244,4651.1349306125,206.736618334215,34.5846983153603,15757.1266947209,14.5061364742154,27162.1318561597,490.055558701908,59.1065573068528,"Malawi","All","All",1,18841350.6633035,883
"112",112,18810951.3491753,7313.47429416654,5234.38603443174,232.681343141809,38.8497565751169,17564.1977186226,15.7249812498033,30398.3141281876,546.320440602557,65.4320084060543,"Malawi","All","All",1,18841350.6633035,883
"113",113,18807310.0874449,8229.56778741729,5890.54771765869,261.875761046358,43.6540902414167,19597.8361465939,17.094355602857,34039.5758585605,609.639685344381,72.5511972270562,"Malawi","All","All",1,18841350.6633035,883
"114",114,18803213.3043536,9259.90871158599,6628.67194615876,294.724972878436,49.0649431662037,21886.3550988886,18.6332772253725,38136.3589499034,680.894816517426,80.5635160275685,"Malawi","All","All",1,18841350.6633035,883
"115",115,18798604.348166,10418.6103134685,7458.91964466727,331.684069580757,55.1579344394649,24461.5800402291,20.3631350343289,42745.3151374194,761.07670719284,89.5807407341743,"Malawi","All","All",1,18841350.6633035,883
"116",116,18793419.6108989,11721.4926394997,8392.69136866238,373.264180309716,62.0180861822823,27359.2781456864,22.3079842602489,47930.0524046007,851.298945684483,99.7285575670379,"Malawi","All","All",1,18841350.6633035,883
"117",117,18787587.6951546,13186.283977834,9442.76958394408,420.039259287682,69.7409724802454,30619.6394775623,24.4948777711968,53761.9681488795,952.812814343382,111.148272059069,"Malawi","All","All",1,18841350.6633035,883
"118",118,18781028.4948803,14832.8308478206,10623.4852536321,472.653495989642,78.4340099939823,34287.8105780071,26.9542376682045,60321.1684231116,1067.02389711198,123.998727828931,"Malawi","All","All",1,18841350.6633035,883
"119",119,18773652.1674831,16683.3416227779,11950.8922543355,531.829711563074,88.2178948141264,38414.4940644376,29.7202723883576,67697.4958203165,1195.51074305866,138.458448526791,"Malawi","All","All",1,18841350.6633035,883
"120",120,18765357.9953174,18762.6505677689,13442.9622209612,598.378653663397,99.2282108153659,43056.6168877964,32.8314450456829,75991.667986051,1340.04566556025,154.728037893942,"Malawi","All","All",1,18841350.6633035,883
"121",121,18756033.1432923,21098.492435852,15119.8053751881,673.209079163845,111.617215108596,48278.0649117333,36.3309941024594,85316.5200111484,1502.61760228307,173.032845382365,"Malawi","All","All",1,18841350.6633035,883
"122",122,18745551.2434495,23721.8273229694,17003.9037354843,757.339414315897,125.555868268073,54150.5259814092,40.2675314910528,95798.419853938,1685.45835348431,193.626007475314,"Malawi","All","All",1,18841350.6633035,883
"123",123,18733770.9117997,26667.1638716363,19120.3639732694,851.909917077818,141.236004374956,60754.3820535032,44.695683938085,107578.7515038,1891.07034273675,216.79170185555,"Malawi","All","All",1,18841350.6633035,883
"124",124,18720534.0776583,29972.9130089919,21497.2019094263,958.196405579486,158.872811529576,68179.7246788867,49.6768306864651,120815.5856451,2122.25821308205,242.848874997821,"Malawi","All","All",1,18841350.6633035,883
"125",125,18705664.1430946,33681.78072919,24165.6397529091,1077.62554484014,178.707588301707,76527.4866619097,55.2799317297032,135685.52020888,2382.16403752056,272.155398705575,"Malawi","All","All",1,18841350.6633035,883
"126",126,18688964.0394236,37841.159013286,27160.4252245091,1211.79097873354,201.010727227409,85910.6555054134,61.5824306466672,152385.623879816,2674.30506754576,305.112579802364,"Malawi","All","All",1,18841350.6633035,883
"127",127,18670214.0484314,42503.5470639301,30520.1842764057,1362.47150535016,226.085128400752,96455.6555998979,68.6712980275129,171135.614872012,3002.61672587393,342.170337580098,"Malawi","All","All",1,18841350.6633035,883
"128",128,18649169.4769949,47726.9884882233,34287.7806322409,1531.65065936287,254.269923417552,108303.852419915,76.6441853756,192180.186308535,3371.49938898403,383.832878353141,"Malawi","All","All",1,18841350.6633035,883
"129",129,18625558.3302388,53575.4780870326,38510.6649373601,1721.5364574703,285.944336231629,121613.098609112,85.6106374535724,215791.33306466,3785.86646257446,430.664605721707,"Malawi","All","All",1,18841350.6633035,883
"130",130,18599078.6405046,60119.3798870112,43241.2825536507,1934.58412359479,321.532260617413,136559.550424957,95.6935489733571,242271.022798805,4251.20085162514,483.297160492111,"Malawi","All","All",1,18841350.6633035,883
"131",131,18569395.8664618,67435.8042293616,48537.436329276,2173.51856158703,361.506905386025,153339.500143898,107.030672141568,271953.79684165,4773.61191481045,542.43661431889,"Malawi","All","All",1,18841350.6633035,883
