"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841317.9226312,7.33352458154046,4.79584457951028,0.334237869233923,0.0375894916099542,20.2302786820379,0.0091970540839453,31.7406722580164,0.602590418256614,0.0531482621939453,"Malawi","All","All",1,18841350.6633035,167
"24",24,18841314.6480029,7.93049173570051,5.18650705117062,0.365928999453757,0.0420824503296915,22.4796315882244,0.0106588096546063,35.0153006345335,0.669452931861471,0.0601140909616566,"Malawi","All","All",1,18841350.6633035,167
"25",25,18841311.106667,8.57617445428173,5.60889261701004,0.399773958976387,0.0469371431597323,24.9125661556269,0.0122921319002028,38.5566364609549,0.741761185036117,0.0677318953138234,"Malawi","All","All",1,18841350.6633035,167
"26",26,18841307.2769589,9.27447448049711,6.06563356563704,0.435988093901933,0.0521754078165763,27.5439623955155,0.014110689932035,42.3863446333002,0.819957542522984,0.0760466371722469,"Malawi","All","All",1,18841350.6633035,167
"27",27,18841303.1353943,10.0296553449068,6.5595490318302,0.474801136922698,0.0578221163516007,30.3899525414685,0.0161290235682515,46.527909195048,0.904521513709076,0.0851077857791921,"Malawi","All","All",1,18841350.6633035,167
"28",28,18841298.6565888,10.8463340783062,7.09367782086197,0.516457995895476,0.063905193546831,33.4679769820502,0.0183626346567396,51.0067147053173,0.995971414131662,0.0949694905852255,"Malawi","All","All",1,18841350.6633035,167
"29",29,18841293.8130879,11.7295136444351,7.67129704724588,0.561220437753775,0.0704557651693986,36.7969005878398,0.0208281071375473,55.8502155895814,1.09486782348125,0.105690932614763,"Malawi","All","All",1,18841350.6633035,167
"30",30,18841288.575195,12.684609770461,8.29594728846686,0.609368743705313,0.0775083173965877,40.397131168124,0.0235432311068276,61.0881085192604,1.20181710547131,0.117336693771632,"Malawi","All","All",1,18841350.6633035,167
"31",31,18841282.9107987,13.7174747103887,8.97146081220462,0.661203330250917,0.0851008634438079,44.2907379722282,0.0265271266841854,66.7525048152004,1.31747492821867,0.129977133014973,"Malawi","All","All",1,18841350.6633035,167
"32",32,18841276.7851676,14.8344424950954,9.70197829067258,0.717046797691678,0.0932751399309524,48.5015928221936,0.0298003793190897,72.8781359249032,1.44255045997395,0.143688811625132,"Malawi","All","All",1,18841350.6633035,167
"33",33,18841270.1607478,16.042360903186,10.4919778385373,0.777245809704069,0.102076823088014,53.0555091841257,0.0333851755833215,79.5025557342243,1.57781050024258,0.158554939131052,"Malawi","All","All",1,18841350.6633035,167
"34",34,18841262.9969271,17.3486328968025,11.3463047032924,0.842173302313525,0.111555784877606,57.9804042874798,0.0373054570170848,86.6663764317829,1.72408429605854,0.174665889696167,"Malawi","All","All",1,18841350.6633035,167
"35",35,18841255.2497841,18.7612679248027,12.270195608779,0.912230878050226,0.121766366535607,63.3064715105246,0.0415870778442492,94.4135193665363,1.8822686644355,0.19211974246788,"Malawi","All","All",1,18841350.6633035,167
"36",36,18841246.8718212,20.2889280885013,13.2693131668855,0.987851260737592,0.13276768635968,69.0663640841939,0.046257974449521,102.791482261127,2.05333344883941,0.211022876072719,"Malawi","All","All",1,18841350.6633035,167
"37",37,18841237.811675,21.9409768163749,14.3497844499989,1.06950092521124,0.144623980986354,75.2953940278973,0.0513483474718546,111.85162854794,2.23832742744345,0.231490617943102,"Malawi","All","All",1,18841350.6633035,167
"38",38,18841228.0138006,23.7275412144034,15.5182337994139,1.15768303794072,0.157404972625846,82.0317490667823,0.0568908548918821,121.649502946058,2.43838475725723,0.253647938200559,"Malawi","All","All",1,18841350.6633035,167
"39",39,18841217.418128,25.6595761982423,16.7818224425759,1.25294061409224,0.171186279103985,89.3167291773572,0.0629208226058426,132.245175533977,2.65473200019966,0.277630215928194,"Malawi","All","All",1,18841350.6633035,167
"40",40,18841205.9596984,27.7489252141056,18.1482973291688,1.35585977304619,0.186049860016955,97.1949964458229,0.0694764681978889,143.703605090358,2.8886955427013,0.303584063883809,"Malawi","All","All",1,18841350.6633035,167
"41",41,18841193.5682652,30.0083944073478,19.6260373326869,1.46707337533371,0.202084502043595,105.714849542903,0.0765991426686065,156.095038302984,3.14170974781356,0.331668222747346,"Malawi","All","All",1,18841350.6633035,167
"42",42,18841180.1678738,32.4518340677047,21.2240984190653,1.58726487158164,0.219386328830997,114.928512423966,0.0843335823514444,169.495429693501,3.41532553042191,0.362054497176635,"Malawi","All","All",1,18841350.6633035,167
"43",43,18841165.6763622,35.0942258768712,22.9522770689635,1.71717278205648,0.238059422883633,124.892477976442,0.0927282115814181,183.986941338798,3.71122056208831,0.39492888972493,"Malawi","All","All",1,18841350.6633035,167
"44",44,18841150.0048839,37.9517664101505,24.8211705172133,1.85759496319621,0.258216422146692,135.667835882364,0.101835430365988,199.658419625437,4.03120900700251,0.430492684080636,"Malawi","All","All",1,18841350.6633035,167
"45",45,18841133.0573688,41.041971854982,26.8422346652105,2.00939352683947,0.279979184549954,147.320643503199,0.11171193530443,216.605934670085,4.37725253777034,0.46896365251447,"Malawi","All","All",1,18841350.6633035,167
"46",46,18841114.7299165,44.383787495433,29.0278571822764,2.17350029650581,0.303479547607967,159.922343434983,0.122419083494538,234.933387040301,4.75147273538882,0.510577431105127,"Malawi","All","All",1,18841350.6633035,167
"47",47,18841109.0281181,36.0552971334494,29.518861294759,2.34229055898699,0.328815965641751,173.255897530702,0.134022926171608,240.63518540971,5.14730618381382,0.555544213868462,"Malawi","All","All",1,18841350.6633035,167
"48",48,18841103.4672261,30.0634573948334,27.8667839442236,2.48541012121473,0.355675421272723,186.278163555427,0.146586999901085,246.196077436873,5.53336093304361,0.603658469022524,"Malawi","All","All",1,18841350.6633035,167
"49",49,18841098.3214309,25.4913679328009,25.3655386867017,2.58733768111837,0.383289248248625,198.354185116644,0.160153902566448,251.34187256808,5.89059844165054,0.654223593683431,"Malawi","All","All",1,18841350.6633035,167
"50",50,18841093.6864771,21.8409564824545,22.6448074653951,2.64575532554343,0.410780502100097,209.259791474894,0.174735202918748,255.976826453306,6.21237180534236,0.706382214381613,"Malawi","All","All",1,18841350.6633035,167
"51",51,18841089.5726198,18.8321002192775,19.9988109680234,2.66417746403373,0.437345338920849,218.96793841076,0.190311269345735,260.090683670361,6.497969033404,0.759297276168591,"Malawi","All","All",1,18841350.6633035,167
"52",52,18841085.9513974,16.2994712580271,17.5537544880632,2.64832194354934,0.462321574412017,227.541201433614,0.206835448726471,263.711906146392,6.74936602145586,0.812227671081564,"Malawi","All","All",1,18841350.6633035,167
"53",53,18841082.7789235,14.1393027617219,15.3530801653708,2.60436980484775,0.48520363165416,235.078184026816,0.224239649489959,266.884380039901,6.96960946978577,0.86455263084502,"Malawi","All","All",1,18841350.6633035,167
"54",54,18841080.007227,12.2818059833318,13.400636699172,2.53817663578406,0.505633306934406,241.687383920582,0.242439968778332,269.656076514583,7.16202967751451,0.915772012239694,"Malawi","All","All",1,18841350.6633035,167
"55",55,18841077.5895586,10.6767380033417,11.6824063865174,2.45495547994611,0.523381005505744,247.474922221055,0.261341775033425,272.073744871399,7.32987212193548,0.965496131136691,"Malawi","All","All",1,18841350.6633035,167
"56",56,18841075.4826761,9.28573792054448,10.1773101369726,2.35918849361566,0.538324485497825,252.539222290516,0.280844042329469,274.180627369477,7.47613881316643,1.0134318388527,"Malawi","All","All",1,18841350.6633035,167
"57",57,18841073.6476372,8.07816743527827,8.8624568087667,2.25464503183438,0.550428351765597,256.969125799678,0.300842910160483,276.015666337484,7.60353324852437,1.05936803813518,"Malawi","All","All",1,18841350.6633035,167
"58",58,18841072.0498818,7.02876510608835,7.71560230321612,2.14444463085025,0.559725636884964,260.843649521906,0.321234527516238,277.613421726462,7.71445468818328,1.10316207551662,"Malawi","All","All",1,18841350.6633035,167
"59",59,18841070.6589903,6.11626251765705,6.71620057574073,2.03113530809354,0.566301876182191,264.232495700487,0.341917267515544,279.004313245677,7.81101496456846,1.14472756286658,"Malawi","All","All",1,18841350.6633035,167
"60",60,18841069.4483143,5.32252079228003,5.84576012663352,1.91677237669292,0.570281749809408,267.196860768005,0.362793394229502,280.214989207651,7.89506408842671,1.18402383925278,"Malawi","All","All",1,18841350.6633035,167
"61",61,18841068.3945729,4.63193778805258,5.08788141961188,1.80299251017422,0.571817880136098,269.790330675531,0.383770297620377,281.268730571126,7.968218298535,1.22104685749404,"Malawi","All","All",1,18841350.6633035,167
"62",62,18841067.4774589,4.03103363031944,4.42813017399786,1.69107962491649,0.571081760929782,272.059758114456,0.404761342255631,282.185844646875,8.03188739384166,1.25582154912098,"Malawi","All","All",1,18841350.6633035,167
"63",63,18841066.679275,3.50812423301979,3.85386428766383,1.58202272549904,0.568256357910243,274.046074496632,0.425686422876426,282.984028523602,8.08729996352805,1.28839536479243,"Malawi","All","All",1,18841350.6633035,167
"64",64,18841065.9846082,3.05306751116628,3.3540392578123,1.47656548312596,0.563530255175588,275.785020474717,0.446472271337659,283.678695253335,8.13552603175324,1.31883293997574,"Malawi","All","All",1,18841350.6633035,167
"65",65,18841065.3800378,2.65704891576534,2.91902148081697,1.3752490807493,0.557092985755283,277.307800661587,0.467052572785316,284.283265697459,8.17749731847633,1.34721162203847,"Malawi","All","All",1,18841350.6633035,167
"66",66,18841064.8538855,2.3124067994157,2.5404199873514,1.27844763386046,0.549131493201737,278.641644132435,0.487367937932635,284.809417984197,8.21402455755142,1.37361788493924,"Malawi","All","All",1,18841350.6633035,167
"67",67,18841064.3959713,2.01247083403874,2.21091821056369,1.18640147460011,0.539827125176667,279.810348781692,0.507365749830164,285.267332175902,8.24581429221982,1.39814406359309,"Malawi","All","All",1,18841350.6633035,167
"68",68,18841063.0095343,2.58356499504609,2.05795902210133,1.09986543572981,0.529357267259324,280.85602257864,0.526999939873743,286.65376923865,8.27412349512608,1.42088960874963,"Malawi","All","All",1,18841350.6633035,167
"69",69,18841061.6550776,2.96154088991473,2.08847519725821,1.02100268066246,0.517919908854006,281.873055927283,0.546231245878707,288.008225849852,8.30177963922533,1.44198608948788,"Malawi","All","All",1,18841350.6633035,167
"70",70,18841060.2499646,3.27166643672752,2.20211917064314,0.950674226974705,0.505732095105889,282.918118823738,0.565028115285288,289.413338868475,8.33047011970528,1.4615971730959,"Malawi","All","All",1,18841350.6633035,167
"71",71,18841058.754984,3.56645089511357,2.35820740649919,0.888821392954363,0.493004033472083,284.018468831636,0.58336689408672,290.908319453762,8.36099557497658,1.47989305125387,"Malawi","All","All",1,18841350.6633035,167
"72",72,18841057.148378,3.86853017436605,2.54066596671109,0.835054650978419,0.479928336226085,285.189515040404,0.601231340750303,292.514925509436,8.39380027211473,1.49703886023277,"Malawi","All","All",1,18841350.6633035,167
"73",73,18841055.4151136,4.18832973160098,2.74360316187789,0.788892156641941,0.466677364501554,286.442075612849,0.618611916455829,294.248189943928,8.42919116316271,1.51319082422566,"Malawi","All","All",1,18841350.6633035,167
"74",74,18841053.5424317,4.53133830782216,2.96537824143802,0.749854415674488,0.453403731720982,287.785392075572,0.635505044903025,296.120871817131,8.4674287714384,1.52849550658348,"Malawi","All","All",1,18841350.6633035,167
"75",75,18841051.517974,4.90111056875553,3.20616368584268,0.717500198257641,0.44024194340094,289.228400705389,0.651912416174334,298.14532951782,8.50876543926399,1.54309027195625,"Malawi","All","All",1,18841350.6633035,167
"76",76,18841049.3289681,5.30051093801523,3.46694705691095,0.691438595530963,0.427310368836678,290.780288074863,0.667840357093245,300.33433539125,8.55346196156982,1.55710419280505,"Malawi","All","All",1,18841350.6633035,167
"77",77,18841046.9618449,5.73223492722683,3.74912514109365,0.671331608182533,0.414713216944144,292.450754454547,0.683299275493799,302.701458623489,8.60179540389959,1.57065908510792,"Malawi","All","All",1,18841350.6633035,167
"78",78,18841044.4020227,6.19903144931918,4.0543466324433,0.656893416532477,0.402542339447856,294.250163724558,0.698303194968096,305.261280757269,8.65406350298909,1.58387052447425,"Malawi","All","All",1,18841350.6633035,167
"79",79,18841041.6337901,6.70380311880492,4.38444732062631,0.64788714470389,0.390879166814487,296.189627345066,0.712869270633622,308.02951336665,8.71058706956024,1.59684896289594,"Malawi","All","All",1,18841350.6633035,167
"80",80,18841038.640174,7.24965961756561,4.74143635863667,0.644123078590472,0.379796120151002,298.281096825915,0.72701747732926,311.023129478189,8.77171267181843,1.60970061316292,"Malawi","All","All",1,18841350.6633035,167
"81",81,18841035.402822,7.83995352887676,5.127495992124,0.645456724437627,0.369357945177666,300.537446976236,0.740770330275235,314.260481497128,8.83781504340553,1.62252831027305,"Malawi","All","All",1,18841350.6633035,167
"82",82,18841031.9018688,8.47830865676437,5.54499348775265,0.651787058198072,0.359623009217717,302.97256981327,0.754152642395548,317.761434667599,8.90929980855296,1.63543239788118,"Malawi","All","All",1,18841350.6633035,167
"83",83,18841028.1158549,9.16864064776808,5.99648509513302,0.663053292549924,0.350644792958306,305.601433549954,0.76719121589124,321.547448594255,8.98660514671462,1.64851169829073,"Malawi","All","All",1,18841350.6633035,167
"84",84,18841024.0215715,9.9151822780794,6.48473742736704,0.679234548473873,0.342472732476213,308.440190253384,0.779914752892887,325.641731992674,9.07020495246475,1.66186420332915,"Malawi","All","All",1,18841350.6633035,167
"85",85,18841019.59392,10.7225077070902,7.01274567292815,0.700348706373139,0.33515324883414,311.506274454059,0.792353717986281,330.069383507272,9.16061171092331,1.67558787137716,"Malawi","All","All",1,18841350.6633035,167
"86",86,18841014.8057566,11.595566467994,7.58374641010439,0.72645168590591,0.328730688298453,314.818511430453,0.804540237784999,334.857546920541,9.2583796670524,1.68978139769221,"Malawi","All","All",1,18841350.6633035,167
"87",87,18841009.6277262,12.5397130592398,8.20123810850525,0.757637050736312,0.323248171030845,318.397232834768,0.816508042636408,340.035577266917,9.36410821763421,1.70454496448342,"Malawi","All","All",1,18841350.6633035,167
"88",88,18841004.0280863,13.5607338451931,8.86900741155149,0.794035825491092,0.318748392160634,322.264399285502,0.828292436136781,345.635217196035,9.47844551255483,1.71998099041225,"Malawi","All","All",1,18841350.6633035,167
"89",89,18840997.9725097,14.6648863075871,9.59114924677587,0.835816743009744,0.315274371874475,326.443736863711,0.839930293392743,351.690793826352,9.60209247450557,1.73619487774108,"Malawi","All","All",1,18841350.6633035,167
"90",90,18840991.4238719,15.8589414974491,10.3720885717376,0.883186785896888,0.312870166494267,330.960884530478,0.851460086234846,358.239431638291,9.73580714622717,1.75329576606521,"Malawi","All","All",1,18841350.6633035,167
"91",91,18840984.342027,17.1502196180488,11.2166123308409,0.936391875401459,0.31158155225293,335.843549142976,0.862921933827659,365.321276453348,9.88040926415777,1.77139730170638,"Malawi","All","All",1,18841350.6633035,167
"92",92,18840976.6835627,18.5466336965539,12.129899767226,0.995717912305702,0.311456684080389,341.121675046897,0.874357677935619,372.979740784999,10.0367852685154,1.79061842382693,"Malawi","All","All",1,18841350.6633035,167
"93",93,18840968.4015296,20.0567446954032,13.1175487539715,1.06149221454282,0.312546735334354,346.827630547343,0.88581098215183,381.261773928747,10.2058938185806,1.81108417202713,"Malawi","All","All",1,18841350.6633035,167
"94",94,18840959.445155,21.6898118655851,14.185611826018,1.13408512603688,0.314906530606382,352.996405646037,0.897327454378184,390.218148448662,10.3887716428431,1.83292652635244,"Malawi","All","All",1,18841350.6633035,167
"95",95,18840949.7595355,23.4558438244644,15.3406379024564,1.21391187493078,0.318595176164403,359.665824373081,0.908954792383832,399.903767943481,10.5865398237304,1.85628528397909,"Malawi","All","All",1,18841350.6633035,167
"96",96,18840939.2852969,25.3656648783508,16.5897083375257,1.30143488699825,0.323676689333868,366.876778822057,0.920742952620081,410.378006566886,10.80041073081,1.88130897418145,"Malawi","All","All",1,18841350.6633035,167
"97",97,18840927.9582286,27.4309845968725,17.9404776589995,1.39716639275419,0.330220636848714,374.673481257183,0.932744342320436,421.705074884979,11.0316954918744,1.90815582166106,"Malawi","All","All",1,18841350.6633035,167
"98",98,18840915.7088941,29.6644628546549,19.4012259564354,1.50167122717536,0.33830279067494,383.10373248328,0.94501403518597,433.954409347407,11.2818119463161,1.93699476724783,"Malawi","All","All",1,18841350.6633035,167
"99",99,18840902.4622056,32.0797874663463,20.9809095605819,1.61557006953083,0.348005801377101,392.219214957016,0.957610011508742,447.201097866361,11.5522933359305,1.96800654748626,"Malawi","All","All",1,18841350.6633035,167
"100",100,18840888.1369715,34.6917626323501,22.6892089327078,1.73954304387096,0.359419876875854,402.075804104396,0.970593416515549,461.526332006716,11.8447975392301,2.00138481043636,"Malawi","All","All",1,18841350.6633035,167
"101",101,18840872.6453726,37.5164013878158,24.5365941752215,1.87433387940463,0.372643556793774,412.733929047171,0.984028868186632,477.017930914594,12.1611177708837,2.03733741076017,"Malawi","All","All",1,18841350.6633035,167
"102",102,18840855.8924391,40.5710160563671,26.5343922801336,2.02075414038743,0.387784461846122,424.258932698685,0.997984769697967,493.770864407118,12.5031932641579,2.07608768767504,"Malawi","All","All",1,18841350.6633035,167
"103",103,18840837.77548,43.8743283424272,28.694849036604,2.17968802225952,0.404960077842016,436.721464374985,1.01253364855133,511.88782350267,12.8731209223201,2.11787582266535,"Malawi","All","All",1,18841350.6633035,167
"104",104,18840818.1834409,47.4465887285992,31.031203222936,2.35209775669163,0.42429863187568,450.197921701043,1.02775254120217,531.479862582348,13.2731684330558,2.16296036635348,"Malawi","All","All",1,18841350.6633035,167
"105",105,18840796.9962296,51.30968902567,33.5577773846114,2.53902923325757,0.445940010657063,464.770914825235,1.04372340475064,552.667073884182,13.705788043446,2.21161985329328,"Malawi","All","All",1,18841350.6633035,167
"106",106,18840774.0839775,55.4873036692424,36.2900591586827,2.74161838721508,0.470036730145328,480.529774512583,1.06053356171258,575.579326019581,14.1736316426444,2.26415452402816,"Malawi","All","All",1,18841350.6633035,167
"107",107,18840749.3062366,60.0050418454926,39.2447911798259,2.96109818067462,0.496754980586605,497.571104545137,1.0782761848258,600.357066916543,14.6795671606385,2.32088819028162,"Malawi","All","All",1,18841350.6633035,167
"108",108,18840722.5111381,64.8905873377341,42.4400848854684,3.19880576774554,0.526275737947549,515.999360811729,1.09705081338551,627.15216535401,15.2266957555406,2.38217021988192,"Malawi","All","All",1,18841350.6633035,167
"109",109,18840693.5343457,70.1739005236422,45.8955340542157,3.4561917634496,0.558796101743236,535.927571395155,1.1169639804119,656.128957818618,15.8183731944329,2.44837793557707,"Malawi","All","All",1,18841350.6633035,167
"110",110,18840662.1982231,75.8873638419299,49.6323200497004,3.73482741170458,0.594530369663272,557.477909015999,1.13812972754234,687.46508041654,16.4582268453235,2.51991856071057,"Malawi","All","All",1,18841350.6633035,167
"111",111,18840628.3108063,82.0659723834406,53.6733311422009,4.03641364054382,0.633711348433185,580.782398491539,1.16067022909955,721.352497235257,17.1501766816657,2.5972315858266,"Malawi","All","All",1,18841350.6633035,167
"112",112,18840591.6646856,88.7475354517561,58.0432977130767,4.36279087850191,0.676591781041897,605.983685578227,1.18471647155469,757.998617874159,17.8984581087577,2.68079134535366,"Malawi","All","All",1,18841350.6633035,167
"113",113,18840552.035041,95.9730356294524,62.7690254119565,4.71595656450901,0.723446858843981,633.236388570576,1.2104094173263,797.628262452665,18.7076620983663,2.77111149851995,"Malawi","All","All",1,18841350.6633035,167
"114",114,18840509.1788183,103.786778637577,67.8794933520241,5.09807230773813,0.77457525376472,662.707665087004,1.23790052618437,840.484485164293,19.5827520139789,2.86874694362418,"Malawi","All","All",1,18841350.6633035,167
"115",115,18840462.8335073,112.236615457594,73.4060000897646,5.5114746824125,0.830300664947794,694.578052782133,1.26735249954644,886.829796176399,20.5290885723755,2.97429662381815,"Malawi","All","All",1,18841350.6633035,167
"116",116,18840412.7150413,121.374324996964,79.3824138618161,5.95869394367324,0.890974487754868,729.042914328055,1.29894053494333,936.948262153208,21.5524727508673,3.08840831830166,"Malawi","All","All",1,18841350.6633035,167
"117",117,18840358.5163778,131.255872918317,85.8453413119792,6.44246662170344,0.956977608258714,766.313414039547,1.33285318575434,991.146925685561,22.6591747856339,3.21178189124034,"Malawi","All","All",1,18841350.6633035,167
"118",118,18840299.905328,141.941806614158,92.8343862169093,6.96575481988367,1.02872315016146,806.618011039605,1.3692936688075,1049.75797550952,23.8559785085289,3.3451742507674,"Malawi","All","All",1,18841350.6633035,167
"119",119,18840236.5227025,153.497592395682,100.392370809582,7.53176272407634,1.10665882112398,850.203735224845,1.40848098028429,1113.14060095559,25.1502192349888,3.48940358310297,"Malawi","All","All",1,18841350.6633035,167
"120",120,18840167.9801323,165.994012694015,108.565594847763,8.14395601955793,1.19126966919055,897.337686774441,1.45065120595481,1181.68317121092,26.5498282901209,3.64535432551985,"Malawi","All","All",1,18841350.6633035,167
"121",121,18840093.8576314,179.507609759335,117.404125657649,8.80608360939273,1.28308116558551,948.308712910189,1.49605898525711,1255.80567208741,28.0633827982168,3.81398272594132,"Malawi","All","All",1,18841350.6633035,167
"122",122,18840013.7010415,194.121149894463,126.962103429066,9.52220039874847,1.38266243961897,1003.42916680688,1.54497904625985,1335.96226201504,29.7001579116873,3.99632267456224,"Malawi","All","All",1,18841350.6633035,167
"123",123,18839927.0192562,209.924128920894,137.298071162241,10.2966920565445,1.49062978987936,1063.03681745393,1.59770787063989,1422.64404725413,31.4701835228855,4.19349203170489,"Malawi","All","All",1,18841350.6633035,167
"124",124,18839833.2812168,227.013319688104,148.475331546132,11.1343018373788,1.60765048626592,1127.49691764075,1.65456549526719,1516.3820866939,33.3843056715524,4.40669947761499,"Malawi","All","All",1,18841350.6633035,167
"125",125,18839731.912666,245.493360812896,160.562334918522,12.0401595365697,1.73444688075204,1197.20443784087,1.71589745824385,1617.75063744786,35.4542528780807,4.63725191536343,"Malawi","All","All",1,18841350.6633035,167
"126",126,18839622.2926383,265.477395110318,173.633097027126,13.019812831591,1.87180085243768,1272.58648250732,1.78207690215247,1727.37066523095,37.692707893873,4.88656247399006,"Malawi","All","All",1,18841350.6633035,167
"127",127,18839503.7496626,287.087762130137,187.767648547669,14.0792612055719,2.02055861342421,1354.10490349923,1.85350684710906,1845.91364084314,40.1133853060206,5.15615915973041,"Malawi","All","All",1,18841350.6633035,167
"128",128,18839375.5576623,310.456741359937,203.052525271797,15.2249925522532,2.18163590741355,1442.25912340886,1.93062264732756,1974.10564114758,42.7311153738512,5.44769421041546,"Malawi","All","All",1,18841350.6633035,167
"129",129,18839236.9315206,335.727356396243,219.581297133374,16.4640227651919,2.35602363081636,1537.58918833457,2.01389464623069,2112.73178290643,45.5619346789482,5.76295420826381,"Malawi","All","All",1,18841350.6633035,167
"130",130,18839087.0222835,363.054251118588,237.455134148849,17.8039386367601,2.54479390849952,1640.67907115044,2.10383104633168,2262.64102000946,48.623184215002,6.10387101064383,"Malawi","All","All",1,18841350.6633035,167
"131",131,18838924.9119792,392.604628675023,256.783424447818,19.2529441247932,2.749106665973,1752.16023939363,2.20098101113905,2424.75132431838,51.9336153337625,6.47253356979123,"Malawi","All","All",1,18841350.6633035,167
