"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23204.0940062629,1591.51523253287,2003.07486789641,271.94987889387,86.7775452862068,44123.651128118,70.4369310097141,48146.4055837371,1392.7305017579,206.048409522842,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"126",126,22758.1958298164,1452.34190296517,1847.79306720354,261.732215004755,87.4642982328014,44870.3188431913,73.6534335860303,48592.3037601836,1415.87410382082,212.181666690974,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"127",127,22355.0972329526,1322.17092512394,1699.1798744424,250.997761257929,87.8757393144953,45559.2878699435,76.890186965112,48995.4023570474,1437.18990437284,218.073902681105,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"128",128,21991.2469769037,1201.07209166799,1557.99682513565,239.887260314252,88.0186349486372,46193.1406552129,80.1371458168048,49359.2526130963,1456.76292839823,223.714874151753,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"129",129,21663.2679787064,1088.94774157041,1424.75493221776,228.532059124216,87.9023731757087,46774.7099410069,83.3845641984562,49687.2316112935,1474.68582276108,229.097466337469,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"130",130,21367.9782096164,985.567901378914,1299.74882420764,217.052541287786,87.5385833762172,47306.9904458563,86.6230842766057,49982.5213803835,1491.05603722654,234.21746299817,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"131",131,21102.4013416628,890.606035142547,1183.08701518276,205.557194124213,86.940736993042,47793.0634536825,89.843813212028,50248.0982483371,1505.97342785116,239.073277330944,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"132",132,20863.7719648948,803.664431876348,1074.72740016988,194.142061798642,86.1237656212241,48236.0315819037,93.0383837353289,50486.7276251051,1519.53819067954,243.665672632504,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"133",133,20649.5339534661,724.298790923617,974.505215629571,182.890704730526,85.1036969945817,48638.9682275218,96.1990007337452,50700.9656365339,1531.84927022662,247.997477171235,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"134",134,20457.3357520239,652.037012524057,882.161637740224,171.874431268874,83.8973087146643,49004.8749719735,99.3184757546279,50893.163837976,1543.00302544045,252.073296340901,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"135",135,20285.02242493,586.394729343841,797.367139299949,161.152819207264,82.5218181853446,49336.6504105376,102.390248495869,51065.4771650699,1553.09226258464,255.899238984981,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"136",136,20130.6260961114,526.887201414216,719.742135393403,150.77440557757,80.9946051232545,49637.0667485856,105.408397794423,51219.8734938885,1562.20551686435,259.482658513968,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"137",137,19992.3547200492,473.038958302811,648.875625309331,140.777543170172,79.3329526127456,49908.7521468838,108.367643671919,51358.1448699508,1570.426519281,262.831897424168,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"138",138,19868.5804033597,424.390200766817,584.338102755423,131.191323125071,77.5538483963742,50154.1823729858,111.263338610646,51481.9191866402,1577.83395800893,265.956073815806,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"139",139,19757.827820376,380.501652100166,525.693438179561,122.036516865662,75.6738055127777,50375.6749032309,114.091453734898,51592.671769624,1584.50131742883,268.864878631774,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"140",140,19658.7625925779,340.957563002437,472.508872451186,113.326523053583,73.7087141677447,50575.3867659455,116.848558801554,51691.736997422,1590.49683505176,271.568393646747,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"141",141,19570.1795843183,305.367934526922,424.361300716178,105.06833175804,71.6737260355935,50755.3169159464,119.531796698423,51780.3200056816,1595.88360147274,274.076932586607,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"142",142,19490.9919885305,273.369445309214,380.842465865602,97.2634172537213,69.5831665798172,50917.3102518996,122.138854561519,51859.5076014695,1600.71971021959,276.400904541965,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"143",143,19420.2211344851,244.625141603007,341.563277271919,89.908565106762,67.450472321155,51063.0630672011,124.667932010915,51930.2784555149,1605.05845104954,278.550697450003,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"144",144,19356.9865652791,218.824397610059,306.155713930461,82.9966628699271,65.2881487059986,51194.130394067,127.117707537413,51993.5130247208,1608.94856187653,280.53657904542,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"145",145,19300.496920426,195.682153389351,274.274169062433,76.5174096884896,63.107747685395,51311.9338860804,129.487303667871,52050.002669574,1612.43449557391,282.368615453876,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"146",146,19250.0417198277,174.937299456905,245.596797795499,70.4579375406176,60.9198621605783,51417.7697216285,131.77625159013,52100.4578701722,1615.55668517824,284.056605736919,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"147",147,19204.9834388322,156.351725280883,219.825059864107,64.803389335932,58.7341332174869,51512.8173876752,133.984455794074,52145.5161511678,1618.35183566416,285.610029253197,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"148",148,19164.7503318304,139.709013932696,196.683145075098,59.5374200502559,56.559269064165,51598.1482508316,136.112159215767,52185.7492581696,1620.85320704586,287.03800557442,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"149",149,19128.8302533464,124.812508434985,175.917914102671,54.6426049141594,54.4030734220074,51674.7333258919,138.159909887752,52221.6693366536,1623.09086982825,288.34926640556,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"150",150,19096.7644033904,111.484190699872,157.297357425356,50.1008357432398,52.2724806154107,51743.4517946761,140.128527449515,52253.7351866095,1625.09198374714,289.552133966657,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"151",151,19068.1420322241,99.5631354244669,140.60960151745,45.8936288486306,50.1735967216498,51805.0985232558,142.019072007852,52282.3575577759,1626.88104269764,290.654509413961,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"152",152,19042.5956157045,88.9040237512285,125.661803299945,42.0023857856704,48.1117444253731,51860.3912025241,143.832814509128,52307.9039742954,1628.48010657688,291.663867525759,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"153",153,19019.7963981349,79.3759070515352,112.278724912975,38.4086173270007,46.0915100944267,51909.9772236978,145.571208781228,52330.703191865,1629.90902381283,292.587256436842,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"154",154,18999.4503736852,70.860864541108,100.301520776217,35.094123265739,44.1167935268841,51954.4400492598,147.235864944933,52351.0492163147,1631.18563686587,293.431302363005,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"155",155,18981.294717106,63.2528306403545,89.5864742859201,32.0411342067733,42.1908574507952,51994.3050511418,148.828525168254,52369.204872894,1632.32596995354,294.202218045614,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"156",156,18965.0945784321,56.4565393902499,80.0037483614948,29.2324243442969,40.3163760688095,52030.0448819477,150.351041455244,52385.4050115678,1633.34440130472,294.905813686015,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"157",157,18950.6400304554,50.3864227572965,71.4361996129733,26.6514018482985,38.495486059973,52062.0846954291,151.805353836792,52399.8595595445,1634.25383009093,295.547511017809,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"158",158,18937.7434900439,44.9656923823609,63.7782804941906,24.2821697041405,36.7298334177571,52090.8066522587,153.193471698898,52412.7560999561,1635.06582006009,296.13235852803,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"159",159,18926.2374953089,40.1255668479369,56.9350046080916,22.1095636659791,35.02061726628,52116.5538848384,154.517457464325,52424.2620946911,1635.79072552325,296.665047641531,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"160",160,18915.972478334,35.8043895964984,50.8209905677396,20.119185541615,33.368634963881,52139.6345008557,155.779410140456,52434.5271116659,1636.43781844281,297.149929966115,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"161",161,18906.8148863267,31.9469223495874,45.3595675887641,18.2974147932639,31.77432361199,52160.325023973,156.98145135661,52443.6847036732,1637.01539721291,297.591035158408,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"162",162,18898.6454691686,28.5037529973559,40.4818726877636,16.6314111639383,30.2377992342237,52178.8735719212,158.125712826833,52451.8541208313,1637.53088692226,297.992088873692,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"163",163,18891.357774906,25.4306545587473,36.1261585663962,15.1091065708913,28.758893466368,52195.5026767383,159.214325193222,52459.1418150939,1637.99092806015,298.356530564288,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"164",164,18884.8567911317,22.6880454054757,32.2371077451529,13.7191899191651,27.337187898168,52210.4118597356,160.249408164628,52465.6427988682,1638.40145730099,298.687531123209,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"165",165,18879.0577012073,20.2405656518758,28.7651146060932,12.4510885587431,25.9720458073031,52223.7800122839,161.233061884739,52471.4418887927,1638.76778207071,298.988010001704,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"166",166,18873.8848123213,18.0565965329808,25.6657732474424,11.2949419231475,24.6626415853953,52235.7674649659,162.167359423798,52476.6147776787,1639.09464508998,299.260651921505,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"167",167,18869.2705860496,16.1078544165715,22.8993743178158,10.2415728207589,23.4079877662521,52246.5178743194,163.05434030954,52481.2290039503,1639.38628309949,299.507922948992,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"168",168,18865.1547381811,14.369099260591,20.4303414794282,9.28245877712739,22.2069597340449,52256.1599875635,163.896005004121,52485.3448518188,1639.64648172949,299.732085851159,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"169",169,18861.4834790259,12.8177758543775,18.2268648533539,8.40969863407581,21.0583182373133,52264.8091431203,164.69431027461,52489.016110974,1639.87862192145,299.935214770472,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"170",170,18858.208831689,11.4337230096935,16.2605348401467,7.61597975364736,19.9607295263203,52272.5686257762,165.451165404864,52492.2907583109,1640.08572177647,300.119208947791,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"171",171,18855.2879764595,10.1989539988866,14.5059247741292,6.89454565730779,18.9127842076576,52279.5309759415,166.16842896091,52495.2116135404,1640.27047695976,300.2858060998,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"172",172,18852.6827131291,9.09740117325321,12.9403216804379,6.23916215676631,17.9130137169868,52285.779071798,166.847906345398,52497.8168768709,1640.43529390854,300.436594750695,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"173",173,18850.3589624399,8.11471672391408,11.5434358434214,5.64408500341877,16.959905168865,52291.3871369262,167.491347894173,52500.1406275601,1640.58232072404,300.573025858945,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"174",174,18848.2863194379,7.23809775092053,10.2971348925719,5.10402845594212,16.0519145828389,52296.4216473896,168.100447490206,52502.2132705621,1640.71347491476,300.696423696344,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"175",175,18846.4376612955,6.45611209783758,9.18522945004725,4.61413420148225,15.1874786549012,52300.9421326644,168.676841635716,52504.0619287044,1640.8304678011,300.807996048302,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"176",176,18844.7887906241,5.75855687051032,8.19325970330412,4.16994189173284,14.3650251388586,52305.001906836,169.222108935389,52505.7107993758,1640.93482676005,300.908843720141,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"177",177,18843.3181277752,5.13632952324672,7.30831717632559,3.76736150894448,13.5829817232286,52308.648702352,169.737769941014,52507.1814622248,1641.02791444526,300.999969150915,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"178",178,18842.006417409,4.58130303662197,6.5188758394299,3.40264534606044,12.8397843304265,52311.9252767532,170.225287285182,52508.493172591,1641.11094714124,301.082284938993,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"179",179,18840.8364779388,4.08622411202959,5.81464236109557,3.07236255492736,12.1338839175019,52314.8699329831,170.6860661325,52509.6631120612,1641.18501045944,301.156621406832,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"180",180,18839.7929934099,3.64462523221654,5.1864344811326,2.77337644236091,11.463751915403,52317.5169536689,171.121454849967,52510.70659659,1641.25107239525,301.223733175392,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"181",181,18838.8622989163,3.25073293731481,4.62605645998399,2.50282063964985,10.8278856833857,52319.8970495278,171.532745835429,52511.6372910836,1641.3099967967,301.284306021363,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"182",182,18838.0322051846,2.89939690888555,4.12619272695986,2.25807813728587,10.2248126121531,52322.0377278624,171.92117656763,52512.4673848154,1641.36255438941,301.338962758366,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"183",183,18837.2918397754,2.58602273570243,3.68031439434768,2.03676138326055,9.65309362657615,52323.9636273018,172.287930782827,52513.2077502246,1641.40943276485,301.388268732024,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"184",184,18836.631505291,2.30651014054931,3.28259731050651,1.83669368488069,9.11132606400572,52325.6968177458,172.63413976321,52513.868084709,1641.4512453055,301.432736879965,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"185",185,18836.0425518496,2.05720195676276,2.92784363996452,1.65589198810361,8.59814596313457,52327.2570708753,172.960883726994,52514.4570381503,1641.48853921776,301.472832374523,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"186",186,18835.5172639493,1.83483630435316,2.61141471843262,1.49255082024991,8.11222985074307,52328.662101066,173.269193290775,52514.9823260506,1641.52180266255,301.508976885692,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"187",187,18835.048760381,1.63650200112659,2.32917383263797,1.34502733695897,7.65229607670212,52329.9277793817,173.560050989823,52515.450829619,1641.55147106666,301.54155249044,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"188",188,18834.6309033009,1.45960272738805,2.0774294630503,1.21182760731902,7.21710574492239,52331.0683283161,173.834392840198,52515.8686866991,1641.57793285958,301.570905248789,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"189",189,18834.2582178402,1.30182324398028,1.85288713907341,1.09159388059183,6.80546329496071,52332.0964946725,174.093109928638,52516.2413721598,1641.6015345476,301.597348477586,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"190",190,18833.9258215151,1.16109699025688,1.65260985285547,0.98309278087457,6.41621677317106,52333.0237020696,174.337050018055,52516.5737684849,1641.62258517081,301.62116574023,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"191",191,18833.6293590815,1.03558138175095,1.4739762739067,0.885204530265304,6.0482578442451,52333.8601917307,174.56701915753,52516.8702309184,1641.64136041802,301.642613584423,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"192",192,18833.3649459845,0.923633054071801,1.31464775764738,0.796912976625398,5.70052156034381,52334.6151453774,174.783783289273,52517.1346440155,1641.65810619967,301.66192403237,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"193",193,18833.1291179384,0.823785159799957,1.17253953648237,0.71729639359156,5.37198593939839,52335.2967951898,174.988069842476,52517.3704720616,1641.67304183433,301.679306857943,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"194",194,18832.9187845589,0.734730316448477,1.04579037100095,0.645519119425036,5.06167136258647,52335.9125249564,175.180569315161,52517.5808054411,1641.68636297986,301.694951662709,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"195",195,18832.7311893806,0.655302073671741,0.932740197775322,0.580823791601958,4.76863984158953,52336.4689578902,175.361936824477,52517.7684006194,1641.69824416137,301.709029768302,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"196",196,18832.5638750181,0.584459657964117,0.831909743532499,0.522524466320489,4.49199417394837,52336.9720333483,175.532793591743,52517.9357149818,1641.70884097446,301.721695886402,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"197",197,18832.4146489586,0.521275321281263,0.741978168951849,0.469999955029594,4.23087697090184,52337.4270821503,175.693728474947,52518.0849410414,1641.71829224887,301.733089741553,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"198",198,18832.2815556661,0.46492143977435,0.661767415259747,0.422687958833794,3.98446962423458,52337.8388884884,175.845299407308,52518.2180343339,1641.72672181312,301.743337473929,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"199",199,18832.1628513177,0.414659567338755,0.590227281045536,0.380079712641126,3.75199121672677,52338.2117461087,175.988034795765,52518.3367386823,1641.73424009301,301.752552917846,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"200",200,18832.0569800827,0.36983119079592,0.526420372943989,0.341714950636985,3.53269734549329,52338.5495111319,176.122434925428,52518.4426099173,1641.7409456125,301.760838803264,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"201",201,18831.9625546793,0.329849002373762,0.469510914641796,0.307177556301124,3.32587897414528,52338.8556456298,176.248973243332,52518.5370353207,1641.74692622424,301.768287781715,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"202",202,18831.8783377466,0.29418911983294,0.418753440990875,0.276091380761602,3.1308612110845,52339.1332594387,176.36809766193,52518.6212522534,1641.75226028846,301.774983411817,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"203",203,18831.8032257159,0.262384370932625,0.373482984970025,0.248116534927246,2.94700209189951,52339.3851465097,176.480231791574,52518.6963642841,1641.75701769386,301.781001028619,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"204",204,18831.7362343947,0.234018041311337,0.333106554518028,0.22294598736701,2.77369135925159,52339.6138175333,176.585776129511,52518.7633556053,1641.76126077015,301.786408536823,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"205",205,18831.6764853877,0.208718231056011,0.297094856790355,0.200302321189637,2.61034918234838,52339.8215307593,176.685109261556,52518.8231046123,1641.76504514764,301.791267165043,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"206",206,18831.6231959333,0.186153557541669,0.264976175184828,0.179935225513044,2.45642503526969,52340.0103152064,176.77858886672,52518.8763940667,1641.76842040066,301.795632045278,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"207",207,18831.5756677044,0.166028318728435,0.236329723806619,0.161618723729986,2.31139643840486,52340.1819962525,176.866552838387,52518.9239222956,1641.77143075664,301.799552852823,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"208",208,18831.5332778399,0.148078790568136,0.210780154083286,0.145148900642302,2.17476778554151,52340.3382162438,176.949320285403,52518.9663121601,1641.7741156639,301.803074328518,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"209",209,18831.4954708218,0.132069798452667,0.187992652910683,0.130341801409855,2.04606918243176,52340.4804532409,177.027192501935,52519.0041191782,1641.77651030598,301.806236759565,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"210",210,18831.4617512004,0.117791532886073,0.167668666374101,0.11703151252892,1.92485531326213,52340.6100378791,177.100453895252,52519.0378387995,1641.7786460623,301.809076417016,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"211",211,18831.4316770854,0.105056881730917,0.149541891772903,0.105068431709464,1.81070433297379,52340.7281685039,177.169372872469,52519.0679129146,1641.78055092029,301.811625949615,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"212",212,18831.404854343,0.0936989989270532,0.133374757137417,0.0943176958710184,1.7032167907158,52340.8359247274,177.234202686886,52519.094735657,1641.78224984283,301.813914740353,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"213",213,18831.3809314467,0.0835690136463076,0.118955429741338,0.0846577467893529,1.60201457982055,52340.934279534,177.295182249225,52519.1186585533,1641.78376509441,301.815969230121,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"214",214,18831.3595949628,0.0745341947926915,0.106095021071958,0.075979076027572,1.5067399528652,52341.0241099157,177.352536876601,52519.1399950372,1641.78511652692,301.817813200997,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"215",215,18831.3405651715,0.066476139988383,0.0946249055281144,0.0681829852005158,1.41705448383479,52341.1062072437,177.40647907014,52519.1590248285,1641.78632185701,301.819468055146,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"216",216,18831.3235926766,0.0592892339092479,0.0843947842088557,0.0611805930301407,1.33263818223591,52341.1812853606,177.457209169263,52519.1759973234,1641.7873968808,301.820953036844,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"217",217,18831.3084551341,0.0528793033173293,0.0752706735172423,0.0548918822445256,1.25318858551614,52341.2499884076,177.504916013645,52519.1911348659,1641.78835568105,301.822285445782,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"218",218,18831.2949541588,0.0471623673296612,0.0671329813597244,0.0492447919684071,1.17841985145362,52341.31289825,177.549777599023,52519.2046358412,1641.78921082304,301.823480839947,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"219",219,18831.2829128123,0.0420635103181272,0.0598750569024749,0.0441744513147329,1.10806193159,52341.3705405716,177.591961665825,52519.2166771876,1641.78997351371,301.824553205764,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"220",220,18831.2721732961,0.0375158978675245,0.053401807687962,0.0396224743433397,1.04185976794331,52341.42339049,177.631626265965,52519.2274167039,1641.79065374776,301.825515114578,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"221",221,18831.2625948636,0.0334599380610928,0.0476283963216637,0.035536321534291,0.979572521962605,52341.4718776565,177.668920301875,52519.2369951363,1641.79126043984,301.826377864347,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"222",222,18831.2540519842,0.0298424836784719,0.0424791539232351,0.0318687221552141,0.920972836646997,52341.5163907817,177.70398403762,52519.2455380158,1641.79180154088,301.827151607228,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"223",223,18831.2464327111,0.0266161238404238,0.0378866145916768,0.0285771549254718,0.865846134726017,52341.5572816797,177.736949580961,52519.2531572888,1641.79228414143,301.827845464039,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"224",224,18831.2396371694,0.0237385670144053,0.0337905801657161,0.0256233660557799,0.813989927350729,52341.5948690356,177.767941354351,52519.2599528306,1641.79271456746,301.828467630486,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"225",225,18831.2335763606,0.0211721329245021,0.0301374025075774,0.0229729811229349,0.765213226351895,52341.629441404,177.797076492384,52519.2660136393,1641.79309845602,301.829025462424,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"226",226,18831.2281708067,0.018883163287795,0.0268791805830182,0.0205950583841854,0.719335837277525,52341.6612606365,177.824465317132,52519.2714191933,1641.79344084118,301.829525573778,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"227",227,18831.2233496472,0.0168416521146358,0.023973204472634,0.0184617893024019,0.676187841313195,52341.6905641827,177.850211682818,52519.2762403527,1641.79374621116,301.829973902104,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"228",228,18831.2190497164,0.015020856133402,0.0213813973074936,0.0165481886181575,0.635609042956516,52341.7175674565,177.874413341999,52519.2805402836,1641.79401856682,301.830375776316,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"229",229,18831.2152146598,0.01339690873265,0.0190697953770363,0.0148317944301664,0.59744841662314,52341.742466114,177.897162311015,52519.2843753402,1641.79426147762,301.830735982111,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"230",230,18831.2117942296,0.0119485318623273,0.0170081127740442,0.0132924269309423,0.561563622511464,52341.7654378893,177.918545186945,52519.2877957704,1641.7944781262,301.831058814531,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"231",231,18831.2087435847,0.0106567421048099,0.0151693171137907,0.0119119461452448,0.527820500224511,52341.7866444319,177.938643477767,52519.2908464153,1641.79467135278,301.831348130649,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"232",232,18831.206022744,0.00950460755853804,0.0135293120383892,0.010674058805147,0.49609264323758,52341.8062327558,177.95753387839,52519.2935672559,1641.79484368972,301.831607391439,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"233",233,18831.203596063,0.00847703216209101,0.012066615127601,0.00956413376667545,0.466260969214816,52341.8243366386,177.97528854805,52519.295993937,1641.79499739473,301.831839701809,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"234",234,18831.2014316423,0.00756051108427107,0.010761996258589,0.00856898891371306,0.438213107881455,52341.8410782544,177.991975499011,52519.2981583576,1641.79513448828,301.832047856661,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"235",235,18831.1995014072,0.00674315612240718,0.00959853330522822,0.00767693281601843,0.411843957707556,52341.85656775,178.007658262742,52519.3000885928,1641.79525674864,301.832234332307,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"236",236,18831.1977798422,0.00601416144953781,0.0085608481053785,0.00687728060143257,0.387053600638235,52341.8709070843,178.022397182661,52519.3018101578,1641.79536579191,301.832401390211,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"237",237,18831.1962444278,0.00536399174924827,0.0076353665053441,0.00616053231485126,0.363748419908076,52341.88418853,178.036248731627,52519.3033455722,1641.79546304449,301.832551039107,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"238",238,18831.1948750589,0.0047841342871004,0.0068099693355071,0.00551815194049473,0.341840247227714,52341.8964963947,178.049266043575,52519.3047149411,1641.79554977981,301.832685082404,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"239",239,18831.193653611,0.00426691382894382,0.00607373247350387,0.00494239838432425,0.321245573748593,52341.9079083696,178.06149940082,52519.305936389,1641.79562714588,301.832805154304,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"240",240,18831.1925641527,0.0038055839046834,0.00541705338015423,0.0044264181073849,0.301886365950207,52341.9184946852,178.07299574071,52519.3070258473,1641.79569615178,301.832912700302,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"241",241,18831.1915925128,0.00339414412885253,0.00483139013968162,0.00396407593858912,0.283689266836122,52341.9283194613,178.083799148709,52519.3079974871,1641.7957576951,301.833009013327,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"242",242,18831.1907259353,0.00302719287677041,0.0043090538517128,0.00354981940418727,0.26658495965247,52341.9374417876,178.093951251273,52519.3088640647,1641.79581258381,301.833095262706,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"243",243,18831.1899530443,0.00269991300020246,0.00384318789378011,0.00317866711351117,0.250508215306479,52341.9459157829,178.10349118934,52519.3096369557,1641.79586153846,301.833172496702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"244",244,18831.189263712,0.002408015949772,0.00342768751610895,0.00284615674482029,0.235397684349643,52341.9537909956,178.112455747737,52519.310326288,1641.79590520053,301.833241653619,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"245",245,18831.1886489105,0.00214767896586766,0.00305711112225096,0.00254828736154945,0.221195652217188,52341.9611128527,178.120879507006,52519.3109410894,1641.79594414184,301.833303574129,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"246",246,18831.1881005774,0.0019154878660032,0.00272659906679519,0.00228146585683042,0.207847798773281,52341.9679230787,178.128794992151,52519.3114894225,1641.79597887307,301.833359012687,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"247",247,18831.1876115246,0.00170839890525358,0.00243181859985398,0.0020424705667746,0.195303023292618,52341.9742599834,178.136232780567,52519.3119784754,1641.79600984951,301.833408645278,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"248",248,18831.1871753446,0.00152369898634699,0.00216890764200711,0.00182841361102717,0.183513258791516,52341.9801587598,178.143221616429,52519.3124146553,1641.796037477,301.83345307743,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
