"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840429.7003228,228.214989071559,161.701446456019,5.67496406431092,0.997259637295307,524.11783049316,0.256491015835375,919.96298073818,13.1777265209428,1.4319388993972,"Malawi","All","All",1,18841350.6633035,266
"38",38,18840290.4089228,262.374347857631,185.905628382213,6.52477519730129,1.1483534127887,604.003486090131,0.297789699912978,1059.25438063998,15.1859218588903,1.65302218880071,"Malawi","All","All",1,18841350.6633035,266
"39",39,18840130.2692234,301.64592655969,213.73235500541,7.50172543625085,1.32195987638113,695.846774905611,0.345338299148273,1219.39408008249,17.494710152237,1.90720999346765,"Malawi","All","All",1,18841350.6633035,266
"40",40,18839946.1613778,346.794610810016,245.723617796867,8.62485138802386,1.5214532112471,801.437324036436,0.40006841596501,1403.50192565856,20.1490795782648,2.19945529750169,"Malawi","All","All",1,18841350.6633035,266
"41",41,18839734.498951,398.699513926239,282.502553921519,9.9160342935478,1.75071255955568,922.832486530398,0.463051264540819,1615.1643524958,23.2007484195226,2.53545264618366,"Malawi","All","All",1,18841350.6633035,266
"42",42,18839491.1590897,458.371205075369,324.78543301174,11.4004273081751,2.01419741853483,1062.39743245874,0.535518562874685,1858.50421383543,26.7091729013436,2.92174894814333,"Malawi","All","All",1,18841350.6633035,266
"43",43,18839211.4022978,526.971468079725,373.395454373196,13.106946134129,2.31703432618241,1222.85121619633,0.618886546838141,2138.2610056564,30.7427052564575,3.36587085805164,"Malawi","All","All",1,18841350.6633035,266
"44",44,18838889.780598,605.835410890659,429.279040735839,15.0688267007684,2.66511673079969,1407.31952690478,0.714783564958158,2459.8827055278,35.3799197106206,3.87647141145639,"Malawi","All","All",1,18841350.6633035,266
"45",45,18838520.0316952,696.497399529572,493.524146826869,17.3242715106094,3.06521956953156,1619.3954890409,0.825081805296954,2829.63160828277,40.7111408944359,4.46349837135271,"Malawi","All","All",1,18841350.6633035,266
"46",46,18838094.956745,800.721440666354,567.380844075385,19.9172019792674,3.52513115305792,1863.21000666305,0.951933902695583,3254.70655843981,46.8402122617923,5.13838815173219,"Malawi","All","All",1,18841350.6633035,266
"47",47,18837955.774322,634.602849541417,597.708334401863,22.6857495361897,4.05181461216908,2134.7424350134,1.09779840458916,3393.88898150964,53.6635800639484,5.9122704214662,"Malawi","All","All",1,18841350.6633035,266
"48",48,18837817.1148615,525.658195151864,571.370087831446,24.942116599813,4.63498080328517,2405.67792857166,1.2651330843608,3532.54844204243,60.4613599474825,6.77902126325824,"Malawi","All","All",1,18841350.6633035,266
"49",49,18837687.6524691,447.117121225074,523.599546745705,26.3935721820622,5.24651835879158,2659.19847460389,1.45560126638734,3662.01083438191,66.8082987430522,7.71334817084989,"Malawi","All","All",1,18841350.6633035,266
"50",50,18837570.3330098,386.07922296921,470.17171739364,27.0506133708694,5.85601148338345,2889.50302597197,1.66970254983956,3779.33029373892,72.5599637015694,8.68568202732071,"Malawi","All","All",1,18841350.6633035,266
"51",51,18837465.5727851,336.14267873137,417.895052168745,27.0333688891152,6.43764585433692,3095.67493194044,1.90684082578052,3884.09051840979,77.6959340542838,9.6691982749801,"Malawi","All","All",1,18841350.6633035,266
"52",52,18837372.728079,293.974312696358,369.47506548033,26.4878094233968,6.97207199760015,3278.86041722745,2.1655477012288,3976.93522452637,82.2477585715395,10.6420589316483,"Malawi","All","All",1,18841350.6633035,266
"53",53,18837290.764065,257.709850563021,325.766688277239,25.5517794207227,7.44620706984839,3440.98098130959,2.44373181213626,4058.89923845257,86.2661625800068,11.5876368872424,"Malawi","All","All",1,18841350.6633035,266
"54",54,18837218.553271,226.205554620796,286.813843203366,24.3432508100869,7.85230299403233,3584.15617727126,2.73890364228137,4131.11003254183,89.8064154054544,12.4939650433541,"Malawi","All","All",1,18841350.6633035,266
"55",55,18837155.0034224,198.686032979638,252.32638421782,22.9581364764223,8.18685451384736,3710.4541126715,3.04836020088719,4194.65988106012,92.9220623713025,13.3529573437137,"Malawi","All","All",1,18841350.6633035,266
"56",56,18837099.1073899,174.576514639817,221.896567863234,21.4719162303916,8.44957828497121,3821.79200807458,3.36932851300533,4250.55591360601,95.6624757698218,14.1596310407841,"Malawi","All","All",1,18841350.6633035,266
"57",57,18837049.9580533,153.421394561242,195.09502394855,19.9425282868227,8.6425407080474,3919.90469015019,3.69907252091747,4299.70525017578,98.0721257910918,14.9114156961905,"Malawi","All","All",1,18841350.6633035,266
"58",58,18837006.7479032,134.843229199502,171.511380347792,18.4134318306683,8.7694476510929,4006.34294183692,4.03496947483941,4342.91540034082,100.190599849696,15.607572363627,"Malawi","All","All",1,18841350.6633035,266
"59",59,18836968.7624049,118.520924676666,150.769608450778,16.9164168414638,8.83508210484594,4082.48430455394,4.3745619330729,4380.90089856077,102.052927698423,16.24871936966,"Malawi","All","All",1,18841350.6633035,266
"60",60,18836935.3713261,104.177266230137,132.532037140912,15.4740012308922,8.84487252621452,4149.54820986984,4.71559037964378,4414.29197737764,103.690006497211,16.8364559347888,"Malawi","All","All",1,18841350.6633035,266
"61",61,18836906.0196529,91.5708291626822,116.49858392695,14.1014569777949,8.80455983958164,4208.61220901081,5.0560116756916,4443.64365059352,105.129046014898,17.3730604446039,"Malawi","All","All",1,18841350.6633035,266
"62",62,18836880.2190457,80.4904997322915,102.403900526563,12.8084390644882,8.71995466603677,4260.6274577745,5.39400603094395,4469.44425779483,106.393987451909,17.8612594936833,"Malawi","All","All",1,18841350.6633035,266
"63",63,18836857.5400357,70.7511994160301,90.0140372974309,11.6003070554024,8.59675961568636,4306.43298833784,5.72797610815239,4492.12326783054,107.505885952483,18.3040486601768,"Malawi","All","All",1,18841350.6633035,266
"64",64,18836837.6050132,62.1904752785585,79.1230136826477,10.4791812714233,8.4404447479812,4346.76863502656,6.05654027284773,4512.05829028002,108.483254303605,18.7045565263897,"Malawi","All","All",1,18841350.6633035,266
"65",65,18836820.0820702,54.6656596979355,69.5496516238259,9.44477449722698,8.25616425612251,4382.28646119026,6.37852208562567,4529.581233351,109.34236479907,19.0659435556047,"Malawi","All","All",1,18841350.6633035,266
"66",66,18836804.679276,48.0513221703236,61.1345402953084,8.49508306530033,8.04870130944064,4413.56144405819,6.692936619151,4544.98402751772,110.097529821026,19.3913237456766,"Malawi","All","All",1,18841350.6633035,266
"67",67,18836791.1401491,42.2373144480302,53.7375776818344,7.62685580737794,7.82244571627442,4441.09998492152,6.99897581584015,4558.52315439088,110.761323736281,19.6837174773526,"Malawi","All","All",1,18841350.6633035,266
"68",68,18836749.2964468,61.4805156752023,52.0223760746766,6.8549820032214,7.58155824280944,4466.13143006281,7.29599466199601,4600.36685672072,111.364709039066,19.9461924022035,"Malawi","All","All",1,18841350.6633035,266
"69",69,18836706.0694898,75.2694517750495,56.3408298402761,6.23596352527348,7.33138292736711,4491.83265943693,7.58352622355718,4643.59381372845,111.988041944836,20.1833012382289,"Malawi","All","All",1,18841350.6633035,266
"70",70,18836658.1075133,88.1614120149423,63.5396497710991,5.78682273075999,7.07829513228578,4520.12827582951,7.86133473273936,4691.55579021134,112.679655525841,20.4010197884834,"Malawi","All","All",1,18841350.6633035,266
"71",71,18836603.5850894,101.930783146833,72.6090767890496,5.50194103776731,6.82837932628296,4552.07860668683,8.12942715799822,4746.07821414477,113.465873155037,20.6054443312335,"Malawi","All","All",1,18841350.6633035,266
"72",72,18836541.1239911,117.386722788224,83.3172393069341,5.3709282198533,6.58702444735878,4588.48936556908,8.38803205624753,4808.5393123877,114.366569887246,20.8023511433897,"Malawi","All","All",1,18841350.6633035,266
"73",73,18836469.3956671,135.022297589508,95.7275326582644,5.38459018848056,6.35892552748402,4630.13671829134,8.63757210385491,4880.26763635894,115.400904840468,20.9971515730519,"Malawi","All","All",1,18841350.6633035,266
"74",74,18836386.9637158,155.249051566749,110.030032187698,5.53676282832033,6.14820881629646,4677.85689275802,8.87863956922672,4962.69958772631,116.589592833482,21.1949755962183,"Malawi","All","All",1,18841350.6633035,266
"75",75,18836292.209138,178.484953829465,126.484849758954,5.82475941866492,5.95858435372828,4732.58904081451,9.11197730066622,5057.45416547599,117.955982403936,21.4007921692447,"Malawi","All","All",1,18841350.6633035,266
"76",76,18836183.2823099,205.190854492051,145.405787298806,6.24939755850569,5.79349528412656,4795.40299334602,9.33846560772855,5166.38099358724,119.526748588783,21.6195363105955,"Malawi","All","All",1,18841350.6633035,266
"77",77,18836058.0610369,235.889571781866,167.158808446984,6.8149419039109,5.65625715478492,4867.52357266524,9.55911466478291,5291.60226661757,121.332498074516,21.8562355255756,"Malawi","All","All",1,18841350.6633035,266
"78",78,18835914.1072371,271.179595918102,192.166463947774,7.52907751294242,5.55018636655849,4950.3556805782,9.77506210606247,5435.55606642964,123.408394214717,22.1161341812398,"Malawi","All","All",1,18841350.6633035,266
"79",79,18835748.6183562,311.748096708988,220.915214836579,8.4029525817767,5.47872166950238,5045.51238598213,9.98757548041301,5601.04494725939,125.794858149833,22.4048191621309,"Malawi","All","All",1,18841350.6633035,266
"80",80,18835558.3736576,358.384467180636,253.964360392144,9.45129756109508,5.44553783974521,5154.84592385882,10.1980590577383,5791.28964589018,128.538343981477,22.7283450821415,"Malawi","All","All",1,18841350.6633035,266
"81",81,18835339.6707659,411.996007581716,291.956898314317,10.6926305659454,5.45466200012395,5280.48427394686,10.4080652113842,6009.99253762035,131.692254724929,23.0933698950494,"Malawi","All","All",1,18841350.6633035,266
"82",82,18835088.2540859,473.625461634,335.631925057018,12.1495487083175,5.51058851349927,5424.87238350818,10.6193101929584,6261.40921761397,135.317975708858,23.5072965216619,"Malawi","All","All",1,18841350.6633035,266
"83",83,18834799.231966,544.471304528525,385.838982978802,13.849111554547,5.61839954802285,5590.81984442417,10.8336945086308,6550.4313375427,139.486070677863,23.978427947113,"Malawi","All","All",1,18841350.6633035,266
"84",84,18834466.9828907,625.910710053896,443.554304510473,15.8233131637004,5.78389160607846,5781.55486578438,11.0533276702776,6882.68041278881,144.277636570013,24.5161356959475,"Malawi","All","All",1,18841350.6633035,266
"85",85,18834085.0416182,719.527347737911,509.90059495499,18.1096881306314,6.0137203960133,6000.78977438297,11.2805596919074,7264.62168529443,149.785948303051,25.1310580813295,"Malawi","All","All",1,18841350.6633035,266
"86",86,18833645.9807658,827.14029868295,586.167576062658,20.7519760386734,6.31554267430188,6252.7891289486,11.5180152622795,7703.68253766947,156.118169860084,25.8352999600676,"Malawi","All","All",1,18841350.6633035,266
"87",87,18833141.263014,950.840217909095,673.837534799687,23.8009585754331,6.69819166173828,6542.45475003834,11.7686365339625,8208.40028951826,163.397490462822,26.6426806640804,"Malawi","All","All",1,18841350.6633035,266
"88",88,18832561.0761655,1093.02953234749,774.613958238832,27.315420535808,7.17186594722967,6875.42062891282,12.0357320102907,8788.58713799247,171.76550944837,27.569005753667,"Malawi","All","All",1,18841350.6633035,266
"89",89,18831894.143858,1256.46849907014,890.454422853065,31.3632664184286,7.74834303889736,7258.16188096122,12.3230331397873,9455.51944548154,181.384974320257,28.6323764800451,"Malawi","All","All",1,18841350.6633035,266
"90",90,18831127.5074996,1444.32850121648,1023.60819031347,36.0228198827466,8.44122272543289,7698.12031001127,12.6347597664143,10222.1558039158,192.442936489646,29.8535440662499,"Malawi","All","All",1,18841350.6633035,266
"91",91,18830246.2760282,1660.25298765475,1176.65949096022,41.3843255409697,9.26620396472113,8203.84857151456,12.9756956730527,11103.3872753083,205.154374644139,31.2563146204542,"Malawi","All","All",1,18841350.6633035,266
"92",92,18829233.3392146,1908.4268406603,1352.57745861818,47.5516748325157,10.2414010600967,8785.17543830954,13.3512754470955,12116.3240889277,219.76634858575,32.8680125246772,"Malawi","All","All",1,18841350.6633035,266
"93",93,18828069.0382143,2193.65659072135,1554.77287115295,54.6444014979113,11.3877050717833,9453.39583627556,13.7676844299675,13280.6250891495,236.562775861879,34.7200112322107,"Malawi","All","All",1,18841350.6633035,266
"94",94,18826730.7876128,2521.46250252005,1787.16300302478,62.7999787814945,12.7291974363145,10221.4890353588,14.2319735931783,14618.8756907146,255.869916214786,36.8483415692496,"Malawi","All","All",1,18841350.6633035,266
"95",95,18825192.6429754,2898.1824836562,2054.2470385769,72.1764430788387,14.2936244347652,11104.3685468349,14.7521914810934,16157.0203280627,278.062652843836,39.2943898085638,"Malawi","All","All",1,18841350.6633035,266
"96",96,18823424.8047764,3331.09173308162,2361.19181081993,82.9554137843292,16.1129407007489,12119.1690930002,15.3375357525782,17924.8585271394,303.571705637636,42.1056979974457,"Malawi","All","All",1,18841350.6633035,266
"97",97,18821393.0489306,3828.54158376431,2713.92831772682,95.3455784783774,18.2239314719262,13285.5764342446,15.9985272041273,19956.6143728902,332.891921955592,45.3368811288864,"Malawi","All","All",1,18841350.6633035,266
"98",98,18819058.0767066,4400.11485205652,3119.26448418342,109.586653972275,20.6689271748877,14626.204469999,16.7472094895364,22291.5865968757,366.591755230531,49.050680194455,"Malawi","All","All",1,18841350.6633035,266
"99",99,18816374.77168,5056.80177308053,3585.01493415281,125.953909226798,23.4966230004422,16167.0270056787,17.5973783247672,24974.891623464,405.324117367749,53.3191701965872,"Malawi","All","All",1,18841350.6633035,266
"100",100,18813291.346168,5811.20736256405,4120.14385950641,144.763412264997,26.7630153965765,17937.8746411998,18.5648446000116,28058.3171355318,449.838868820491,58.2251425416023,"Malawi","All","All",1,18841350.6633035,266
"101",101,18809748.3690406,6677.783709341,4734.93033294276,166.377987749885,30.5324752311265,19973.0020217286,19.6677359209468,31601.2942629143,500.997076658496,63.8636892289657,"Malawi","All","All",1,18841350.6633035,266
"102",102,18805677.6584395,7673.084505232,5441.16482958132,191.213938965694,34.8789848015644,22311.7357618687,20.9268435516564,35672.004864001,559.787298679344,70.3440278305732,"Malawi","All","All",1,18841350.6633035,266
"103",103,18801001.0159994,8816.06914869329,6252.35863827151,219.748854050852,39.8875395322991,24999.2171051081,22.3660184459531,40348.647304102,627.344250550837,77.791574348412,"Malawi","All","All",1,18841350.6633035,266
"104",104,18795628.7807822,10128.4474313644,7183.9827930589,252.530528629303,45.6557572566921,28087.2533839846,24.0126269807267,45720.8825212746,704.970207139206,86.3503248348784,"Malawi","All","All",1,18841350.6633035,266
"105",105,18789458.2040945,11635.0388037942,8253.76050371673,290.186805820564,52.2957270181909,31635.2792962994,25.8980723480394,51891.4592089971,794.159159219832,96.1855878050988,"Malawi","All","All",1,18841350.6633035,266
"106",106,18782371.5904738,13364.2097421953,9481.97037731878,333.437081415036,59.936100065515,35711.4611381524,28.0583905499017,58978.0728296969,896.624566791084,107.487085273613,"Malawi","All","All",1,18841350.6633035,266
"107",107,18774234.1694178,15348.3767822841,10891.7842936688,383.105551189107,68.7244917799759,40393.9678279364,30.5349388299016,67115.4938856883,1014.33130448502,120.472521377344,"Malawi","All","All",1,18841350.6633035,266
"108",108,18764891.7639166,17624.4887325906,12509.6960130017,440.13525945753,78.8302118415768,45772.373997384,33.3751726616588,76457.8993869371,1149.53091439897,135.391629315959,"Malawi","All","All",1,18841350.6633035,266
"109",109,18754168.0774509,20234.6680003438,14365.9293801499,505.605169948419,90.4473609484166,51949.3023965014,36.6335446681166,87181.5858525601,1304.80288453334,152.530791483598,"Malawi","All","All",1,18841350.6633035,266
"110",110,18741861.7063122,23226.8325338394,16494.954092465,580.748436056453,103.798371195217,59042.251029853,40.3725278629296,99487.956991272,1483.10055512704,172.218313950288,"Malawi","All","All",1,18841350.6633035,266
"111",111,18727742.8053988,26655.424209143,18936.0066184804,666.9732335051,119.137946841177,67185.6521261703,44.663770583123,113606.857904723,1687.80285464095,194.830324511905,"Malawi","All","All",1,18841350.6633035,266
"112",112,18711549.296574,30582.1788638534,21733.7108280655,765.88621901556,136.757663939723,76533.243704442,49.5894502195815,129800.366729536,1922.77387915511,220.797666507771,"Malawi","All","All",1,18841350.6633035,266
"113",113,18692982.7866117,35076.9508516609,24938.7117453603,879.318055765841,156.990989188077,87260.6612804371,55.2437693639565,148366.876691776,2192.42799969396,250.613453213345,"Malawi","All","All",1,18841350.6633035,266
"114",114,18671704.0574324,40218.5840055809,28608.366299328,1009.35168217556,180.218950500683,99568.350268757,61.7346647334501,169645.605871076,2501.80301702125,284.841634554721,"Malawi","All","All",1,18841350.6633035,266
"115",115,18647327.9330802,46095.8257370569,32807.5357103599,1158.35446604658,206.876787914528,113684.951684657,69.1858372343931,194021.730223269,2856.6451899054,324.127088393864,"Malawi","All","All",1,18841350.6633035,266
"116",116,18619418.1024304,52808.216220918,37609.3184843155,1329.01100253275,237.460880958717,129870.815378695,77.7389057025446,221931.560873122,3263.49745397133,369.206197874922,"Malawi","All","All",1,18841350.6633035,266
"117",117,18587481.4041386,60466.9871442222,43095.8224600101,1524.35971037177,272.536662980355,148421.997269843,87.555917454636,253868.259164882,3729.79977839535,420.919020420364,"Malawi","All","All",1,18841350.6633035,266
"118",118,18550961.8260516,69195.7958089371,49359.0102778324,1747.83087405518,312.747457143863,169674.630628937,98.8222050426938,290387.837251949,4263.99887186515,480.222965115693,"Malawi","All","All",1,18841350.6633035,266
"119",119,18509234.396039,79131.3719679525,56501.4224650855,2003.28624759395,358.823994310108,194009.613035489,111.749554097626,332115.267264529,4875.66578524987,548.20767918174,"Malawi","All","All",1,18841350.6633035,266
"120",120,18461599.0155571,90423.9954729791,64636.7427478756,2295.06013118308,411.594764294389,221857.674842736,126.579787304903,379750.647746373,5575.62304881382,626.111473051254,"Malawi","All","All",1,18841350.6633035,266
"121",121,18407274.6898343,103237.426439507,73890.35444407,2627.99711531675,471.997115981778,253704.609626019,143.588728320838,434074.973469215,6376.07577430199,715.339138194014,"Malawi","All","All",1,18841350.6633035,266
"122",122,18345394.2369831,117748.480007753,84399.5251608378,3007.48865556222,541.088967811003,290096.752897692,163.090630752314,495955.426320409,7290.74891533886,817.481163460652,"Malawi","All","All",1,18841350.6633035,266
"123",123,18275000.0823418,134145.853962535,96313.2628906252,3439.50314657421,620.060950513431,331646.456953807,185.443057666463,566349.580961721,8335.02429243057,934.334147201593,"Malawi","All","All",1,18841350.6633035,266
"124",124,18195041.6669414,152628.018555657,109791.64305639,3930.60659508472,710.248769037144,379037.42710704,211.052278909811,646307.996362119,9526.07396332256,1067.92230611074,"Malawi","All","All",1,18841350.6633035,266
"125",125,18104375.1376788,173400.089003911,125004.520627553,4487.96930226958,813.144786924392,433029.423016145,240.378887888135,736974.52562469,10882.9774774378,1220.51857844601,"Malawi","All","All",1,18841350.6633035,266
"126",126,18001766.2032242,196668.785951174,142129.29780065,5119.35323268727,930.410030102723,494462.668583007,273.944481639953,839583.460079261,12426.8314560634,1394.6679486435,"Malawi","All","All",1,18841350.6633035,266
"127",127,17885897.2982868,222636.219559266,161347.551294547,5833.070817697,1063.88287146695,564260.302522972,312.337950793908,955452.365016742,14180.8097516702,1593.20679158684,"Malawi","All","All",1,18841350.6633035,266
"128",128,17755379.8228514,251491.319879737,182840.196334629,6637.91228884984,1215.58630295351,643429.60301427,356.222631684602,1085969.84045212,16170.1923918772,1819.28226548204,"Malawi","All","All",1,18841350.6633035,266
"129",129,17608773.534132,283398.309750938,206781.503676276,7543.01954487452,1387.7309222062,733060.221787385,406.34348979723,1232576.12917148,18422.318881446,2076.36747241712,"Malawi","All","All",1,18841350.6633035,266
"130",130,17444613.0876128,318483.473326009,233330.635461113,8557.71336322825,1582.71276781181,834319.506457211,463.534315298049,1396736.57569067,20966.4679648114,2368.27148797371,"Malawi","All","All",1,18841350.6633035,266
"131",131,17261444.2812192,356819.132746784,262620.892797119,9691.24995356296,1803.10308735563,948443.278782648,528.724716832051,1579905.3820843,23833.6226705633,2699.1409817788,"Malawi","All","All",1,18841350.6633035,266
"132",132,17057870.036943,398404.048259875,294748.168527924,10952.4902584354,2051.63029945762,1076721.34246305,602.94655173497,1783479.62636047,27056.1021984714,3073.45307691995,"Malawi","All","All",1,18841350.6633035,266
