"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841329.3022106,7.97454314893514,5.6904239730331,0.146186538444865,0.0140620748134053,7.53438123364185,0.00149588770089977,20.3610928565693,0.242263827911447,0.0166060383226844,"Malawi","All","All",1,18841350.6633035,47
"12",12,18841323.4079267,10.1141586226533,7.21715792073158,0.185921061065256,0.0183412392777098,9.71772888088,0.00206909685794631,26.2553768214657,0.312396251607818,0.0218600240772728,"Malawi","All","All",1,18841350.6633035,47
"13",13,18841315.9322212,12.8278117076583,9.15352556813516,0.236230152068287,0.0237532119354158,12.486947849387,0.00281383613409713,33.7310823253182,0.401345059463615,0.0285385286687028,"Malawi","All","All",1,18841350.6633035,47
"14",14,18841306.4508096,16.269521697085,11.6094192727234,0.299965411384599,0.030600386407828,15.9992115914815,0.00377555282753067,43.2124939119099,0.514158577393997,0.0370212351218164,"Malawi","All","All",1,18841350.6633035,47
"15",15,18841294.4255152,20.6346452262456,14.7242364241898,0.380741443842494,0.0392668317575856,20.4538865635581,0.00501184936837706,55.2377883389619,0.657240283150155,0.0477901733824183,"Malawi","All","All",1,18841350.6633035,47
"16",16,18841279.1738831,26.1708835877398,18.6747571707298,0.483140126785816,0.0502400114544162,26.1038037882587,0.00659574609381057,70.4894204310623,0.838710836608512,0.0614569880824285,"Malawi","All","All",1,18841350.6633035,47
"17",17,18841262.856663,30.687831683845,23.2189853561622,0.61130167247438,0.0641250194151793,33.2157769740386,0.00861974245373871,86.8066404483894,1.06712146704064,0.0787840812207577,"Malawi","All","All",1,18841350.6633035,47
"18",18,18841242.8094238,36.7265158104713,28.3127997872225,0.765710062276744,0.0815542988301351,41.9561010020432,0.0111987244926023,106.853879685337,1.34774567671093,0.100599275563691,"Malawi","All","All",1,18841350.6633035,47
"19",19,18841218.4543392,44.2482929059144,34.3157122952687,0.949398653324826,0.103168189083679,52.5779222696841,0.0144699489905728,131.208964262267,1.68867214212225,0.12777633459554,"Malawi","All","All",1,18841350.6633035,47
"20",20,18841188.9699347,53.4253080363555,41.5117449215558,1.16799542293355,0.129706723021285,65.4400186748143,0.0185949937822988,160.693368772463,2.10140025828686,0.161330076571812,"Malawi","All","All",1,18841350.6633035,47
"21",21,18841153.3159044,64.5499601861611,50.1861812400791,1.42898116627585,0.162069814416851,80.9964422481371,0.0237644564440693,196.347399111514,2.60049279411246,0.202484552752622,"Malawi","All","All",1,18841350.6633035,47
"22",22,18841110.2166733,78.0081556642352,60.6614388015731,1.74159427682809,0.201362450837726,99.8038745413067,0.0302044501966256,239.446630184978,3.20380605997003,0.252729287447074,"Malawi","All","All",1,18841350.6633035,47
"23",23,18841058.1234222,94.2788430224033,73.3186191819444,2.11702340636739,0.248939506736009,122.53827145175,0.0381847094281875,291.539881278629,3.93302159518589,0.313877875665243,"Malawi","All","All",1,18841350.6633035,47
"24",24,18840995.161747,113.945639399898,88.6149422454821,2.56875375507916,0.306456047393427,150.017736764234,0.0480282941573052,354.501556506244,4.81437898652292,0.388134790841623,"Malawi","All","All",1,18841350.6633035,47
"25",25,18840919.0651184,137.715785575998,107.101734756412,3.11303329938502,0.37592776449802,183.231580291547,0.0601233562313044,430.598185044071,5.87960752894813,0.478175830456328,"Malawi","All","All",1,18841350.6633035,47
"26",26,18840827.0941782,166.444637042522,129.444745186089,3.76944632688843,0.459803345529142,223.375556240423,0.0749371431629268,522.569125284615,7.16705625567612,0.587244300877219,"Malawi","All","All",1,18841350.6633035,47
"27",27,18840715.9373,201.166429585219,156.448582611463,4.5616223134258,0.561053532599743,271.895282366679,0.0930331019362055,633.726003511323,8.72308637193816,0.719269163584867,"Malawi","All","All",1,18841350.6633035,47
"28",28,18840581.5925896,243.131073113531,189.085427904918,5.51807743978588,0.683276956060976,330.537767349053,0.115091066680467,768.070713830029,10.6037237251636,0.879005200703268,"Malawi","All","All",1,18841350.6633035,47
"29",29,18840419.2235935,293.849061135351,228.530219175468,6.6732419259504,0.830829945849626,401.41442591461,0.141931899713697,930.439709996943,12.8766796386025,1.07220473184266,"Malawi","All","All",1,18841350.6633035,47
"30",30,18840222.9849689,355.145959252226,276.202923239505,8.06870173384202,1.00898345202324,487.077219677374,0.174547186456842,1126.67833454143,15.6237926854744,1.30582503493514,"Malawi","All","All",1,18841350.6633035,47
"31",31,18839985.8129615,429.227762373441,333.819460725031,9.75468931709378,1.22411202724771,590.610182590861,0.214134903999353,1363.85034193767,18.9439637873316,1.58827798804119,"Malawi","All","All",1,18841350.6633035,47
"32",32,18839699.1708049,518.760271649288,403.453610556146,11.7918942663847,1.4839237446332,715.740655574978,0.262142740922747,1650.49249853235,22.9567233304151,1.92973365852495,"Malawi","All","All",1,18841350.6633035,47
"33",33,18839352.7420853,626.964925669179,487.611310207481,14.2536453905334,1.79773706948481,866.973279647276,0.320320234691927,1996.92121821865,27.8065281374504,2.34248584163516,"Malawi","All","All",1,18841350.6633035,47
"34",34,18838934.0601752,757.734200684636,589.320819839409,17.2285448929615,2.17681608586303,1049.75196497876,0.390781818180559,2415.60312829981,33.6679554961345,2.84139450638423,"Malawi","All","All",1,18841350.6633035,47
"35",35,18838428.0608446,915.771101715036,712.241357606523,20.8236501928175,2.63477525559928,1270.65549117451,0.476082932918838,2921.6024588774,40.7519756932007,3.44441999564733,"Malawi","All","All",1,18841350.6633035,47
"36",36,18837816.5416339,1106.75792403723,860.794094899309,25.1683210835811,3.18806855891171,1537.63394893467,0.57931201630736,3533.12166953001,49.3135342808103,4.17326860373214,"Malawi","All","All",1,18841350.6633035,47
"37",37,18837077.5068355,1337.55991121629,1040.32156257289,30.4188767245216,3.85658326513908,1860.29533211213,0.704202091892261,4272.15646798286,59.6607424140545,5.05417612177819,"Malawi","All","All",1,18841350.6633035,47
"38",38,18836184.3816026,1616.46994311512,1257.27839806417,36.7641877380177,4.66435235711638,2250.24955486711,0.855264712951285,5165.28170085449,72.1659087289323,6.11884805168848,"Malawi","All","All",1,18841350.6633035,47
"39",39,18835105.0604568,1953.50532656526,1519.46149500063,44.4324540653921,5.64041700819282,2721.52520182356,1.03795221723473,6244.60284668027,87.2789036994876,7.40559801973008,"Malawi","All","All",1,18841350.6633035,47
"40",40,18833800.7584895,2360.76375784988,1836.28988459362,53.6993770464822,6.81987106765079,3291.0730693329,1.25885407877426,7548.90481396931,105.543306754893,8.96072618530601,"Malawi","All","All",1,18841350.6633035,47
"41",41,18832224.6273691,2852.85292550154,2219.14061978624,64.8980178103788,8.24511959824341,3979.37331796474,1.52593369819506,9125.03593435934,127.615876034367,10.8401804731022,"Malawi","All","All",1,18841350.6633035,47
"42",42,18830320.0840648,3447.41154715982,2681.75135304393,78.4307293610738,9.96739771212527,4811.16939677821,1.84881457980276,11029.579238635,154.290083775199,13.1115620926548,"Malawi","All","All",1,18841350.6633035,47
"43",43,18828018.7989207,4165.72832785864,3240.71207907182,94.7834803848642,12.0486097244102,5816.35275941691,2.23912637073179,13330.8643828274,186.524485683117,15.8565531792429,"Malawi","All","All",1,18841350.6633035,47
"44",44,18825238.2746155,5033.49255608037,3916.04947934,114.54315636834,14.5635392291087,7031.02903530812,2.71092166094757,16111.3886879869,225.476909893991,19.1738356957596,"Malawi","All","All",1,18841350.6633035,47
"45",45,18821878.9273042,6081.69495888188,4731.93304910406,138.418426837981,17.6025222481948,8498.80586180004,3.28118037709944,19470.7359992493,272.545753118843,23.1826223731457,"Malawi","All","All",1,18841350.6633035,47
"46",46,18817820.5797629,7347.70273340822,5717.52714483595,167.264820149789,21.2746729882491,10272.3437505525,3.97041868931916,23529.0835406241,329.419709891566,28.0269179970903,"Malawi","All","All",1,18841350.6633035,47
"47",47,18816422.4089325,5989.13773241695,6357.61228592729,200.121290517107,25.695554522132,12350.8842027597,4.80330485125994,24927.2543709945,396.049065525773,33.8642374106924,"Malawi","All","All",1,18841350.6633035,47
"48",48,18814949.5688603,5151.36679621116,6438.35931982341,230.628591060895,30.8483156978631,14544.0846338816,5.80678651051682,26400.0944431855,466.24222515096,40.7235576562286,"Malawi","All","All",1,18841350.6633035,47
"49",49,18813492.3816966,4584.82470146381,6255.75114928948,255.294416846643,36.5532687965467,16718.8540820435,7.00398844245392,27857.2816068825,535.694800335049,48.4645178871684,"Malawi","All","All",1,18841350.6633035,47
"50",50,18812092.3855338,4163.98931381079,5956.67760405233,273.313587833764,42.5808161617164,18813.3059499036,8.41049792767509,29257.2777696899,602.426600334586,56.8840287691885,"Malawi","All","All",1,18841350.6633035,47
"51",51,18810766.9725164,3825.41192338149,5613.55297623555,285.055813611685,48.7109219450783,20800.925352483,10.033799402105,30582.690787059,665.607918877838,65.7747827703441,"Malawi","All","All",1,18841350.6633035,47
"52",52,18809521.6923976,3536.72729865688,5261.62161870112,291.338590868877,54.7560862375093,22672.6532164294,11.8740949869104,31827.9709058807,724.973426179388,74.9496237164546,"Malawi","All","All",1,18841350.6633035,47
"53",53,18808356.3888168,3281.15487453082,4917.60772220974,293.087750963162,60.5672833355188,24427.9312557681,13.9255998383811,32993.2744866458,780.529818849646,84.2496879788316,"Malawi","All","All",1,18841350.6633035,47
"54",54,18807268.2523394,3049.74749187421,4589.03502317165,291.187787929639,66.032384192028,26070.2303809486,16.1778959892904,34081.4109641055,832.410341626176,93.5451293191594,"Malawi","All","All",1,18841350.6633035,47
"55",55,18806253.3339716,2837.51141818865,4278.88479068446,286.423613346339,71.0716524678596,27604.8206880559,18.6171691629211,35096.3293319062,880.802653267934,102.732718313951,"Malawi","All","All",1,18841350.6633035,47
"56",56,18805307.2881093,2641.46658675358,3987.91781355266,279.465292225753,75.632461124429,29037.6657734325,21.2272670976782,36042.3751941867,925.913407552581,111.73235877432,"Malawi","All","All",1,18841350.6633035,47
"57",57,18804425.733244,2459.67164382723,3715.83516350166,270.871794729441,79.6841872366037,30374.8766984832,23.990571725337,36923.9300595035,967.951049662428,120.483465818337,"Malawi","All","All",1,18841350.6633035,47
"58",58,18803604.4207271,2290.73565335273,3461.85361855484,261.102388540083,83.21366097712,31622.4485562558,26.8886987300943,37745.2425764107,1007.11776102791,128.941604552171,"Malawi","All","All",1,18841350.6633035,47
"59",59,18802839.3090581,2133.57132291316,3224.99095759117,250.530203406701,86.2212721479907,32786.1374418687,29.9030474595546,38510.3542453873,1043.60590826298,137.07553180103,"Malawi","All","All",1,18841350.6633035,47
"60",60,18802126.5913864,1987.26989635132,3004.20549099667,239.45551175735,88.7177279707735,33871.4080665448,33.0152235180889,39223.0719171391,1077.59672342272,144.864672577771,"Malawi","All","All",1,18841350.6633035,47
"61",61,18801462.7003191,1851.03718033724,2798.46274786819,228.117676050937,90.7214100197976,34883.4166155145,36.2073546225221,39886.9629844133,1109.26006722207,152.297014172314,"Malawi","All","All",1,18841350.6633035,47
"62",62,18800844.3022155,1724.15840643746,2606.76789177314,216.705782070627,92.2561791861806,35827.0105008896,39.4623275889345,40505.361087946,1138.75469434188,159.367314144426,"Malawi","All","All",1,18841350.6633035,47
"63",63,18800268.2860629,1605.9812356987,2428.17717162834,205.36746232088,93.3496686957883,36706.7377536055,42.7639486449267,41081.3772405942,1166.22877813646,166.075665974821,"Malawi","All","All",1,18841350.6633035,47
"64",64,18799731.7511522,1495.90407600095,2261.80342084762,194.216437842882,94.0318947783584,37526.8592687707,46.097053091833,41617.9121513324,1191.82049322502,172.426296230007,"Malawi","All","All",1,18841350.6633035,47
"65",65,18799231.9939,1393.36970817887,2106.815784586,183.338774834143,94.3341738966546,38291.3633924654,49.447569537723,42117.6694034988,1215.65863955263,178.426591028529,"Malawi","All","All",1,18841350.6633035,47
"66",66,18798766.4952304,1297.86055221092,1962.43807516923,172.798027048323,94.2882858588439,39003.9805826777,52.8025501390266,42583.1680731041,1237.86324038077,184.086310583402,"Malawi","All","All",1,18841350.6633035,47
"67",67,18798332.9067486,1208.89663923767,1827.94608270745,162.639634627409,93.9258041708557,39668.1982174772,56.1501766231309,43016.7565548438,1258.54612600841,189.416929796728,"Malawi","All","All",1,18841350.6633035,47
"68",68,18796914.9107323,1957.01255422467,1865.79868650812,153.495582775537,93.282545291546,40306.6834239548,59.4797784512154,44434.7525712059,1278.44151314057,194.43611840327,"Malawi","All","All",1,18841350.6633035,47
"69",69,18795373.9632514,2555.25722264293,2121.61815951127,147.497902051519,92.4394428409928,40997.1047097745,62.7826152850957,45975.7000521063,1300.06368940033,199.209945871614,"Malawi","All","All",1,18841350.6633035,47
"70",70,18793579.1471434,3159.98445298067,2511.58976981221,145.784029480571,91.5258390667748,41796.5782706907,66.0537980136893,47770.5161600447,1325.2503194839,203.85943984111,"Malawi","All","All",1,18841350.6633035,47
"71",71,18791437.1621744,3844.80396402222,3013.77233720291,148.82808799586,90.6862208001852,42746.1171484438,69.293370589773,49912.5011290548,1355.31191393281,208.529161890816,"Malawi","All","All",1,18841350.6633035,47
"72",72,18788860.3666523,4654.15691563753,3632.23176146695,156.956658324882,90.0681352719293,43884.3765966892,72.5065837579042,52489.2966511485,1391.48037905496,213.375588867305,"Malawi","All","All",1,18841350.6633035,47
"73",73,18785752.6362251,5624.53797858496,4383.64651724837,170.553099697061,89.8211066099232,45253.7644107574,75.7039654882019,55597.027078386,1435.1077618539,218.566149164831,"Malawi","All","All",1,18841350.6633035,47
"74",74,18782001.7285901,6793.34650351012,5292.67199512949,190.145629738769,90.0998153734599,46903.7693293094,78.9014403415819,59347.9347134029,1487.77390018046,224.282605256556,"Malawi","All","All",1,18841350.6633035,47
"75",75,18777473.7242552,8203.10075641284,6390.78313773334,216.454806352138,91.069051420531,48893.4106992412,82.1205971295318,63875.9390482897,1551.36519393582,230.726461754257,"Malawi","All","All",1,18841350.6633035,47
"76",76,18772007.7354167,9904.0232207429,7716.58595099399,250.430072874286,92.9096373079771,51293.5898531199,85.3891517070633,69341.9278867462,1628.14997473578,238.125675851779,"Malawi","All","All",1,18841350.6633035,47
"77",77,18765410.1166101,11956.1713765812,9316.84325288872,293.287209681705,95.8251131808345,54189.67810813,88.7416329388319,75939.5466934013,1720.8613836357,246.742508794443,"Malawi","All","All",1,18841350.6633035,47
"78",78,18757447.7248076,14431.6169268066,11247.9545445156,346.55229511871,100.049298808827,57684.5451061319,92.2203245463696,83901.9384959281,1832.79435078063,256.882689656762,"Malawi","All","All",1,18841350.6633035,47
"79",79,18747840.0385276,17416.8654441333,13577.7940936417,412.114462721345,105.85482097506,61902.1194739117,95.8764804599023,93509.6247758431,1967.91964768212,268.906009604652,"Malawi","All","All",1,18841350.6633035,47
"80",80,18736249.5874603,21015.7207706443,16387.9872964867,492.291575463962,113.563180071597,66991.741118202,99.7719023574815,105100.075843226,2131.0233255715,283.239071314044,"Malawi","All","All",1,18841350.6633035,47
"81",81,18722270.9690296,25352.5206618054,19776.5298424209,589.907341456261,123.556082051889,73133.1994995325,103.980846662992,119078.69427393,2327.86815782097,300.389864036647,"Malawi","All","All",1,18841350.6633035,47
"82",82,18705417.5536548,30575.9994058258,23860.9506057176,708.386224698517,136.289068350547,80542.8919232911,108.592420823073,135932.109648707,2565.39098692429,320.965468719375,"Malawi","All","All",1,18841350.6633035,47
"83",83,18685106.0508088,36863.6782192401,28781.9826572865,851.86534558783,152.307368194284,89481.0654285755,113.713475837256,156243.612494722,2851.93480209244,345.692829462038,"Malawi","All","All",1,18841350.6633035,47
"84",84,18660638.455079,44426.9044377348,34707.8188014183,1025.32746091032,172.26460572205,100260.420804618,119.472114097607,180711.208224501,3197.52446760717,375.443426202971,"Malawi","All","All",1,18841350.6633035,47
"85",85,18631181.0704619,53516.5187559757,41839.0383808691,1234.75778508012,196.944953456512,113256.311027917,126.021938314402,210168.592841613,3614.19352372896,411.26265407509,"Malawi","All","All",1,18841350.6633035,47
"86",86,18595740.5357308,64429.0936662106,50414.1791929743,1487.32637549556,227.289142314313,128918.692058037,133.547137648353,245609.12757268,4116.36710200835,454.404483086032,"Malawi","All","All",1,18841350.6633035,47
"87",87,18553136.6437124,77513.656513147,60715.9601147506,1791.59934761585,264.425033272075,147786.109995864,142.26858640522,288213.019591055,4721.31002557629,506.372401456127,"Malawi","All","All",1,18841350.6633035,47
"88",88,18501972.1301995,93178.5745112786,73078.1151141832,2157.77948150576,309.7033863695,170501.909490377,152.451120268644,339377.533103983,5449.64595726778,568.967558859762,"Malawi","All","All",1,18841350.6633035,47
"89",89,18440599.8368289,111898.240616234,87892.6197021135,2597.97669952102,364.739382005856,197832.837897534,164.412177189821,400749.826474598,6325.95312717978,644.344982747436,"Malawi","All","All",1,18841350.6633035,47
"90",90,18367088.0998885,134218.886486249,105616.995258991,3126.50666162857,431.460534049125,230690.182432727,178.532041371151,474261.563415016,7379.4409322813,735.078912763059,"Malawi","All","All",1,18841350.6633035,47
"91",91,18279186.0891907,160762.390768163,126781.222496741,3760.20962507087,512.161325511065,270153.323998826,195.265898474704,562163.574112787,8644.70351629161,844.237937964953,"Malawi","All","All",1,18841350.6633035,47
"92",92,18174291.583369,192226.707076287,151993.381485946,4518.779263759,609.564671353462,317495.489479215,215.157957928455,667058.079934488,10162.5431478178,975.470476563138,"Malawi","All","All",1,18841350.6633035,47
"93",93,18049425.0610791,229380.872434525,181942.808508218,5425.08169745197,726.889793352424,374211.091914333,238.857876464686,791924.602224344,11980.8435490578,1133.10058127758,"Malawi","All","All",1,18841350.6633035,47
"94",94,17901215.7185808,273051.645531814,217399.292760516,6505.43205707702,867.925393926299,442043.509305471,267.139673863037,940133.944722667,14155.455940458,1322.23328199804,"Malawi","All","All",1,18841350.6633035,47
"95",95,17725907.3438984,324098.592361217,259205.246877912,7789.78471860535,1037.10607861094,523011.665944193,300.923424580817,1115442.31940512,16751.0448625101,1548.86789787077,"Malawi","All","All",1,18841350.6633035,47
"96",96,17519393.024064,383373.319983692,308259.188262947,9311.77040262809,1239.58758251427,619432.473522847,341.299484834093,1321956.63923946,19841.7988906495,1820.01446524845,"Malawi","All","All",1,18841350.6633035,47
"97",97,17277291.508985,451658.401168205,365485.776607257,11108.4953112536,1481.31552890002,733935.61028115,389.555421683513,1564058.15431845,23511.8925523991,2143.80829290134,"Malawi","All","All",1,18841350.6633035,47
"98",98,16995077.9578419,529582.352433999,431788.571714742,13219.9938685138,1769.07877841538,869465.503547908,447.205118008579,1846271.70546159,27855.5341036957,2529.61280827092,"Malawi","All","All",1,18841350.6633035,47
"99",99,16668283.1714905,617507.099180902,507981.943305104,15688.1909465166,2110.53560121499,1029263.70345434,516.019324915252,2173066.49181299,32976.3797946383,2988.0976881802,"Malawi","All","All",1,18841350.6633035,47
"100",100,16292770.1904654,715390.452746442,594698.10265135,18555.2446698478,2514.19691076066,1216824.41942141,598.056438334627,2548579.47283814,38986.0824918088,3531.27443248742,"Malawi","All","All",1,18841350.6633035,47
"101",101,15865093.4464424,822627.988146488,692269.233671113,21861.0980182237,2989.3474522256,1435813.85794603,695.691627009844,2976256.21686109,46001.6739025176,4172.46708865249,"Malawi","All","All",1,18841350.6633035,47
"102",102,15382928.5955549,937891.609569219,800586.740364414,25640.1591053257,3545.88271136566,1689946.03424744,811.641750835278,3458421.0677486,54141.5464402756,4926.19153768353,"Malawi","All","All",1,18841350.6633035,47
"103",103,14845547.1847887,1058987.49999694,918948.161024658,29917.0455600143,4194.03835714959,1982807.75097779,948.982598249274,3995802.4785148,63519.8018513877,5807.91425133258,"Malawi","All","All",1,18841350.6633035,47
"104",104,14254283.7754403,1182770.74803809,1045907.41097025,34701.5343888156,4943.99158474353,2317632.04852633,1111.15435493343,4587065.88786316,74238.9483824099,6833.6629353582,"Malawi","All","All",1,18841350.6633035,47
"105",105,13612923.6715143,1305155.90822476,1179156.72097147,39982.9824314449,5805.3201513711,2697024.10976747,1301.950242701,5228425.99178922,86381.0796021284,8019.46624424699,"Malawi","All","All",1,18841350.6633035,47
"106",106,12927924.2225744,1421263.43396899,1315469.51592614,45724.8123145293,6786.3213320456,3122656.87353379,1525.48365365208,5913425.44072914,99998.0966697036,9380.61684404044,"Malawi","All","All",1,18841350.6633035,47
"107",107,12208382.5117414,1525724.19705321,1450743.13981196,51859.8268190985,7893.20988901241,3594961.649571,1786.12841784113,6632967.15156212,115101.794679259,10930.7677987011,"Malawi","All","All",1,18841350.6633035,47
"108",108,11465697.8784003,1613132.01913042,1580162.92225829,58287.3492403324,9129.24552911823,4112852.81922159,2088.42952346625,7375651.78490321,131655.076308056,12680.9081948407,"Malawi","All","All",1,18841350.6633035,47
"109",109,10712918.5079827,1678598.75139295,1698499.40543066,64873.1732794762,10493.8647885216,4673529.97807675,2436.9823524391,8128431.1553208,149565.69082371,14638.2896498484,"Malawi","All","All",1,18841350.6633035,47
"110",110,9963838.28916133,1718321.33035885,1800519.02826616,71453.1103560651,11981.9172891773,5272400.70527812,2836.28259380421,8877511.37414217,168683.885862793,16805.4073254287,"Malawi","All","All",1,18841350.6633035,47
"111",111,9231969.61341905,1730055.48616609,1881459.89753911,77840.3464599909,13583.1119532155,5903151.65493484,3290.55283121048,9609380.04988445,188804.853987038,19179.1512300403,"Malawi","All","All",1,18841350.6633035,47
"112",112,8529546.13123131,1713391.98708162,1937504.95885709,83836.4314005173,15281.7862165745,6557985.81426688,3803.55424950185,10311803.5320722,209676.533989832,21750.255213596,"Malawi","All","All",1,18841350.6633035,47
"113",113,7866716.76688911,1669785.33712782,1966160.52093047,89244.7660970308,17057.0666595538,7228007.80841925,4378.39718027972,10974632.8964144,231012.163435278,24503.1354045953,"Malawi","All","All",1,18841350.6633035,47
"114",114,7251041.76375785,1602319.59951339,1966491.17343502,93884.7845407673,18883.4550282051,7903712.52195463,5017.3650736263,11590307.8995456,252506.119149922,27416.1768711341,"Malawi","All","All",1,18841350.6633035,47
"115",115,6687320.96240998,1515284.21503344,1939161.8102076,97605.2044235855,20731.8037286969,8575524.90129585,5721.76620435453,12154028.7008935,273851.352638897,30462.4569212785,"Malawi","All","All",1,18841350.6633035,47
"116",116,6177730.09850915,1413644.10256421,1886295.22103027,100294.496560694,22570.6055433778,9234324.31299525,6491.82610054644,12663619.5647943,294756.262964472,33610.8518790095,"Malawi","All","All",1,18841350.6633035,47
"117",117,5722182.55418693,1302507.9275315,1811184.29621958,101887.308730315,24367.4725412664,9871894.47449937,7326.62959454021,13119167.1091166,314959.10691355,36827.4174444185,"Malawi","All","All",1,18841350.6633035,47
"118",118,5318811.26917283,1186684.53765213,1717910.97119496,102366.52185102,26090.6522465196,10481262.5944526,8224.11673342327,13522538.3941307,334238.787008474,40076.897907404,"Malawi","All","All",1,18841350.6633035,47
"119",119,4964484.48843834,1070361.63809885,1610948.487556,101760.91844407,27710.4549828877,11056903.5448817,9181.1309016296,13876865.1748652,352421.251628559,43324.235331246,"Malawi","All","All",1,18841350.6633035,47
"120",120,4655281.60209559,956931.647597351,1494789.24683567,100139.44770738,29200.4654020846,11594814.7389961,10193.514669327,14186068.0612079,369381.712690526,46535.9440843884,"Malawi","All","All",1,18841350.6633035,47
"121",121,4386891.05604339,848939.806355582,1373646.85889223,97603.0493910336,30538.4664637,12092475.1824962,11256.243661404,14454458.6072601,385043.132564151,49681.262483041,"Malawi","All","All",1,18841350.6633035,47
"122",122,4154914.61420889,748126.596178831,1251245.56528717,94275.3335545068,31707.0362808425,12548717.9303864,12363.5874069048,14686435.0490946,399371.939644297,52733.0231834882,"Malawi","All","All",1,18841350.6633035,47
"123",123,3955081.31412009,655530.324776582,1130696.25144719,90293.2186144751,32693.8188498741,12963546.4498934,13509.285601889,14886268.3491834,412371.967068106,55668.2236711467,"Malawi","All","All",1,18841350.6633035,47
"124",124,3783384.39087986,571615.919890807,1014453.95487223,85798.2627124559,33491.5008150708,13337919.905504,14686.728629064,15057965.2724236,424077.425846902,58468.3100237761,"Malawi","All","All",1,18841350.6633035,47
"125",125,3636156.69571565,496410.856313378,904332.129781723,80929.4109902771,34097.5395502238,13673534.8981748,15889.1327774393,15205192.9675879,434545.802955979,61119.2029782885,"Malawi","All","All",1,18841350.6633035,47
"126",126,3510103.12024709,429628.436029411,801560.841275131,75817.2859938899,34513.7107263309,13972617.5667885,17109.7022431308,15331246.5430564,443851.128091345,63611.1210031674,"Malawi","All","All",1,18841350.6633035,47
"127",127,3402302.78836888,370773.961269722,706867.157100719,70580.1732078939,34745.5308472959,14237739.2797035,18341.7728055366,15439046.8749346,452078.031859095,65938.2471753367,"Malawi","All","All",1,18841350.6633035,47
"128",128,3310192.37717931,319229.849292019,620565.043396653,65321.5549022121,34801.615564938,14471661.2897229,19578.9332454557,15531157.2861242,459316.761711393,68098.2939834383,"Malawi","All","All",1,18841350.6633035,47
"129",129,3231539.62298197,274319.257782532,542646.464011928,60128.9205246277,34693.0195123086,14677208.2542981,20815.1241920393,15609810.0403215,465659.145413389,70092.0112640345,"Malawi","All","All",1,18841350.6633035,47
"130",130,3164411.24312793,235352.672317317,472863.603195654,55073.6863900833,34432.5962268836,14857172.1488571,22044.7131884924,15676938.4201756,471195.546048422,71922.6737843864,"Malawi","All","All",1,18841350.6633035,47
"131",131,3107139.85495471,201659.267681246,410801.071601141,50211.8807531943,34034.4054649699,15014241.6347782,23262.5480700687,15734209.8083488,476012.643203999,73595.5793335084,"Malawi","All","All",1,18841350.6633035,47
"132",132,3058291.77811634,172606.765151703,355935.553858455,45585.3789167091,33513.1857946397,15150954.011254,24463.9902116459,15783057.8851872,480191.943804335,75117.5778571938,"Malawi","All","All",1,18841350.6633035,47
