"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18806571.1158747,749.296631656737,1047.20112363413,203.757136945181,59.7920057502428,32687.5277850424,31.9727457871955,34778.5474288159,972.898627870626,113.561272914715,"Malawi","All","All",1,18841350.6633035,255
"64",64,18806316.6222788,672.093783384253,939.314102208445,190.217698189173,59.7620423743687,33138.3357586651,34.3176398629458,35033.0410246842,985.864989523579,117.474769286421,"Malawi","All","All",1,18841350.6633035,255
"65",65,18806088.3509613,602.84474604009,842.539329581537,177.134736778442,59.4779432892277,33543.6592950583,36.6562914343172,35261.3123421819,997.495484347057,121.123631792462,"Malawi","All","All",1,18841350.6633035,255
"66",66,18805883.6011341,540.730289938625,755.733295631152,164.579238736509,58.9654470987348,33908.0746575822,38.9792404309933,35466.0621694182,1007.92767208634,124.517689829218,"Malawi","All","All",1,18841350.6633035,255
"67",67,18805699.9480491,485.015183506551,677.86911411352,152.60037214556,58.2497525427616,34235.7028031743,41.278028903869,35649.7152543866,1017.28505241906,127.667918218223,"Malawi","All","All",1,18841350.6633035,255
"68",68,18805117.4020351,769.525445290782,679.940277442856,141.554139298236,57.3569337657986,34541.3392895453,43.5451831024537,36232.2612684454,1026.01509846796,130.587822334005,"Malawi","All","All",1,18841350.6633035,255
"69",69,18804488.9028225,986.932533642553,771.710870815588,132.5555109277,56.3271822347324,34868.4599043359,45.7744790592894,36860.7604810158,1035.4341025408,133.307126660999,"Malawi","All","All",1,18841350.6633035,255
"70",70,18803757.8744469,1206.39721342362,911.84762788224,126.134535535435,55.2147202250198,35245.233171147,47.9615884585393,37591.7888566718,1046.39005605927,135.87277445108,"Malawi","All","All",1,18841350.6633035,255
"71",71,18802887.8521228,1456.0198760951,1090.1803368017,122.476817156882,54.0764420292635,35689.9533247177,50.1043839707955,38461.8111807714,1059.42967294673,138.338082420372,"Malawi","All","All",1,18841350.6633035,255
"72",72,18801845.5961264,1751.13095473247,1307.71773837793,121.700994571921,52.9682856048392,36219.3462493559,52.2029544595394,39504.0671771026,1075.05146750002,140.759137969914,"Malawi","All","All",1,18841350.6633035,255
"73",73,18800594.7318363,2103.96592693298,1570.09944999584,123.955521136554,51.9451014204333,36851.7059089709,54.2595587117783,40754.9314671685,1093.80111891335,143.194590219996,"Malawi","All","All",1,18841350.6633035,255
"74",74,18799092.7756882,2527.14331061065,1885.57819925458,129.4564150117,51.0617119960965,37608.3693769818,56.278601426248,42256.8876152811,1116.31612418937,145.706669169048,"Malawi","All","All",1,18841350.6633035,255
"75",75,18797289.1318015,3035.11065529385,2264.55523711529,138.506903737627,50.3744161247853,38514.717629129,58.266660640487,44060.531502041,1143.35594308572,148.362736039888,"Malawi","All","All",1,18841350.6633035,255
"76",76,18795123.2112118,3644.96698310239,2719.67711618696,151.512988889521,49.9427248867816,39601.1196996168,60.2325790527672,46226.4520917351,1175.83036083079,151.237172872242,"Malawi","All","All",1,18841350.6633035,255
"77",77,18792522.3587305,4377.13880237548,3266.17086378178,168.999866700947,49.8312881105942,40903.976125098,62.1876269687879,48827.3045730356,1214.83081250437,154.413583014663,"Malawi","All","All",1,18841350.6633035,255
"78",78,18789399.4210854,5256.08890891905,3922.31890343884,191.63137769613,50.1120483021891,42466.9452335728,64.1457462106146,51950.2422181396,1261.66719922582,157.987355240771,"Malawi","All","All",1,18841350.6633035,255
"79",79,18785649.9092696,6311.11324930301,4710.04029102727,220.233146861405,50.8666297911951,44342.376839318,66.1238776468446,55699.7540339477,1317.91094044708,162.068603710118,"Malawi","All","All",1,18841350.6633035,255
"80",80,18781148.4955098,7577.31063670435,5655.61765310349,255.821662812305,52.1891679415962,46593.0862693133,68.1424038021143,60201.1677936771,1385.44825653648,166.785741524982,"Malawi","All","All",1,18841350.6633035,255
"81",81,18775745.0093584,9096.68237019093,6790.53006067288,299.638046261375,54.1894337961528,49294.388343739,70.2256904599469,65604.6539451202,1466.54126916325,172.289516200168,"Malawi","All","All",1,18841350.6633035,255
"82",82,18769259.5464748,10919.4700539428,8152.46696031377,353.189750832333,56.9965791678705,52536.5907094108,72.4027750171678,72090.1168286847,1563.90290779228,178.757912375179,"Malawi","All","All",1,18841350.6633035,255
"83",83,18761476.6928906,13105.7195041115,9786.52717193845,418.30029195145,60.7634947293632,56427.9517388095,74.7082113677534,79872.970412908,1680.78577893878,186.40193076326,"Malawi","All","All",1,18841350.6633035,255
"84",84,18752138.721507,15727.1114346175,11746.6237566877,497.168313311856,65.671908161713,61098.1832911827,77.1830925120003,89210.9417964734,1821.08740968166,195.472406044505,"Malawi","All","All",1,18841350.6633035,255
"85",85,18740937.4818882,18869.1218534814,14097.1512604407,592.438572976364,71.9384488707623,66702.6549769432,79.8763025687056,100412.181415281,1989.47657023903,206.268177118468,"Malawi","All","All",1,18841350.6633035,255
"86",86,18727504.9061931,22633.5118145269,16914.9356882155,707.285609370899,79.8217812994842,73427.3561981918,82.8460187900294,113844.757110395,2191.5423615235,219.145746387836,"Malawi","All","All",1,18841350.6633035,255
"87",87,18711401.8551762,27141.2146694662,20291.5031486764,845.512877735805,89.6310473754429,81494.784863136,86.1615209396235,129947.808127329,2433.97114074311,234.530765076737,"Malawi","All","All",1,18841350.6633035,255
"88",88,18692105.1072634,32535.6384408073,24335.7046922908,1011.66942014684,101.735841865192,91170.9022837786,89.9053611869672,149244.556040076,2724.75546916953,252.931657743989,"Malawi","All","All",1,18841350.6633035,255
"89",89,18668992.3002565,38986.3696960899,29176.7448249441,1211.18616486421,116.577984970034,102773.308417296,94.175958845072,172357.36304701,3073.43970084518,274.955758506112,"Malawi","All","All",1,18841350.6633035,255
"90",90,18641324.6148001,46693.3087144724,34967.6037312107,1450.53468442385,134.68537702657,116680.825299439,99.0906968870314,200025.04850346,3491.40784730909,301.328373217605,"Malawi","All","All",1,18841350.6633035,255
"91",91,18608227.0751315,55891.1792525987,41888.8540717325,1737.41058946253,156.688251781215,133344.666398582,104.789607875809,233122.588172033,3992.21903692416,332.915231454358,"Malawi","All","All",1,18841350.6633035,255
"92",92,18568666.4865876,66854.2177991716,50152.8958851029,2080.94253369256,183.338178110765,153301.342570342,111.439749531526,272683.176715952,4591.99505544876,370.748846721598,"Malawi","All","All",1,18841350.6633035,255
"93",93,18521427.0974814,79900.9288672829,60008.4571453271,2491.92860979602,215.530131028645,177187.480684046,119.240384606581,319922.565822087,5309.86522675843,416.059298569625,"Malawi","All","All",1,18841350.6633035,255
"94",94,18465084.3783095,95398.6031638434,71745.1815683813,2983.09953295353,254.327910005285,205756.643736634,128.429082175527,376265.284993993,6168.47124736495,470.309911587063,"Malawi","All","All",1,18841350.6633035,255
"95",95,18397977.7841273,113766.798574038,85698.2064004432,3569.4041735411,300.993384099329,239898.187717599,139.288926443425,443371.879176165,7194.53290361243,535.238623743038,"Malawi","All","All",1,18841350.6633035,255
"96",96,18318183.7698365,135479.439965971,102252.043014209,4268.31142948823,357.019322989388,280657.922848298,152.15688609839,523165.893467054,8419.46763434897,612.90489234249,"Malawi","All","All",1,18841350.6633035,255
"97",97,18223491.1254732,161064.094695229,121843.38332367,5100.1163016007,424.16611978377,329260.343801739,167.433588264623,617858.537830287,9880.05665390347,705.742853906875,"Malawi","All","All",1,18841350.6633035,255
"98",98,18111381.8014437,191096.980880613,144961.931452563,6088.22799137815,504.501935041702,387131.625016297,185.594583957421,729967.861859851,11619.133257611,816.62041355793,"Malawi","All","All",1,18841350.6633035,255
"99",99,17979021.2128763,226192.305807697,172147.634474981,7259.4159437244,600.445380588555,455922.445564163,207.203256054769,862328.450427209,13686.2649825956,948.90363645156,"Malawi","All","All",1,18841350.6633035,255
"100",100,17823264.3725546,266982.458266164,203983.586447224,8643.95856860569,714.809471407826,537528.552578747,232.925416749817,1018085.2907489,16138.3662795575,1106.52524852549,"Malawi","All","All",1,18841350.6633035,255
"101",101,17640684.2686102,314087.775814086,241081.5776242,10275.6498080416,850.844247329763,634107.00158585,263.545613846744,1200665.39469335,19040.1794845457,1294.05468084297,"Malawi","All","All",1,18841350.6633035,255
"102",102,17427632.1508995,368071.806643029,284058.629103061,12191.5717862711,1012.27469923455,748084.245130619,299.985041751837,1413717.51240397,22464.5083495061,1516.76611710207,"Malawi","All","All",1,18841350.6633035,255
"103",103,17180339.4152014,429379.543582321,333502.02509622,14431.5333346443,1203.32892287088,882151.496409086,343.320757023625,1661010.24810217,26492.0661191165,1780.69896266599,"Malawi","All","All",1,18841350.6633035,255
"104",104,16895069.3734382,498258.930333049,389919.355399811,17037.0772268351,1428.74947447139,1039242.37173402,394.805697169342,1946280.28986536,31210.7876941591,2092.70286622718,"Malawi","All","All",1,18841350.6633035,255
"105",105,16568328.8065127,574663.063779289,453674.081410902,20049.890006776,1693.77971897225,1222485.15319346,455.888681372694,2273020.85679077,36714.3748086994,2460.45770368898,"Malawi","All","All",1,18841350.6633035,255
"106",106,16197139.4687912,658142.033908192,524903.419037061,23509.5331652407,2004.11345443568,1435123.86174373,528.233203633824,2644210.19451229,43099.900073922,2892.45480742347,"Malawi","All","All",1,18841350.6633035,255
"107",107,15779365.3568219,747730.090029865,603424.687489511,27450.3633295345,2365.79684682848,1680400.63544033,613.733345551612,3061984.30648162,50464.2442291376,3397.92566192468,"Malawi","All","All",1,18841350.6633035,255
"108",108,15314075.4416327,841847.56842022,688634.50188991,31897.6506233406,2785.06955683505,1961395.9064712,714.524709342047,3527274.22167085,58899.2629950669,3986.70141691807,"Malawi","All","All",1,18841350.6633035,255
"109",109,14801908.4070583,938239.761700471,779413.165146013,36862.972667509,3268.13342922609,2280825.23560949,832.987692516867,4039441.25624522,68485.6517252209,4668.98708382819,"Malawi","All","All",1,18841350.6633035,255
"110",110,14245390.747439,1033976.80148258,874052.881315615,42339.1296124953,3820.8432211616,2640798.51997186,971.740260795649,4595958.91586451,79285.6834479218,5455.04011012946,"Malawi","All","All",1,18841350.6633035,255
"111",111,13649142.3565991,1125545.72507701,970228.702256375,48295.097803526,4448.31736697801,3042556.84735387,1133.61684660935,5192207.30670437,91335.2859226432,6354.74565728442,"Malawi","All","All",1,18841350.6633035,255
"112",112,13019913.9696338,1209044.17017667,1065035.11234923,54671.6361102827,5154.48372786916,3486209.66041701,1321.63088863866,5821435.6936697,104636.144687334,7377.09935234551,"Malawi","All","All",1,18841350.6633035,255
"113",113,12366405.9893027,1280478.18071026,1155104.00076715,61378.3807394299,5941.58151188488,3970503.61175803,1538.91851407106,6474943.67400083,119148.782946004,8529.61449717129,"Malawi","All","All",1,18841350.6633035,255
"114",114,11698850.0531956,1336138.63084558,1236810.27534466,68293.3028192835,6809.65762837423,4492660.08151315,1788.66195683599,7142499.61010787,134787.735722748,9817.68963363785,"Malawi","All","All",1,18841350.6633035,255
"115",115,11028390.4674309,1372992.05326628,1306552.53983633,75265.2408100439,7756.121045362,5048320.24579392,2073.99512065395,7812959.1958726,151419.988317012,11244.0040843256,"Malawi","All","All",1,18841350.6633035,255
"116",116,10366328.1891416,1389037.37782912,1361071.25204865,82119.8647898229,8775.40190841965,5631620.68486673,2397.89271913224,8475021.47416188,168867.369115729,12807.9906358601,"Malawi","All","All",1,18841350.6633035,255
"117",117,9723345.13185285,1383537.66480747,1397770.78439392,88668.7612050611,9858.77969744781,6235406.49183104,2763.04951571721,9118004.53145066,186913.094985896,14505.4606108763,"Malawi","All","All",1,18841350.6633035,255
"118",118,9108812.70241794,1357097.4428398,1414977.36074779,94721.0713880964,10994.4237407747,6851575.90532533,3171.75684378025,9732536.96088557,205312.277733823,16328.43672324,"Malawi","All","All",1,18841350.6633035,255
"119",119,8530284.54172854,1311559.64358185,1412102.23283433,100096.163419611,12167.6670575605,7471514.62946359,3625.78521804511,10311065.121575,223805.113604762,18265.2295055169,"Malawi","All","All",1,18841350.6633035,255
"120",120,7993221.34965074,1249756.3228317,1389672.25339551,104635.980333268,13361.5057837046,8086576.96906305,4126.28224555082,10848128.3136528,242131.451248195,20300.7650495101,"Malawi","All","All",1,18841350.6633035,255
"121",121,7500953.7413054,1175161.50264166,1349237.24221795,108215.342326767,14557.2875991221,8688551.85331626,4673.69389634824,11340395.9219981,260044.85985214,22417.141032741,"Malawi","All","All",1,18841350.6633035,255
"122",122,7054842.89139223,1091519.8860567,1293168.43340753,110749.155961068,15735.5243664813,9270067.05631504,5267.71580446146,11786506.7719113,277324.787589768,24594.357458947,"Malawi","All","All",1,18841350.6633035,255
"123",123,6654576.41027522,1002502.36997943,1224399.52709144,112195.824188717,16876.7557305809,9824892.49919341,5907.27684472609,12186773.2530283,293785.633675213,26811.1526382679,"Malawi","All","All",1,18841350.6633035,255
"124",124,6298531.98325258,911446.322339362,1146135.33306712,112556.902599787,17962.3859736731,10348127.1789665,6590.55710450372,12542817.6800509,309282.277265074,29045.8702659946,"Malawi","All","All",1,18841350.6633035,255
"125",125,5984153.24075339,821179.050460808,1061593.50297039,111873.249336376,18975.4268250279,10836261.1561433,7315.03681426352,12857196.4225501,323711.815690753,31277.284519765,"Malawi","All","All",1,18841350.6633035,255
"126",126,5708292.06350255,733934.880139264,973790.435596794,110218.773840893,19901.0964783863,11287135.8420479,8077.57169774309,13133057.599801,337012.228555498,33485.3257950334,"Malawi","All","All",1,18841350.6633035,255
"127",127,5467489.3332863,651354.592735192,885385.831347448,107692.877630515,20727.2319397237,11699826.3079669,8874.48839740878,13373860.3300172,349158.698219662,35651.6535319218,"Malawi","All","All",1,18841350.6633035,255
"128",128,5258198.71469928,574530.180495056,798592.602212473,104412.258761466,21444.5411441183,12074470.6740267,9701.69196438012,13583150.9486042,360158.34616095,37760.0891002491,"Malawi","All","All",1,18841350.6633035,255
"129",129,5076946.91928865,504083.990570954,715145.898322636,100502.979300836,22046.6728790782,12412069.4220048,10554.7809365576,13764402.7440149,370044.084790705,39796.8792522676,"Malawi","All","All",1,18841350.6633035,255
"130",130,4920439.62177147,440260.601057797,636315.191643368,96093.5038805709,22530.1387410155,12714282.4447957,11429.1614135715,13920910.041532,378868.426758257,41750.809921478,"Malawi","All","All",1,18841350.6633035,255
"131",131,4785625.4569626,383017.676736731,562947.16041856,91308.9459239276,22894.1186219005,12983237.1488437,12320.1557961373,14055724.2063409,386697.652313552,43613.1945786401,"Malawi","All","All",1,18841350.6633035,255
"132",132,4669728.00618172,332108.166005038,495525.155342662,86266.6974202161,23140.1833244546,13221359.3533156,13223.1017137843,14171621.6571218,393606.687180161,45377.7632158944,"Malawi","All","All",1,18841350.6633035,255
"133",133,4570255.66019572,287150.878520211,434237.742888681,81073.3137726841,23271.9559801454,13431227.670917,14133.4410291028,14271094.0031078,399674.707987543,47040.473445151,"Malawi","All","All",1,18841350.6633035,255
