"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,5458500.47787567,84236.4189183613,380261.409964976,54784.9334396605,25170.3080726722,12825580.698044,12816.4169881121,13382849.1854278,363139.844442711,47091.1477185799,"Malawi","All","All",1,18841350.6633035,67
"68",68,5357467.18895195,128219.900262781,344973.79019042,50112.3934430512,24893.6626490454,12922056.5966395,13627.1311666672,13483882.4743515,365735.484976431,48201.1250556868,"Malawi","All","All",1,18841350.6633035,67
"69",69,5264558.38291959,148179.621823932,331460.60805706,45892.3115511036,24540.2083895171,13012291.9234024,14427.6071598216,13576791.2803839,368165.972485857,49216.7824521395,"Malawi","All","All",1,18841350.6633035,67
"70",70,5175461.13574451,157132.354140982,327244.547912252,42164.1928755553,24123.9766465028,13100008.8708629,15215.5851207564,13665888.527559,370537.380637463,50148.2860818259,"Malawi","All","All",1,18841350.6633035,67
"71",71,5088418.31728498,160874.1324727,326715.90355644,38905.1382038726,23658.3092805583,13186789.6107411,15989.251763829,13752931.3460185,372893.865252751,51005.876412468,"Malawi","All","All",1,18841350.6633035,67
"72",72,5002791.46419018,162000.280119466,327339.550174267,36069.3969710914,23155.077105439,13273247.6917052,16747.2030377823,13838558.1991133,375251.68157911,51799.0228079862,"Malawi","All","All",1,18841350.6633035,67
"73",73,4918430.16624979,161682.728820841,327965.134137583,33605.4518296901,22624.4906919875,13359554.2991336,17488.3924400252,13922919.4970537,377614.451136301,52536.1459305838,"Malawi","All","All",1,18841350.6633035,67
"74",74,4835392.57851678,160459.775405547,328071.360738026,31463.1497752578,22075.1560683886,13445676.5650296,18212.0777698179,14005957.0847867,379980.061227329,53224.5823691465,"Malawi","All","All",1,18841350.6633035,67
"75",75,4753820.33871511,158588.258047715,327426.748911318,29596.4433836478,21514.2225405649,13531486.8802703,18917.7714347814,14087529.3245884,382343.817563301,53870.6474652867,"Malawi","All","All",1,18841350.6633035,67
"76",76,4673882.01656124,156200.67093712,325936.914852274,27964.2157761241,20947.556523212,13616814.0925966,19605.1960568975,14167467.6467422,384699.910287225,54479.7332141282,"Malawi","All","All",1,18841350.6633035,67
"77",77,4595747.12151375,153375.37346671,323575.241031895,26530.2972895982,20379.9129569109,13701468.4712478,20274.2457968473,14245602.5417897,387042.119939482,55056.4135316535,"Malawi","All","All",1,18841350.6633035,67
"78",78,4519573.94677323,150167.856430146,320350.951563108,25263.1576800927,19815.0945118266,13785254.703426,20924.9529190783,14321775.7165303,389364.177676561,55604.5462722325,"Malawi","All","All",1,18841350.6633035,67
"79",79,4445503.91893924,146624.251991157,316294.241768074,24135.4895744662,19256.0938961047,13867979.2077559,21557.4593785413,14395845.7443643,391659.962347517,56127.3669397718,"Malawi","All","All",1,18841350.6633035,67
"80",80,4373658.98344585,142787.153352429,311448.731122426,23123.7739451352,18705.2202445852,13949454.8085714,22171.9926216209,14467690.6798576,393923.622547893,56627.5736870193,"Malawi","All","All",1,18841350.6633035,67
"81",81,4304140.64836638,138697.720689448,305867.458679787,22207.8649433346,18164.2094423342,14029503.9158634,22768.8453187836,14537209.0149371,396149.656870282,57107.4029743866,"Malawi","All","All",1,18841350.6633035,67
"82",82,4237029.89445118,134396.333594276,299610.243173352,21370.6059077244,17634.3208037853,14107960.9070334,23348.3583397676,14604319.7688523,398332.972301308,57568.6971303339,"Malawi","All","All",1,18841350.6633035,67
"83",83,4172387.67060191,129922.506079013,292741.792409943,20597.4814959794,17116.4205276442,14184673.885453,23910.9067360163,14668961.9927016,400468.925828603,58012.9638310216,"Malawi","All","All",1,18841350.6633035,67
"84",84,4110255.77142545,125314.548491433,285330.117674091,19876.3015085977,16611.0542535816,14259505.9817745,24456.8881758609,14731093.891878,402553.353847817,58441.4288768652,"Malawi","All","All",1,18841350.6633035,67
"85",85,4050657.91809133,120609.188060567,277445.185969167,19196.9279833197,16118.5069396782,14332336.2223335,24986.7139258648,14790691.7452122,404582.590331932,58855.080644724,"Malawi","All","All",1,18841350.6633035,67
"86",86,3993601.11943806,115841.174052376,269157.578850997,18551.0046435309,15638.8595191319,14403060.1259757,25500.8008237159,14847748.5438654,406553.477369967,59254.7130152698,"Malawi","All","All",1,18841350.6633035,67
"87",87,3939077.11921305,111042.93870686,260537.395846074,17931.7311864584,15172.0329853349,14471589.8797381,25999.565627559,14902272.5440904,408463.36484103,59640.9597933201,"Malawi","All","All",1,18841350.6633035,67
"88",88,3887063.91105887,106244.35338299,251653.240426903,17333.6557523877,14717.8267073361,14537854.2554759,26483.4204990517,14954285.7522446,410310.103186959,60014.3252976472,"Malawi","All","All",1,18841350.6633035,67
"89",89,3837527.25436217,101472.586065441,242571.328443552,16752.4898505171,14275.9504072654,14601798.2845515,26952.7696230041,15003822.4089413,412092.029869094,60375.2105567276,"Malawi","All","All",1,18841350.6633035,67
"90",90,3790422.33442919,96751.983585637,233354.695581388,16184.9263818815,13846.0532966358,14663382.66349,27408.0065387622,15050927.3288743,413807.948289585,60723.9378807186,"Malawi","All","All",1,18841350.6633035,67
"91",91,3745695.18388087,92104.023628553,224062.702254,15628.5020271923,13427.7435542436,14722582.9951237,27849.5128348752,15095654.4794226,415457.103102192,61060.7681067536,"Malawi","All","All",1,18841350.6633035,67
"92",92,3703284.10761749,87547.3884867857,214750.527053864,15081.4611626138,13020.6066838572,14779388.9152224,28277.6570764677,15138065.555686,417039.152322017,61385.9171220382,"Malawi","All","All",1,18841350.6633035,67
"93",93,3663121.07726844,83098.0704350687,205468.781951341,14542.6299952542,12624.221014513,14833803.0884565,28692.7941823735,15178228.586035,418554.135981775,61699.5702988136,"Malawi","All","All",1,18841350.6633035,67
"94",94,3625133.01615921,78769.4196264176,196263.394169431,14011.3114270458,12238.1684751634,14885840.0879821,29095.2654641105,15216216.6471443,420002.441985045,62001.8933356662,"Malawi","All","All",1,18841350.6633035,67
"95",95,3589242.96896166,74572.334719423,187175.470010662,13487.1905274658,11862.0433386836,14935525.2568642,29485.3988813443,15252106.6943418,421384.771696223,62293.041438472,"Malawi","All","All",1,18841350.6633035,67
"96",96,3555371.13991608,70515.4667936012,178241.281161067,12970.253847085,11495.4583749593,14982893.5536452,29863.5095654617,15285978.5233874,422702.105408564,62573.1663689895,"Malawi","All","All",1,18841350.6633035,67
"97",97,3523435.85662485,66605.335732412,169492.312844657,12460.7193382332,11138.0498696554,15027988.4885831,30229.9003105161,15317913.8066786,423955.670626359,62842.4223033283,"Malawi","All","All",1,18841350.6633035,67
"98",98,3493354.44893299,62846.6031940532,160955.545827652,11958.9699538443,10789.4796221799,15070860.7530377,30584.8627350712,15347995.2143705,425146.901758704,63100.969817097,"Malawi","All","All",1,18841350.6633035,67
"99",99,3465043.95614724,59242.2334651127,152653.593308629,11465.5056984928,10449.4368102239,15111567.2599228,30928.6779509733,15376305.7071562,426277.41186961,63348.9788937933,"Malawi","All","All",1,18841350.6633035,67
"100",100,3438421.75125037,55793.7035621146,144604.997789006,10980.9000003138,10117.6380885473,15150170.0550512,31261.6175618834,15402927.9120531,427348.96087992,63586.6307314501,"Malawi","All","All",1,18841350.6633035,67
"101",101,3413406.10366395,52501.1463144059,136824.391003817,10505.7648578764,9793.82816205658,15186735.4850342,31583.9442671629,15427943.5596395,428363.431229997,63814.1193485836,"Malawi","All","All",1,18841350.6633035,67
"102",102,3389916.67060832,49363.5413371754,129322.801395536,10040.7204235771,9477.77859990659,15221333.2381522,31895.9127867358,15451432.9926952,429322.80005588,64031.6519801521,"Malawi","All","All",1,18841350.6633035,67
"103",103,3367874.87959838,46378.9190087397,122108.138444132,9586.36661705654,9169.28556802072,15254035.3030334,32197.7710337608,15473474.7837051,430229.109088595,64239.4488157829,"Malawi","All","All",1,18841350.6633035,67
"104",104,3347204.21185599,43544.4944581785,115185.424485867,9143.26949286756,8868.16809152491,15284915.3342008,32489.7607182432,15494145.4514475,431084.446404364,64437.7422946059,"Malawi","All","All",1,18841350.6633035,67
"105",105,3327830.45474252,40856.8115205835,108557.065324318,8711.94740369789,8574.26619724697,15314048.0001207,32772.1179943955,15513519.208561,431890.92767501,64626.7763549814,"Malawi","All","All",1,18841350.6633035,67
"106",106,3309681.90795826,38311.8635080257,102223.197582656,8292.85921967046,8287.43863547773,15341508.3222473,33045.074152024,15531667.7553452,432650.677212493,64806.8053387886,"Malawi","All","All",1,18841350.6633035,67
"107",107,3292689.52366922,35905.2096130031,96181.9848024963,7886.39795312473,8007.56048842773,15367371.1305802,33308.8561969544,15548660.1396343,433365.812434288,64978.0925926265,"Malawi","All","All",1,18841350.6633035,67
"108",108,3276786.9878856,33632.0823419619,90429.8628682202,7492.88787616197,7734.52095607808,15391710.6340624,33563.6873130352,15564562.6754179,434038.431656843,65140.9090438624,"Malawi","All","All",1,18841350.6633035,67
"109",109,3261910.78890338,31487.4690818801,84961.8124123332,7112.58209340295,7468.22118396676,15414600.0023398,33809.7872886527,15579438.8744001,434670.602221363,65295.5317579168,"Malawi","All","All",1,18841350.6633035,67
"110",110,3248000.24793473,29466.190813655,79771.6015670699,6745.6626154624,7208.57212230914,15436111.0153721,34047.3728781333,15593349.4153688,435264.350596283,65442.2424155172,"Malawi","All","All",1,18841350.6633035,67
"111",111,3234997.51405456,27562.9803601152,74851.9883702331,6392.24248757416,6955.49253186466,15456313.7874133,34276.6580858443,15606352.1492489,435821.654630028,65581.3258044822,"Malawi","All","All",1,18841350.6633035,67
"112",112,3222847.54418007,25772.5285513285,70194.9305075733,6052.36848029715,6708.90718148311,15475276.530015,34497.8543877168,15618502.1191234,436344.436920132,65713.0683961543,"Malawi","All","All",1,18841350.6633035,67
"113",113,3211498.06097982,24089.5343170167,65791.7581397228,5726.0248495112,6468.74521443382,15493065.3689061,34711.1708968044,15629851.6023237,436834.55973009,65837.7569948967,"Malawi","All","All",1,18841350.6633035,67
"114",114,3200899.49470501,22508.7508134404,61633.327197635,5413.13782268473,6234.93865141101,15509744.1996299,34916.8144834154,15640450.1685985,437293.821018652,65955.6774465683,"Malawi","All","All",1,18841350.6633035,67
"115",115,3191004.96199072,21025.0160367392,57710.1614842732,5113.57956831402,6007.4210809708,15525374.5333364,35114.9898060471,15650344.7013128,437723.950180655,66067.1133818711,"Malawi","All","All",1,18841350.6633035,67
"116",116,3181770.06796253,19633.2761913854,54012.5806766644,4827.17550732953,5786.12652022885,15540015.5370039,35305.8994414419,15659579.595341,438126.609354791,66172.3452994914,"Malawi","All","All",1,18841350.6633035,67
"117",117,3173152.88618081,18328.6174765628,50530.791916545,4553.70807069908,5570.98850125465,15553723.9273337,35489.7438239001,15668196.7771227,438503.390519207,66271.6495486959,"Malawi","All","All",1,18841350.6633035,67
"118",118,3165113.89397165,17106.280246905,47254.9811531891,4292.92137105703,5361.93926715528,15566553.9260978,35666.7211956859,15676235.7693318,438855.814343632,66365.2974405927,"Malawi","All","All",1,18841350.6633035,67
"119",119,3157615.85469587,15961.6628524623,44175.402688018,4044.5267338985,5158.90908357762,15578557.2796728,35837.0275768044,15683733.8086076,439185.330873767,66453.5545079399,"Malawi","All","All",1,18841350.6633035,67
"120",120,3150623.71571436,14890.3380670812,41282.4351603147,3808.20765587347,4961.82573184646,15589783.284281,36000.8566929723,15690725.9475891,439493.320363924,66536.6798750871,"Malawi","All","All",1,18841350.6633035,67
"121",121,3144104.51337351,13888.0607010617,38566.6338313846,3583.62440792494,4770.61411270843,15600278.8169924,36158.3998844309,15697245.14993,439781.094264206,66614.925705755,"Malawi","All","All",1,18841350.6633035,67
"122",122,3138027.27293573,12950.7681551509,36018.7774714238,3370.41839425523,4585.19597074515,15610088.3843662,36309.8460099595,15703322.3903678,440049.896699913,66688.5367632775,"Malawi","All","All",1,18841350.6633035,67
"123",123,3132362.91057341,12074.582766958,33629.9021533438,3168.21622321435,4405.48971863579,15619254.1805265,36455.3813414187,15708986.7527301,440300.906210615,66757.7500544922,"Malawi","All","All",1,18841350.6633035,67
"124",124,3127084.13791876,11255.8121747876,31391.3278721001,2976.63345776656,4231.41034870746,15627816.1520789,36595.1894524371,15714265.5253847,440535.237674787,66822.7945509046,"Malawi","All","All",1,18841350.6633035,67
"125",125,3122165.29591351,10490.9397842356,29294.6665730573,2795.27830987074,4062.86957130084,15635812.161923,36729.4512284518,15719184.36739,440753.947022663,66883.8913442265,"Malawi","All","All",1,18841350.6633035,67
"126",126,3117582.49706669,9776.6478246153,27331.875794141,2623.75358852383,3899.77541136967,15643277.7692391,36858.3443790564,15723767.1662368,440958.025081289,66941.2524089091,"Malawi","All","All",1,18841350.6633035,67
"127",127,3113313.27919406,9109.77985805321,25495.2304168718,2461.66105738205,3742.03281962704,15650246.6362318,36982.0437256946,15728036.3841094,441148.409156016,66995.081705353,"Malawi","All","All",1,18841350.6633035,67
"128",128,3109336.56333422,8487.33814532285,23777.333738638,2308.60310318725,3589.543763024,15656750.5601348,37100.721084238,15732013.0999693,441325.983976292,67045.5750695499,"Malawi","All","All",1,18841350.6633035,67
"129",129,3105632.79722976,7906.52496347343,22171.1547563211,2164.18533660378,3442.20698021908,15662819.2494188,37214.5446183134,15735716.8660737,441491.575452842,67092.9188625028,"Malawi","All","All",1,18841350.6633035,67
"130",130,3102183.47259771,7364.66950070632,20669.9431825631,2028.01753171595,3299.91904258708,15668480.9617047,37323.679743499,15739166.1907058,441645.968691322,67137.2925777453,"Malawi","All","All",1,18841350.6633035,67
"131",131,3098971.41664271,6859.26557116583,19267.3209744881,1899.71619259419,3162.57385219891,15673762.0819347,37428.2881355961,15742378.2466608,441789.896164682,67178.8666430979,"Malawi","All","All",1,18841350.6633035,67
"132",132,3095980.53833743,6387.95366129219,17957.2178267105,1778.90542414861,3030.06328495133,15678687.4566483,37528.5281206485,15745369.1249661,441924.047163324,67217.803730876,"Malawi","All","All",1,18841350.6633035,67
