"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,18840995.0531129,12.6478057173714,8.45644647873847,0.538619482443449,0.387820340965702,332.861306600211,0.718192012584163,354.610190632313,9.38495031175053,1.60955860285122,"Malawi","All","All",1,18841350.6633035,818
"81",81,18840989.6267846,13.7340256001691,9.18268127333985,0.561731089316521,0.379287223922524,336.44721307063,0.731580667553456,360.03651892493,9.48634170847827,1.62380133372135,"Malawi","All","All",1,18841350.6633035,818
"82",82,18840983.734465,14.9135168005011,9.97128990975351,0.589898838525119,0.371891773344438,340.337550157582,0.74469104633621,365.928838526041,9.5964402247352,1.63870834697751,"Malawi","All","All",1,18841350.6633035,818
"83",83,18840977.3360936,16.1943010450247,10.8276309937102,0.623150367777725,0.365695663892187,344.558867829547,0.75756399900654,372.327209898957,9.71599440239831,1.65441080858314,"Malawi","All","All",1,18841350.6633035,818
"84",84,18840970.388225,17.585078546936,11.7575152237473,0.661568139214776,0.360758621861091,349.139915598429,0.770242422317759,379.275078552505,9.84581603499597,1.67104141780448,"Malawi","All","All",1,18841350.6633035,818
"85",85,18840962.8436713,19.0952956336513,12.7672570446056,0.705289137676178,0.357139617511617,354.111879459267,0.782771304881671,386.819632197592,9.98678684157924,1.68873567639694,"Malawi","All","All",1,18841350.6633035,818
"86",86,18840954.6512005,20.7352051128255,13.8637152386819,0.754502874390985,0.354898293051754,359.508583822517,0.795197705438634,395.012103046905,10.1398641156106,1.70763327962207,"Malawi","All","All",1,18841350.6633035,818
"87",87,18840945.7551641,22.5159472161642,15.0543360829398,0.809450346954016,0.354096346336694,365.366738630572,0.807570793389612,403.908139416355,10.3060876688826,1.72787956889754,"Malawi","All","All",1,18841350.6633035,818
"88",88,18840936.0951341,24.4496189442492,16.3472054734722,0.870423909899383,0.354798625536379,371.726180553707,0.819941946109424,413.568169452972,10.4865866283597,1.7496267920072,"Malawi","All","All",1,18841350.6633035,818
"89",89,18840925.6055046,26.5493492417157,17.7511066051987,0.93776756942206,0.357074209621986,378.630136458654,0.832364877389832,424.057798962001,10.6825868702799,1.773035402086,"Malawi","All","All",1,18841350.6633035,818
"90",90,18840914.2150317,28.8293996558855,19.2755730821649,1.01187792685019,0.360997523101122,386.125527874739,0.844895801543043,435.448271864282,10.8954196246536,1.79827545151668,"Malawi","All","All",1,18841350.6633035,818
"91",91,18840901.8463513,31.3052586736361,20.930955546335,1.09320563665792,0.366649358434419,394.263289359558,0.857593639844349,447.816952214464,11.126530482763,1.82552796553216,"Malawi","All","All",1,18841350.6633035,818
"92",92,18840888.4154618,33.9937356595664,22.7285005565077,1.18225724666536,0.374117893122933,403.098710103363,0.870520260195052,461.247841719419,11.3774890681568,1.85498636700086,"Malawi","All","All",1,18841350.6633035,818
"93",93,18840873.8311422,36.9130908527452,24.680414806971,1.27959793654925,0.38349969803304,412.691817296305,0.883740753958487,475.83216134456,11.6499999053487,1.88685795568577,"Malawi","All","All",1,18841350.6633035,818
"94",94,18840857.9943412,40.0831504045042,26.7999541219524,1.38585440842454,0.394900764052826,423.107778890793,0.897323744562203,491.668962334287,11.9459138383419,1.92136545987337,"Malawi","All","All",1,18841350.6633035,818
"95",95,18840840.7974099,43.5254610383155,29.1015250314582,1.50171915345325,0.408437669236029,434.417408901072,0.911341778831257,508.865893572365,12.2672423708212,1.95874886922654,"Malawi","All","All",1,18841350.6633035,818
"96",96,18840822.1235446,47.2634013432485,31.6007595640793,1.62795323644407,0.424238448048512,446.697534690887,0.925871632206078,527.539758914912,12.6161680819091,1.99926682324643,"Malawi","All","All",1,18841350.6633035,818
"97",97,18840801.8461767,51.3223043699897,34.3145961853557,1.76538966058203,0.442443482890245,460.031398450199,0.940994643306832,547.817126792322,12.9950560188588,2.04319807193205,"Malawi","All","All",1,18841350.6633035,818
"98",98,18840779.8275085,55.7297504882736,37.2614760574605,1.91494298273515,0.463207464874304,474.509620567875,0.956797460731452,569.835795021948,13.4064810713202,2.09084470696008,"Malawi","All","All",1,18841350.6633035,818
"99",99,18840755.9179328,60.5156833039901,40.4614207108875,2.07761253209558,0.486700201154805,490.230581576529,0.973372383453695,593.745370708109,13.8532388097467,2.14253354807429,"Malawi","All","All",1,18841350.6633035,818
"100",100,18840729.9550156,65.712613439467,43.9361680173806,2.2544888003169,0.513107970463756,507.301091752977,0.99081791474242,619.708287895346,14.3383645046643,2.19861844091134,"Malawi","All","All",1,18841350.6633035,818
"101",101,18840701.7625019,71.3558173190657,47.7093052605289,2.44675980694961,0.542634813071859,525.837045120779,1.00923931017686,647.900801630571,14.8651517056232,2.25948247920698,"Malawi","All","All",1,18841350.6633035,818
"102",102,18840671.1489407,77.4836121132985,51.8064531779063,2.6557202162365,0.575504293768752,545.96432367469,1.02874931442801,678.514362790326,15.4371779361757,2.32554102113753,"Malawi","All","All",1,18841350.6633035,818
"103",103,18840637.9064675,84.1375995008501,56.2554287540741,2.88277930057365,0.611961059790836,567.81959855371,1.04946882841551,711.756835997413,16.0583274575619,2.39724438216856,"Malawi","All","All",1,18841350.6633035,818
"104",104,18840601.8093087,91.3629647721876,61.0864452128862,3.12947087142207,0.652272734041509,591.551313483279,1.07152772323374,747.853994797048,16.7328192148914,2.47508111286948,"Malawi","All","All",1,18841350.6633035,818
"105",105,18840562.6123282,99.2087674001474,66.3323066428711,3.39746300891762,0.696731743842045,617.320640861498,1.0950656305489,787.050975287823,17.4652340077049,2.55958117223303,"Malawi","All","All",1,18841350.6633035,818
"106",106,18840520.0493679,107.728273070906,72.0286298589257,3.68856920396254,0.745657405621454,645.302573272563,1.12023284319468,829.613935655171,18.2605455100035,2.65131954439572,"Malawi","All","All",1,18841350.6633035,818
"107",107,18840473.8314101,116.979321208778,78.2140900379834,4.00476074133841,0.799398226550381,675.687131858518,1.14719131083003,875.831893383997,19.1241546124452,2.75092023401549,"Malawi","All","All",1,18841350.6633035,818
"108",108,18840423.6446265,127.02471499469,84.9306820337438,4.34817990297578,0.858334343544718,708.680650026101,1.17611569624342,926.018676997297,20.0619259067206,2.85906050218647,"Malawi","All","All",1,18841350.6633035,818
"109",109,18840369.1482505,137.932646767834,92.2240047234615,4.72115439171492,0.922880178729436,744.507172409586,1.20719452432093,980.515052995645,21.0802274464837,2.97647547644757,"Malawi","All","All",1,18841350.6633035,818
"110",110,18840309.9722596,149.77716175814,100.143570723703,5.12621308532242,0.99348733094983,783.409979552578,1.24063143223495,1039.69104388293,22.185974082257,3.10396316902751,"Malawi","All","All",1,18841350.6633035,818
"111",111,18840245.714871,162.638658203398,108.743141823219,5.56610307323736,1.07064769970262,825.653235210477,1.27664651861148,1103.94843252864,23.3866742818879,3.24238989588556,"Malawi","All","All",1,18841350.6633035,818
"112",112,18840175.939818,176.604431935621,118.08109292811,6.04380821541411,1.15489688075591,871.523777772657,1.31547780839052,1173.72348554095,24.6904810480222,3.39269616424997,"Malawi","All","All",1,18841350.6633035,818
"113",113,18840100.1733899,191.769268787086,128.220807156285,6.56256934287793,1.24681785660757,921.333067679514,1.35738284306958,1249.48991366544,26.1062472700437,3.55590306828793,"Malawi","All","All",1,18841350.6633035,818
"114",114,18840017.9012207,208.236084879168,139.231106520236,7.12590616178673,1.34704500314477,975.419299820134,1.40264040440132,1331.76208278887,27.6435857651458,3.73311922799956,"Malawi","All","All",1,18841350.6633035,818
"115",115,18839928.5648031,226.116623695115,151.186717549103,7.73764107250311,1.45626843840491,1034.14969724063,1.45155238344922,1421.0985003792,29.3129344736862,3.92554831748628,"Malawi","All","All",1,18841350.6633035,818
"116",116,18839831.5577016,245.532214404787,164.168775547502,8.40192506643475,1.57523874515852,1097.92300238922,1.50444580826085,1518.10560196136,31.125627269896,4.13449723687025,"Malawi","All","All",1,18841350.6633035,818
"117",117,18839726.2214455,266.614588907745,178.265376778005,9.12326576848846,1.70477210224096,1167.17217941963,1.56167504329378,1623.4418580194,33.0939707705579,4.36138498513644,"Malawi","All","All",1,18841350.6633035,818
"118",118,18839611.8410668,289.506775521206,193.572172409234,9.90655798362196,1.84575585432911,1242.36735082057,1.62362417582734,1737.82223676479,35.2313278057759,4.60775228950686,"Malawi","All","All",1,18841350.6633035,818
"119",119,18839487.6402501,314.364066462849,210.193017231417,10.7571168606312,1.99915457113246,1324.01898869117,1.69070960882348,1862.02305342602,37.5522081270831,4.87527207542603,"Malawi","All","All",1,18841350.6633035,818
"120",120,18839352.776097,341.355062936638,228.240669404159,11.6807137159411,2.1660165917122,1412.68136097349,1.76338285922861,1996.88720648116,40.07236636267,5.16576077115641,"Malawi","All","All",1,18841350.6633035,818
"121",121,18839206.3333816,370.662821902331,247.837557413627,12.6836153450993,2.34748120573648,1508.95631242696,1.84213362649933,2143.32992192026,42.8089094874871,5.4811907089961,"Malawi","All","All",1,18841350.6633035,818
"122",122,18839047.3184487,402.486073183185,269.116595274338,13.772625776714,2.54478628519609,1613.49728121053,1.92749305135158,2302.34485478132,45.7804109900926,5.82370330055167,"Malawi","All","All",1,18841350.6633035,818
"123",123,18838874.6524123,437.040576395531,292.222090682516,14.9551328296121,2.7592767946378,1727.01377712044,2.0200373478409,2475.01089117058,49.0070381616659,6.19562372561366,"Malawi","All","All",1,18841350.6633035,818
"124",124,18838687.1637486,474.560597914232,317.310733843298,16.2391588092536,2.99241406164839,1850.27625851061,2.12039175784302,2662.49955489688,52.5106907170282,6.59947692972771,"Malawi","All","All",1,18841350.6633035,818
"125",125,18838483.5806254,515.300439807797,344.552621391841,17.6334130132188,3.24578538174401,1984.12118387391,2.22923464643818,2866.08267811495,56.315144380066,7.03800419586677,"Malawi","All","All",1,18841350.6633035,818
"126",126,18838262.5221515,559.536183478331,374.132424306035,19.1473516310782,3.52111497880999,2129.45677544884,2.34730217418707,3087.14115201728,60.4462147075244,7.51418205302133,"Malawi","All","All",1,18841350.6633035,818
"127",127,18838022.4890776,607.567542141291,406.250628340383,20.7912414022697,3.82027565667234,2287.26914512801,2.47539326260532,3327.17422593123,64.9319312106488,8.0312423746907,"Malawi","All","All",1,18841350.6633035,818
"128",128,18837761.8536793,659.719875179256,441.124883347357,22.576228871376,4.14530148013761,2458.62896036146,2.61437499739915,3587.80962423699,69.8027268252103,8.59269425153113,"Malawi","All","All",1,18841350.6633035,818
"129",129,18837478.8487516,716.346378037226,478.991471071375,24.5144157223561,4.4984015754613,2644.69869704265,2.76518850790489,3870.81455195697,75.0916440653278,9.2023477935176,"Malawi","All","All",1,18841350.6633035,818
"130",130,18837171.5557113,777.830449064112,520.10689071979,26.618940223197,4.8819750537019,2846.74048179841,2.92885532471119,4178.10759218392,80.8345579300526,9.86433986844209,"Malawi","All","All",1,18841350.6633035,818
"131",131,18836837.8916693,844.588259795381,564.749581458875,28.9040657233196,5.29862723324013,3066.12461569463,3.10648429074019,4511.77163419619,87.07041817771,10.5831620810832,"Malawi","All","All",1,18841350.6633035,818
