"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841331.7491685,5.68812758328925,3.60785551602425,0.186016326469617,0.0181717440532793,9.41084801200817,0.0031158050684718,17.914134986913,0.304108946755186,0.0234608692240165,"Malawi","All","All",1,18841350.6633035,912
"16",16,18841328.6016739,6.58001650325021,4.17356064015766,0.216007779278012,0.0215392049634709,11.0666301428312,0.00387532058184206,21.0616295910624,0.357540612780538,0.0281176189475492,"Malawi","All","All",1,18841350.6633035,912
"17",17,18841325.5253808,7.1359552353313,4.75077154450458,0.250251304808526,0.0254173267929321,12.9707538109381,0.00477346820799984,24.1379226905834,0.418979371375866,0.0335203596514764,"Malawi","All","All",1,18841350.6633035,912
"18",18,18841322.0588571,7.84683988963186,5.31677710081455,0.288073718799865,0.0298622480877584,15.1170624568875,0.00583097343372485,27.6044463876553,0.488211708432859,0.0397604117021275,"Malawi","All","All",1,18841350.6633035,912
"19",19,18841318.1931902,8.67312576282262,5.91440493738437,0.329253784455569,0.0349150290246802,17.5113434352837,0.00707037185776309,31.4701133208287,0.565415625535221,0.0469170897882917,"Malawi","All","All",1,18841350.6633035,912
"20",20,18841313.8985517,9.60457442491537,6.56488054388017,0.373986215127486,0.0406145348485671,20.1721803798113,0.00851569986431379,35.7647517984472,0.651186849632809,0.0550700612723933,"Malawi","All","All",1,18841350.6633035,912
"21",21,18841309.133815,10.6434102828447,7.28112826460091,0.422656193891677,0.0470039716288376,23.1250972043139,0.0101925537179886,40.5294884709981,0.746346755941282,0.0643059822614688,"Malawi","All","All",1,18841350.6633035,912
"22",22,18841303.850133,11.7975805030739,8.07319348807421,0.475751604794908,0.0541337401573732,26.4003828853065,0.0121283176843455,45.8131705390912,0.851870913768699,0.0747217387430589,"Malawi","All","All",1,18841350.6633035,912
"23",23,18841297.9920395,13.0781099107677,8.95048190733742,0.533831232571431,0.0620628642790112,30.0324256226246,0.0143524691717209,51.6712640067518,0.96886708319383,0.0864263928984738,"Malawi","All","All",1,18841350.6633035,912
"24",24,18841291.4975143,14.4981142187453,9.92272251532241,0.597515838902495,0.0708599142514666,34.0596797627271,0.016896928447536,58.1657891783963,1.09857392733906,0.0995427001113157,"Malawi","All","All",1,18841350.6633035,912
"25",25,18841284.2975876,16.0724947686802,11.0004184205706,0.667488841760043,0.0806037936702726,38.5249136084227,0.019796439380752,65.3657158724846,1.24236890607472,0.114208542208365,"Malawi","All","All",1,18841350.6633035,912
"26",26,18841276.3157112,17.8179181802095,12.1950988282245,0.744501281262473,0.0913845485689305,43.4756005007302,0.0230889816786948,73.3475923206743,1.40178083696376,0.130578436337838,"Malawi","All","All",1,18841350.6633035,912
"27",27,18841267.4669913,19.752918959236,13.5194989199552,0.82937887468925,0.10330425893575,48.9643949266273,0.0268162128452853,82.1963121522888,1.57850521417562,0.148825176716852,"Malawi","All","All",1,18841350.6633035,912
"28",28,18841257.6573006,21.898068054887,14.987718551186,0.923030525100845,0.116478055942643,55.0496837924051,0.0310239500958189,92.0060029296174,1.77442195520222,0.169141669917689,"Malawi","All","All",1,18841350.6633035,912
"29",29,18841246.782277,24.2761816683459,16.6153818529112,1.02645797462186,0.131035282686646,61.7962069657255,0.035762695010523,102.881026439302,1.99161537980891,0.191742986216485,"Malawi","All","All",1,18841350.6633035,912
"30",30,18841234.7262587,26.9125495316284,18.4198015924381,1.14076606751195,0.147120754793976,69.2757186543747,0.0410881818186141,114.937044782566,2.2323955033546,0.216868550917579,"Malawi","All","All",1,18841350.6633035,912
"31",31,18841221.3609646,29.8352211244041,20.4201785596687,1.2671754057391,0.164896343405506,77.5678054182625,0.0470620458592125,128.302338897339,2.49932437221754,0.244784862061276,"Malawi","All","All",1,18841350.6633035,912
"32",32,18841206.5442191,33.0752862889835,22.6377908283538,1.40703454184371,0.184542536295025,86.7606777492243,0.0537524593533119,143.119084404054,2.79524154712684,0.275788130774423,"Malawi","All","All",1,18841350.6633035,912
"33",33,18841190.1184043,36.6672112669991,25.0962276649541,1.56183470296018,0.206260346902132,96.9521303086451,0.061234901238219,159.544899191699,3.12329501442588,0.310207497108652,"Malawi","All","All",1,18841350.6633035,912
"34",34,18841171.9087845,40.6492021517626,27.82164315051,1.7332256625552,0.230273407573076,108.250581653206,0.0695929834382287,177.754519009045,3.48697465450711,0.348408525887897,"Malawi","All","All",1,18841350.6633035,912
"35",35,18841151.721649,45.0636167371372,30.8430282227123,1.92303336866753,0.256830295406214,120.776226548781,0.0789193588210532,197.941654531526,3.8901493355596,0.390797073823327,"Malawi","All","All",1,18841350.6633035,912
"36",36,18841129.3422505,49.9574145488217,34.1925198451465,2.13327940896036,0.286207138203766,134.662315310779,0.0893167274192654,220.32105297933,4.33710809370845,0.437823603540866,"Malawi","All","All",1,18841350.6633035,912
"37",37,18841104.5325285,55.3826460857527,37.905750228388,2.36620239991854,0.318710516688389,150.056566860767,0.100898946334976,245.130775037849,4.83260561451008,0.489987969877377,"Malawi","All","All",1,18841350.6633035,912
"38",38,18841077.0285707,61.3970163863045,42.0222178068817,2.62428196358321,0.354680687767272,167.122743666947,0.113792257920562,272.634732769404,5.38191292863245,0.547844727999694,"Malawi","All","All",1,18841350.6633035,912
"39",39,18841046.5378043,68.0645039783513,46.5857028342616,2.91026519682744,0.394495169872147,186.042395368803,0.128136648191764,303.125499196307,5.9908735354061,0.612009024670954,"Malawi","All","All",1,18841350.6633035,912
"40",40,18841012.7358966,75.4560201361911,51.6447490296158,3.22719562223059,0.43857273690254,207.01678197665,0.144087349829211,336.927406851419,6.66596530017059,0.683163143561158,"Malawi","All","All",1,18841350.6633035,912
"41",41,18840975.2633009,83.6501733901713,57.2531711143335,3.57844571744281,0.487377841264892,230.269018066584,0.161816506792849,374.400002636589,7.41436947092723,0.762063753993896,"Malawi","All","All",1,18841350.6633035,912
"42",42,18840933.7214202,92.7341266572255,63.4706098015317,3.96775308603532,0.54142552050897,256.04645321319,0.181515017971801,415.941883296464,8.24404730050034,0.849549947205649,"Malawi","All","All",1,18841350.6633035,912
"43",43,18840887.6683926,102.804486514594,70.3631944731492,4.3992597073513,0.60128686563493,284.623288786881,0.20339457845186,461.994910926062,9.16382426348984,0.946552169734606,"Malawi","All","All",1,18841350.6633035,912
"44",44,18840836.614361,113.968338821453,78.0042486375394,4.87755630692016,0.667595112275592,316.303513629278,0.227689956668256,513.048942464135,10.1834845446393,1.05410218010343,"Malawi","All","All",1,18841350.6633035,912
"45",45,18840780.0162597,126.344429641478,86.4750283694455,5.40773162263832,0.74105230955728,351.424140355297,0.254661491783699,569.647043790199,11.3138752125119,1.17334395701624,"Malawi","All","All",1,18841350.6633035,912
"46",46,18840717.2722534,140.064259941518,95.8656085828379,5.99542513405209,0.822436679850021,390.358721903589,0.284597832055387,632.391050073902,12.5670193930854,1.30554570752732,"Malawi","All","All",1,18841350.6633035,912
"47",47,18840697.3051302,113.625374712466,99.3885502575,6.61453207097694,0.91241821494872,432.499480610969,0.317817460437179,652.358173327297,13.9229060990712,1.45191805295448,"Malawi","All","All",1,18841350.6633035,912
"48",48,18840677.5154816,95.1450613005273,95.1565559648087,7.15303936327627,1.00990649473659,474.328621277964,0.354637447066446,672.147821848379,15.2667427626926,1.61190880442701,"Malawi","All","All",1,18841350.6633035,912
"49",49,18840658.9620769,81.3085616432999,87.6995274206875,7.55254348433987,1.11182630935864,513.63347749228,0.395290196170187,690.701226546136,16.526632285855,1.78283726170132,"Malawi","All","All",1,18841350.6633035,912
"50",50,18840642.0466937,70.3602832298728,79.234181692172,7.8028976515323,1.21460125266839,549.564768995602,0.439877004305043,707.616609826152,17.6752912291596,1.96129897103348,"Malawi","All","All",1,18841350.6633035,912
"51",51,18840626.8535376,61.345192098774,70.8122046161205,7.91528006775364,1.31492896092216,581.933794338407,0.488365824897241,722.809765906873,18.7070011934579,2.14393716914706,"Malawi","All","All",1,18841350.6633035,912
"52",52,18840613.3196272,53.7226898804905,62.9019199315396,7.9089970991868,1.4100751186205,610.859385844775,0.540608452676311,736.343676327288,19.626038739541,2.32776595990474,"Malawi","All","All",1,18841350.6633035,912
"53",53,18840601.3197764,47.1693052564707,55.6831311415694,7.80517711340608,1.49793988851427,636.591609660098,0.596364040434376,748.343527100492,20.4409045498243,2.51027666436113,"Malawi","All","All",1,18841350.6633035,912
"54",54,18840590.7082597,41.4777060592874,49.1959278295994,7.62391799803632,1.57702205874421,659.425146952996,0.65532293237709,758.95504383104,21.1614941247441,2.68944242536779,"Malawi","All","All",1,18841350.6633035,912
"55",55,18840581.3386747,36.5046778485124,43.4155037836265,7.38313709258878,1.64634296756225,679.657838919103,0.717128219240457,768.324628830632,21.7977489621657,2.86367872242416,"Malawi","All","All",1,18841350.6633035,912
"56",56,18840573.0728715,32.144091960006,38.289437141149,7.09824404792029,1.70535984128664,697.571904864394,0.781394113486971,776.590431968242,22.3590502036916,3.03178790179972,"Malawi","All","All",1,18841350.6633035,912
"57",57,18840565.7844709,28.3126295090428,33.756004320964,6.78219406100152,1.75388215915522,713.426401507829,0.847721028182696,783.878832586174,22.8539797267129,3.19290113800407,"Malawi","All","All",1,18841350.6633035,912
"58",58,18840559.3597518,24.9420536356007,29.7529268889195,6.44570270649293,1.79199656844828,727.455164310798,0.915707610681329,790.303551720939,23.2902598519156,3.34642377626644,"Malawi","All","All",1,18841350.6633035,912
"59",59,18840553.6973085,21.974869447326,26.2213182951132,6.09751528667236,1.82000213203933,739.867329705412,0.9849600893875,795.965994955949,23.674776619754,3.49198644635529,"Malawi","All","All",1,18841350.6633035,912
"60",60,18840548.7071749,19.3617506752532,23.1072517732408,5.74468076608263,1.83835572035887,750.848990312525,1.05509934649064,800.95612859395,24.0136392838627,3.62940246061247,"Malawi","All","All",1,18841350.6633035,912
"61",61,18840544.3097704,17.0599185563605,20.362172546597,5.39280540628574,1.8476271173863,760.565243405615,1.12576605276649,805.353533085009,24.3122518422268,3.75863163634651,"Malawi","All","All",1,18841350.6633035,912
"62",62,18840540.4348149,15.0320200037917,17.9427738403901,5.04628215714124,1.84846195670609,769.162326350115,1.1966242824798,809.228488590622,24.5753867513429,3.87974936823967,"Malawi","All","All",1,18841350.6633035,912
"63",63,18840537.0203004,13.2453175372988,15.8106270343248,4.70849011569399,1.8415520378825,776.76965255869,1.26736382724685,812.643003111136,24.8072547406766,3.99292087253843,"Malawi","All","All",1,18841350.6633035,912
"64",64,18840534.0115468,11.6710538710602,13.9317335152788,4.38196680436154,1.82761163593275,783.501689323213,1.3377014931402,815.651756642985,25.0115689254782,4.09837969838115,"Malawi","All","All",1,18841350.6633035,912
"65",65,18840531.360353,10.2839348858283,12.2760669715211,4.06855519936658,1.80735891807464,789.459652939474,1.40738159056013,818.302950504824,25.191602480326,4.19640997610977,"Malawi","All","All",1,18841350.6633035,912
"66",66,18840529.0242326,9.06169439895662,10.817132341153,3.76952947751711,1.78150151002082,794.733037357689,1.47617578851164,820.639070873848,25.3502404872652,4.28733173619708,"Malawi","All","All",1,18841350.6633035,912
"67",67,18840526.9657512,7.98472868734948,9.53157110335606,3.48569951670303,1.75072570036763,799.400944726656,1.54388251229234,822.697552246724,25.4900249489993,4.37148909120179,"Malawi","All","All",1,18841350.6633035,912
"68",68,18840520.6410361,10.8067170949025,9.03909598388908,3.22055810876193,1.71570665747751,803.629863446368,1.61032609312406,829.022267384523,25.6163461633853,4.44925900913822,"Malawi","All","All",1,18841350.6633035,912
"69",69,18840514.3213234,12.7698312470891,9.40367023901321,2.98466093325968,1.67725293590103,807.831205958256,1.67535873703093,835.341980050549,25.7425669079656,4.5211991620977,"Malawi","All","All",1,18841350.6633035,912
"70",70,18840507.5947953,14.4754300789783,10.1755973641918,2.78249123165284,1.63630123909915,812.25982161101,1.7388666206924,842.068508145624,25.8769128384572,4.58805303677174,"Malawi","All","All",1,18841350.6633035,912
"71",71,18840500.250714,16.1761166695296,11.1798932500239,2.61428117915589,1.59377384042903,817.047752743886,1.80077185337253,849.412589536396,26.0235929388793,4.65061068584159,"Malawi","All","All",1,18841350.6633035,912
"72",72,18840492.1547398,17.9846891598272,12.3532393501192,2.47881115692675,1.55052049745417,822.280272932526,1.86103059440808,857.50856369126,26.1852903283086,4.70964744669674,"Malawi","All","All",1,18841350.6633035,912
"73",73,18840483.1980574,19.9586288610802,13.6782327399687,2.37452057969219,1.50730493219417,828.026929053493,1.91962993039079,866.465246096818,26.3641783522378,4.76590512065535,"Malawi","All","All",1,18841350.6633035,912
"74",74,18840473.276227,22.1343843307699,15.1568913748524,2.29994085400522,1.4648082707086,834.35446705701,1.97658461150251,876.387076498848,26.5623429675786,4.82008987242875,"Malawi","All","All",1,18841350.6633035,912
"75",75,18840462.280017,24.5413327789732,16.8000692790157,2.25385676554725,1.42363843493109,841.332455211127,2.03193406017332,887.383286529767,26.7819658448469,4.87287654410848,"Malawi","All","All",1,18841350.6633035,912
"76",76,18840450.0909715,27.2075988032473,18.6232702688088,2.23536152800922,1.38434120741533,849.036020431684,2.0857397708119,899.572332009976,27.0254128942552,4.92491530591619,"Malawi","All","All",1,18841350.6633035,912
"77",77,18840436.5788496,30.1625565330469,20.6450889777679,2.24387089698362,1.34741127496191,857.547443034443,2.13808313848777,913.08445385569,27.295285415737,4.97683901398638,"Malawi","All","All",1,18841350.6633035,912
"78",78,18840421.599633,33.4380567841254,22.8867174752938,2.27912511485949,1.31330260997731,866.957404766698,2.18906377324736,928.063670524201,27.5944598959339,5.02927073025205,"Malawi","All","All",1,18841350.6633035,912
"79",79,18840404.9938869,37.0691068140856,25.3718689271178,2.34118375969445,1.282438538384,877.366020532666,2.23879800241384,944.669416574361,27.9261207376329,5.08283124798669,"Malawi","All","All",1,18841350.6633035,912
"80",80,18840386.5850992,41.0943590256562,28.126900776955,2.43042225259267,1.2552208528825,888.883883581459,2.2874177951509,963.078204284695,28.2937934504722,5.13814637949729,"Malawi","All","All",1,18841350.6633035,912
"81",81,18840366.1774985,45.5566412833866,31.181087691996,2.54753844452239,1.23203780900433,901.633429372704,2.33507038050015,983.485804982112,28.7013882229666,5.19585430379033,"Malawi","All","All",1,18841350.6633035,912
"82",82,18840343.5538465,50.5034591320863,34.5669323831865,2.69355780961629,1.21327240263964,915.750317350354,2.38191792506296,1006.10945700295,29.1532440274837,5.25661329695938,"Malawi","All","All",1,18841350.6633035,912
"83",83,18840318.4736082,55.987411606765,38.3204234495565,2.86983276069676,1.19931060437991,931.384579819594,2.42813703966736,1031.18969528066,29.6541651688141,5.32110912908768,"Malawi","All","All",1,18841350.6633035,912
"84",84,18840290.6700316,62.0668212109255,42.4814807760836,3.07806090093589,1.19054829994526,948.702441297228,2.47391938246722,1058.99327186758,30.2094796244104,5.39006302844522,"Malawi","All","All",1,18841350.6633035,912
"85",85,18840259.8474827,68.8063216204249,47.0943490176721,3.3202987938298,1.18739841366784,967.88798090147,2.51947208132041,1089.81582082838,30.8250922801799,5.46423952196523,"Malawi","All","All",1,18841350.6633035,912
"86",86,18840225.678155,76.277586598919,52.208080098336,3.59898238771849,1.19029853703167,989.145182361855,2.56501854209925,1123.98514852596,31.5075506607173,5.54445543590306,"Malawi","All","All",1,18841350.6633035,912
"87",87,18840187.7985982,84.5600772966784,57.8770640415322,3.91695100054468,1.19971808055166,1012.70009530616,2.61079954537913,1161.86470527084,32.2641142845335,5.63158890936026,"Malawi","All","All",1,18841350.6633035,912
"88",88,18840145.8060106,93.7418507578244,64.1615853626229,4.27747487766199,1.21616526613578,1038.80314201859,2.65707457070502,1203.85729285354,33.1028287339558,5.72658863460876,"Malawi","All","All",1,18841350.6633035,912
"89",89,18840099.2538126,103.920545809732,71.1284666553033,4.68428936856291,1.24019509442126,1067.73187054985,2.7041234528696,1250.40949093074,34.0326140884856,5.83048463598375,"Malawi","All","All",1,18841350.6633035,912
"90",90,18840047.6469917,115.204386037311,78.8517790617621,5.14163252017786,1.27241709468487,1099.79384880619,2.75224830091035,1302.01631182104,35.0633579251224,5.94439927731976,"Malawi","All","All",1,18841350.6633035,912
"91",91,18839990.4366989,127.713343765028,87.4136674278548,5.65428993732021,1.3135039295345,1135.3300237274,2.80177581559341,1359.22660460273,36.2060232933765,6.06955980060548,"Malawi","All","All",1,18841350.6633035,912
"92",92,18839927.0145629,141.580420529341,96.9051624021346,6.22764373169003,1.36419998267802,1174.71825417975,2.85305979695091,1422.64874062254,37.4727623175884,6.20731117033419,"Malawi","All","All",1,18841350.6633035,912
"93",93,18839856.7062335,156.953041700397,107.427161947775,6.86772851945915,1.42533088499503,1218.37732283852,2.90648407772151,1492.95706996887,38.8770452100494,6.35913057913435,"Malawi","All","All",1,18841350.6633035,912
"94",94,18839778.7641403,173.994609099711,119.091543615452,7.58129503772472,1.49781393483205,1266.77143562057,2.96246587551664,1570.8991631838,40.4338049819992,6.52664355841639,"Malawi","All","All",1,18841350.6633035,912
"95",95,18839692.3595035,192.886287579361,132.022317478094,8.3758819746721,1.58266920653828,1320.41518427465,3.02145952648078,1657.30380003979,42.1595970923794,6.71164142485212,"Malawi","All","All",1,18841350.6633035,912
"96",96,18839596.5736844,213.828886431366,146.356927012881,9.25989392903898,1.68103145221411,1379.87891966582,3.08396058101975,1753.08961907233,44.0727723123323,6.9161001346825,"Malawi","All","All",1,18841350.6633035,912
"97",97,18839490.3883513,237.044974396382,162.247751969088,10.2426904631486,1.79416348820038,1445.79486142295,3.15051050014549,1859.27495223991,46.1936732888932,7.14220164232162,"Malawi","All","All",1,18841350.6633035,912
"98",98,18839372.6746401,262.781273543733,179.863701132749,11.3346854694218,1.92347069063522,1518.86383074727,3.22170184146415,1976.98866342527,48.5448511885736,7.39235719920493,"Malawi","All","All",1,18841350.6633035,912
"99",99,18839242.181193,291.311286290247,199.39198454499,12.5474572197377,2.07051687815836,1599.86268153011,3.29818400850773,2107.48211047175,51.1513048196906,7.66923299606919,"Malawi","All","All",1,18841350.6633035,912
"100",100,18839097.5212036,322.938085494325,221.04008693421,13.8938674778527,2.23704147633829,1689.65234900641,3.38066950960899,2252.14209989874,54.0407396232796,7.9757779519121,"Malawi","All","All",1,18841350.6633035,912
"101",101,18838937.157065,357.997663596898,245.038062445373,15.3882034856787,2.42497969788131,1789.18738793168,3.46994137507413,2412.50623853258,57.2438746153096,8.31525648496181,"Malawi","All","All",1,18841350.6633035,912
"102",102,18838759.3841141,396.862520924066,271.640921474936,17.0463291294526,2.63648376018167,1899.52607310005,3.56686100920068,2590.27918939788,60.7947674459299,8.69128305914344,"Malawi","All","All",1,18841350.6633035,912
"103",103,18838562.3131343,439.945460699489,301.131265505277,18.8858473589847,2.87394574374694,2021.8412732713,3.67237667061972,2787.35016924942,64.7311643400922,9.10785943801077,"Malawi","All","All",1,18841350.6633035,912
"104",104,18838343.8500878,487.703958655131,333.822363519154,20.9262883106848,3.1400240644883,2157.43304787957,3.78753330395538,3005.81321573298,69.094905479176,9.5694178464239,"Malawi","All","All",1,18841350.6633035,912
"105",105,18838101.6737913,540.645097069312,370.061417687744,23.189317973168,3.43767241454828,2307.74252370189,3.91348333817514,3247.98951218483,73.9323716108203,10.0808682417362,"Malawi","All","All",1,18841350.6633035,912
"106",106,18837833.2113862,599.330922741344,410.233212064729,25.6989671404409,3.7701716053842,2474.36714521039,4.05149857389855,3516.45191733619,79.2949748598509,10.6476503357603,"Malawi","All","All",1,18841350.6633035,912
"107",107,18837535.6111828,664.384241936769,454.764284928474,28.4818838337159,4.14116497325489,2659.07756161801,4.20298338677516,3814.052120677,85.2397021848475,11.2757914131837,"Malawi","All","All",1,18841350.6633035,912
"108",108,18837205.7124331,736.495283218809,504.127356990622,31.5676164751874,4.5546974894934,2863.83642684039,4.36948936069124,4143.95087037519,91.8297204524078,11.9719702819264,"Malawi","All","All",1,18841350.6633035,912
"109",109,18836840.0118369,816.429093092723,558.846219762933,34.9889279837988,5.01525906504416,3090.81923517302,4.55273149994966,4509.65146657747,99.1350470373615,12.7435880980932,"Malawi","All","All",1,18841350.6633035,912
"110",110,18836434.6266797,905.033323441447,619.501461118333,38.7821384101909,5.52783266777337,3342.43726202012,4.75460618558304,4915.03662384345,107.233288090675,13.5988469643912,"Malawi","All","All",1,18841350.6633035,912
"111",111,18835985.2538118,1003.24717693946,686.736549685325,42.9875090110202,6.09794749993996,3621.36309747516,4.97721107474653,5364.40949168565,116.210460320407,14.5468368871139,"Malawi","All","All",1,18841350.6633035,912
"112",112,18835487.1238467,1112.1116711112,761.264343254474,47.6496738543955,6.73173801879657,3930.55916331752,5.22286724078547,5862.53945679717,126.161908861447,15.5976323798345,"Malawi","All","All",1,18841350.6633035,912
"113",113,18834934.951016,1232.78019232068,843.87488485015,52.8181062331114,7.43600946540711,4273.30895104838,5.49414363601561,6414.71228755374,137.193312559485,16.7623995181547,"Malawi","All","All",1,18841350.6633035,912
"114",114,18834322.8787275,1366.53014281309,935.443663944437,58.5476270289337,8.21830878329373,4653.25094984885,5.79388360620567,7026.78457602481,149.421775867263,18.0535118670779,"Malawi","All","All",1,18841350.6633035,912
"115",115,18833644.4165428,1514.77713074939,1036.94045687494,64.8989999804564,9.08700581115971,5074.41793191197,6.12523538064367,7705.24676070856,162.977093329803,19.4846834310702,"Malawi","All","All",1,18841350.6633035,912
"116",116,18832892.3721157,1679.08939802687,1149.43974633302,71.9395665353018,10.0513821895229,5541.27940945807,6.49168530688222,8457.29118784966,178.003115934915,21.0711139771653,"Malawi","All","All",1,18841350.6633035,912
"117",117,18832058.7754034,1861.20393346274,1274.13224915418,79.7439535409677,11.1217303502635,6058.78893870952,6.89709487758348,9290.88790009526,194.659273457725,22.8296508781294,"Malawi","All","All",1,18841350.6633035,912
"118",118,18831134.7974397,2063.04445353063,1412.33652984725,88.3948386613934,12.3094587309891,6632.43484284181,7.3457402318207,10214.8658638439,213.122207007418,24.7789613808696,"Malawi","All","All",1,18841350.6633035,912
"119",119,18830110.6551693,2286.74185286468,1565.51318177057,97.9838418706298,13.6272159271648,7268.29968310015,7.84235867910569,11239.0081342123,233.587682982667,26.939735733788,"Malawi","All","All",1,18841350.6633035,912
"120",120,18828975.5112955,2534.65535729777,1735.2800675795,108.612460777352,15.0890219426337,7973.12290254033,8.39219785019686,12374.1520079878,256.272609033166,29.334901871526,"Malawi","All","All",1,18841350.6633035,912
"121",121,18827717.3586219,2809.39764020429,1923.42917105129,120.393157751331,16.7104189651597,8754.37322130602,9.0010723259224,13632.304681604,281.417364001,31.9898723187717,"Malawi","All","All",1,18841350.6633035,912
"122",122,18826322.9040627,3113.85993815383,2131.94349786166,133.45045025061,18.5086228013945,9620.32131118601,9.67542055173335,15026.7592408052,309.288136823427,34.932792238522,"Malawi","All","All",1,18841350.6633035,912
"123",123,18824777.4148885,3451.24454667537,2363.02018691478,147.922349588439,20.5027248354995,10580.1362263354,10.4223806629751,16572.2484150125,340.180029775987,38.1948701052239,"Malawi","All","All",1,18841350.6633035,912
"124",124,18823064.5771081,3825.09489869279,2619.09151620859,163.961688639775,22.7138781246296,11643.9743532803,11.2498604801279,18285.0861954262,374.419920991149,41.8106826182144,"Malawi","All","All",1,18841350.6633035,912
"125",125,18821166.3285421,4239.33167512146,2902.8488804521,181.737694360123,25.1655160970364,12823.0843754013,12.1666199790972,20183.3347614111,412.369842492252,45.8185333943604,"Malawi","All","All",1,18841350.6633035,912
"126",126,18819062.6691864,4698.29273669849,3217.27096727224,201.43776565405,27.8836026949341,14129.9266791938,13.1823655646928,22286.9941170782,454.430822711114,50.2608631415491,"Malawi","All","All",1,18841350.6633035,912
"127",127,18816731.4579756,5206.77543313092,3565.65420265668,223.269376264109,30.8969015954352,15578.3015626944,14.3078516051594,24618.2053279467,501.047012100256,55.1846912359915,"Malawi","All","All",1,18841350.6633035,912
"128",128,18814148.1867243,5770.08520815639,3951.64482458278,247.462208116547,34.2372740543016,17183.4920710233,15.5549932603415,27201.4765791937,552.710279777396,60.6421050934501,"Malawi","All","All",1,18841350.6633035,912
"129",129,18811285.730252,6394.08803475376,4379.27529604781,274.270500592963,37.9400104344665,18962.4222176105,16.9369920995646,30063.9330515391,609.96530493468,66.690804935973,"Malawi","All","All",1,18841350.6633035,912
"130",130,18808114.0799747,7085.26434392275,4853.00470569921,303.975540635006,42.0441870002564,20933.8260803028,18.468471244463,33235.5833288045,673.415017645312,73.3946899930627,"Malawi","All","All",1,18841350.6633035,912
"131",131,18804600.0271316,7850.77609275104,5377.7633835916,336.888655313564,46.5930871810064,23118.4493171715,20.1656358849603,36749.6361718936,743.72708345147,80.8245522435427,"Malawi","All","All",1,18841350.6633035,912
