"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,18840607.8429611,29.9965683409776,20.7790745643658,1.34999795659103,0.530458614151391,689.079479905595,1.0847629763166,741.820342357996,19.3227020302538,2.38223374793894,"Malawi","All","All",1,18841350.6633035,84
"77",77,18840594.0030942,33.1514673150384,22.9626904267901,1.38879917014244,0.51547105662482,697.532820832549,1.10896047457404,755.660209275718,19.5600697801259,2.40855321005748,"Malawi","All","All",1,18841350.6633035,84
"78",78,18840578.7086187,36.6373387224576,25.3764193559611,1.44560774404332,0.502508878450233,706.860299575102,1.13251044075783,770.954684716771,19.8223857438181,2.43579266369813,"Malawi","All","All",1,18841350.6633035,84
"79",79,18840561.8063764,40.4893741887238,28.0441458240214,1.52043859178243,0.491751100311107,717.15570651627,1.15551081381794,787.856927034926,20.1122768085865,2.46429831898219,"Malawi","All","All",1,18841350.6633035,84
"80",80,18840543.127241,44.7462409016659,30.9924375107762,1.61355988779477,0.483365801138895,728.522390850677,1.17806754353859,806.53606249559,20.4326437444598,2.49441911939876,"Malawi","All","All",1,18841350.6633035,84
"81",81,18840522.4843589,49.4505733542887,34.2507320358652,1.72548683445088,0.477515590075357,741.074342536295,1.20029421220774,827.178944563182,20.7866913817918,2.52651156792729,"Malawi","All","All",1,18841350.6633035,84
"82",82,18840499.6712553,54.6494461695443,37.8515946382746,1.85697863886834,0.4743625438559,754.937354263554,1.22231190001456,849.992048154111,21.1779611044938,2.56094443464397,"Malawi","All","All",1,18841350.6633035,84
"83",83,18840474.4597901,60.3948568957885,41.8310235210599,2.00903866232806,0.474072703581388,770.250272359384,1.24424926140402,875.203513403545,21.6103659086059,2.59810338383666,"Malawi","All","All",1,18841350.6633035,84
"84",84,18840446.5978332,66.7442638675193,46.2288084063426,2.18291794682192,0.476820406605825,787.166416837181,1.2662428099176,903.065470274388,22.0882302791322,2.63839579213809,"Malawi","All","All",1,18841350.6633035,84
"85",85,18840415.8067323,73.7611645285793,51.0889288098824,2.38012219216621,0.482792292580439,805.855125959636,1.28843740313742,933.856571185981,22.6163336362549,2.6822555824073,"Malawi","All","All",1,18841350.6633035,84
"86",86,18840381.7786022,81.5157161172749,56.4599783935122,2.60242165538582,0.492191061837236,826.503407115509,1.31098688242553,967.884701225944,23.1999568289585,2.73014807419818,"Malawi","All","All",1,18841350.6633035,84
"87",87,18840344.1731618,90.0854568801501,62.3956635129628,2.85186481437043,0.505239406558182,849.317862073465,1.33405492299621,1005.4901416105,23.8449364053849,2.7825753660685,"Malawi","All","All",1,18841350.6633035,84
"88",88,18840302.6142911,99.5560888170355,68.9553478201659,3.13079543355895,0.522183822530932,874.526780372176,1.35781606180209,1047.04901232727,24.5577236743703,2.84008190201756,"Malawi","All","All",1,18841350.6633035,84
"89",89,18840256.6864334,110.022298236675,76.2046188652703,3.44187223085077,0.543298222970122,902.38232570265,1.38245684647152,1092.97687010489,25.3454464339159,2.90326004663319,"Malawi","All","All",1,18841350.6633035,84
"90",90,18840205.9303282,121.588729322598,84.2159595114106,3.78809299154452,0.568888083158385,933.163128166789,1.40817721922558,1143.73297529473,26.2159821777501,2.97275659218737,"Malawi","All","All",1,18841350.6633035,84
"91",91,18840149.8384424,134.37102166534,93.0694718192358,4.17282211726803,0.599294526867844,967.177058876247,1.43519207118417,1199.82486107614,27.1780364920859,3.04927949837948,"Malawi","All","All",1,18841350.6633035,84
"92",92,18840087.849906,148.496963464514,102.853675857743,4.59982215068912,0.634898680050992,1004.76430426617,1.46373299079369,1261.81339740996,28.2412299446625,3.1336052307299,"Malawi","All","All",1,18841350.6633035,84
"93",93,18840019.3449031,164.107772603063,113.666390701772,5.07328963651128,0.676126333916017,1046.30077083454,1.49405022119867,1330.318400331,29.4161943352048,3.22658676504158,"Malawi","All","All",1,18841350.6633035,84
"94",94,18839943.6384831,181.359501740327,125.615714419745,5.59789545624684,0.723452948908309,1092.20184091419,1.52641484249235,1406.02482032191,30.7146788878367,3.32916231665373,"Malawi","All","All",1,18841350.6633035,84
"95",95,18839859.9737209,200.424593446473,138.821105019389,6.17883011973641,0.777409075361567,1142.92652368593,1.56112119405057,1489.68958254094,32.1496676358301,3.44236489620611,"Malawi","All","All",1,18841350.6633035,84
"96",96,18839767.5141524,221.493608846955,153.414566608105,6.82185455037424,0.83858624657991,1198.98204522509,1.59848955886355,1582.14915103596,33.7355092385764,3.56733278508514,"Malawi","All","All",1,18841350.6633035,84
"97",97,18839665.3354249,244.777124152058,169.541970039963,7.53335656279282,0.907643419194299,1260.92891525242,1.63886913290294,1684.32787855933,35.488060290887,3.70532104472185,"Malawi","All","All",1,18841350.6633035,84
"98",98,18839552.4160728,270.507823346086,187.364513847946,8.32041368832663,0.985314030361782,1329.38652447871,1.68264130634751,1797.24723069778,37.4248436502589,3.85771417509968,"Malawi","All","All",1,18841350.6633035,84
"99",99,18839427.6273143,298.942830301657,207.060322474671,9.19086323275763,1.07241374114939,1405.03933616599,1.73022328743649,1922.03598920366,39.5652235860292,4.02604004433907,"Malawi","All","All",1,18841350.6633035,84
"100",100,18839289.7217876,330.366269600272,228.826223660008,10.1533798306954,1.16984895981612,1488.64372166913,1.78207210226163,2059.94151582218,41.9305991508049,4.21198523993695,"Malawi","All","All",1,18841350.6633035,84
"101",101,18839137.3211153,365.092081081071,252.879722714888,11.2175612492464,1.27862623497785,1581.03550784964,1.83868900844077,2212.34218813827,44.5446176943759,4.41741199641718,"Malawi","All","All",1,18841350.6633035,84
"102",102,18838968.9021453,403.467162460517,279.461157143627,12.3940238524122,1.3998626017928,1683.13832772499,1.9006243657847,2380.76115814913,47.4334111140181,4.64437685612483,"Malawi","All","All",1,18841350.6633035,84
"103",103,18838782.7817589,445.874828471334,308.836085600241,13.6945081393526,1.53479700132916,1795.97284238014,1.96848301022436,2566.88154460263,50.6258567567508,4.89515126230722,"Malawi","All","All",1,18841350.6633035,84
"104",104,18838577.1001092,492.738595054349,341.297954277784,15.1319950790154,1.68480289798101,1920.66691672527,2.04293018274105,2772.56319421714,54.1538653044978,5.17224429767697,"Malawi","All","All",1,18841350.6633035,84
"105",105,18838349.802078,544.526407275618,377.171003869005,16.7208353854219,1.85140219737411,2058.46687862078,2.12469807259097,2999.86122542079,58.0526993229182,5.47842777211309,"Malawi","All","All",1,18841350.6633035,84
"106",106,18838098.6167897,601.755312403651,416.813476344566,18.4768925120629,2.03628061798446,2210.74995888707,2.21459303819392,3251.04651380353,62.361325224492,5.81676392090059,"Malawi","All","All",1,18841350.6633035,84
"107",107,18837821.0350275,664.996547690587,460.621211554098,20.417699834008,2.24130469503927,2379.03800860252,2.31350357524871,3528.6282759515,67.1228013575735,6.19063601082691,"Malawi","All","All",1,18841350.6633035,84
"108",108,18837514.2842565,734.881216630171,509.031572692305,22.5626350861733,2.46854054769407,2565.01267287927,2.42240911267476,3835.37904694829,72.3847073161748,6.60378212271834,"Malawi","All","All",1,18841350.6633035,84
"109",109,18837175.3010126,812.106599262256,562.527746045186,24.933113649721,2.72027459969305,2770.53216756451,2.54238972289108,4174.36229084425,78.1996186116514,7.06033244830518,"Malawi","All","All",1,18841350.6633035,84
"110",110,18836800.7004854,897.442994655433,621.643582368075,27.5528005753927,2.99903651097255,2997.64976706878,2.67463683934317,4548.962818018,84.6256297340786,7.56485051748071,"Malawi","All","All",1,18841350.6633035,84
"111",111,18836386.7429016,991.741323140013,686.968901721745,30.4478454006851,3.30762449644041,3248.63424201122,2.82046508992239,4962.92040186003,91.7269323890509,8.12237871765176,"Malawi","All","All",1,18841350.6633035,84
"112",112,18835929.2963368,1095.94163673905,759.155254368394,33.6471429769628,3.64913325830488,3525.99247398174,2.98132536444971,5420.3669666889,99.5744553558065,8.7384885332832,"Malawi","All","All",1,18841350.6633035,84
"113",113,18835423.7957684,1211.08232650525,838.922418688407,37.1826192459976,4.02698489965066,3832.49436649005,3.1588192400776,5925.86753506943,108.24656927536,9.41933608476168,"Malawi","All","All",1,18841350.6633035,84
"114",114,18834865.1978764,1338.31027719083,927.065572085289,41.0895467385742,4.44496307159384,4171.20035305313,3.35471490987926,6484.4654270493,117.829864915928,10.1717234668967,"Malawi","All","All",1,18841350.6633035,84
"115",115,18834247.9310072,1478.89231753826,1024.46300782763,45.4068959453655,4.90725060891047,4545.49185954243,3.57096477623358,7101.73229623882,128.420015070239,11.0031664178315,"Malawi","All","All",1,18841350.6633035,84
"116",116,18833565.8400901,1634.22761678625,1132.08482318601,50.1777203272662,5.4184711661812,4959.10485701682,3.80972487438164,7783.82321335691,140.122723844898,11.9219691127158,"Malawi","All","All",1,18841350.6633035,84
"117",117,18832812.1259386,1805.86121218432,1251.0026065318,55.449579508146,5.98373523809163,5416.16685509931,4.07337631868835,8537.53736488035,153.054773258764,12.9373067944504,"Malawi","All","All",1,18841350.6633035,84
"118",118,18831979.2780262,1995.49935611108,1382.39977802756,61.2750116167245,6.60869083255291,5921.237891724,4.3645489925556,9370.38527730447,167.345182989543,14.0593168873392,"Malawi","All","All",1,18841350.6633035,84
"119",119,18831059.0004629,2205.02620958828,1527.58315300956,67.7120517182604,7.29957948067966,6479.35569902143,4.68614770388447,10290.6628405221,183.136488227811,15.2991996564849,"Malawi","All","All",1,18841350.6633035,84
"120",120,18830042.1306048,2436.52181711452,1687.99600063554,74.8247985701574,8.06329819163768,7096.08540312687,5.04138105881821,11307.5326986975,200.586145714643,16.6693294523713,"Malawi","All","All",1,18841350.6633035,84
"121",121,18828918.54892,2692.28256394477,1865.23191247161,82.684047804392,8.90746761805065,7777.57459827022,5.43379335485293,12431.1143834639,219.868091947943,18.1833773203006,"Malawi","All","All",1,18841350.6633035,84
"122",122,18827677.0796672,2974.84363871628,2061.05011302383,91.3679893445218,9.84050729076076,8530.61408809478,5.86729979331179,13672.5836362635,241.174461708019,19.8564463455986,"Malawi","All","All",1,18841350.6633035,84
"123",123,18826305.3817799,3287.00290578989,2277.39301829004,100.962966546253,10.8717190393501,9362.70468845331,6.34622540471119,15044.2815235236,264.717477882375,21.7052215227766,"Malawi","All","All",1,18841350.6633035,84
"124",124,18824789.8291221,3631.84779477913,2516.40473862646,111.564316424611,12.0113779985794,10282.1306058057,6.87534769023257,16559.8341813247,290.731527468616,23.748133554293,"Malawi","All","All",1,18841350.6633035,84
"125",125,18823115.3745762,4012.78611606394,2780.45168934871,123.277326867119,13.2708357269256,11298.0428142143,7.45994505350057,18234.2887272745,319.475520516218,26.0055446459199,"Malawi","All","All",1,18841350.6633035,84
"126",126,18821265.4081679,4433.57681529838,3072.14539705162,136.218223512613,14.6626291966473,12420.5462227161,8.10584778940528,20084.2551355648,351.235355963701,28.4999445387101,"Malawi","All","All",1,18841350.6633035,84
"127",127,18819221.5975081,4898.36522630607,3394.36734300936,150.515287142519,16.2006028949817,13660.7978406225,8.81949542694858,22128.0657954023,386.326698738435,31.2561704989131,"Malawi","All","All",1,18841350.6633035,84
"128",128,18816963.7071723,5411.72377172406,3750.29613771843,166.310127240016,17.9000464799838,15031.118046404,9.60800163119513,24385.9561311977,425.098127729708,34.3016557665129,"Malawi","All","All",1,18841350.6633035,84
"129",129,18814469.4055518,5978.69399922064,4143.43782980132,183.759031701396,19.7778435031404,16545.109823235,10.4792241809458,26880.2577516425,467.934508777278,37.666697735198,"Malawi","All","All",1,18841350.6633035,84
"130",130,18811714.058967,6604.83110118063,4577.65824784958,203.03440511916,21.8526303877112,18217.7861120261,11.4418398847763,29635.604336448,515.260597206998,41.3847448182312,"Malawi","All","All",1,18841350.6633035,84
"131",131,18808670.4784615,7296.2597920474,5057.22136648455,224.326550241815,24.1449911976464,20065.7267052512,12.5054367872178,32679.1848420099,567.545476244161,45.4927486205208,"Malawi","All","All",1,18841350.6633035,84
