"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841206.5142927,41.6102104863375,30.2560127654805,1.18489941612559,0.0889547969503043,70.9935778801811,0.0153554577092599,143.149010802784,1.85150864076138,0.115115943663645,"Malawi","All","All",1,18841350.6633035,112
"21",21,18841177.2811678,49.3483622141925,35.8944852392732,1.42969591683323,0.109841462999657,86.5802989028044,0.0194519286492464,172.382135664752,2.25766962291942,0.142981781503057,"Malawi","All","All",1,18841350.6633035,112
"22",22,18841142.6028311,58.5324834491463,42.5786007434029,1.71728695331542,0.134792280499483,105.07281521609,0.0244937676534898,207.060472410108,2.73948644093633,0.176522397652488,"Malawi","All","All",1,18841350.6633035,112
"23",23,18841101.467773,69.4280496368834,50.5057159363584,2.05593462762079,0.164497662800765,127.010669811369,0.0306628296744457,248.195530504707,3.31101335185675,0.216738032378,"Malawi","All","All",1,18841350.6633035,112
"24",24,18841052.6746669,82.3524652981473,59.9081070063737,2.45542397746342,0.199787079952356,153.034680962747,0.0381723246236385,296.988636649308,3.98894213287106,0.264821402196366,"Malawi","All","All",1,18841350.6633035,112
"25",25,18840994.7982499,97.6829786510658,71.0606635295,2.92733376258748,0.241653604628472,183.905151044705,0.0472730219586773,354.865053614446,4.79307622021369,0.32219281657903,"Malawi","All","All",1,18841350.6633035,112
"26",26,18840926.1477774,115.867315008978,84.2892604192204,3.48537080035445,0.291283299572536,220.524035930756,0.0582606357404274,423.515526094622,5.74690807957761,0.390542147343559,"Malawi","All","All",1,18841350.6633035,112
"27",27,18840844.7178004,137.436609544664,99.9803409807556,4.14576734870141,0.350089970576597,263.961210791242,0.0714844863887251,504.945503122329,6.87830329002963,0.471878338696388,"Malawi","All","All",1,18841350.6633035,112
"28",28,18840748.1300288,163.020737020663,118.592178943713,4.92775036224067,0.419756318837939,315.485494405958,0.0873576830364187,601.533274734449,8.22030856018211,0.568587907301439,"Malawi","All","All",1,18841350.6633035,112
"29",29,18840633.562341,193.367114304618,140.668544636559,5.85411459405641,0.502284266124005,376.602535148805,0.106369510325162,716.100962460487,9.81213845608536,0.68350637087212,"Malawi","All","All",1,18841350.6633035,112
"30",30,18840497.668473,229.361951136559,166.854182265745,6.9518705438055,0.600052025532025,449.097675121549,0.129099410278762,851.994830503469,11.7002917741961,0.819999139897214,"Malawi","All","All",1,18841350.6633035,112
"31",31,18840336.4792514,272.056348114632,197.913875439817,8.25304093758664,0.715884399088404,535.088669018986,0.15623415976933,1013.18405206988,13.9399245665185,0.982061080549102,"Malawi","All","All",1,18841350.6633035,112
"32",32,18840145.2868715,322.696992083909,234.754661961105,9.79559435845919,0.853135168287398,637.087460476219,0.188587959568104,1204.37643200755,16.5964590686984,1.1744331310082,"Malawi","All","All",1,18841350.6633035,112
"33",33,18839918.508139,382.762288292218,278.452220111172,11.6245477565018,1.01578464369714,758.073197515792,0.227126175707061,1431.15516449509,19.7474853229972,1.40274029930936,"Malawi","All","All",1,18841350.6633035,112
"34",34,18839649.520384,454.005676455679,330.282550274062,13.7932890501096,1.20855682457489,901.579853108016,0.272993816416581,1700.14291952886,23.4850431694163,1.67365733921484,"Malawi","All","All",1,18841350.6633035,112
"35",35,18839330.469565,538.50660004641,391.758695594896,16.3651255614695,1.43705626901325,1071.79871220366,0.327548797413232,2019.19373847287,27.918291450663,1.99510229454712,"Malawi","All","All",1,18841350.6633035,112
"36",36,18838952.0411621,638.730994953415,464.674920707097,19.415131007022,1.70793185385354,1273.70076117537,0.392401697448334,2397.62214139421,33.1766955156425,2.3764679907685,"Malawi","All","All",1,18841350.6633035,112
"37",37,18838503.1889377,757.602411484695,551.159467456833,23.0323299279093,2.0290710872199,1513.18162299528,0.469462888498142,2846.47436584043,39.413801842271,2.82889664338435,"Malawi","All","All",1,18841350.6633035,112
"38",38,18837970.8131014,898.587857351051,653.735645278803,27.3222976302287,2.40982975328459,1797.23357381177,0.560998316475729,3378.85020214162,46.8117181145282,3.36560453650112,"Malawi","All","All",1,18841350.6633035,112
"39",39,18837339.3792517,1065.79859755901,775.394929138664,32.4102350169679,2.86130453888848,2134.14928987013,0.669695672249733,4010.28405179591,55.5864195970687,4.00226738524175,"Malawi","All","All",1,18841350.6633035,112
"40",40,18836590.467665,1264.10733200494,919.68535737644,38.4445961029693,3.39665711240142,2533.76295294667,0.798742937968242,4759.19563848139,65.9940282322166,4.75747823425119,"Malawi","All","All",1,18841350.6633035,112
"41",41,18835702.2379175,1499.29093093063,1090.81284958443,45.6014169086851,4.03149679707886,3007.73677043585,0.951921370978987,5647.42538602766,78.3382748602658,5.65328854808136,"Malawi","All","All",1,18841350.6633035,112
"42",42,18834648.7950985,1778.19694684604,1293.7633956976,54.089429844498,4.78433562648409,3569.90038101476,1.13371596611223,6700.86820499549,92.9793385148363,6.71585146158895,"Malawi","All","All",1,18841350.6633035,112
"43",43,18833399.4417391,2108.94010508122,1534.44703573655,64.1561035368552,5.67712589975313,4236.65174812673,1.34944600276741,7950.22156438388,110.344287048672,7.97618174872597,"Malawi","All","All",1,18841350.6633035,112
"44",44,18831917.7849355,2501.13700573996,1819.86911953187,76.0948576399401,6.73590224639109,5027.43606175561,1.60542107588036,9431.87836798965,130.939549352421,9.47106371783766,"Malawi","All","All",1,18841350.6633035,112
"45",45,18830160.6984172,2966.17832399063,2158.32945130965,90.2534533740582,7.99152922454883,5965.30300549244,1.90912286677572,11188.9648862581,155.365428362701,11.2441084935728,"Malawi","All","All",1,18841350.6633035,112
"46",46,18828077.0741626,3517.55501519537,2559.66181215894,107.044097320422,9.48060257494765,7077.57818924493,2.26942442469766,13272.5891409193,184.333587180859,13.3470288615149,"Malawi","All","All",1,18841350.6633035,112
"47",47,18827377.7622726,2748.52411294961,2737.42258848417,125.699789189312,11.2396152675068,8347.31813570671,2.6967892977484,13971.9010308951,217.391578370786,15.8341445748826,"Malawi","All","All",1,18841350.6633035,112
"48",48,18826676.1357221,2269.20742131513,2623.44365250968,142.254369289054,13.2476226506847,9623.17227160832,3.20224404429881,14673.5275814172,250.560741917955,18.7032969679866,"Malawi","All","All",1,18841350.6633035,112
"49",49,18826020.3858658,1933.39273050405,2404.71243292499,154.83091788146,15.4204447573006,10818.1264539878,3.79445761646858,15329.2774376722,281.562217452509,21.8850753975274,"Malawi","All","All",1,18841350.6633035,112
"50",50,18825426.0154734,1675.21249219192,2160.21691491008,163.212112081266,17.6608305093694,11903.8672556765,4.47822472473843,15923.6478300939,309.662827466895,25.2903975504445,"Malawi","All","All",1,18841350.6633035,112
"51",51,18824894.9020952,1464.13203646306,1922.09054631333,167.806280695979,19.8812991989621,12876.5965671771,5.25447848356887,16454.7612083321,334.77352653173,28.8333724691611,"Malawi","All","All",1,18841350.6633035,112
"52",52,18824423.5520875,1285.25559803647,1702.28385587025,169.210740042333,22.011178951107,13742.2289698557,6.12087324039936,16926.1112159964,357.05924522936,32.4393319822788,"Malawi","All","All",1,18841350.6633035,112
"53",53,18824006.6364062,1130.7018575062,1504.17863018151,168.033944560383,23.9972264435027,14510.0427332531,7.07250536338891,17343.0268973082,376.77174052583,36.0466784328712,"Malawi","All","All",1,18841350.6633035,112
"54",54,18823638.4747091,995.814913972072,1327.63226084833,164.828780540153,25.8018560188742,15190.0081813983,8.10260161580058,17711.1885943936,394.1794260313,39.606286576674,"Malawi","All","All",1,18841350.6633035,112
"55",55,18823313.6296683,877.49174196398,1171.15326888229,160.072855444133,27.4006724198952,15791.7119802258,9.20311628106746,18036.0336352172,409.539265056719,43.0800536410587,"Malawi","All","All",1,18841350.6633035,112
"56",56,18823027.1200974,773.433597415523,1032.83049274735,154.167881498675,28.7799947244712,16323.9660149191,10.3652247513495,18322.5432060566,423.086685518062,46.4392641888572,"Malawi","All","All",1,18841350.6633035,112
"57",57,18822774.4724209,681.804628608644,910.71829406518,147.446260728524,29.9346233561308,16794.7073565201,11.5797193376428,18575.1908826163,435.033139217045,49.6630314718131,"Malawi","All","All",1,18841350.6633035,112
"58",58,18822551.706671,601.069456991922,802.987361032555,140.179792742957,30.8659213678093,17211.0167810178,12.8373193581077,18797.9566325113,445.566758047229,52.7369070129288,"Malawi","All","All",1,18841350.6633035,112
"59",59,18822355.2983655,529.911037344336,707.974779768945,132.58839600091,31.5802164819764,17579.1816011105,14.1289073166102,18994.3649380233,454.85415192825,55.6516850247949,"Malawi","All","All",1,18841350.6633035,112
"60",60,18822182.1332973,467.183689452169,624.192900246582,124.848190343446,32.087470252633,17904.7720487705,15.4457071018765,19167.5300061673,463.042542837199,58.4023751701076,"Malawi","All","All",1,18841350.6633035,112
"61",61,18822029.4627626,411.884391516476,550.32027701787,117.098568223291,32.4002061955647,18192.7176872487,16.7794106794122,19320.2005408814,470.261879003842,60.9873465373848,"Malawi","All","All",1,18841350.6633035,112
"62",62,18821894.8620692,363.131781448812,485.187652495431,109.448311874407,32.5326429462297,18447.3785800394,18.1222654859431,19454.8012342903,476.626794613569,63.4076096930669,"Malawi","All","All",1,18841350.6633035,112
"63",63,18821776.19294,320.150107940218,427.762265117824,101.980821399184,32.5000042462954,18672.6100352276,19.4671295376908,19573.4703634689,482.238385873854,65.6662205562148,"Malawi","All","All",1,18841350.6633035,112
"64",64,18821671.5701087,282.256022975084,377.132847136534,94.7585423878231,32.3179755336344,18871.8203052254,20.8075015722076,19678.0931948307,487.185789246352,67.7677883412542,"Malawi","All","All",1,18841350.6633035,112
"65",65,18821579.3307457,248.847085752917,332.495295267405,87.8268234873717,32.0022699613168,19048.0235521377,22.137531201068,19770.3325578078,491.547626098337,69.7180588741441,"Malawi","All","All",1,18841350.6633035,112
"66",66,18821498.0092774,219.392527376528,293.140630266377,81.2169258154959,31.5683260851434,19203.8836045822,23.452011935367,19851.6540260612,495.393192687782,71.523600397427,"Malawi","All","All",1,18841350.6633035,112
"67",67,18821426.3134247,193.424264571066,258.443825709846,74.9487918547339,31.0310508456912,19341.755579916,24.7463659340803,19923.3498788315,498.78359025859,73.1915205680027,"Malawi","All","All",1,18841350.6633035,112
"68",68,18821202.5796246,298.58486700905,255.532152373122,69.1520793322279,30.4053112474847,19468.3926458611,26.0166231201083,20147.0836789431,501.895400082455,74.7299225562312,"Malawi","All","All",1,18841350.6633035,112
"69",69,18820964.3449245,376.528646815672,286.462812698654,64.2237700350274,29.711069367226,19602.1325668468,27.2595132636082,20385.318379027,505.208936363869,76.1531969368559,"Malawi","All","All",1,18841350.6633035,112
"70",70,18820690.6473955,453.766921264441,334.303645971212,60.3350661135037,28.9730749641998,19754.1644900794,28.4727096471975,20659.01590804,509.015766461613,77.4821294326636,"Malawi","All","All",1,18841350.6633035,112
"71",71,18820368.9694313,540.418670322769,394.655184432786,57.5282454992535,28.216294977478,19931.2205543757,29.6549225754731,20980.6938721835,513.490022146103,78.7394897241814,"Malawi","All","All",1,18841350.6633035,112
"72",72,18819988.4759429,641.55963417951,467.391700765015,55.8191670654624,27.4645008295215,20139.1464863681,30.8058714257699,21361.1873606334,518.782448428711,79.9485711360595,"Malawi","All","All",1,18841350.6633035,112
"73",73,18819537.6222848,760.959411046957,554.017106705676,55.2313361796387,26.7402220545544,20384.166710967,31.9262317943112,21812.0410187482,525.053679144806,81.1330542181583,"Malawi","All","All",1,18841350.6633035,112
"74",74,18819003.1444353,902.35672326575,656.850863501401,55.8081373891964,26.065135813108,20673.4204168321,33.0175914163914,22346.518868218,532.48829034581,82.3173211611525,"Malawi","All","All",1,18841350.6633035,112
"75",75,18818369.4560695,1069.94579951761,778.816683527546,57.618397815851,25.4605981006541,21015.2833293539,34.0824256506664,22980.2072339663,541.303197931523,83.5269452376667,"Malawi","All","All",1,18841350.6633035,112
"76",76,18817618.1258105,1268.62072303807,923.436432438403,60.7602783329965,24.9482323876199,21419.6477305574,35.1240962138117,23731.5374929684,551.754945019185,84.789277286522,"Malawi","All","All",1,18841350.6633035,112
"77",77,18816727.3214461,1504.15600572139,1094.90263616207,65.3651618022177,24.550556472051,21898.2206222246,36.1468750468352,24622.3418574292,564.147455594545,86.134113226519,"Malawi","All","All",1,18841350.6633035,112
"78",78,18815671.1690207,1783.38641021987,1298.19025904245,71.6021999200618,24.2916554791754,22464.8677627586,37.1559953418597,25678.4942827621,578.840981957248,87.5944539905091,"Malawi","All","All",1,18841350.6633035,112
"79",79,18814419.0175445,2114.40379244025,1539.19410956023,79.6836757806917,24.1978969969615,23136.0085547884,38.1577294780454,26930.6457590446,596.262377360374,89.2073534406546,"Malawi","All","All",1,18841350.6633035,112
"80",80,18812934.528736,2506.79704181015,1824.90226567948,89.8718094775934,24.2987596912861,23931.105187944,39.159502935083,28415.1345675377,616.91782376814,91.0149410584105,"Malawi","All","All",1,18841350.6633035,112
"81",81,18811174.6590349,2971.91851858529,2163.59132069538,102.48654076314,24.6277051348954,24873.2101453797,40.170038065097,30175.0042686236,641.407081487767,93.0655387181787,"Malawi","All","All",1,18841350.6633035,112
"82",82,18809088.4138418,3523.21090679994,2565.06375047573,117.91518429399,25.2232075247498,25989.6368721178,41.1995405362027,32261.2494617485,670.440946669111,95.415008049188,"Malawi","All","All",1,18841350.6633035,112
"83",83,18806615.3881885,4176.58709046058,3040.92780138223,136.623876763863,26.1299195233904,27312.746496206,42.2599306845147,34734.2751150206,704.861732009011,98.1283104320827,"Malawi","All","All",1,18841350.6633035,112
"84",84,18803684.0550468,4950.87431552548,3604.92563222374,159.171117593356,27.4000106969137,28880.87205633,43.3651243800618,37665.6082567496,745.667328970379,101.281323949134,"Malawi","All","All",1,18841350.6633035,112
"85",85,18800209.7273328,5868.34516746091,4273.31955806031,186.224032755555,29.0947309915436,30739.4211047227,44.5313767254145,41139.9359707165,794.039916173896,104.962992421359,"Malawi","All","All",1,18841350.6633035,112
"86",86,18796092.1693339,6955.3332151769,5065.34824667122,218.577520370692,31.2862276501779,32942.1710660115,45.7776936732541,45257.4939695538,851.379687240646,109.27784359935,"Malawi","All","All",1,18841350.6633035,112
"87",87,18791212.7867422,8242.95102875695,6003.76512134415,257.176871336727,34.0596707398141,35552.7975440443,47.1263251167489,50136.8765613388,919.344644553223,114.348954770493,"Malawi","All","All",1,18841350.6633035,112
"88",88,18785431.3154332,9767.94245980651,7115.46040532562,303.144598521403,37.5157424154844,38646.6813106546,48.6033535706464,55918.3478702943,999.897650964037,120.321444960923,"Malawi","All","All",1,18841350.6633035,112
"89",89,18778581.9407608,11573.6711565939,8432.19156318153,357.81199098768,41.7735573744913,42313.0348802686,50.2393942580448,62767.7225426643,1095.36180255804,127.366588130031,"Malawi","All","All",1,18841350.6633035,112
"90",90,18770468.7675394,13711.2457461322,9991.45198495393,422.756001313639,46.974095451209,46657.3975101428,52.0704260990263,70880.8957640929,1208.48539163922,135.686661523486,"Malawi","All","All",1,18841350.6633035,112
"91",91,18760860.5143754,16240.8480967172,11837.4605693318,499.842756016388,53.284226111939,51804.5745032835,54.1387766479527,80489.1489281088,1342.51843919254,145.520648209195,"Malawi","All","All",1,18841350.6633035,112
"92",92,18749484.3354871,19233.2804496755,14022.2893137626,591.278553030404,60.9014172035868,57902.0837974566,56.4942852731268,91865.3278164019,1501.30243524603,157.150927539206,"Malawi","All","All",1,18841350.6633035,112
"93",93,18736018.6537012,22771.6626945455,16607.2309874209,699.66900076096,70.0593091063192,65124.191923179,59.1956873042126,105331.009602317,1689.37541216939,170.911207479147,"Malawi","All","All",1,18841350.6633035,112
"94",94,18720084.9350713,26953.3899282949,19664.3120770339,828.08752058725,81.034163737129,73676.5923120062,62.3122305360811,121264.728232195,1912.09373984607,187.19572765501,"Malawi","All","All",1,18841350.6633035,112
"95",95,18701238.1261549,31892.4261926738,23277.9636272521,980.155948925815,94.1524372475542,83801.9133472888,65.9255951620885,140111.53714855,2175.77552101021,206.47010304788,"Malawi","All","All",1,18841350.6633035,112
"96",96,18678955.9008064,37721.6200040621,27547.0587154347,1160.13505356408,109.799623498185,95786.0169552114,70.1321453076902,162393.762497078,2487.86453110581,229.284003414088,"Malawi","All","All",1,18841350.6633035,112
"97",97,18652626.3829677,44595.4092884702,32587.0416655579,1373.02981038856,128.430490176236,109965.323506595,75.0455746272587,188723.280335815,2857.12087073419,256.285896715288,"Malawi","All","All",1,18841350.6633035,112
"98",98,18621534.3285441,52692.7515590951,38532.230649843,1624.7097327896,150.580966538461,126735.261828662,80.8000224727035,219815.334759401,3293.84087749106,288.240245888688,"Malawi","All","All",1,18841350.6633035,112
"99",99,18584846.1911644,62219.7977239435,45538.4987528055,1922.03983500443,176.881758038773,146559.700389877,87.553679409903,256503.472139079,3810.10249950348,326.047266205553,"Malawi","All","All",1,18841350.6633035,112
"100",100,18541593.4858363,73412.9149121922,53785.8164808021,2273.03136183465,208.074035467823,169981.847632607,95.493044350936,299756.177467255,4420.04887702453,370.765867301781,"Malawi","All","All",1,18841350.6633035,112
"101",101,18490655.4327059,86541.1261958375,63480.9753779487,2687.00260773866,245.027216927519,197636.261355756,104.837843429965,350694.230597638,5140.2006611091,423.639815458373,"Malawi","All","All",1,18841350.6633035,112
"102",102,18430741.010672,101908.089544778,74860.0465313898,3174.75249803627,288.759015317515,230262.158299591,115.846742383192,410608.652631495,5989.80204195441,486.127513289518,"Malawi","All","All",1,18841350.6633035,112
"103",103,18360371.4318485,119852.965332399,88190.4471079008,3748.74000330453,340.457777363912,268717.797300723,128.823933350232,480978.231455042,6991.19450702928,559.935560727716,"Malawi","All","All",1,18841350.6633035,112
"104",104,18277864.4109946,140749.628372359,103772.237118467,4423.26042985739,401.506675972752,313995.493125367,144.126586897646,563485.252308921,8170.20674351351,647.05564341568,"Malawi","All","All",1,18841350.6633035,112
"105",105,18181321.0536471,165003.274137213,121938.289616852,5214.61738509214,473.51110566946,367237.743657689,162.173753864733,660028.609656381,9556.57306749347,749.807094251419,"Malawi","All","All",1,18841350.6633035,112
"106",106,18068619.8226189,193044.008390615,143052.013518895,6141.25301286816,558.325316168711,429751.784693418,183.455752648959,772729.840684614,11184.3105006066,870.879520108949,"Malawi","All","All",1,18841350.6633035,112
"107",107,17937418.7083079,225314.894873971,167503.065950871,7223.83262184123,658.081174075513,503023.535135984,208.545238900479,903930.954995643,13092.0791613639,1013.38042301643,"Malawi","All","All",1,18841350.6633035,112
"108",108,17785170.910114,262253.969291157,195699.090794471,8485.23955495753,775.215321572961,588728.129009775,238.109217615203,1056178.75318955,15323.4529124245,1180.88282388867,"Malawi","All","All",1,18841350.6633035,112
"109",109,17609157.5170627,304269.986067203,228051.394047625,9950.45910230535,912.49297296687,688735.891897178,272.922153549264,1232192.14624083,17927.0704176086,1377.4713953305,"Malawi","All","All",1,18841350.6633035,112
"110",110,17406545.0064005,351706.397128536,264956.318827631,11646.2615165753,1073.02621358041,805109.773262088,313.879954642087,1434804.65690305,20956.5620788076,1607.7845841379,"Malawi","All","All",1,18841350.6633035,112
"111",111,17174470.4316929,404796.899349777,306767.966503008,13600.6660012419,1260.28226007692,940092.402980449,362.014516104049,1666879.23161066,24470.2053459915,1877.04765043359,"Malawi","All","All",1,18841350.6633035,112
"112",112,16910160.5263225,463612.018529725,353761.015300344,15842.10760894,1478.0763179319,1096078.41087881,418.508345259231,1931189.13698101,28530.1945398509,2191.09044153446,"Malawi","All","All",1,18841350.6633035,112
"113",113,16611088.2244836,527993.471823927,406088.33812588,18398.2108711243,1730.545154613,1275567.16439106,484.708453286467,2230261.43881989,33201.398502352,2556.34463253913,"Malawi","All","All",1,18841350.6633035,112
"114",114,16275163.6703203,597488.378150618,463726.439765152,21294.1786739276,2022.09185698194,1481093.76590015,562.138636412007,2566185.99298324,38549.5507388692,2979.80940724052,"Malawi","All","All",1,18841350.6633035,112
"115",115,15900958.0150737,671280.630716759,526419.298829426,24550.6795109365,2357.29688806102,1715132.23352059,652.508764040262,2940391.64822982,44638.7132560379,3468.97833911302,"Malawi","All","All",1,18841350.6633035,112
"116",116,15487941.1177802,748138.827516328,593618.27687876,28181.3450927801,2740.78678282484,1979972.58970456,757.719548060567,3353408.54552331,51528.0608724649,4031.71621258873,"Malawi","All","All",1,18841350.6633035,112
"117",117,15036716.9944787,826385.911433616,664430.756945223,32189.8785144612,3177.05624614238,2277570.20473239,879.860952981763,3804632.66882481,59267.9435120794,4676.07841234031,"Malawi","All","All",1,18841350.6633035,112
"118",118,14549224.1456761,903909.363926957,737584.334303799,36566.9961315349,3670.24045767376,2609374.38060136,1021.20220608141,4292125.51762741,67895.4109944671,5410.06620843416,"Malawi","All","All",1,18841350.6633035,112
"119",119,14028867.327889,978223.759272109,811419.215006803,41287.4505235116,4223.83833995496,2976144.90108945,1184.17118273474,4812482.33541456,77429.4301300793,6241.31490312844,"Malawi","All","All",1,18841350.6633035,112
"120",120,13480545.5523581,1046591.11306499,883917.575868017,46307.5771978148,4840.40471043474,3377777.11772393,1371.32238021018,5360804.11094539,87866.3327870494,7176.73141975397,"Malawi","All","All",1,18841350.6633035,112
"121",121,12910550.7766268,1106203.77490054,952780.455706595,51563.6660504538,5521.21001589807,3813145.48975011,1585.2902531432,5930798.88667673,99175.7565740454,8222.07453462212,"Malawi","All","All",1,18841350.6633035,112
"122",122,12326327.585849,1154405.14219242,1015553.42440165,56971.731500612,6265.91214152886,4279998.13744994,1828.72976839882,6515022.07745455,111297.928028182,9381.5254092001,"Malawi","All","All",1,18841350.6633035,112
"123",123,11736098.7993217,1188934.62926285,1069792.00797477,62429.0390324616,7072.25862675428,4774919.68609497,2104.24298995746,7105250.86398177,124142.740464425,10657.2647283698,"Malawi","All","All",1,18841350.6633035,112
"124",124,11148404.5776494,1208148.55557115,1113252.53660464,67817.4779606736,7935.86349330301,5293377.35619239,2414.29583191657,7692945.08565407,137591.013111539,12049.1077002854,"Malawi","All","All",1,18841350.6633035,112
"125",125,10571594.0384555,1211191.7815081,1144085.25259414,73008.8524720067,8850.08516317149,5829859.52676046,2761.1263501504,8269755.62484803,151498.17043444,13554.2257305214,"Malawi","All","All",1,18841350.6633035,112
"126",126,10013339.9863489,1198081.01283105,1161002.88448533,77871.7055059885,9806.04114487488,6378102.38257663,3146.65041077956,8828009.67695465,165700.220408736,15167.000395367,"Malawi","All","All",1,18841350.6633035,112
"127",127,9480252.56223761,1169685.95699883,1163389.72623074,82278.8234398156,10792.7717445518,6931378.4489195,3572.37373247087,9361097.1010659,180021.339449778,16879.0372990911,"Malawi","All","All",1,18841350.6633035,112
"128",128,8977599.22737074,1127624.22823404,1151347.62328482,86114.9240477504,11797.5503175806,7482827.79904216,4039.31100642445,9863750.43593278,194282.559024319,18679.3385299994,"Malawi","All","All",1,18841350.6633035,112
"129",129,8509177.56130009,1074074.65468965,1125670.20863172,89283.4493392521,12806.322248233,8025790.5455192,4547.921575368,10332172.1020034,208310.465941493,20554.6320561666,"Malawi","All","All",1,18841350.6633035,112
"130",130,8077318.44222938,1011560.73200993,1087743.41936406,91711.9174358041,13804.2397010251,8554113.84721361,5098.06534970068,10764031.2210741,221945.215928284,22489.8313709685,"Malawi","All","All",1,18841350.6633035,112
"131",131,7683004.94951269,942722.131609382,1039404.95762488,93355.122533943,14776.250445934,9062398.26931772,5688.98225895956,11158344.7137908,235046.940613663,24468.5893096906,"Malawi","All","All",1,18841350.6633035,112
"132",132,7326062.71987159,870115.36933789,982775.087985118,94196.2390638092,15707.6896568786,9546174.26180546,6319.29558276392,11515286.9434319,247500.311514516,26473.8955229503,"Malawi","All","All",1,18841350.6633035,112
"133",133,7005390.29661308,796066.198551111,920078.545767882,94245.7971856476,16584.8306270039,10001997.9544503,6987.04010847376,11835959.3666904,259216.982390468,28488.6751642818,"Malawi","All","All",1,18841350.6633035,112
