"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,194747.521834102,4.75684110461147,3.20722934282823,0.120769430740111,0.00966132497325462,5.6722187440168,0.00114595108109941,12.767865898251,0.181709511175042,0.0116028667532864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"12",12,194744.539720685,5.72834978826894,3.86222176703023,0.146552832952524,0.0121538431706307,6.99915416623223,0.00154691731097599,15.7499793149655,0.224152021782561,0.0147747269404971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"13",13,194740.948644487,6.89820082425846,4.65098411595315,0.177470345236882,0.0151481841902733,8.59720323584818,0.00204880776633858,19.3410555132533,0.275262372301272,0.0186194020661565,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"14",14,194736.624281029,8.30688993181077,5.60081156865132,0.214585782558356,0.0187444132769332,10.5217153546534,0.00267192036519352,23.665418971316,0.336810557772988,0.0232713473734255,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"15",15,194731.416937958,10.0031634684019,6.74457552091014,0.259178242025085,0.0230635138234244,12.8393406767589,0.00344061967404115,28.8727620415935,0.410927907987841,0.0288928262229917,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"16",16,194725.14635743,12.0456983842874,8.12186606428445,0.312786625821638,0.0282516224661435,15.6303556818013,0.00438419072569826,35.1433425693866,0.500181451530723,0.035679591779986,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"17",17,194718.770040946,13.521313420354,9.61209102093692,0.376582213766283,0.0344808262784804,18.9696537791776,0.00553779323723451,41.5196590537505,0.606959166462789,0.0438633009029235,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"18",18,194711.304742703,15.4312226579102,11.1743936421005,0.450037136456169,0.0419176568154267,22.8804432157094,0.00694298783681924,48.9849572968284,0.731977661882027,0.0536808997546493,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"19",19,194702.658046806,17.7154124720117,12.911708461287,0.533485067431947,0.0507134180971662,27.4116866577753,0.00864711710960707,57.6316531937127,0.876786563353851,0.0653639031152728,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"20",20,194692.680143303,20.3799439491781,14.8875596601107,0.628120321252749,0.0610290771143826,32.6422004663244,0.0107032229627753,67.6095566969431,1.04389760450346,0.0791631448821683,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"21",21,194681.181096068,23.4620225319847,17.1529565415749,0.735628107091475,0.0730495239873733,38.6717765309523,0.0131706957363127,79.108603931327,1.23649555334213,0.0953641379930644,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"22",22,194667.935234786,27.0166130762196,19.7577231966885,0.858059346036254,0.0869917083319256,45.6189615682789,0.0161163181924308,92.3544652137476,1.45836505301496,0.114296979583881,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"23",23,194652.679979176,31.1118558164486,22.7556133369129,0.997807393935902,0.103110723304702,53.6217179936052,0.0196155596697689,107.609720823877,1.71391081508223,0.136344627670869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"24",24,194635.111979904,35.8280965315005,26.2070536966191,1.15762935233957,0.121705607840722,62.8394808129252,0.0237540943003702,125.177720095526,2.00822291462531,0.161951275645964,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"25",25,194614.881692393,41.2585446200872,30.1809815451301,1.3406899392139,0.143125534768361,73.4560364377217,0.0286295295853625,145.408007606507,2.34716854370319,0.191631469052492,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"26",26,194591.586715357,47.5107083632364,34.756469988544,1.55061955863057,0.167776858270399,85.6830564837937,0.0343533904947559,168.70298464297,2.7375047509896,0.225980514631826,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"27",27,194564.763985347,54.7083254739179,40.0243776130542,1.79158394834224,0.196131208273877,99.7642430279449,0.0410533812999316,195.525714652833,3.18701072934651,0.265686406850873,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"28",28,194533.880971964,62.9936262759592,46.089115325261,2.06836327317267,0.228734617559759,115.98001263388,0.0488759097692859,226.408728035602,3.70463730786562,0.311543231661412,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"29",29,194498.325173658,72.530065087023,53.0707111287843,2.3864466792182,0.266218465119819,134.653095896123,0.0579890855381613,261.964526341806,4.30068566339237,0.364467189882278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"30",30,194457.392328767,83.5053940129621,61.1071023507364,2.75213852712496,0.309311841338802,156.154838418233,0.0685860821179556,302.897371232514,4.98700841463052,0.425514658507007,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"31",31,194410.27314885,96.1351025689983,70.3567139062036,3.17267795157114,0.358855569412143,180.912312223959,0.0808889294457302,350.01655114959,5.77723657243994,0.495902637695598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"32",32,194356.037556196,110.666488468865,81.0015099833135,3.65638106478888,0.415818972681163,209.41679227856,0.0951530359490438,404.252143804158,6.68705004777903,0.577033179673922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"33",33,194293.617007497,127.383204918675,93.2503948502359,4.21280066887119,0.481318819292889,242.233300958703,0.111672286668539,466.672692502447,7.73448223015196,0.670520970950748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"34",34,194221.785039036,146.610218400435,107.342949452554,4.85290235898512,0.556640351559743,280.011165699846,0.130784700707658,538.504660964087,8.94025688332418,0.778223946881509,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"35",35,194139.134084301,168.719650056976,123.553891868828,5.58927463633809,0.643262540775646,323.496657363255,0.152879232139203,621.155615698312,10.3281914186401,0.902280069004405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"36",36,194044.049766876,194.137215950418,142.19796684341,6.43636277557146,0.742886347568946,373.54709781347,0.178403393826364,716.239933124265,11.9256470310511,1.0451485021463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"37",37,193934.681742071,223.349448605361,163.635456057115,7.41073506540716,0.857467103120057,431.146979077125,0.207872020943895,825.607957929072,13.7640429934839,1.20965684334441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"38",38,193808.910698203,256.911683613523,188.278440142238,8.5313848527392,0.989251673987123,497.426364151651,0.241877362829544,951.379001796968,15.8794436991061,1.39905538491598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"39",39,193664.311480118,295.456881483288,216.597692165656,9.82007004988616,1.14082051611053,573.681655104838,0.281100562078153,1095.97821988186,18.3132211899109,1.61707861705979,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"40",40,193498.111693564,339.705379186833,249.130285525175,11.30169693456,1.31513557569434,661.399184392766,0.326324820722833,1262.17800643575,21.1128076993351,1.86801543570278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"41",41,193307.145685234,390.475248507157,286.488150454894,13.0047483932361,1.51559479714232,762.281822142904,0.378450470021909,1453.14401476536,24.3325442788643,2.15678918260882,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"42",42,193087.803582328,448.693501612762,329.367308913734,14.9617628498503,1.74609373517895,878.278938394487,0.438512166184356,1672.4861176722,28.0346363399943,2.48904839157001,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"43",43,192835.975136753,515.408193516042,378.55762610854,17.2098690683383,2.01109497842428,1011.62008107289,0.507698502637638,1924.31456324687,32.2902276006994,2.8712694403087,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"44",44,192546.988986177,591.800186447265,434.953725259304,19.7913675372499,2.31570649555236,1164.85235373998,0.587374343351629,2213.3007138227,37.1805916901917,3.31087273514597,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"45",45,192215.546878648,679.195521762559,499.565958488939,22.7543730975522,2.6657692009893,1340.88209258457,0.679106217348259,2544.74282135196,42.798460659403,3.81635330166142,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"46",46,191835.650065406,779.077975569814,573.532560824577,26.153543437388,3.06795897236227,1543.02290350942,0.784692280325822,2924.63963459389,49.2495559019042,4.39743356499442,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"47",47,191710.870783236,634.121394574233,612.862257858709,29.8660213777784,3.52875411627266,1769.13430687984,0.906181956478903,3049.41891676331,56.46328219088,5.06406409401345,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"48",48,191583.8333748,537.049722224072,602.241246520484,33.2636998607572,4.04468119626758,1999.81125421247,1.04572118530796,3176.45632519936,63.81238514592,5.81640723678228,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"49",49,191461.772568942,466.717282554654,568.953120136182,35.9931842190253,4.60030824487835,2222.04815428326,1.20508161968711,3298.51713105769,70.8781840905948,6.64203267060711,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"50",50,191347.801125,412.077725899054,526.70945207104,37.9645415240821,5.17642936057129,2430.17504989396,1.38537625056652,3412.48857499927,77.4797776678205,7.52362019262513,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"51",51,191242.977328131,367.278887188803,482.2902640057,39.2091908594343,5.75453055179558,2622.19248560991,1.58701365304721,3517.31237186869,83.554982285364,8.44334804469934,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"52",52,191147.358296482,329.148976118295,438.94376178707,39.8089716893128,6.31862499410762,2797.90130602946,1.80976289915275,3612.9314035174,89.0996171719166,9.38483814980841,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"53",53,191060.534981406,295.906115010986,398.128230117166,39.8613903101944,6.85581000240176,2957.95031347913,2.05285967395352,3699.75471859383,94.136620412099,10.3338928728323,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"54",54,190981.901735737,266.495695859922,360.403104682984,39.4632268335031,7.35622612922389,3103.35459028689,2.31512047054267,3778.38796426306,98.7004572747532,11.278647595115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"55",55,190910.790486848,240.249177539689,325.884524218349,38.7033586182371,7.81276037680293,3235.25434255198,2.59504984637047,3849.49921315143,102.829339292452,12.209455646866,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"56",56,190846.535679527,216.708306919731,294.476924400769,37.6601631365234,8.22066102658299,3354.79703024273,2.89093474591551,3913.75402047225,106.561443484529,13.1186629440433,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"57",57,190788.504387873,195.533527760621,265.990870439751,36.4011060708507,8.57714491310566,3463.08173863015,3.20092431258486,3971.78531212707,109.933148003771,14.0003504845344,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"58",58,190736.108655104,176.456204303541,240.201901341391,34.9833418936915,8.88103211269405,3561.13546958911,3.52309565556351,4024.18104489599,112.978299272001,14.8500804631373,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"59",59,190688.809142796,159.253078452383,216.879662224359,33.4547157749069,9.13242217322922,3649.90517169215,3.8555068865546,4071.48055720358,115.727985344511,15.6646623594896,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"60",60,190646.11451343,143.732348274137,195.801700272795,31.8548833804365,9.33241419669394,3730.25760133724,4.19623910806393,4114.17518656937,118.210559172366,16.4419441597821,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"61",61,190607.578905818,129.725852722716,176.759452247691,30.2163937874278,9.48287218503645,3802.98279470864,4.54342853010267,4152.71079418161,120.451774868635,17.180632116743,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"62",62,190572.798629909,117.084153717742,159.560612690012,28.5657053247622,9.58622461997674,3868.79908253243,4.89529120547117,4187.4910700904,122.474971018268,17.8801322375045,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"63",63,190541.408620333,105.673576621362,144.029282002854,26.9240847757164,9.64530137657967,3928.35869428344,5.25014060689664,4218.88107966684,124.30126973593,18.5404169774585,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"64",64,190513.078973019,95.3740101776641,130.005385729873,25.3084046559375,9.66319829526472,3982.2533281883,5.60639993331802,4247.21072698035,125.94977216275,19.1619106623419,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"65",65,190487.511721623,86.0772842225181,117.343683422851,23.731826055177,9.64316901513726,4031.01940590788,5.96260975336537,4272.77797837693,127.437741215457,19.7453942716268,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"66",66,190464.437778074,77.6858448262679,105.912595167454,22.2044035802246,9.58853584317537,4075.14311032341,6.317432185052,4295.85192192559,128.780775593392,20.2919233892028,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"67",67,190443.61420798,70.1116881843195,95.5930675275647,20.7335892821675,9.5026211305186,4115.06487379843,6.66965209636258,4316.67549201936,129.992963966718,20.8027616137765,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"68",68,190377.980432528,102.172325496648,93.2660067187745,19.3536556853743,9.38886968215624,4152.1102324503,7.0181774389528,4382.3092674722,131.116953889769,21.2795035339353,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"69",69,190310.344241718,125.829429325956,100.236667380765,18.1695670151175,9.25229076258103,4190.09543709031,7.36206670706789,4449.9454582818,132.275641013161,21.7255632564123,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"70",70,190235.962625574,147.622955172887,112.110254936584,17.2342581863516,9.09951553495654,4231.55949299911,7.70059759607766,4524.32707442597,133.550360712292,22.1463481708256,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"71",71,190152.067377985,170.416344108405,127.270996005967,16.5630607004124,8.93748400824487,4278.00113630715,8.03330088472027,4608.2223220149,134.988719126158,22.5480033022162,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"72",72,190056.570123024,195.615399333271,145.250133698579,16.1587715263227,8.77289421068178,4330.56241845465,8.35995975194774,4703.71957697545,136.626762932071,22.93685932708,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"73",73,189947.52251292,224.069767474832,166.068466987609,16.0217548488699,8.61206278390774,4390.31453745974,8.68059752485111,4812.7671870798,138.498239886711,23.3192724092696,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"74",74,189822.880092348,256.441711220472,189.973630823338,16.1540258921455,8.46094652791517,4458.38382947183,8.99546371594158,4937.40960765164,140.638671559418,23.7016220884329,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"75",75,189680.386932821,293.359804382695,217.337388592801,16.5609395845054,8.32522474397308,4536.01438771318,9.30502216206573,5079.90276717922,143.087368928884,24.0903735271481,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"76",76,189517.506936373,335.486006735193,248.61799496104,17.2519489040138,8.21040303521815,4624.60646732652,9.60994266525563,5242.78276362723,145.888661521462,24.4921671489215,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"77",77,189331.371990924,383.54786671227,284.349293176398,18.2410226593413,8.12192325313489,4725.74650665572,9.91109661861916,5428.91770907547,149.092853725106,24.9139211737789,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"78",78,189118.734166889,438.357172514226,325.140861069864,19.5469665206305,8.06527579330092,4841.23570050666,10.2095567056676,5641.55553311034,152.757132939602,25.3629434045921,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"79",79,188875.917792181,500.822937465788,371.683051165926,21.1937367484858,8.04611156423441,4973.11947011854,10.506600755941,5884.37190781891,156.946505692961,25.8470497283684,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"80",80,188598.768770504,571.962395435963,424.754158074634,23.2107907169009,8.07035546860853,5123.71951001095,10.8037197891965,6161.52092949625,161.734815766988,26.3746912264294,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"81",81,188282.601569491,652.910813758937,485.228504048923,25.6334798497161,8.14432034238012,5295.66838235704,11.1026301514651,6477.68813050845,167.205843553054,26.9550886752041,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"82",82,187922.143024253,744.930396532988,554.085072838414,28.5034938151461,8.27482503296245,5491.94759760297,11.4052899238545,6838.14667574633,173.454516426016,27.5983784252195,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"83",83,187511.473202533,849.418126619459,632.416176738668,31.8693580968927,8.46931765261843,5715.92959812466,11.7139202342071,7248.8164974665,180.588243304004,28.3157717620327,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"84",84,187043.968463346,967.911392304918,721.434890039314,35.7869467675226,8.73599725767503,5971.4209800777,12.0310302067069,7716.32123665383,188.728288515041,29.119718856625,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"85",85,186512.242888052,1102.09081407747,822.482194255376,40.3200350962686,9.08394681685114,6262.71037433847,12.3594473635034,8248.04681194793,198.011293305248,30.0240932420579,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"86",86,185908.094683779,1253.77880450833,937.031848310573,45.5408469532811,9.52326838425158,6594.61789523232,12.702352832332,8852.19501622107,208.590846489055,31.0443866374124,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"87",87,185222.459360147,1424.93316618793,1066.69199096226,51.5305833847426,10.0652222715288,6972.54605561199,13.0633214339199,9537.83033985237,220.639100697464,32.1979160385329,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"88",88,184445.37614201,1617.63215518988,1213.20324505599,58.3798698452228,10.7223668862,7402.52955472869,13.4463662833954,10314.9135579894,234.348350950314,33.504039122834,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"89",89,183565.969564001,1834.04938237984,1378.43139406142,66.189118602363,11.5087054054811,7891.28554522392,13.8559903256937,11194.3201359987,249.932626004472,34.9843882376324,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"90",90,182572.456306998,2076.41760549273,1564.35160624127,75.0687155251286,12.4398252680381,8446.25839861493,14.2972418597472,12187.8333930018,267.629101858499,36.6631039644441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"91",91,181452.184972344,2346.97587776592,1773.02382389254,85.1389547482607,13.5330320443027,9075.65726373635,14.7757754685783,13308.1047276559,287.699281713438,38.5670722208616,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"92",92,180191.718480348,2647.89761088386,2006.5564537406,96.5296299110775,14.8074701060187,9788.48213733292,15.2979176772058,14568.5712196517,310.429805246052,40.7261561718208,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"93",93,178776.969124068,2981.19802521194,2267.054496514,109.379188322827,16.2842213551686,10594.5339078392,15.8707366883334,15983.3205759314,336.132741859289,43.1734131090789,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"94",94,177193.398973155,3348.61637644047,2556.55081230556,123.83329695367,17.9863720427226,11504.4017538987,16.5021152039013,17566.890726845,365.145155620773,45.9452846487774,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"95",95,175426.296964893,3751.47162677761,2876.9175781301,140.042681084555,19.9390344673345,12529.4209897242,17.2008249226782,19333.9927351065,397.827720796869,49.0817446486035,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"96",96,173461.143551972,4190.49208050041,3229.75462919407,158.160085240279,22.16930703359,13681.5934451277,17.9766009318267,21299.1461480279,434.562134981127,52.6263853048679,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"97",97,171284.06822579,4665.62112229261,3616.25571593727,178.336210165326,24.7061553041366,14973.4620577027,18.840212807436,23476.2214742095,475.747064027591,56.6264186675899,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"98",98,168882.404977065,5175.80383177448,4037.05198429117,200.71447159989,27.5801933562026,16417.9307121117,19.8035298015319,25877.884722935,521.792332545598,61.132568440915,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"99",99,166245.330857746,5718.76857185188,4492.03757233677,225.424584083389,30.8233483255588,18028.0251904189,20.8795752373711,28514.9588422539,573.111229873718,66.1988266869747,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"100",100,163364.617178876,6290.80231556533,4980.17307622217,252.574484098035,34.4683606722431,19816.5717164826,22.0825680836464,31395.672521124,630.11017848975,71.8820245292231,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"101",101,160235.400418791,6886.56692653153,5499.29178640824,282.241265397266,38.5481342217452,21795.8132276342,23.4279410159676,34524.8892812089,693.17641637393,78.2412127945083,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"102",102,156856.946311121,7498.97217936809,6045.92131442906,314.461232566426,43.0949126089138,23976.9614196637,24.932330242791,37903.3433888789,762.663634589244,85.3368212194348,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"103",103,153233.41750876,8119.10950631111,6615.12649402999,349.218721109428,48.1392346111706,26369.6647018192,26.6135333584998,41526.8721912394,838.874935568152,93.2295423756388,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"104",104,149374.500184588,8736.31475273053,7200.40278950516,386.43501353252,53.7087141445032,28981.437820895,28.4904246042408,45385.7895154119,922.044587489319,101.978968095405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"105",105,145295.846399049,9338.37016247726,7793.6412901715,425.957809729237,59.8266376306784,31817.0645788416,30.5828221004899,49464.4433009507,1012.31894637934,111.641961896017,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"106",106,141019.265267295,9911.84438475757,8385.20796222397,467.551932302952,66.5104150852274,34877.998439492,32.9112988432261,53741.0244327049,1109.73734444923,122.270789845668,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"107",107,136572.589546655,10442.600905885,8964.12389024981,510.892713603425,73.7699454942356,38161.815761095,35.4969370171791,58187.7001533446,1214.21470558134,133.911069682443,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"108",108,131989.169256004,10916.4598358865,9518.36685186464,555.563138655748,81.6059585720262,41661.7636390573,38.3610199601235,62771.1204439963,1325.52723784331,146.599590678694,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"109",109,127307.017388563,11319.9219281176,10035.3275631401,601.055115680009,90.0084526008533,45366.4345874099,41.5246644884042,67453.2723114368,1443.30222753301,160.362128543715,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"110",110,122567.597574777,11640.9662467502,10502.3464018212,646.776650217153,98.9553166319227,49259.6391113407,45.0083984618305,72192.692125223,1567.01421783506,175.211351908862,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"111",111,117814.35198855,11869.820459626,10907.3154773329,692.064778245572,108.411252368921,53320.4940492629,48.8316946134487,76945.9377114497,1695.98813126947,191.144954396416,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"112",112,113091.084349204,11999.5684058152,11239.3549652748,736.203703821367,118.327155341276,57523.738651048,53.0124694950267,81669.2053507957,1829.40969850673,208.14418687504,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"113",113,108440.301465957,12026.6169720242,11489.41618196,778.448401640029,128.639997802862,61840.3001098295,57.5665707866881,86319.9882340432,1966.34388370334,226.172871726489,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"114",114,103901.645580948,11950.9489816535,11650.7737186614,818.052430759376,139.273294933786,66238.0884221968,62.5072708464223,90858.6441190513,2105.76064012381,245.177010987408,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"115",115,99510.5953395835,11776.0351536302,11719.4506597724,854.296352830855,150.138237544931,70682.9291678697,67.8447887682949,95249.6943604163,2246.56502453382,265.085109295079,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"116",116,95297.4505672855,11508.5456864933,11694.4247534026,886.516905795742,161.135403323976,75139.6305204737,73.5858632250664,99462.8391327143,2387.63155755586,285.809161416777,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"117",117,91286.6877015105,11157.8852221093,11577.575110399,914.134576808877,172.157025407934,79573.1166572776,79.7334064866963,103473.601998489,2527.84063276508,307.246334638884,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"118",118,87496.7083700082,10735.4973405093,11373.5647766473,936.67515138413,183.08967794992,83949.4681409851,86.286242515907,107263.581329992,2666.11184028862,329.281210598823,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"119",119,83939.9073180691,10254.1515408998,11089.4644287073,953.787369287415,193.817266077473,88236.9228251848,93.2389517739277,110820.382381931,2801.43594542864,351.7885123036,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"120",120,80623.0454444778,9727.20118247966,10734.2872907618,965.252945163461,204.224159415113,92406.6968473382,100.581830363768,114137.244255522,2932.90100347741,374.636168430344,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"121",121,77547.8339629577,9167.90848618234,10318.4266326578,970.989933512963,214.19831832163,96433.6314009601,108.300965407313,117212.455737042,3059.71281492968,397.688567272174,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"122",122,74711.6442819743,8588.88981606641,9853.09537520916,971.048849038432,223.634132106988,100296.598823984,116.378421620173,120048.645418025,3181.20761283234,420.809711061846,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"123",123,72108.2914939829,8001.65996256848,9349.78394329807,965.603205623067,232.435013878471,103978.723553417,124.792527232215,122651.998206017,3296.85877457618,443.86629524229,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"124",124,69728.8044225166,7416.35336871552,8819.75500327286,954.935434519034,240.515532558777,107467.407691098,133.518247319339,125031.485277483,3406.27725988339,466.730473006682,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"125",125,67562.1635316713,6841.54770337328,8273.65494309707,939.418926618788,247.803050058144,110754.173918182,142.527626999452,127198.126168328,3509.20619555789,489.282243360828,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"126",126,65595.9504494981,6284.22906565721,7721.19578707319,919.498646624373,254.238806310191,113834.386658991,151.790285845322,129164.339250502,3605.51158798225,511.411373824088,"Malawi","Mulanje","TA Mabuka","171",194761.2897
