"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841077.3966978,79.181083942244,59.2446659830066,2.23932448518239,0.235092193497964,132.302956646964,0.0634824470031181,272.266605697898,4.23374430808686,0.342928684219104,"Malawi","All","All",1,18841350.6633035,746
"36",36,18841041.1061408,89.5339837689356,66.9909432085679,2.53320310748551,0.266790306581613,150.159351799922,0.0728904837211093,308.557162675214,4.80491875497585,0.390608060031865,"Malawi","All","All",1,18841350.6633035,746
"37",37,18841000.0706657,101.240471633425,75.7500215987174,2.86538717265568,0.302593528837174,170.350599975876,0.0835639104936973,349.592637820005,5.45077445043647,0.444542040338837,"Malawi","All","All",1,18841350.6633035,746
"38",38,18840953.6699074,114.477508650424,85.6543171615643,3.24089800131436,0.343038864936495,193.181966707776,0.0956667035558701,395.993396089571,6.1810758161387,0.505546173292424,"Malawi","All","All",1,18841350.6633035,746
"39",39,18840901.2024095,129.445190315351,96.8535487657704,3.66541191237494,0.388733739365479,218.998624996755,0.109384290046031,448.460894019662,7.00686374198391,0.574542865122839,"Malawi","All","All",1,18841350.6633035,746
"40",40,18840841.8750213,146.369759371968,109.517011425441,4.14534594576089,0.440365176789307,248.190873959183,0.124926362928145,507.78828224207,7.94062250977342,0.652575342160926,"Malawi","All","All",1,18841350.6633035,746
"41",41,18840774.7909099,165.507028463198,123.836130362628,4.68795489150063,0.498710171989642,281.200039629636,0.142530060052875,574.872393579006,8.99646853904669,0.740823420989328,"Malawi","All","All",1,18841350.6633035,746
"42",42,18840698.9360048,187.146256539392,140.027342507359,5.30144104108208,0.56464741481846,318.525147649076,0.162463557002499,650.727298708731,10.1903638236266,0.840621336497359,"Malawi","All","All",1,18841350.6633035,746
"43",43,18840613.1636966,211.614487482514,158.335385350448,5.99507779100734,0.639170565552892,360.730455621867,0.185030127699257,736.499606939089,11.5403568584167,0.953477914918177,"Malawi","All","All",1,18841350.6633035,746
"44",44,18840516.177498,239.281514649027,179.036975561649,6.77935005915131,0.723403256263888,408.453989246744,0.21057273788302,833.485805510719,13.0668556815905,1.08109937805535,"Malawi","All","All",1,18841350.6633035,746
"45",45,18840406.5114674,270.565450013008,202.444997518428,7.66611255457546,0.818616067288545,462.41718072887,0.239479236864504,943.151836119036,14.792936167656,1.22541513889296,"Malawi","All","All",1,18841350.6633035,746
"46",46,18840282.508094,305.938963253115,228.913239341924,8.66876942933014,0.926245775228203,523.435803453492,0.272188244857666,1067.15520949795,16.7446917851644,1.38860705029933,"Malawi","All","All",1,18841350.6633035,746
"47",47,18840241.9903315,259.80992985881,246.502067139417,9.76495377552344,1.04772619964461,591.239100845205,0.309194238285323,1107.67297205688,18.9129795636135,1.57294889004039,"Malawi","All","All",1,18841350.6633035,746
"48",48,18840199.8571603,227.240247373852,249.393354484315,10.8211423817421,1.18276189945903,661.817616845678,0.351020230619848,1149.80614321566,21.167725043612,1.77903365061429,"Malawi","All","All",1,18841350.6633035,746
"49",49,18840157.9959139,203.036584861056,244.110005223683,11.7469154721102,1.32874305386562,732.047009871909,0.398131175272593,1191.66738965789,23.407923538212,2.00504131921085,"Malawi","All","All",1,18841350.6633035,746
"50",50,18840117.4385935,184.107997829223,234.469913271865,12.5047766787927,1.48203604469937,800.209114806333,0.450871352967827,1232.22470998388,25.5783473644404,2.24792310113805,"Malawi","All","All",1,18841350.6633035,746
"51",51,18840078.7176261,168.606696064768,222.695928797062,13.0864545586937,1.63881984365624,865.408334916676,0.509443269201973,1270.94567745005,27.6505031801195,2.50420196053569,"Malawi","All","All",1,18841350.6633035,746
"52",52,18840042.0756699,155.420376760139,210.071305236972,13.499146602292,1.79551737710892,927.227377972316,0.573909649299,1307.58763359812,29.6114044529855,2.77040737415589,"Malawi","All","All",1,18841350.6633035,746
"53",53,18840007.5890331,143.872643368143,197.326212229527,13.7576184017495,1.94899555055133,985.524594025955,0.644206895657214,1342.07427047158,31.4569668875908,3.04329821539066,"Malawi","All","All",1,18841350.6633035,746
"54",54,18839975.2403265,133.545764665918,184.866152096784,13.8797203581118,2.09663653586727,1040.31453998199,0.720163378513343,1374.42297701718,33.1881204275555,3.31996511173242,"Malawi","All","All",1,18841350.6633035,746
"55",55,18839944.9610265,124.176012330244,172.906602439974,13.8839099487843,2.23633900495887,1091.69789429423,0.80151895858831,1404.70227697677,34.8085315671238,3.59786484116964,"Malawi","All","All",1,18841350.6633035,746
"56",56,18839916.6563342,115.591751393641,161.552436697665,13.7879357117494,2.36648370157586,1139.82041801986,0.887943803243868,1433.00696932773,36.3232729963938,3.87481786668291,"Malawi","All","All",1,18841350.6633035,746
"57",57,18839890.2195969,107.676790339761,150.844732831038,13.6081903503988,2.48588278963343,1184.84905476099,0.97905556377972,1459.4437066356,37.7380518230118,4.14898686332842,"Malawi","All","All",1,18841350.6633035,746
"58",58,18839865.540577,100.348669952822,140.788309106459,13.3594441592202,2.59372386823597,1226.95814487882,1.07443452583689,1484.12272649139,39.0587670728816,4.41884646897932,"Malawi","All","All",1,18841350.6633035,746
"59",59,18839842.5100897,93.5458122493805,131.367842216598,13.0547904589282,2.68951451775437,1266.32161773821,1.17363665519306,1507.15321383605,40.2912614968513,4.68314999106088,"Malawi","All","All",1,18841350.6633035,746
"60",60,18839821.0225493,87.219815010598,122.557366918344,12.7057017303576,2.77303049005857,1303.10863546958,1.27620461962501,1528.64075423856,41.4411852750236,4.94089631942254,"Malawi","All","All",1,18841350.6633035,746
"61",61,18839800.9772607,81.3308746618488,114.325762795909,12.3221428851114,2.84426877887647,1337.48131677547,1.38167695634174,1548.68604285355,42.5139269194667,5.1912985692505,"Malawi","All","All",1,18841350.6633035,746
"62",62,18839782.2790027,75.8450028572815,106.639948960358,11.9127085424204,2.90340581837332,1369.59363903267,1.48959562280883,1567.38430083391,43.514582037154,5.43375510609667,"Malawi","All","All",1,18841350.6633035,746
"63",63,18839764.8381833,70.7323994218101,99.4666205019615,11.4847630179684,2.95076193186318,1399.59106348517,1.59951191506745,1584.82512027384,44.4479450267036,5.66782404793208,"Malawi","All","All",1,18841350.6633035,746
"64",64,18839748.5707959,65.9663360300712,92.77333441296,11.0445807413136,2.98676921545588,1427.61049578891,1.71099139549067,1601.0925075842,45.3185113947268,5.89319951948492,"Malawi","All","All",1,18841350.6633035,746
"65",65,18839733.3982196,61.5225356946143,86.5289890435245,10.597475123311,3.01194504973925,1453.78052148483,1.82361752731675,1616.26508392333,46.1304884778559,6.10969133783904,"Malawi","All","All",1,18841350.6633035,746
"66",66,18839719.246963,57.378754667789,80.70406247924,10.147916554079,3.02686949368439,1478.22174287674,1.93699442123251,1630.41634049276,46.887809101422,6.317207071911,"Malawi","All","All",1,18841350.6633035,746
"67",67,18839706.0483733,53.5144827788797,75.270742184639,9.6996391213915,3.03216602137769,1501.04715127432,2.0507488406201,1643.61493022123,47.5941460760562,6.51573618545873,"Malawi","All","All",1,18841350.6633035,746
"68",68,18839663.4218869,76.0093695413554,74.0333894529085,9.26754210574589,3.02854603423694,1522.73803752057,2.16453198674207,1686.24141664155,48.2650902051983,6.7053975817593,"Malawi","All","All",1,18841350.6633035,746
"69",69,18839619.7699068,93.4955645633868,78.3160849639455,8.89859875625603,3.01732535085013,1544.88779201978,2.27803107550732,1729.89339672972,48.9521772554577,6.88697575869197,"Malawi","All","All",1,18841350.6633035,746
"70",70,18839572.6261824,109.395543697917,85.9262441519416,8.62233851156585,3.00052400016286,1568.70147350078,2.39099727282207,1777.03712113518,49.6942265400379,7.06206805520351,"Malawi","All","All",1,18841350.6633035,746
"71",71,18839520.3982329,125.487999960128,95.8793130542232,8.45216373471292,2.98043105407464,1594.96189909538,2.50326367857711,1829.26507057709,50.5163044564176,7.23268003298037,"Malawi","All","All",1,18841350.6633035,746
"72",72,18839461.8681135,142.765436770205,107.790140591257,8.39448892308308,2.95937551618687,1624.27099772651,2.61475051142292,1887.79519003866,51.4375824427351,7.40100517248074,"Malawi","All","All",1,18841350.6633035,746
"73",73,18839395.9424869,161.853929851771,121.577852864349,8.45319777293138,2.93963716455194,1657.17073433723,2.72546464095217,1953.72081663178,52.4752708959278,7.56933492101047,"Malawi","All","All",1,18841350.6633035,746
"74",74,18839321.5233506,183.219712917469,137.323732957235,8.6318304253197,2.92342442933242,1694.20575506222,2.83549718445366,2028.13995297602,53.6466540152638,7.74003248803149,"Malawi","All","All",1,18841350.6633035,746
"75",75,18839237.4365371,207.272223693667,155.203827880382,8.93467814186785,2.9128840473347,1735.95813174544,2.94502094392889,2112.22676645261,54.9702153069521,7.91553814600156,"Malawi","All","All",1,18841350.6633035,746
"76",76,18839142.3872325,234.417052151221,175.458178888734,9.36735934478193,2.91012562893202,1783.06906652614,3.05428851968073,2207.27607105948,56.4663378652021,8.09839059288429,"Malawi","All","All",1,18841350.6633035,746
"77",77,18839034.9273717,265.084866103528,198.37814998075,9.93715738282791,2.91725323354276,1836.25487361753,3.16363149691719,2314.73593181509,58.1578177405008,8.29125714592596,"Malawi","All","All",1,18841350.6633035,746
"78",78,18838913.427396,299.749016777354,224.302899713925,10.6532569693105,2.93640043673506,1896.32087268797,3.27346088924513,2436.23590747453,60.0703087038054,8.49696956211483,"Malawi","All","All",1,18841350.6633035,746
"79",79,18838776.0486921,338.938007142567,253.620648302885,11.5269461086422,2.96976720884831,1964.17497374646,3.3842689289548,2573.61461143835,62.232756340136,8.71856395792684,"Malawi","All","All",1,18841350.6633035,746
"80",80,18838620.7142397,383.24619197926,286.77260360121,12.5718214720037,3.01965864449211,2040.84215579228,3.49663228049296,2728.94906376973,64.6778604157393,8.95932499749354,"Malawi","All","All",1,18841350.6633035,746
"81",81,18838445.0763934,433.343993393502,324.258798036511,13.8040128571083,3.08852560417422,2127.48036349404,3.6112167748637,2904.58691016019,67.4425824756563,9.22283457647149,"Malawi","All","All",1,18841350.6633035,746
"82",82,18838246.4816722,489.988508966385,366.645020448256,15.2424341022296,3.17900651852687,2225.39787774035,3.72878355835545,3103.18163133409,70.5687006295547,9.51302407100064,"Malawi","All","All",1,18841350.6633035,746
"83",83,18838021.9297933,554.035422905753,414.571310233153,16.9090809623688,3.29397352097977,2336.0735254639,3.85019713228108,3327.73351021843,74.103455155101,9.83423412733911,"Malawi","All","All",1,18841350.6633035,746
"84",84,18837768.0288795,626.451882452928,468.761387579176,18.829364258878,3.43658031279121,2461.17877454372,3.97643491600866,3581.63442406349,78.1002544989149,10.1912787714427,"Malawi","All","All",1,18841350.6633035,746
"85",85,18837480.9448627,708.330978013068,530.033366069037,21.0324926413735,3.61031412417847,2602.60269135672,4.10859865135189,3868.71844085572,82.6194729033763,10.589516742528,"Malawi","All","All",1,18841350.6633035,746
"86",86,18837156.3417084,800.908775330184,599.312477813048,23.5519309334052,3.81905511002301,2762.48142750833,4.24792844631926,4193.3215951413,87.7293929304586,11.0349347446419,"Malawi","All","All",1,18841350.6633035,746
"87",87,18836789.3176091,905.582468317023,677.644676268254,26.425896112995,4.06713765498843,2943.22969773777,4.3958183441639,4560.34569443519,93.507211794132,11.5342351986443,"Malawi","All","All",1,18841350.6633035,746
"88",88,18836374.3316234,1023.93126004183,766.212256519758,29.6979318816585,4.35941961990079,3147.57697748772,4.55383454596629,4975.33168009682,100.040198681366,12.0949364429618,"Malawi","All","All",1,18841350.6633035,746
"89",89,18835905.1193543,1157.74034946793,866.351811924366,33.4175737052581,4.70136058309728,3378.60911686336,4.72373672039555,5444.5439492644,107.427025357366,12.7254871734447,"Malawi","All","All",1,18841350.6633035,746
"90",90,18835374.5992288,1309.02752833178,979.574238645345,37.6410923520476,5.0991074934145,3639.81460585198,4.90750206897988,5975.06407474354,115.779245595368,13.4353929755971,"Malawi","All","All",1,18841350.6633035,746
"91",91,18834774.7659107,1480.07345718637,1107.58743884146,42.4323435516146,5.55959105682124,3935.13720926198,5.1073529576178,6574.89739285586,125.222978384383,14.235359648361,"Malawi","All","All",1,18841350.6633035,746
"92",92,18834096.5699767,1673.45583734587,1252.32192954845,47.8637306958285,6.09063364841712,4269.03540725439,5.32578835825183,7253.0933268512,135.900808850313,15.1374545255199,"Malawi","All","All",1,18841350.6633035,746
"93",93,18833329.782531,1892.08776556646,1415.95971885466,54.0172906307813,6.70107007740299,4646.54930789468,5.56561945729158,8019.88077248127,147.973928183378,16.1552877280575,"Malawi","All","All",1,18841350.6633035,746
"94",94,18832462.8419227,2139.26118719971,1600.96692856978,60.9859264539769,7.40088360536583,5073.37644478184,5.83001017401576,8886.82138078469,161.624557788702,17.304217010323,"Malawi","All","All",1,18841350.6633035,746
"95",95,18831482.680603,2418.69595596669,1810.13061224565,68.8748029472143,8.20135905484674,5555.95744721216,6.12252312092105,9866.98270054748,177.058689229485,18.6015789406167,"Malawi","All","All",1,18841350.6633035,746
"96",96,18830374.5299048,2734.59496810186,2046.60037931864,77.8029216067734,9.1152551877076,6101.57270289728,6.44717162849943,10975.1333987407,194.509175749744,20.0669496531104,"Malawi","All","All",1,18841350.6633035,746
"97",97,18829121.6996751,3091.70647179809,2313.93521943692,87.9049021646535,10.1569988689258,6718.45155748703,6.80847863519095,12227.9636283908,214.239224811695,21.7224390469452,"Malawi","All","All",1,18841350.6633035,746
"98",98,18827705.3295071,3495.39429821286,2616.15635411881,99.3329961580336,11.3429041173783,7415.89570048248,7.21154336639429,13644.333796456,236.546344370406,23.5930231034513,"Malawi","All","All",1,18841350.6633035,746
"99",99,18826104.1084223,3951.71675245626,2957.8068937592,112.259357520523,12.691419036713,8204.41834173435,7.66211670281012,15245.5548812098,261.766794160764,25.706918843869,"Malawi","All","All",1,18841350.6633035,746
"100",100,18824293.9585166,4467.51565497417,3344.01896723087,126.878609086725,14.2234044504358,9095.90146475526,8.16668645587559,17055.7047869533,290.280615159351,28.0960078202812,"Malawi","All","All",1,18841350.6633035,746
"101",101,18822247.6768489,5050.5168858955,3780.58972326265,143.410750485125,15.9624496500347,10103.7740711751,8.73257419228122,19101.9864546607,322.517330374806,30.7963163378034,"Malawi","All","All",1,18841350.6633035,746
"102",102,18819934.5397065,5709.44121570755,4274.06528831937,162.104374864136,17.9352218103122,11243.2094537255,9.36804257616967,21415.123597003,358.962254181588,33.8485472101782,"Malawi","All","All",1,18841350.6633035,746
"103",103,18817319.8444912,6454.13236241701,4831.83781345781,183.240397280099,20.1718710982261,12531.3539480117,10.0824200369777,24029.8188123018,400.163808385193,37.2986966396357,"Malawi","All","All",1,18841350.6633035,746
"104",104,18814364.4054359,7295.69753057074,5462.25221622814,207.136163588549,22.7064776271119,13987.579241106,10.8862385396486,26985.2578676602,446.741591598696,41.1987351988982,"Malawi","All","All",1,18841350.6633035,746
"105",105,18811023.9872948,8246.66474304764,6174.72592810485,234.150070550256,25.5775546416054,15633.7663234291,11.7913889334127,30325.6760087068,499.395460526494,45.6073749042814,"Malawi","All","All",1,18841350.6633035,746
"106",106,18807248.6345155,9321.1684819323,6979.89064732562,264.687045888734,28.8286463150989,17494.6426606873,12.8113058273514,34101.0287879764,558.916313154355,50.5909810579453,"Malawi","All","All",1,18841350.6633035,746
"107",107,18802981.9810526,10535.1400469369,7889.73766387905,299.204197278067,32.5089452460448,19598.1302386478,13.9611589458444,38367.6822509337,626.197219451706,56.2245147962538,"Malawi","All","All",1,18841350.6633035,746
"108",108,18798160.4307619,11906.5324084684,8917.79042972988,338.217531061846,36.6740283846202,21975.7600624277,15.2580815830682,43189.2325416556,702.246677089133,62.5926570879861,"Malawi","All","All",1,18841350.6633035,746
"109",109,18792712.2451317,13455.5688590321,10079.2965385844,382.309442495281,41.3866802957737,24663.1352246765,16.7214267262789,48637.4181718104,788.203419961241,69.7910670693968,"Malawi","All","All",1,18841350.6633035,746
"110",110,18786556.5322572,15205.0174930418,11391.4393153201,432.13704052405,46.7178100649971,27700.4463343344,18.3730530349381,54793.1310463203,885.352900811687,77.9277847375834,"Malawi","All","All",1,18841350.6633035,746
"111",111,18779602.1070808,17180.4979787174,12873.5760907913,488.441554965766,52.7474916776418,31133.055456284,20.2376502666692,61747.5562227027,995.145964069635,87.1248241250213,"Malawi","All","All",1,18841350.6633035,746
"112",112,18771746.2255161,19410.8190115864,14547.5025585995,552.05880941028,59.5661281200854,35012.148175285,22.3431044125213,69603.4377874138,1119.21969625103,97.519957649435,"Malawi","All","All",1,18841350.6633035,746
"113",113,18762873.1752152,21928.3514200129,16437.7449498998,623.930927187962,67.2757567991908,39395.4641257591,24.7209087180002,78476.488088377,1259.4207846309,109.268719727287,"Malawi","All","All",1,18841350.6633035,746
"114",114,18752852.7059928,24769.4382213585,18571.8849361088,705.119413611286,75.9915176443898,44348.1165942637,27.4066277736137,88496.9573107603,1417.8317226139,122.546663218124,"Malawi","All","All",1,18841350.6633035,746
"115",115,18741538.2903122,27974.8422638465,20980.9187650344,796.819711449573,85.8432986442395,49943.5085324578,30.4404198685592,99811.3729913011,1596.80009586645,137.551892273944,"Malawi","All","All",1,18841350.6633035,746
"116",116,18728765.1994382,31590.2358985114,23699.6499728309,900.377396070952,96.9775758249366,56264.3553976863,33.8676244608668,112584.463865385,1798.97128226349,154.507900242676,"Malawi","All","All",1,18841350.6633035,746
"117",117,18714348.3845007,35666.7284052439,26767.1210367004,1017.306102053,109.559470650237,63403.8243655572,37.739422667493,127001.278802872,2027.32486917655,173.666749030738,"Malawi","All","All",1,18841350.6633035,746
"118",118,18698080.14985,40261.431337463,30227.084307798,1149.30733659888,123.775047970303,71466.8018437699,42.1135799455248,143269.513453546,2285.21516855073,195.312628631088,"Malawi","All","All",1,18841350.6633035,746
"119",119,18679727.6102743,45438.0635878646,34128.5087674056,1298.29232260247,139.833871279615,80571.2992014213,47.0552786799731,161622.053029254,2576.41614631155,219.765826683041,"Malawi","All","All",1,18841350.6633035,746
"120",120,18659029.9263567,51267.5832364402,38526.1287258135,1466.40594297006,157.971849008788,90850.0091391372,52.6380534416674,182319.736946811,2905.1711599419,247.387163469846,"Malawi","All","All",1,18841350.6633035,746
"121",121,18635695.3088666,57828.8476499103,43481.0270956829,1656.05298741214,178.454397261597,102452.027465386,58.9448412750453,205654.354436928,3276.24797533652,278.582938760687,"Malawi","All","All",1,18841350.6633035,746
"122",122,18609397.8208432,65209.2805719116,49061.2492354598,1869.92651891319,201.579923756915,115544.737058395,66.0691519306655,231951.842460367,3694.99895637852,313.810403605539,"Malawi","All","All",1,18841350.6633035,746
"123",123,18579774.0126178,73505.5266297772,55342.4349422918,2111.03820755826,227.683632307342,130315.850910273,74.1163635221059,261575.650685729,4167.42632516559,353.583765722862,"Malawi","All","All",1,18841350.6633035,746
"124",124,18546419.3044644,82824.0948895056,62408.4796482581,2382.75152829844,257.141792440392,146975.685782082,83.2051985399057,294930.358839124,4700.25477316772,398.480966399115,"Malawi","All","All",1,18841350.6633035,746
"125",125,18508884.2880949,93281.9356921777,70352.1809976914,2688.81655777429,290.376356035883,165759.596254781,93.4693501492774,332465.37520861,5301.00917432892,449.151059688823,"Malawi","All","All",1,18841350.6633035,746
"126",126,18466671.0273714,105006.901546551,79275.8641308366,3033.40577041784,327.859893305124,186930.545332982,105.059258000126,374678.635932093,5978.09663176228,506.322164930286,"Malawi","All","All",1,18841350.6633035,746
"127",127,18419229.094531,118138.10797433,89291.9979785159,3421.153772015,370.121309720255,210782.04352506,118.14421286499,422120.568772507,6740.90025236964,570.810758785538,"Malawi","All","All",1,18841350.6633035,746
"128",128,18365952.2622405,132826.024914333,100523.615156051,3857.19278556068,417.751305112649,237640.902462728,132.914439205308,475397.401062991,7599.86695619741,643.530671956601,"Malawi","All","All",1,18841350.6633035,746
"129",129,18306175.0565155,149232.287352437,113104.727551328,4347.19162615303,471.408788915399,267870.407859277,149.583609930204,535174.606788041,8566.60860536309,725.503776203471,"Malawi","All","All",1,18841350.6633035,746
"130",130,18239169.996808,167529.107672196,127180.49954036,4897.39107901942,531.827396150779,301873.449289677,168.391518089512,602179.666495494,9654.00167242657,817.871038688477,"Malawi","All","All",1,18841350.6633035,746
"131",131,18164145.5387462,187898.252977616,142907.110512507,5514.63664927838,599.822258357985,340095.695158166,189.607001398491,677204.124557323,10876.2882609827,921.90426074153,"Malawi","All","All",1,18841350.6633035,746
"132",132,18080245.1617548,210529.26076151,160451.332607946,6206.40437566546,676.296970005163,383028.675692747,213.531140904069,761104.501548777,12249.1740354421,1039.01847778896,"Malawi","All","All",1,18841350.6633035,746
