"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841320.888414,8.88910957679558,5.67252369394331,0.278912051699266,0.022409129871701,14.9083101844388,0.00362489787310625,28.7748895346217,0.433681495288963,0.0286068905753089,"Malawi","All","All",1,18841350.6633035,129
"17",17,18841316.1903358,9.77099179027843,6.56652322795219,0.329470422653914,0.0269188967215492,17.774536288854,0.00452707145821227,33.4729676979183,0.516984010487036,0.0346591715012328,"Malawi","All","All",1,18841350.6633035,129
"18",18,18841310.8144624,10.9121105566396,7.45748775872664,0.386253053816692,0.0321932937092343,21.0551880273942,0.00560839899467764,38.8488410892811,0.612304819053153,0.0417823955587661,"Malawi","All","All",1,18841350.6633035,129
"19",19,18841304.7314513,12.2508364257881,8.4181424878493,0.449125033510338,0.0383032044193423,24.768546753497,0.00689823871372087,44.9318521437778,0.720164075836484,0.0500976423099109,"Malawi","All","All",1,18841350.6633035,129
"20",20,18841297.872921,13.7775213919178,9.48398326390452,0.518617330797724,0.0453200130731175,28.956511994804,0.00842851734744787,51.7903825118446,0.841774284260719,0.0597308835126,"Malawi","All","All",1,18841350.6633035,129
"21",21,18841290.1489651,15.5031586320261,10.6780008933617,0.595567011565935,0.0533243338722013,33.6740535458833,0.0102339319980131,59.5143383487073,0.978729607379943,0.0708220576153337,"Malawi","All","All",1,18841350.6633035,129
"22",22,18841281.4536557,17.4481183027948,12.0198653514679,0.680994517868337,0.0624099456045546,38.9859073261186,0.0123523683674255,68.2096478122217,1.13290830301813,0.0835297194420766,"Malawi","All","All",1,18841350.6633035,129
"23",23,18841271.6660378,19.6382458437878,13.5294511907534,0.776068578010504,0.0726861131834178,44.9659885745215,0.0148254286205504,77.9972657288772,1.30645507674733,0.0980342642583206,"Malawi","All","All",1,18841350.6633035,129
"24",24,18841260.649335,22.1037054298133,15.2282944943944,0.882104586668153,0.0842794618818688,51.6978854802631,0.0176990341944609,89.0139684872153,1.50179517815734,0.114540832674156,"Malawi","All","All",1,18841350.6633035,129
"25",25,18841248.2493641,24.8788401061274,17.1403319313295,1.0005763185923,0.097335859874634,59.2758310981016,0.0210240975950645,101.41393941162,1.72166251380632,0.133282341807337,"Malawi","All","All",1,18841350.6633035,129
"26",26,18841234.292503,28.0024466374201,19.2923937816047,1.13313399484525,0.112022472160723,67.8059462980389,0.0248572627882041,115.370800446858,1.96913567442565,0.154522805108302,"Malawi","All","All",1,18841350.6633035,129
"27",27,18841218.5833041,31.5182434361622,21.7146382609171,1.28162641638437,0.128530086807449,77.4076994876847,0.0292617282805916,131.079999416236,2.24768026769185,0.178561065887611,"Malawi","All","All",1,18841350.6633035,129
"28",28,18841200.901744,35.4754632191721,24.4409980081376,1.44812672697763,0.147075787126614,88.2155876139014,0.0343081700072776,148.761559525323,2.56119767513345,0.205735047422296,"Malawi","All","All",1,18841350.6633035,129
"29",29,18841181.0002732,39.9295030407186,27.5096453044971,1.63496007387339,0.167905841074095,100.380940323089,0.0400757182405919,168.663030301492,2.91407738172982,0.236426312650184,"Malawi","All","All",1,18841350.6633035,129
"30",30,18841158.6001129,44.9427488626714,30.9635669605738,1.84473829710766,0.191299351231141,114.074183971987,0.0466531716961905,191.063190615267,3.31126264319166,0.271065789999676,"Malawi","All","All",1,18841350.6633035,129
"31",31,18841133.387569,50.5854045673541,34.851128218203,2.08039441758541,0.217571918232175,129.487095190141,0.0541401926921113,216.275734504208,3.75831584949944,0.310139480270934,"Malawi","All","All",1,18841350.6633035,129
"32",32,18841105.009567,56.9364863708918,39.2267657916436,2.34522431076514,0.2470801026114,146.835531172982,0.0626487530683548,244.653736501963,4.26149771326125,0.354195390680015,"Malawi","All","All",1,18841350.6633035,129
"33",33,18841073.0687004,64.0849217567374,44.1517600375118,2.6429328147567,0.28022640494871,166.362457360795,0.0723047297729724,276.594603104522,4.82785508104785,0.403851243098401,"Malawi","All","All",1,18841350.6633035,129
"34",34,18841037.1176731,72.1308081955307,49.6950763084934,2.97768560937287,0.317464852245974,188.341345719804,0.0832496843275597,312.545630369774,5.46531949644931,0.459803102915358,"Malawi","All","All",1,18841350.6633035,129
"35",35,18840996.6530327,81.1868185794456,55.9343275135354,3.35416756868369,0.359307328758981,213.080006944274,0.0956428672283334,353.010270801926,6.18281834501107,0.522835136945255,"Malawi","All","All",1,18841350.6633035,129
"36",36,18840951.1081439,91.3797428098738,62.9568873322168,3.77764789374743,0.406330724439957,240.924887389243,0.1096634675235,398.555159617044,6.99039947073868,0.593830608141815,"Malawi","All","All",1,18841350.6633035,129
"37",37,18840899.8452455,102.852283361128,70.8610957665954,4.25405408741893,0.459184979583159,272.265926647386,0.12551314097748,449.818057983088,7.8993720603304,0.67378424283634,"Malawi","All","All",1,18841350.6633035,129
"38",38,18840842.1464991,115.765094977724,79.7576012481571,4.79005540064186,0.518602147997777,307.542031761746,0.143418852213181,507.51680438848,8.92246541372246,0.763816153335176,"Malawi","All","All",1,18841350.6633035,129
"39",39,18840777.2039885,130.298955967968,89.7709671644402,5.3931552522896,0.585406639620796,347.247193863287,0.163636069102368,572.459314956709,10.074006327591,0.865187542222186,"Malawi","All","All",1,18841350.6633035,129
"40",40,18840704.1084241,146.657281871891,101.041425140544,6.0717960373904,0.66052674110345,391.937397238025,0.18645235585838,645.554879384812,11.3701194694486,0.979318366326244,"Malawi","All","All",1,18841350.6633035,129
"41",41,18840621.8363346,165.069115795806,113.726722409166,6.83547895407045,0.745007550680591,442.238452761046,0.212191416034522,727.826968886803,12.8289545837747,1.10780718420923,"Malawi","All","All",1,18841350.6633035,129
"42",42,18840529.2358084,185.792232317549,128.004403091063,7.69489576156382,0.84002560861992,498.85472069687,0.241217638348677,820.427495114014,14.4709394539359,1.25245355895371,"Malawi","All","All",1,18841350.6633035,129
"43",43,18840425.0104821,209.116566589491,144.074425395,8.66207630954556,0.94690538910392,562.578906457376,0.273941211508873,924.652821352025,16.3190639695833,1.41528329524712,"Malawi","All","All",1,18841350.6633035,129
"44",44,18840307.7011029,235.368642851289,162.161695100508,9.75056188102419,1.06713782856495,634.303339048021,0.310823914553815,1041.96220062396,18.3992072739438,1.59857686789779,"Malawi","All","All",1,18841350.6633035,129
"45",45,18840175.6655533,264.915847424295,182.51933351423,10.9755891866908,1.20240092044724,715.032193597986,0.352385497548213,1173.9977501412,20.7404922033149,1.80490092615199,"Malawi","All","All",1,18841350.6633035,129
"46",46,18840027.055948,298.17131965989,205.432274953474,12.3543050420849,1.35458341188651,805.89566135563,0.39921103977954,1322.60735546274,23.3756962335536,2.03714457123633,"Malawi","All","All",1,18841350.6633035,129
"47",47,18839979.2911743,237.069168752678,213.279325946376,13.822105192831,1.525380979436,905.224192435641,0.451955884002449,1370.37212919096,26.2554511719624,2.2981239685328,"Malawi","All","All",1,18841350.6633035,129
"48",48,18839932.2297164,195.831541582083,202.045761299612,15.0974821237105,1.71265828154561,1003.23486285252,0.511280903525531,1417.43358704299,29.0928100903926,2.58683372132436,"Malawi","All","All",1,18841350.6633035,129
"49",49,18839888.6496768,165.569978214846,183.717519831081,16.0427007427802,1.9100685686315,1094.19567826085,0.577681032084337,1461.01362665028,31.7202788758564,2.89777330548355,"Malawi","All","All",1,18841350.6633035,129
"50",50,18839849.4587564,141.880379460206,163.710804181703,16.6402538592015,2.11032598782475,1176.21138978883,0.65139385416955,1500.20454713194,34.0831300197583,3.22406308422582,"Malawi","All","All",1,18841350.6633035,129
"51",51,18839814.7330969,122.503463469572,144.369849799886,16.9215975560254,2.30680229706411,1249.0960944188,0.732399025983224,1534.93020656733,36.176771201757,3.55904003216747,"Malawi","All","All",1,18841350.6633035,129
"52",52,18839784.2011962,106.216495102845,126.614727197275,16.9346786229646,2.49407440223206,1313.38167745257,0.820454498978684,1565.46210727686,38.0175700933496,3.89686720657415,"Malawi","All","All",1,18841350.6633035,129
"53",53,18839757.4668349,92.3064396831991,110.716740434355,16.7295963239793,2.66801055419532,1369.86053844635,0.915143168307091,1592.19646861039,39.6294139799412,4.23269970276121,"Malawi","All","All",1,18841350.6633035,129
"54",54,18839734.1093116,80.3184958949647,96.6616534303357,16.3526951512286,2.8256669136936,1419.37956185254,1.01591866305483,1615.55399190582,41.0376664798162,4.56265950999744,"Malawi","All","All",1,18841350.6633035,129
"55",55,18839713.7263804,69.9350274170485,84.3186339209394,15.8445139574401,2.96511877801569,1462.75148308173,1.12214590488031,1635.93692306005,42.2665787540889,4.88373608433501,"Malawi","All","All",1,18841350.6633035,129
"56",56,18839695.9506668,60.9164397236077,73.517681696064,15.2394500667395,3.0852814731194,1500.72064852735,1.23313517399364,1653.71263666087,43.3382997242177,5.19366548589858,"Malawi","All","All",1,18841350.6633035,129
"57",57,18839680.4540768,53.0715069649393,64.0842195119193,14.566139020607,3.18574366535508,1533.95344776549,1.34816980452205,1669.20922673283,44.2726101875881,5.49081104345955,"Malawi","All","All",1,18841350.6633035,129
"58",58,18839666.9469401,46.2418912774397,55.8536199155651,13.8480942259942,3.26662115716633,1563.03960869837,1.46652812564626,1682.71636340018,45.0869744299138,5.77405466454882,"Malawi","All","All",1,18841350.6633035,129
"59",59,18839655.1750502,40.2935288787313,48.676519327462,13.1044008283321,3.32843255642045,1588.49787128818,1.58750046040284,1694.48825333953,45.7967186857434,6.042701568919,"Malawi","All","All",1,18841350.6633035,129
"60",60,18839644.916053,35.1114645904979,42.4199584482874,12.3503731738436,3.37199616112664,1610.78305621032,1.71040189127698,1704.74725047535,46.4152488098311,6.29639899955728,"Malawi","All","All",1,18841350.6633035,129
"61",61,18839635.9757873,30.5963809224865,36.9667726511228,11.5981511742384,3.39834439748226,1630.29328541301,1.83458168796592,1713.68751624631,46.9542709424169,6.53506678008842,"Malawi","All","All",1,18841350.6633035,129
"62",62,18839628.1848675,26.6621555816296,32.2142257040165,10.8572190513232,3.40865486843707,1647.37675097674,1.95942982223203,1721.47843600438,47.4239974757429,6.75883950227356,"Malawi","All","All",1,18841350.6633035,129
"63",63,18839621.3955958,23.2339283733277,28.0724994060123,10.1348538516057,3.40419455345926,1662.33785024844,2.08438124744663,1728.26770768029,47.8333332642288,6.96801804283438,"Malawi","All","All",1,18841350.6633035,129
"64",64,18839615.4792161,20.2465559807981,24.4631777634497,9.43650778095502,3.38627559966861,1675.44265194699,2.20891831732834,1734.1840873892,48.1900411535741,7.16302949008533,"Malawi","All","All",1,18841350.6633035,129
"65",65,18839610.3235448,17.6433330876068,21.3178843612739,8.76612681502796,3.3562211470178,1686.92362151875,2.33257177229655,1739.33975870198,48.5008848220686,7.3443946555576,"Malawi","All","All",1,18841350.6633035,129
"66",66,18839605.8307558,15.3748316272136,18.5769734847379,8.12643880995341,3.31533682538864,1696.98404628087,2.4549207008135,1743.83254772898,48.7717623268294,7.5126995049991,"Malawi","All","All",1,18841350.6633035,129
"67",67,18839601.9156021,13.3980235055563,16.1884566015871,7.51917270799984,3.26489189490857,1705.80156533162,2.57559136466248,1747.74770140633,49.0078124080413,7.66857429018059,"Malawi","All","All",1,18841350.6633035,129
"68",68,18839589.9532873,18.6871245986151,15.4204244350903,6.95149957113238,3.20613671151208,1713.75057491272,2.69425596858995,1759.71001619766,49.2199386338452,7.81270891082169,"Malawi","All","All",1,18841350.6633035,129
"69",69,18839577.8438018,22.3525509778278,16.3316991754354,6.44452422686915,3.14055109917652,1721.73954034214,2.81063585341733,1771.81950167487,49.4346743306119,7.94610674633028,"Malawi","All","All",1,18841350.6633035,129
"70",70,18839564.7097775,25.6411690684497,18.0069945146276,6.00668664489909,3.06982636213092,1730.30433802671,2.92451139157095,1784.95352600839,49.6675781778842,8.07008358714345,"Malawi","All","All",1,18841350.6633035,129
"71",71,18839550.1083774,29.0364151665612,20.1302396704766,5.63832725898428,2.99562075238843,1739.71859845092,3.03572484453049,1799.55492614386,49.9265029890475,8.18602798785478,"Malawi","All","All",1,18841350.6633035,129
"72",72,18839533.7404537,32.7458364881321,22.6069457618979,5.33736149578455,2.91946947640677,1750.16905948786,3.14417714396069,1815.92284985404,50.2167535814455,8.29530577033331,"Malawi","All","All",1,18841350.6633035,129
"73",73,18839515.3422136,36.8798987669304,25.4263423618476,5.10133311424161,2.84276867966739,1761.82092404863,3.24982296027955,1834.32108993159,50.5430078518961,8.39923557666263,"Malawi","All","All",1,18841350.6633035,129
"74",74,18839494.6434264,41.517883200952,28.6112757143558,4.9281490396616,2.76678509575163,1774.84311830232,3.35266573793781,1855.01987709098,50.9100578894362,8.49909002966073,"Malawi","All","All",1,18841350.6633035,129
"75",75,18839471.3496931,46.732550991258,32.2002450177251,4.81633823117387,2.69267389171786,1789.4190490049,3.45275326356815,1878.31361040034,51.3231243943777,8.59610600078832,"Malawi","All","All",1,18841350.6633035,129
"76",76,18839445.1332459,52.5997547640575,36.241267827101,4.76514220811885,2.62149845668445,1805.75222036666,3.55017394400553,1904.53005756663,51.7880198359413,8.69149803498298,"Malawi","All","All",1,18841350.6633035,129
"77",77,18839415.6264739,59.2026742399514,40.7900909672286,4.77455069296588,2.55425018458486,1824.07020969341,3.64505379611897,1934.03682957426,52.3112632793273,8.78647298670318,"Malawi","All","All",1,18841350.6633035,129
"78",78,18839382.4161123,66.6341126760453,45.9100895528146,4.84532287844762,2.49186749784514,1844.62824444986,3.73755416198603,1967.24719121699,52.9001834398317,8.8822451370676,"Malawi","All","All",1,18841350.6633035,129
"79",79,18839345.037186,74.9982286189543,51.6728234587312,4.9790104297682,2.43525419724471,1867.71293068931,3.82787010242545,2004.62611749643,53.5630261015267,8.98005179701772,"Malawi","All","All",1,18841350.6633035,129
"80",80,18839302.9664501,84.4121386935504,58.1589128002623,5.17798735993319,2.38529704965729,1893.64628801504,3.91622945879318,2046.69685337723,54.3090704674367,9.08116929094088,"Malawi","All","All",1,18841350.6633035,129
"81",81,18839255.6150333,95.007613340808,65.4591212969114,5.44548966088499,2.34288311946271,1922.79027025045,4.00289253806637,2094.04827020658,55.1487596442938,9.18692974964645,"Malawi","All","All",1,18841350.6633035,129
"82",82,18839202.3201002,106.932956473263,73.6756262173245,5.78566664384639,2.30891703674202,1955.55188452743,4.08815245114365,2147.34320334975,56.0938485369024,9.29873895697845,"Malawi","All","All",1,18841350.6633035,129
"83",83,18839142.3358274,120.355032856943,82.9233996415952,6.20364208378088,2.2843376974875,1992.38872781272,4.17233604017996,2207.32747613271,57.1575639224154,9.41809463555956,"Malawi","All","All",1,18841350.6633035,129
"84",84,18839074.8226025,135.46168610778,93.3318701557393,6.70559245795727,2.27013647009913,2033.81561035483,4.25580548599246,2274.8407010324,58.3547960588805,9.54660740159063,"Malawi","All","All",1,18841350.6633035,129
"85",85,18838998.8354355,152.464325319629,105.046712865858,7.29883639422682,2.26737479798846,2080.41165809646,4.33896056757673,2350.82786804174,59.7023042684937,9.68602223071935,"Malawi","All","All",1,18841350.6633035,129
"86",86,18838913.3109157,171.600844415687,118.231855653882,7.99193908821645,2.27720275619413,2132.82830433062,4.42224153680971,2436.35238778141,61.2189483418096,9.83824192975169,"Malawi","All","All",1,18841350.6633035,129
"87",87,18838817.0521448,193.138999051819,133.071791742857,8.79483651152268,2.30087929317347,2191.79851934701,4.50613275170854,2532.61115869809,62.9259558669544,10.0053535904997,"Malawi","All","All",1,18841350.6633035,129
"88",88,18838708.7120609,217.380120088788,149.774162266498,9.71897662256411,2.33979333783024,2258.14702329662,4.59116705293313,2640.95124266523,64.8472181178004,10.1896571796451,"Malawi","All","All",1,18841350.6633035,129
"89",89,18838586.7746241,244.663312515379,168.572660010119,10.7774816802303,2.39548665893257,2332.80180757462,4.67793093944487,2762.88867937872,67.009623918145,10.3936972473701,"Malawi","All","All",1,18841350.6633035,129
"90",90,18838449.5336065,275.370222520311,189.73026849166,11.9853342770558,2.46967870343149,2416.8071224305,4.7670706229844,2900.12969704594,69.4434360609894,10.6202981174727,"Malawi","All","All",1,18841350.6633035,129
"91",91,18838295.0687656,309.93034564752,213.542945467183,13.3595884667226,2.5642937552996,2511.33806553945,4.85929903366802,3054.59453790984,72.1827141747491,10.8726030242004,"Malawi","All","All",1,18841350.6633035,129
"92",92,18838121.2190511,348.826972455456,240.343787413476,14.9196092607147,2.68149081493367,2617.7169885738,4.95540386916884,3228.44425238755,75.2657903308755,11.154117753944,"Malawi","All","All",1,18841350.6633035,129
"93",93,18837925.5523906,392.603991394355,270.507624834875,16.687345454944,2.82369657938915,2737.43199787598,5.05625679645103,3424.110912936,78.7358054190256,11.4687593583691,"Malawi","All","All",1,18841350.6633035,129
"94",94,18837705.3317281,441.873489612854,304.456230376977,18.6876377845953,2.99364202717295,2872.15775166518,5.16282392734717,3644.33157539413,82.6413121352581,11.8209106500926,"Malawi","All","All",1,18841350.6633035,129
"95",95,18837457.4769154,497.324138055106,342.664303184452,20.9485653060465,3.19440315207581,3023.77880068734,5.2761777080983,3892.18638809311,87.0369517240151,12.2154812649557,"Malawi","All","All",1,18841350.6633035,129
"96",96,18837178.5217088,559.730846707805,385.666023659945,23.5018391744106,3.42944632533273,3194.41592840579,5.3975103871761,4171.14159466046,91.9842177554875,12.6579760511342,"Malawi","All","All",1,18841350.6633035,129
"97",97,18836864.5653397,629.965721011591,434.062346749274,26.3832480815347,3.70267894680197,3386.45581972774,5.52814924353288,4485.09796376048,97.5523164625688,13.1545717572022,"Malawi","All","All",1,18841350.6633035,129
"98",98,18836511.2183324,709.009892350657,488.529580778878,29.6331547293182,4.01850623659484,3602.58426320954,5.66957377778239,4838.44497108277,103.819129491896,13.7122032168175,"Malawi","All","All",1,18841350.6633035,129
"99",99,18836113.5414277,797.967046845854,549.828855446777,33.2970580266627,4.38189480091225,3845.82358557565,5.82343510935311,5236.12187580521,110.872299434246,14.3386600793313,"Malawi","All","All",1,18841350.6633035,129
"100",100,18835665.9763905,898.079326930832,618.816261071746,37.4262352373568,4.79844385206483,4119.57506805633,5.99157788416565,5683.6869130325,118.810459939628,15.0426954870128,"Malawi","All","All",1,18841350.6633035,129
"101",101,18835162.2686497,1010.74422125798,696.455056839095,42.0784544857351,5.2744655349903,4427.66639067859,6.17606499851485,6187.39465379491,127.744611508872,15.8341486738487,"Malawi","All","All",1,18841350.6633035,129
"102",102,18834595.382213,1137.53300653696,783.829212974181,47.3187583909135,5.81707326381016,4774.40383450241,6.3792048631699,6754.28109053145,137.799635247488,16.7240799175836,"Malawi","All","All",1,18841350.6633035,129
"103",103,18833957.3995967,1280.21395492254,882.157797665014,53.2203975889672,6.43428400427597,5164.63368941378,6.60358319517265,7392.26370678976,149.116073840093,17.7249271789967,"Malawi","All","All",1,18841350.6633035,129
"104",104,18833239.4128657,1440.7759174942,992.812292642007,59.8658359816407,7.13513122336596,5603.80916245327,6.85209803173962,8110.25043782623,161.852071768219,18.8506789174017,"Malawi","All","All",1,18841350.6633035,129
"105",105,18832431.4008928,1621.45527900477,1117.33567097447,67.3478868428735,7.92979169442998,6098.06578303865,7.12799913871084,8918.2624106939,176.185561998112,20.1170682753827,"Malawi","All","All",1,18841350.6633035,129
"106",106,18831522.0909611,1824.76741380208,1257.46279702305,75.77100255299,8.82972741577667,6654.30646934389,7.43493227973028,9827.57234241752,192.316733026173,21.5417906877307,"Malawi","All","All",1,18841350.6633035,129
"107",107,18830498.8018629,2053.5408355775,1415.14499857359,85.2527269015219,9.84784802256127,7280.29804170394,7.77698978520585,10850.8614405643,210.470827640752,23.1447527548884,"Malawi","All","All",1,18841350.6633035,129
"108",108,18829347.2702715,2310.95516062414,1592.57700230355,95.9253047277582,10.9986904133853,7984.77810739484,8.15876656034684,12002.393032024,230.901242469816,24.9483476307063,"Malawi","All","All",1,18841350.6633035,129
"109",109,18828051.4576097,2600.58457606232,1792.2255574042,107.937482657589,12.2986174341164,8777.57403805037,8.58542222147821,13298.2056938301,253.892978416681,26.9777599453957,"Malawi","All","All",1,18841350.6633035,129
"110",110,18826593.3220603,2926.44778994579,2016.86445263776,121.456626719274,13.7660539432778,9669.74356507163,9.0627548611406,14756.3412431789,279.766717786238,29.2613279926613,"Malawi","All","All",1,18841350.6633035,129
"111",111,18824952.5723589,3293.06113502956,2269.61299764156,136.671005003506,15.4217428150157,10673.7267830797,9.59728105597135,16397.0909446253,308.883232069352,31.8309365281641,"Malawi","All","All",1,18841350.6633035,129
"112",112,18823106.4002109,3705.49793428845,2553.97597052679,153.792282925935,17.2890219039949,11803.5115603161,10.196322688541,18243.2630926498,341.648178769094,34.7224421802447,"Malawi","All","All",1,18841350.6633035,129
"113",113,18821029.1625211,4169.45891398889,2873.89092108557,173.058488605739,19.3941533338084,13074.8301951355,10.8681102977454,20320.5007824473,378.517804317816,37.9761794442771,"Malawi","All","All",1,18841350.6633035,129
"114",114,18818692.0353116,4691.34538898574,3233.78281153676,194.737220830578,21.7666862270146,14505.3739876379,11.6218967373845,22657.6279919554,420.005165860357,41.6375177433317,"Malawi","All","All",1,18841350.6633035,129
"115",115,18816062.6254493,5278.34342471647,3638.62283930299,219.12926743211,24.4398623232545,16115.0343757404,12.4680846873648,25287.0378542026,466.687123621829,45.7574850617916,"Malawi","All","All",1,18841350.6633035,129
"116",116,18813104.5324779,5938.52225203479,4093.99086730877,246.572718863816,27.4510711672546,17926.1755458319,13.4183703639786,28245.1308255705,519.212246507048,50.3934688456363,"Malawi","All","All",1,18841350.6633035,129
"117",117,18809776.8641235,6680.93525446158,4606.15153926789,277.447467575604,30.8423623873,19963.936651516,14.4859047961749,31572.7991800045,578.309574858329,55.6100040270916,"Malawi","All","All",1,18841350.6633035,129
"118",118,18806033.6951504,7515.73175527726,5182.13943308121,312.180234966485,34.661020308157,22256.5702344508,15.6854750549025,35315.9681531388,644.798432605138,61.4796574990005,"Malawi","All","All",1,18841350.6633035,129
"119",119,18801823.4517183,8454.29730660354,5829.84177620254,351.250395671116,38.9602065253682,24835.8281913607,17.0337088009483,39526.2115851642,719.599620135253,68.0840204199515,"Malawi","All","All",1,18841350.6633035,129
"120",120,18797088.2488422,9509.38689519707,6558.10370801791,395.196132188039,43.7996714708638,27737.3787548421,18.549299641053,44261.414461357,803.747503247321,75.5148050882011,"Malawi","All","All",1,18841350.6633035,129
"121",121,18791763.1339166,10695.282544601,7376.84125380111,444.621519115151,49.2465642332194,31001.2842401099,20.2532650547031,49586.5293869151,898.403864576463,83.8750957587791,"Malawi","All","All",1,18841350.6633035,129
"122",122,18785775.2448218,12027.9729471047,8297.16054582286,500.204460172981,55.3763335265334,34672.5349601361,22.1692349191604,55574.4184816823,1004.87338398278,93.280742925324,"Malawi","All","All",1,18841350.6633035,129
"123",123,18779042.8877407,13525.3369086378,9331.4986600163,562.705315468222,62.2737329002781,38801.6371722301,24.3237735103743,62306.7755627631,1124.62068280664,103.861919079127,"Malawi","All","All",1,18841350.6633035,129
"124",124,18771474.5097636,15207.3556606396,10493.7690625311,632.976605527644,70.033938634407,43445.2715322939,26.7467402639085,69875.1535398905,1259.28941308575,115.764853424348,"Malawi","All","All",1,18841350.6633035,129
"125",125,18762967.5610881,17096.3370989077,11799.5286518359,711.973726480061,78.7638068826184,48667.0272345635,29.4716967132157,78382.1022153829,1410.723538435,129.153784794271,"Malawi","All","All",1,18841350.6633035,129
"126",126,18753407.2884045,19217.1543796194,13266.1485371228,800.766374932484,88.5832151867333,54538.1860484286,32.5363436697987,87942.3748989597,1580.99006083152,144.213050645507,"Malawi","All","All",1,18841350.6633035,129
"127",127,18742665.2601232,21597.5284413037,14913.0243425105,900.552518839636,99.6267236579688,61138.6880886061,35.9830654188931,98684.4031803368,1772.40701278041,161.149678691585,"Malawi","All","All",1,18841350.6633035,129
"128",128,18730597.9748179,24268.2876161576,16761.7701821065,1012.67162873031,112.045170119578,68558.0544314911,39.8594569748566,110751.68848558,1987.57019585219,180.195883533808,"Malawi","All","All",1,18841350.6633035,129
"129",129,18717045.1706218,27263.6795734167,18836.4481371619,1138.62083723173,126.007625321148,76896.5175334875,44.2189750821511,124304.492681701,2229.38594026149,201.612134940926,"Malawi","All","All",1,18841350.6633035,129
"130",130,18701828.0529559,30621.6793246037,21163.8106435963,1280.07189333935,141.703491225431,86266.2233511559,49.1216436448561,139521.610347565,2501.10593672203,225.690462261897,"Malawi","All","All",1,18841350.6633035,129
"131",131,18684747.3839998,34384.30819056,23773.5540583905,1438.88953841391,159.34481234097,96792.5478653276,54.6348387012071,156602.279303734,2806.36537846418,252.758107888558,"Malawi","All","All",1,18841350.6633035,129
