"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840821.1574018,153.436178474054,115.09429956855,3.98483515901417,0.428147396937718,256.43273473678,0.129706340535523,528.505901675872,7.41040883833228,0.64931197416499,"Malawi","All","All",1,18841350.6633035,52
"38",38,18840744.9344536,175.317730055816,131.508149872834,4.55408947497044,0.490164423587913,293.708942678894,0.149773402289191,604.728849908391,8.48736321491418,0.745545703025885,"Malawi","All","All",1,18841350.6633035,52
"39",39,18840657.8415952,200.319594860967,150.262683559495,5.20441723166763,0.560976776100934,336.301292757187,0.172743124626819,691.821708310044,9.71790393429317,0.855524135692389,"Malawi","All","All",1,18841350.6633035,52
"40",40,18840558.3288744,228.886645527056,171.691660008299,5.94739126358395,0.641840047075707,384.967864932442,0.199027339500947,791.334429117957,11.123932668644,0.981205086715698,"Malawi","All","All",1,18841350.6633035,52
"41",41,18840444.6254107,261.527170533735,196.17639046235,6.796232883276,0.73418897221671,440.57481329138,0.229096657163572,905.037892800121,12.7304734241838,1.12482573767141,"Malawi","All","All",1,18841350.6633035,52
"42",42,18840314.7077735,298.821928739302,224.152561120192,7.76604791405484,0.839663060886559,504.111840252301,0.263488893346934,1034.95552998008,14.5661196011635,1.28894263704727,"Malawi","All","All",1,18841350.6633035,52
"43",43,18840166.2641252,341.434405621681,256.117979351686,8.87409426945926,0.960135676995498,576.709744801825,0.302818626799093,1183.39917834845,16.6635409719066,1.47647707785572,"Malawi","All","All",1,18841350.6633035,52
"44",44,18839996.6531408,390.122649514674,292.641360116871,10.1400890659209,1.09774728480601,659.660528569114,0.347788135685779,1353.01016268707,19.0600645687203,1.69076699129091,"Malawi","All","All",1,18841350.6633035,52
"45",45,18839802.8570403,445.752713273766,334.372460155586,11.5865592037025,1.25494355266931,754.440387112612,0.399199917604433,1546.80626321594,21.7983389147372,1.93562639856278,"Malawi","All","All",1,18841350.6633035,52
"46",46,18839581.4280733,509.3138906544,382.053670558268,13.2392410499851,1.43451885802183,862.735938100214,0.457970978448778,1768.23523019934,24.9270917643438,2.21541328008938,"Malawi","All","All",1,18841350.6633035,52
"47",47,18839508.5037975,427.973574080194,412.937177578673,15.0581718928731,1.63926880362106,984.026168084284,0.525145601888825,1841.15950604153,28.4305032081215,2.53470386519921,"Malawi","All","All",1,18841350.6633035,52
"48",48,18839432.6920604,371.901945159482,416.553636300388,16.8014620380512,1.86843840035176,1110.24393160201,0.60182957628244,1916.97124307656,32.0726477817358,2.89462866408,"Malawi","All","All",1,18841350.6633035,52
"49",49,18839357.6849664,330.887919302613,405.668727367125,18.3114214188593,2.11665488652153,1235.30462862358,0.688985563265639,1991.97833716196,35.6761501534319,3.29145636643535,"Malawi","All","All",1,18841350.6633035,52
"50",50,18839285.4063167,299.080127168709,387.464972884775,19.5276972065371,2.3766826143497,1356.02021515787,0.787291815578714,2064.25698684781,39.1485857525478,3.71910782523807,"Malawi","All","All",1,18841350.6633035,52
"51",51,18839216.7875995,273.107763358253,365.957761898394,20.4413976187181,2.6411211304328,1470.83055802869,0.89710202613706,2132.87570406062,42.4452019520583,4.17078567513556,"Malawi","All","All",1,18841350.6633035,52
"52",52,18839152.2079801,251.012714763789,343.36763573707,21.069498932379,2.90322738412895,1579.08378811847,1.01845843064508,2197.45532336647,45.5477806713892,4.63981888233316,"Malawi","All","All",1,18841350.6633035,52
"53",53,18839091.7435121,231.642502193213,320.899768799185,21.44071739494,3.15726031260775,1680.6284133527,1.15112936733338,2257.91979141998,48.4526660896514,5.12007137341676,"Malawi","All","All",1,18841350.6633035,52
"54",54,18839035.3079369,214.305234452476,299.186432608635,21.5878502827567,3.39857117090303,1775.58262231235,1.29465576169606,2314.35536658881,51.1640004202604,5.6061116273539,"Malawi","All","All",1,18841350.6633035,52
"55",55,18838982.7319921,198.573328116133,278.538149368505,21.543746109704,3.62356456656626,1864.20412487565,1.44839840358892,2366.93131144015,53.6899138400392,6.09325432316431,"Malawi","All","All",1,18841350.6633035,52
"56",56,18838933.8078151,184.171801974302,259.086122083785,21.3392992403637,3.82959907109053,1946.81708404579,1.61158201758458,2415.85548843291,56.0403912013802,6.57753609648639,"Malawi","All","All",1,18841350.6633035,52
"57",57,18838888.313532,170.914714504224,240.862811206496,21.002562406195,4.01486484725366,2023.77148419626,1.78333436838159,2461.34977152881,58.226090727235,7.05565984624571,"Malawi","All","All",1,18841350.6633035,52
"58",58,18838846.0267167,158.668756479756,223.847655907144,20.5584595633052,4.17825812240423,2095.42073681876,1.96271991418929,2503.63658680556,60.2576973631575,7.52492659092323,"Malawi","All","All",1,18841350.6633035,52
"59",59,18838806.7314576,147.332550819287,207.992664753271,20.0288194695245,4.3192622795043,2162.1097805022,2.14876806788504,2542.93184589167,62.1455832551503,7.98316474819744,"Malawi","All","All",1,18841350.6633035,52
"60",60,18838770.2219318,136.82463898083,193.236903307931,19.4325621182705,4.43784025071911,2224.16893061058,2.34049648885055,2579.44137175718,63.8996360106746,8.42866224385661,"Malawi","All","All",1,18841350.6633035,52
"61",61,18838736.3039521,127.076589233216,179.514457241145,18.7859570119234,4.53433922848237,2281.91107875522,2.53692999047545,2613.35935146046,65.5291843423684,8.86010346238292,"Malawi","All","All",1,18841350.6633035,52
"62",62,18838704.7954379,118.028956866918,166.758798406333,18.1028979482806,4.60940888206202,2335.63068802596,2.73711544188202,2644.86786557143,67.0429754410554,9.276512872713,"Malawi","All","All",1,18841350.6633035,52
"63",63,18838675.5262917,109.628878110165,154.905105919561,17.3951743464866,4.66393126207335,2385.60378885592,2.94013337379382,2674.137011868,68.4491809018225,9.67720472212303,"Malawi","All","All",1,18841350.6633035,52
"64",64,18838648.3379736,101.828521304985,143.891521689286,16.6727314414667,4.69895994817705,2432.08848856258,3.14510700831853,2701.32532995481,69.7554171091901,10.0617375807693,"Malawi","All","All",1,18841350.6633035,52
"65",65,18838623.0828919,94.5842567149004,133.659558697616,15.9439016051704,4.71567113874348,2475.32581498006,3.35120848707721,2726.58041162356,70.9687745485039,10.4298760510461,"Malawi","All","All",1,18841350.6633035,52
"66",66,18838599.6237849,87.8559689241625,124.154361526978,15.2156134610652,4.71532202815043,2515.54058932459,3.55766333356569,2750.03951859851,72.0958474736333,10.7815567537345,"Malawi","All","All",1,18841350.6633035,52
"67",67,18838577.8330344,81.6066557765475,115.324656103471,14.4935814440709,4.69921623215086,2552.94240631695,3.76375324963003,2771.83026912281,73.1427662178134,11.1168585216904,"Malawi","All","All",1,18841350.6633035,52
"68",68,18838507.5564431,118.414104847052,113.820923142877,13.8024463724534,4.66879154081474,2588.43177594431,3.96881854443296,2842.10686039194,74.1358225737479,11.4360942944598,"Malawi","All","All",1,18841350.6633035,52
"69",69,18838434.9994772,146.924139702801,121.760022482871,13.2200544280509,4.62659420969455,2624.96073317977,4.17228228291299,2914.6638262861,75.1611060714269,11.7408265854092,"Malawi","All","All",1,18841350.6633035,52
"70",70,18838355.6724812,173.24241697058,135.291658215509,12.7936961754141,4.5764273817376,2664.71291401543,4.37370960159177,2993.99082236026,76.2820596127548,12.0341170440713,"Malawi","All","All",1,18841350.6633035,52
"71",71,18838266.6866721,200.423086020843,152.812808603585,12.5442092201719,4.52251712495392,2709.10116680105,4.57284362392723,3082.97663139453,77.5395054799925,12.3197537337172,"Malawi","All","All",1,18841350.6633035,52
"72",72,18838165.7766274,230.143997420562,173.78357632385,12.4818741187614,4.46910369122159,2759.23851099424,4.76961361649929,3183.88667616514,78.9654582209944,12.6018562974182,"Malawi","All","All",1,18841350.6633035,52
"73",73,18838050.8320916,263.485456362061,198.183628287255,12.6137930859121,4.42030217796706,2816.16390005069,4.96413192330705,3298.83121188719,80.5897406717436,12.8847313923425,"Malawi","All","All",1,18841350.6633035,52
"74",74,18837919.6628668,301.295247816877,226.265270150852,12.9473590751229,4.38008522832181,2880.95578661823,5.15668782015586,3430.00043670956,82.4433064840841,13.1728449109177,"Malawi","All","All",1,18841350.6633035,52
"75",75,18837769.8685933,344.363451016959,258.444034962682,13.4919491904515,4.35232035616764,2954.79521276173,5.34774196857453,3579.79471025656,84.560080562349,13.4708498491527,"Malawi","All","All",1,18841350.6633035,52
"76",76,18837598.7540371,393.510202021772,295.25345954365,14.2598278651871,4.3408313752613,3039.00702250649,5.53792311068474,3750.90926642304,86.9781565916078,13.7836421001255,"Malawi","All","All",1,18841350.6633035,52
"77",77,18837403.261577,449.63444902796,337.330222445754,15.2667205634527,4.34947120885207,3135.09283559874,5.72802771524648,3946.40172656,89.7407516767367,14.1164326600668,"Malawi","All","All",1,18841350.6633035,52
"78",78,18837179.9081042,513.745560541457,385.414205216364,16.5322679888429,4.38219991220079,3244.76194269514,5.91902293854755,4169.75519929255,92.8970988095094,14.4748306995436,"Malawi","All","All",1,18841350.6633035,52
"79",79,18836924.718743,586.988528980995,440.356546545335,18.0804686175412,4.44316741456317,3369.96379581008,6.11205314009625,4424.94456050861,96.5033845365266,14.8649374154661,"Malawi","All","All",1,18841350.6633035,52
"80",80,18836633.1543595,670.667654011717,503.132325111944,19.9401578193237,4.53679973101273,3512.92355730699,6.30845008852823,4716.50894406951,100.623774716864,15.2934496451824,"Malawi","All","All",1,18841350.6633035,52
"81",81,18836300.0314145,766.270859003763,574.856441267041,22.1455441536596,4.66788879838346,3676.18140905413,6.50974675851786,5049.63188903549,105.331548878121,15.7677732277796,"Malawi","All","All",1,18841350.6633035,52
"82",82,18835919.427924,875.497227859559,656.803235106033,24.7368503963655,4.84169182961169,3862.63867849436,6.71769579620454,5430.23537948213,110.710431515718,16.2961538441506,"Malawi","All","All",1,18841350.6633035,52
"83",83,18835484.5788249,1000.28716277723,750.428780940229,27.7610407648566,5.06403586146608,4075.60916623089,6.93429207671545,5865.08447865138,116.856073800741,16.8878200279554,"Malawi","All","All",1,18841350.6633035,52
"84",84,18834987.7579265,1142.85637695178,857.396053292763,31.2726549296488,5.34143066148981,4318.87706152342,7.16179966063616,6361.90537701974,123.877725746273,17.5531420365187,"Malawi","All","All",1,18841350.6633035,52
"85",85,18834420.138064,1305.73591801736,979.604963200194,35.3348072551094,5.68119811118523,4596.76556783944,7.40278512019873,6929.52523954348,131.900217826616,18.3038180590875,"Malawi","All","All",1,18841350.6633035,52
"86",86,18833771.6341211,1491.81700097857,1119.22613372578,40.0203208531623,6.09161292743041,4914.21395759331,7.66015631495308,7578.02918239321,141.066186248397,19.1530810553315,"Malawi","All","All",1,18841350.6633035,52
"87",87,18833030.7301842,1704.40043213465,1278.73798785728,45.4129874186346,6.58205397670767,5276.86245177971,7.93720611814954,8318.93311928513,151.538524422825,20.1159246282006,"Malawi","All","All",1,18841350.6633035,52
"88",88,18832184.2720487,1947.25588758967,1460.97127734716,51.6090862898444,7.16318382910974,5691.15415426281,8.23766553509192,9165.39125485369,163.503327134931,21.2093731509749,"Malawi","All","All",1,18841350.6633035,52
"89",89,18831217.2360475,2224.68771619441,1669.15885778607,58.7190863148856,7.84714558440136,6164.44868623388,8.5657639563305,10132.42725607,177.173172823424,22.4527813321126,"Malawi","All","All",1,18841350.6633035,52
"90",90,18830112.4647514,2541.61026135961,1906.99241741455,66.8695997901017,8.64778580510999,6705.15218911656,8.92629865297029,11237.1985521389,192.7908788047,23.8681756460204,"Malawi","All","All",1,18841350.6633035,52
"91",91,18828850.364961,2903.63391578766,2178.68719535258,76.2056228029109,9.58090740088622,7322.86598641741,9.32471479760314,12499.298342559,210.633795600231,25.4806436625224,"Malawi","All","All",1,18841350.6633035,52
"92",92,18827408.5638374,3317.16270798692,2489.05590977422,86.8930912357374,10.6645563330537,8028.55600358057,9.7671972236562,13941.0994661342,231.01870094528,27.3187772118989,"Malawi","All","All",1,18841350.6633035,52
"93",93,18825761.5168438,3789.50555592148,2843.59285245992,99.1218024159515,11.9193472704524,8834.74612608141,10.2607755750358,15588.1464597242,254.307385393739,29.4151773332488,"Malawi","All","All",1,18841350.6633035,52
"94",94,18823880.0609376,4329.00304658934,3248.56947200203,113.108752511866,13.3688337681128,9755.73881634234,10.8134446721606,17469.6023658858,280.913025439882,31.8070296914178,"Malawi","All","All",1,18841350.6633035,52
"95",95,18821730.9064076,4945.1709745227,3711.14338774642,129.101936437346,15.0399292285807,10807.8663659421,11.4343020563084,19618.7568959334,311.307441593352,34.5367600676235,"Malawi","All","All",1,18841350.6633035,52
"96",96,18819276.0581946,5648.86353922618,4239.4823360993,147.384682817169,16.9633861652482,12009.7774594141,12.1337052587855,22073.6051089808,346.029376536957,37.6527817852308,"Malawi","All","All",1,18841350.6633035,52
"97",97,18816472.1547223,6452.45971652668,4842.90527451197,168.280617239632,19.1743438432384,13382.7651769514,12.9234522002568,24877.5085812732,385.693970382656,41.2103509527279,"Malawi","All","All",1,18841350.6633035,52
"98",98,18813269.7211234,7370.07265304362,5532.04210168426,192.1592734935,21.7129482636569,14951.1382177217,13.8169859072145,28079.942180114,431.00348432297,45.2725355136524,"Malawi","All","All",1,18841350.6633035,52
"99",99,18809612.3193118,8417.78720072051,6319.01520780086,219.442490828863,24.6250592685394,16742.6444045237,14.8296286328283,31737.3439917753,482.759534441306,49.9113215551441,"Malawi","All","All",1,18841350.6633035,52
"100",100,18805435.5811151,9613.92983372218,7217.64498827106,250.611708774928,27.9630565135647,18788.9537516864,15.9788494819061,35914.08218845,541.877046068117,55.2088756127175,"Malawi","All","All",1,18841350.6633035,52
"101",101,18800666.1134684,10979.3719088237,8243.68318423906,286.216236648823,31.7867563139373,21126.2071796679,17.28456942076,40683.5498351142,609.400104064228,61.2589815938639,"Malawi","All","All",1,18841350.6633035,52
"102",102,18795220.2585472,12537.8713961539,9415.07659693017,326.882639018756,36.1644543099319,23795.6401609262,18.7695090197321,46129.4047563586,686.5199672546,68.1686763855339,"Malawi","All","All",1,18841350.6633035,52
"103",103,18789002.6894699,14316.4592726907,10752.2634727308,373.325401735223,41.1741108322944,26844.2919906074,20.4595850761419,52346.9738336725,774.595555984345,76.0601115083452,"Malawi","All","All",1,18841350.6633035,52
"104",104,18781904.8262431,16345.869580895,12278.5097260315,426.358978233032,46.9046985889841,30325.8097142528,22.3843624337411,59444.837060435,875.176672834297,85.0726712086769,"Malawi","All","All",1,18841350.6633035,52
"105",105,18773803.0471407,18661.0233240516,14020.28523808,486.911447738671,53.4577327194802,34301.3608513451,24.5775689416115,67546.6161628765,990.030365340638,95.3653805785064,"Malawi","All","All",1,18841350.6633035,52
"106",106,18764556.6721079,21301.5676861707,16007.6877647367,556.039961398975,60.9490110257472,38840.6690892391,27.0776830922964,76792.9911956635,1121.17083926387,107.119647778556,"Malawi","All","All",1,18841350.6633035,52
"107",107,18754005.717462,24312.4697352108,18274.9129205385,634.948011307453,69.5105696542463,44023.1760076927,29.9285971533437,87343.9458415569,1270.89301052501,120.542350437637,"Malawi","All","All",1,18841350.6633035,52
"108",108,18741968.360203,27744.6780896963,20860.7823694531,725.005025573477,79.2929156169986,49939.3643224966,33.1803777294981,99381.303100566,1441.8107201593,135.869365021767,"Malawi","All","All",1,18841350.6633035,52
"109",109,18728238.0929014,31655.8536082237,23809.3327559699,827.76847587275,90.4675646740733,56692.2578623016,36.8901350404543,113111.570402082,1636.90005071669,153.369586937546,"Malawi","All","All",1,18841350.6633035,52
"110",110,18712580.6911064,36111.1318786741,27170.4407721958,945.007591024139,103.229786918695,64399.0391991369,41.122969198474,128768.972197148,1859.54603713157,173.349289631978,"Malawi","All","All",1,18841350.6633035,52
"111",111,18694730.4954271,41184.0387900414,31000.5837410105,1078.73262103884,117.802026390828,73193.057541506,45.9531564498518,146619.167876437,2113.60064267451,196.157566887376,"Malawi","All","All",1,18841350.6633035,52
"112",112,18674386.8382009,46957.3447611365,35363.5560914547,1231.22329499964,134.437271492827,83225.7983532205,51.4653303575184,166962.825102662,2403.43962367288,222.191717292377,"Malawi","All","All",1,18841350.6633035,52
"113",113,18651209.7296531,53524.0582389811,40331.3354554508,1405.06344066736,153.423204093425,94669.2973643653,57.7559468772582,190139.933650435,2734.03221790041,251.903891473324,"Malawi","All","All",1,18841350.6633035,52
"114",114,18624815.3108549,60988.4207211927,45984.9835245676,1603.17792873656,175.086715041033,107718.748661389,64.9348977043628,216534.352448631,3111.01642447516,285.808358553505,"Malawi","All","All",1,18841350.6633035,52
"115",115,18594770.9554859,69466.9330476585,52415.5811045282,1828.87319538431,199.79892804189,122595.394212455,73.1273296061825,246578.707817674,3540.78239701404,324.489632207438,"Malawi","All","All",1,18841350.6633035,52
"116",116,18560590.0428715,79089.3533250696,59725.2163045851,2085.8812078338,227.980799261092,139549.713092435,82.4757028171248,280759.620432002,4030.56446767268,368.611580067647,"Malawi","All","All",1,18841350.6633035,52
"117",117,18521726.4833381,89999.6207210806,68027.9941626845,2378.40654880214,260.109307026598,158864.907121032,93.1421047941334,319623.17996542,4588.54170041698,418.927558654097,"Malawi","All","All",1,18841350.6633035,52
"118",118,18477569.0575852,102356.685771738,77451.0101870744,2711.17670253065,296.724247227098,180860.697960866,105.310848895174,363780.605718331,5223.94740441258,476.291639824744,"Malawi","All","All",1,18841350.6633035,52
"119",119,18427435.72975,116335.121789414,88135.2772218874,3089.49448814066,338.43566187032,205897.4130079,119.191384359658,413913.933553572,5947.18693547732,541.671001192977,"Malawi","All","All",1,18841350.6633035,52
"120",120,18370568.1276112,132125.405263063,100236.553396144,3519.29159418204,385.931896900348,234380.33199772,135.021544317555,470781.535692326,6769.96295930638,616.159522182761,"Malawi","All","All",1,18841350.6633035,52
"121",121,18306126.4026167,149933.800078744,113925.953846168,4007.18244370351,439.988232352397,266764.264930337,153.071155550514,535223.260686855,7705.40731890603,700.992569251006,"Malawi","All","All",1,18841350.6633035,52
"122",122,18233184.8744737,169981.600112832,129390.261941487,4560.51583948873,501.476078873996,303558.288796974,173.646060205249,608164.788829861,8768.21737596407,797.563049903431,"Malawi","All","All",1,18841350.6633035,52
"123",123,18150728.8272588,192503.57752872,146831.872786507,5187.42161677964,571.372541986244,345330.499060716,197.092509976533,690620.836044686,9974.7926504124,907.438469555018,"Malawi","All","All",1,18841350.6633035,52
"124",124,18057653.0498468,217745.382874254,166468.120911732,5896.84944590287,650.770260705006,392712.687945624,223.802018540807,783696.613456759,11343.3691796112,1032.37904412166,"Malawi","All","All",1,18841350.6633035,52
"125",125,17952762.7690304,245959.620540943,188529.866221369,6698.59460836597,740.88724618376,446404.709024238,254.216632059957,888586.89427316,12894.1446119451,1174.3565254923,"Malawi","All","All",1,18841350.6633035,52
"126",126,17834777.8378728,277400.25791838,213259.085834649,7603.30485415198,843.076367313226,507178.265824016,288.834632270366,1006571.82543078,14649.386410469,1335.57341156663,"Malawi","All","All",1,18841350.6633035,52
"127",127,17702340.8048154,312315.201713093,240905.285574636,8622.46325027181,958.834077004688,575879.857257807,328.216615310435,1139008.85848812,16633.515421914,1518.48203765483,"Malawi","All","All",1,18841350.6633035,52
"128",128,17554030.4765707,350936.387380607,271720.321982341,9768.33476545184,1089.8077151083,653432.342926905,372.991962438828,1287319.18673285,18873.1491979106,1725.80291273213,"Malawi","All","All",1,18841350.6633035,52
"129",129,17388381.475031,393467.444089171,305951.464393835,11053.8703330523,1237.80071070215,740834.743188236,423.865557543818,1452968.18827254,21397.0939322131,1960.54137587192,"Malawi","All","All",1,18841350.6633035,52
"130",130,17203911.1858656,440068.56433678,343832.315079978,12492.5557683172,1404.77472271179,839159.642847079,481.624683095759,1637438.47743796,24236.26670503,2226.00149527592,"Malawi","All","All",1,18841350.6633035,52
"131",131,16999155.0506653,490838.469340361,385571.45496824,14098.1927330599,1592.84762500723,949547.502054584,547.145917022232,1842194.61263827,27423.5278598115,2525.79581335512,"Malawi","All","All",1,18841350.6633035,52
"132",132,16772710.7834509,545793.791165241,431338.569900985,15884.6012865022,1804.28611721138,1073197.22954747,621.401835192239,2068638.8798526,30993.4048643867,2863.84938606255,"Malawi","All","All",1,18841350.6633035,52
