"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841328.3617793,6.88050905874075,4.43275039061211,0.241627539295669,0.017899566620675,10.727082196391,0.00165546788363477,21.3015242195438,0.334872818297101,0.0207251810825569,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841323.1138549,8.42578246110519,5.42828885190012,0.297964682080864,0.0227378662721181,13.3724469466811,0.00222782821316094,26.5494486362525,0.417373415893608,0.026540406738125,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841316.6873145,10.318103548723,6.64741208440397,0.366762428393421,0.0286658701737581,16.6120931413407,0.00295193111994388,32.9759890041548,0.518402612009948,0.0337043365465875,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841308.8174489,12.6354153489864,8.14033681036937,0.450837153364189,0.035924314087146,20.5794791313158,0.00386188647626598,40.8458546445992,0.642121822563217,0.0425159262744658,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841299.1801416,15.4731500127651,9.96854818319272,0.553635749071875,0.0448085128576466,25.4380201138688,0.00499935475133167,50.4831619265075,0.793626521968066,0.0533415984131484,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841289.2468136,17.4473784665137,11.8993413186309,0.677607861953603,0.0556707842504656,31.3300762690262,0.00641520904710346,60.4164899094216,0.977342148943337,0.0666205028398065,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841277.5558563,20.0565702982368,13.8861318419748,0.821067930194047,0.0688477843578612,38.2666590435367,0.00817029193421176,72.1074471902342,1.19356502842628,0.0827931440204231,"Malawi","All","All",1,18841350.6633035,476
"19",19,18841263.9623431,23.1764617970425,16.1101553484228,0.984786120465403,0.0846450007521054,46.3345777263819,0.0103343845308557,85.7009603775954,1.44497562426078,0.102284114548093,"Malawi","All","All",1,18841350.6633035,476
"20",20,18841248.2067132,26.8188482420668,18.6616530440456,1.1714699687058,0.103393350010667,55.688239487916,0.0129861737292168,101.456590266474,1.73637456790809,0.125558636729019,"Malawi","All","All",1,18841350.6633035,476
"21",21,18841229.960347,31.0450747674315,21.608463826532,1.38479021477403,0.125476380846569,66.5229369011452,0.0162144078988002,119.702956498628,2.07383975848773,0.153151738310533,"Malawi","All","All",1,18841350.6633035,476
"22",22,18841208.8341753,35.9407763568408,25.0178993458821,1.62914255251768,0.151344923355544,79.0698454073667,0.020119605912442,140.829128191875,2.46456714580363,0.18568581875772,"Malawi","All","All",1,18841350.6633035,476
"23",23,18841184.37513,41.6095663398955,28.9644503768265,1.90964398324264,0.181528959519442,93.5981676733534,0.0248161281324059,165.28817346097,2.9169363944367,0.223886054593304,"Malawi","All","All",1,18841350.6633035,476
"24",24,18841156.0578707,48.1727750236502,33.533299929849,2.23221217027153,0.216649884992709,110.420061196201,0.030434587417387,193.605432792382,3.44066392047653,0.268596776381,"Malawi","All","All",1,18841350.6633035,476
"25",25,18841123.2738751,55.7713053652966,38.8227553283627,2.6036833089602,0.257434393516096,129.897125349293,0.0371246434704634,226.389428388899,4.04700468790505,0.320800122636756,"Malawi","All","All",1,18841350.6633035,476
"26",26,18841085.3186693,64.5683881815121,44.9465119095217,3.03195348289737,0.304730177037107,152.44799226517,0.0450581574760551,264.344634173614,4.74898842702482,0.381637124401472,"Malawi","All","All",1,18841350.6633035,476
"27",27,18841041.3766683,74.7530245951769,52.0361683506984,3.52614735186976,0.35952444978073,178.557337556891,0.0544328895938803,308.28663519401,5.56170005872395,0.452432540332624,"Malawi","All","All",1,18841350.6633035,476
"28",28,18840990.5036463,86.5440412220902,60.2440604278111,4.09681350966266,0.422965357297654,208.786299921052,0.0654767439030898,359.159657181816,6.50260397248936,0.534723511181797,"Malawi","All","All",1,18841350.6633035,476
"29",29,18840931.6064561,100.194774997665,69.7465459175451,4.75615032091766,0.496386815127798,243.784536675023,0.078452664421643,418.0568473907,7.59191921355237,0.630292755167087,"Malawi","All","All",1,18841350.6633035,476
"30",30,18840863.4197655,115.998450843546,80.7477681602481,5.51826487382113,0.581337050585368,284.304052857038,0.0936642365465134,486.243538021784,8.85304986381538,0.741206670505671,"Malawi","All","All",1,18841350.6633035,476
"31",31,18840784.4780068,134.294700683771,93.484158551101,6.39948531909053,0.679613032660149,331.215876685667,0.111462422387583,565.185296694678,10.3131040079659,0.869861261434748,"Malawi","All","All",1,18841350.6633035,476
"32",32,18840693.0851783,155.476554973358,108.229309424296,7.41869685682082,0.793297621758652,385.528013455629,0.132252803341063,656.578125135203,12.0034524795985,1.01903164984771,"Malawi","All","All",1,18841350.6633035,476
"33",33,18840587.277712,179.998993861215,125.300010161784,8.59775453310535,0.924805329566493,448.407523059212,0.156504486310811,762.385591431193,13.9604159307873,1.19193303662795,"Malawi","All","All",1,18841350.6633035,476
"34",34,18840464.7823865,208.388744762743,145.062981351693,9.9619516831562,1.07693411900448,521.205544916149,0.184760171156292,884.880917003901,16.2260436407105,1.39228968510146,"Malawi","All","All",1,18841350.6633035,476
"35",35,18840322.9675743,241.255623390985,167.942681208513,11.5405624714681,1.25292545410212,605.486288800143,0.217647807635305,1026.69572913285,18.8490157449474,1.62441486741585,"Malawi","All","All",1,18841350.6633035,476
"36",36,18840158.7868871,279.305419380416,194.430550029858,13.3674676299852,1.45653399979103,703.060551211503,0.255894100164658,1190.87641635172,21.8856862689377,1.89330361476414,"Malawi","All","All",1,18841350.6633035,476
"37",37,18839968.7137682,323.355041851994,225.095544594717,15.4818818645077,1.69210834474407,816.024618441125,0.300340148085152,1380.94953524517,25.4012938229337,2.20474013561269,"Malawi","All","All",1,18841350.6633035,476
"38",38,18839748.665674,374.350396804664,260.596022853341,17.9291990582139,1.96468425885305,946.80536699405,0.351959523881707,1600.997629493,29.471365210782,2.56542192976074,"Malawi","All","All",1,18841350.6633035,476
"39",39,18839493.9167236,433.386332267904,301.694078875885,20.7619620561805,2.28009289540223,1098.21223457271,0.411879203705153,1855.74657987179,34.1833327614592,2.98310371551094,"Malawi","All","All",1,18841350.6633035,476
"40",40,18839198.9968145,501.729404626281,349.272357300883,24.0409811517037,2.6450861029948,1273.49725603243,0.481403786827423,2150.66648900112,39.638402598058,3.46676408026712,"Malawi","All","All",1,18841350.6633035,476
"41",41,18838857.5738017,580.846068488669,404.352074981961,27.836650362866,3.06748105562144,1476.42518339254,0.562043536347106,2492.089501818,45.9537369563085,4.02679797152727,"Malawi","All","All",1,18841350.6633035,476
"42",42,18838462.3175073,672.434651827562,468.114364154838,32.2304634599594,3.55632787286094,1711.35444200913,0.655546843996565,2887.34579616834,53.2649736634707,4.67523972923037,"Malawi","All","All",1,18841350.6633035,476
"43",43,18838004.7449763,778.45856277075,541.927708800051,37.3167197803191,4.12210394964591,1983.32929417104,0.763937688200705,3344.91832716001,61.7290939190291,5.42602135033696,"Malawi","All","All",1,18841350.6633035,476
"44",44,18837475.0372962,901.189774439582,627.376214417422,43.2045696881429,4.77693947251945,2298.18894991089,0.889559343960698,3874.62600727251,71.5278180419735,6.29527261074909,"Malawi","All","All",1,18841350.6633035,476
"45",45,18836861.8289337,1043.26039528815,726.290511561085,50.0203771443994,5.5348751728636,2662.69308618356,1.03512444029618,4487.83436979035,82.8715121111853,7.30166425845218,"Malawi","All","All",1,18841350.6633035,476
"46",46,18836151.9693854,1207.71208005378,840.791516182975,57.9103404018987,6.41216405047042,3084.66404431547,1.20377306229354,5197.69391806689,96.0036123360698,8.46680890783388,"Malawi","All","All",1,18841350.6633035,476
"47",47,18835919.7292349,927.474620013641,873.941638971973,66.4638994448904,7.42437068597651,3554.2304181518,1.39912136429625,5429.93406863258,110.611355240839,9.81244332692886,"Malawi","All","All",1,18841350.6633035,476
"48",48,18835693.6449964,749.341851911656,811.524781951959,73.8435115216926,8.55956130141846,4012.12368760008,1.62491282010077,5656.01830710691,124.832253652323,11.3330232387731,"Malawi","All","All",1,18841350.6633035,476
"49",49,18835488.9337804,622.549147725979,720.50354660591,79.254311199131,9.77660846743709,4427.76182999268,1.88407905931897,5860.72952305046,137.708917308924,12.9924250290075,"Malawi","All","All",1,18841350.6633035,476
"50",50,18835309.180613,524.72983314607,627.06064574758,82.6672792712052,11.0290080660753,4793.81765089288,2.17827338180763,6040.48269050562,149.015795100778,14.7469664936675,"Malawi","All","All",1,18841350.6633035,476
"51",51,18835153.5386238,445.490946025145,540.689400829851,84.3195970953347,12.2751987032552,5111.84164608384,2.50789094602191,6196.12467968345,158.806112813865,16.5557607098967,"Malawi","All","All",1,18841350.6633035,476
"52",52,18835019.6608197,379.568791596303,464.157378950016,84.5155175676363,13.4815067649461,5386.40702839458,2.87226054008799,6330.00248381357,167.227466959443,18.3839884141497,"Malawi","All","All",1,18841350.6633035,476
"53",53,18834904.8673184,323.965836846322,397.611459427191,83.5507083305065,14.6222533914743,5622.77585404953,3.26987299989857,6444.79598504492,174.448403360096,20.2033948490449,"Malawi","All","All",1,18841350.6633035,476
"54",54,18834806.5875449,276.742999594506,340.256116829385,81.6867567593791,15.6788717242229,5826.0124176424,3.69859601796171,6543.07575856786,180.630600092754,21.9917736538366,"Malawi","All","All",1,18841350.6633035,476
"55",55,18834722.507931,236.501137057856,291.029157489573,79.1455611436956,16.6387719077481,6000.68488545328,4.15585939162637,6627.15537244378,185.919574740427,23.7321480551274,"Malawi","All","All",1,18841350.6633035,476
"56",56,18834650.6024406,202.151394505151,248.863905556941,76.1112137760303,17.4942339481774,6150.80130691325,4.63880820377992,6699.06086290333,190.442762625501,25.4119251798056,"Malawi","All","All",1,18841350.6633035,476
"57",57,18834589.1189858,172.807382871929,212.782614010435,72.7343326954323,18.241423704041,6279.83413804072,5.14442634920838,6760.54431767177,194.310369962009,27.0221228852863,"Malawi","All","All",1,18841350.6633035,476
"58",58,18834536.5514518,147.729849023604,181.922057470057,69.1368370511993,18.8795560425014,6390.7739181079,5.6696340081357,6813.1118517034,197.617132677565,28.5566992872207,"Malawi","All","All",1,18841350.6633035,476
"59",59,18834491.6087556,126.294373409811,155.532934299485,65.416472085139,19.4101912730583,6486.18921284803,6.21136396038375,6858.0545478759,200.44426199759,30.0119794490618,"Malawi","All","All",1,18841350.6633035,476
"60",60,18834453.1857048,107.970334422463,132.969909666887,61.6507903968682,19.8366590160162,6568.28328585155,6.76661933127301,6896.47759868505,202.861277067193,31.386177813394,"Malawi","All","All",1,18841350.6633035,476
"61",61,18834420.336807,92.3053905474162,113.679276691665,57.900596509664,20.1635849312076,6638.94513105228,7.33251680555387,6929.32649653779,204.927652060135,32.678998689809,"Malawi","All","All",1,18841350.6633035,476
"62",62,18834392.2537289,78.91347730883,97.1869825973302,54.212830936273,20.3965123451578,6699.79345401203,7.90631735067605,6957.4095745503,206.694233828834,33.891310321696,"Malawi","All","All",1,18841350.6633035,476
"63",63,18834368.244856,67.4645061013126,83.0871852007818,50.6231262373637,20.5415816758241,6752.21659971906,8.4854485991232,6981.41844753347,208.204527533395,35.0248625139851,"Malawi","All","All",1,18841350.6633035,476
"64",64,18834347.7192001,57.6766277367883,71.0328707004175,47.1577616914202,20.605300454374,6797.40402595088,9.06751684494199,7001.94410337882,209.495708734387,36.0820771310508,"Malawi","All","All",1,18841350.6633035,476
"65",65,18834330.1714363,49.3088112236252,60.7273549223302,43.8354582384064,20.5943393722463,6836.37558803271,9.65031536148887,7019.4918671508,210.599564600093,37.0658583408138,"Malawi","All","All",1,18841350.6633035,476
"66",66,18834315.169527,42.1549901124235,51.916970497298,40.6688151378195,20.5153821655175,6870.00579194429,10.2318266325148,7034.49377648986,211.543272307986,37.9794463072059,"Malawi","All","All",1,18841350.6633035,476
"67",67,18834302.3441004,36.039064854851,44.3847658319709,37.6655107558739,20.3750096915147,6899.04463108111,10.8102208930584,7047.31920310837,212.350067072653,38.8262987763249,"Malawi","All","All",1,18841350.6633035,476
"68",68,18834263.4748956,52.931088496366,42.7643390225935,34.8579658353829,20.1797742719286,6925.0713872407,11.3838530018188,7086.18840786878,213.069215877062,39.6101600811974,"Malawi","All","All",1,18841350.6633035,476
"69",69,18834223.0647058,64.7086951032285,46.8637341630139,32.3386525502097,19.9374092230006,6951.79883008338,11.951276581874,7126.5985977047,213.816876950842,40.3362948078716,"Malawi","All","All",1,18841350.6633035,476
"70",70,18834177.691072,75.9592782395329,53.4402072933193,30.1407727552964,19.656674093762,6981.26401722167,12.5112818933681,7171.97223149694,214.656372562148,41.011397676175,"Malawi","All","All",1,18841350.6633035,476
"71",71,18834125.5974488,88.2525541330005,61.6141534476334,28.265378818162,19.346200962914,7014.5246605614,13.0629067240005,7224.06585464711,215.620202820269,41.6424584248884,"Malawi","All","All",1,18841350.6633035,476
"72",72,18834065.4263079,102.25927972487,71.2481415501274,26.7064851992987,19.0141398276833,7052.40352277398,13.605426478165,7284.23699555412,216.73348570616,42.2363902843742,"Malawi","All","All",1,18841350.6633035,476
"73",73,18833995.8133165,118.404621481761,82.4529881727472,25.4588132835289,18.668130690428,7095.72709363353,14.1383397578747,7353.84998701987,218.021465589664,42.7999774521648,"Malawi","All","All",1,18841350.6633035,476
"74",74,18833915.2426241,137.073102324281,95.4396623854163,24.5202584722247,18.3153734839773,7145.41092795977,14.661354810008,7434.42067943567,219.51219084948,43.3399218859569,"Malawi","All","All",1,18841350.6633035,476
"75",75,18833821.979045,158.676812388814,110.477712687782,23.8927869070639,17.9627266027838,7202.49984150799,15.1743784516906,7527.68425854611,221.237768856227,43.8629229321898,"Malawi","All","All",1,18841350.6633035,476
"76",76,18833714.0199779,183.682651881764,127.886904288086,23.5829044599921,17.6168143897655,7268.19654264494,15.6775079050647,7635.64332556961,223.235255856547,44.3757708761678,"Malawi","All","All",1,18841350.6633035,476
"77",77,18833589.0491086,212.627960905414,148.039765515227,23.6020521661304,17.2841383504693,7343.88925224461,16.1710257468913,7760.61419492874,225.547513989527,44.8854495360158,"Malawi","All","All",1,18841350.6633035,476
"78",78,18833444.3859356,246.133713314034,171.368206201925,23.9670415651824,16.971191254897,7431.1818174919,16.6553980490879,7905.27736787702,228.224145707695,45.3992471907051,"Malawi","All","All",1,18841350.6633035,476
"79",79,18833276.9279783,284.918359836326,198.37235590346,24.7005767358465,16.6845765325256,7531.92818039772,17.1312757887349,8072.73532519461,231.322563812957,45.9248783817258,"Malawi","All","All",1,18841350.6633035,476
"80",80,18833083.083972,329.813400455439,229.63120468179,25.831885852361,16.4311344289796,7648.27220627347,17.5994997811867,8266.57933147321,234.909228491135,46.4706184897774,"Malawi","All","All",1,18841350.6633035,476
"81",81,18832858.6978868,381.781006804755,265.814788724154,27.3974662536254,16.218074726689,7782.69297102095,18.0611091398369,8490.96541666999,239.061054473482,47.0454508948699,"Malawi","All","All",1,18841350.6633035,476
"82",82,18832598.9590917,441.934810813416,307.698636428448,29.4419897823631,16.0531239636054,7938.05829701126,18.5173538159049,8750.70421181498,243.867075028523,47.659235598417,"Malawi","All","All",1,18841350.6633035,476
"83",83,18832298.2983345,511.563901979142,356.180557743164,32.0193755932507,15.9446861696201,8117.68673580623,18.9697116684079,9051.3649689598,249.43036902932,48.3228990953198,"Malawi","All","All",1,18841350.6633035,476
"84",84,18831950.2714783,592.159698914521,412.299344085765,35.1940106551458,15.9020143023309,8325.41684760694,19.4199096349858,9399.39182519968,255.870215344225,49.0486419448897,"Malawi","All","All",1,18841350.6633035,476
"85",85,18831547.419759,685.448297694897,477.257175890869,39.0422333194482,15.9354100465091,8565.69047683987,19.8699507523452,9802.24354454393,263.324682826592,49.850184689818,"Malawi","All","All",1,18841350.6633035,476
"86",86,18831081.1109305,793.426996444079,552.445314207282,43.6540380584592,16.0564437153001,8843.64743368975,20.3221468435275,10268.5523729584,271.953575431953,50.7430435492286,"Malawi","All","All",1,18841350.6633035,476
"87",87,18830541.3553919,918.406623268301,639.473751863892,49.1350641505007,16.2782031738903,9165.23511137668,20.7791577669197,10808.3079116002,281.941842247271,51.7448463340233,"Malawi","All","All",1,18841350.6633035,476
"88",88,18829916.59273,1063.06104970718,740.205211140919,55.6089217592919,16.6155769796654,9537.33577561762,21.2440383206965,11433.0705735254,293.503537647105,52.8756956452942,"Malawi","All","All",1,18841350.6633035,476
"89",89,18829193.4455713,1230.48376352733,856.794806489992,63.2198844395403,17.0855768633367,9967.91340729554,21.7202936235261,12156.2177322392,306.88638996774,54.1585858813103,"Malawi","All","All",1,18841350.6633035,476
"90",90,18828356.435449,1424.25258228215,991.736328726693,72.1360061606473,17.707706513296,10466.1832865908,22.2119442436615,12993.2278545172,322.377077884267,55.6198831866382,"Malawi","All","All",1,18841350.6633035,476
"91",91,18827387.6534265,1648.50599575736,1147.91445973443,82.5527550456129,18.5043839220383,11042.8086799749,22.7236025264765,13962.0098769608,340.307350481592,57.2898780772571,"Malawi","All","All",1,18841350.6633035,476
"92",92,18826266.3797053,1908.03138502495,1328.66486569941,94.6972218048069,19.5014259692457,11710.1281380162,23.2605616801755,15083.2835981948,361.061100004741,59.2034220784624,"Malawi","All","All",1,18841350.6633035,476
"93",93,18824968.6458556,2208.36309790681,1537.84658496325,108.832953085663,20.7286073253962,12482.4173048708,23.8288997365898,16381.0174478885,385.08250813277,61.4006640726461,"Malawi","All","All",1,18841350.6633035,476
"94",94,18823466.728866,2555.89797639359,1779.92323898602,125.265562466439,22.2203018553134,13376.1917575451,24.4356002196737,17882.9344374662,412.885469377845,63.9278976643473,"Malawi","All","All",1,18841350.6633035,476
"95",95,18821728.563146,2958.03457035837,2060.05209308851,144.349294257935,24.0162208100399,14410.5592864736,25.0886924856097,19621.1001574741,445.064553819336,66.8385389098621,"Malawi","All","All",1,18841350.6633035,476
"96",96,18819717.069286,3423.32164978787,2384.19559717998,166.494465452655,26.1622661927891,15607.6226244027,25.7974144688349,21632.5940174848,482.307538229912,70.194257464197,"Malawi","All","All",1,18841350.6633035,476
"97",97,18817389.3816664,3961.62691712794,2759.2512267734,192.176030563068,28.7115148008052,16992.9435466094,26.5724012762676,23960.2816371508,525.409846514219,74.0662825226035,"Malawi","All","All",1,18841350.6633035,476
"98",98,18814695.9420626,4584.36025228146,3193.17779764045,221.943804867666,31.7253450010103,18596.0881375584,27.4259035760498,26653.721240925,575.291519533707,78.5369023502938,"Malawi","All","All",1,18841350.6633035,476
"99",99,18811579.4773904,5304.68737494824,3695.17457075658,256.433782705114,35.2747518260232,20451.2433915189,28.3720413804631,29770.1859131353,633.016399059219,83.701212544627,"Malawi","All","All",1,18841350.6633035,476
"100",100,18807973.8160701,6137.80290948117,4275.86155996978,296.381424302157,39.4418432443003,22597.9324010877,29.4270952685526,33375.8472333536,699.814382893311,89.6691093749096,"Malawi","All","All",1,18841350.6633035,476
"101",101,18803802.525898,7101.23120217068,4947.49811986462,342.636898433119,44.3215812914839,25081.8397580065,30.6098457662708,37547.1374055326,777.107107301731,96.5676101804578,"Malawi","All","All",1,18841350.6633035,476
"102",102,18798977.3513393,8215.17759864921,5724.22465369406,396.182649686126,50.023778750369,27955.7613191381,31.9419642860688,42372.3119642039,866.537499737604,104.543517320873,"Malawi","All","All",1,18841350.6633035,476
"103",103,18793396.4241965,9502.91885759335,6622.34708641842,458.153497689472,56.6754074925166,31280.6957917319,33.4484661032993,47953.239107029,970.00374213017,113.766499674708,"Malawi","All","All",1,18841350.6633035,476
"104",104,18786942.2483707,10991.2450004468,7660.64993366976,529.859359352473,64.4232075179584,35127.0792072727,35.1582244935055,54407.4149327532,1089.69767973947,124.432579227919,"Malawi","All","All",1,18841350.6633035,476
"105",105,18779479.3035563,12710.9745102952,8860.77158350211,612.812301421966,73.436817567267,39576.2599447406,37.1045896950552,61870.3597472222,1228.15071193194,136.76831815449,"Malawi","All","All",1,18841350.6633035,476
"106",106,18770851.4574676,14697.5129216883,10247.5971877461,708.755903119965,83.9121779584336,44722.1015800157,39.326065319468,70498.205835848,1388.28365896892,151.035376175741,"Malawi","All","All",1,18841350.6633035,476
"107",107,18760878.9201786,16991.4892416095,11849.7298814499,819.699850528886,96.0755873269244,50672.8814462244,41.8671177972401,80470.7431249369,1573.46582415527,167.535948892776,"Malawi","All","All",1,18841350.6633035,476
"108",108,18749354.8429062,19639.4559927503,13700.0095431082,947.958739206299,110.188289815925,57553.4287354735,44.7790969210484,91994.8203972754,1787.58150392986,186.618926194276,"Malawi","All","All",1,18841350.6633035,476
"109",109,18736041.4679471,22694.6820738154,15836.0764645647,1096.1963052992,126.55172328535,65507.5674925341,48.1212969083477,105308.195356407,2035.10597955303,208.686951526806,"Malawi","All","All",1,18841350.6633035,476
"110",110,18720665.8350017,26217.9791349202,18301.0250820778,1267.47482020413,145.513517168816,74700.8735714564,51.9621759297413,120683.828301757,2321.1912620068,234.204501288399,"Malawi","All","All",1,18841350.6633035,476
"111",111,18702914.9576445,30278.6330086776,21144.093205565,1465.31114240437,167.474331586689,85323.8132098886,56.3807608178595,138434.70565894,2651.76370104587,263.70712155122,"Malawi","All","All",1,18841350.6633035,476
"112",112,18682430.5330398,34955.3791093101,24421.4044517174,1693.73867586954,192.895557617284,97595.2442244381,61.468244784236,158919.130263737,3033.63285743635,297.811855375649,"Malawi","All","All",1,18841350.6633035,476
"113",113,18658803.1182734,40337.3809085004,28196.8022725683,1957.3759917631,222.308094580307,111766.347935176,67.3298274809748,182546.545030069,3474.61374515444,337.22916077976,"Malawi","All","All",1,18841350.6633035,476
"114",114,18631565.7533619,46525.292161884,32542.6657353366,2261.50325538783,256.322241044172,128125.039725884,74.0868220903579,209783.909941628,3983.66394019433,382.776398205927,"Malawi","All","All",1,18841350.6633035,476
"115",115,18600187.1474656,53632.2181118725,37540.8004307643,2612.14473257615,295.638848553689,147000.83464698,81.8790671442641,241162.515837891,4571.03479007018,435.39310083206,"Malawi","All","All",1,18841350.6633035,476
"116",116,18564064.5504668,61784.6217826575,43283.2657818799,3016.15702178573,341.061617322263,168770.138990399,90.8676426329524,277285.112836678,5248.43582359403,496.157906219786,"Malawi","All","All",1,18841350.6633035,476
"117",117,18522516.3269542,71123.0345871949,49873.1762741598,3481.32308710185,393.510922503777,193862.053483229,101.237995077242,318833.336349267,6029.21498838267,566.307716576346,"Malawi","All","All",1,18841350.6633035,476
"118",118,18474774.839122,81802.4731826322,57425.3443461236,4016.4455333521,454.038343664599,222764.319458228,113.203317506327,366574.824181507,6928.54325175781,647.257997299064,"Malawi","All","All",1,18841350.6633035,476
"119",119,18419978.783476,93992.4463152991,66066.833785214,4631.45116767493,523.844310029664,256030.295465176,127.008784128927,421370.879827523,7963.63106980404,740.627650116443,"Malawi","All","All",1,18841350.6633035,476
"120",120,18357167.556018,107876.331511729,75936.9748022476,5337.47562518144,604.294501485778,294285.095147712,142.935697094073,484182.10728545,9153.91864742156,848.262491937772,"Malawi","All","All",1,18841350.6633035,476
"121",121,18285275.985484,123649.940466574,87187.0356588811,6146.95148884882,696.939169728556,338232.504446065,161.306589412433,556073.67781951,10521.290173343,972.263285856913,"Malawi","All","All",1,18841350.6633035,476
"122",122,18203131.7711284,141518.691964925,99979.4692272487,7073.66882730663,803.532123943982,388661.039435594,182.490596031534,638217.89217505,12090.2610229707,1115.01389438582,"Malawi","All","All",1,18841350.6633035,476
"123",123,18109455.6756686,161693.483251783,114485.926381027,8132.81589372721,926.051102356571,446449.801284416,206.909721578974,731893.987634889,13888.158243278,1279.21234902108,"Malawi","All","All",1,18841350.6633035,476
"124",124,18002866.1396492,184385.171812646,130884.035762916,9340.97509827828,1066.71577401083,512572.580021896,235.045184547329,838483.523654295,15945.2462364036,1467.89968051733,"Malawi","All","All",1,18841350.6633035,476
"125",125,17881889.873712,209795.611457399,149353.570823207,10716.0540130135,1228.00571504688,588100.102963824,267.444619013143,959459.789591504,18294.7939461754,1684.490187326,"Malawi","All","All",1,18841350.6633035,476
"126",126,17744979.2343984,238107.29528452,170069.818099464,12277.150528225,1412.67479215433,674199.760529619,304.729671073661,1096370.42890506,20973.063062675,1932.79878493137,"Malawi","All","All",1,18841350.6633035,476
"127",127,17590538.7583246,269469.348165557,193195.651419939,14044.3086105122,1623.76090740146,772131.232039253,347.603836180665,1250810.90497884,24019.1678086604,2217.06412773407,"Malawi","All","All",1,18841350.6633035,476
"128",128,17416962.6831504,303980.357581959,218870.93976919,16038.1448134675,1864.58895018447,883237.088404205,396.860634029128,1424386.98015304,27474.7775087367,2541.96551420589,"Malawi","All","All",1,18841350.6633035,476
"129",129,17222683.211843,341668.980118012,247199.470912848,18279.3359143029,2138.76416838733,1008927.508815,453.391531924851,1618666.45146047,31383.6352477524,2912.62978194961,"Malawi","All","All",1,18841350.6633035,476
"130",130,17006234.4793125,382470.18278504,278233.493307802,20787.8911272899,2450.15274337721,1150656.27014995,518.193877505966,1835115.18399096,35790.8036062344,3334.62542256002,"Malawi","All","All",1,18841350.6633035,476
"131",131,16766325.5893553,426202.629996282,311955.761745694,23582.2699252536,2802.8465465608,1309889.18816608,592.377568290546,2075024.07394816,40741.6751343989,3813.93872201342,"Malawi","All","All",1,18841350.6633035,476
"132",132,16501928.0388559,472543.980060713,348260.575264368,26678.2528545765,3201.10789861662,1488061.53756777,677.170801578305,2339421.62444763,46280.6387868947,4356.92833404706,"Malawi","All","All",1,18841350.6633035,476
"133",133,16212371.1062981,521008.991965051,386934.610523561,30087.607824949,3649.29155282576,1686525.13128502,773.923854000726,2628978.55700541,52449.4242296698,4970.25371456729,"Malawi","All","All",1,18841350.6633035,476
