"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841323.8300105,6.72849795418633,4.51484654742659,0.246879734942317,0.0223675384484351,15.3164901339413,0.00421107341429192,25.8332929823593,0.455645942903681,0.0295404002945686,"Malawi","All","All",1,18841350.6633035,439
"22",22,18841320.9467359,7.31458813878398,4.91053785205261,0.272712334035299,0.0253299758920117,17.1884566610666,0.0049426245998004,28.7165675864303,0.511220701493133,0.0337489132801243,"Malawi","All","All",1,18841350.6633035,439
"23",23,18841317.8110556,7.95279390848248,5.34005971573322,0.300349528901089,0.028563524013174,19.2247120030201,0.00576925420800907,31.852247934358,0.571660558986212,0.0383904871928771,"Malawi","All","All",1,18841350.6633035,439
"24",24,18841314.4012174,8.64715666501282,5.80677742744461,0.329992385940982,0.0320844601650415,21.4393756257405,0.00669953283842193,35.2620860971424,0.637384786449645,0.043495997974034,"Malawi","All","All",1,18841350.6633035,439
"25",25,18841310.6934097,9.40235374070828,6.31412167089347,0.361857857284601,0.0359115210187195,23.8479064819876,0.0077425656418826,38.9698938375346,0.708852355796408,0.049099691401919,"Malawi","All","All",1,18841350.6633035,439
"26",26,18841306.6616812,10.22359555838,6.86571850716379,0.396178591230505,0.0400660190719316,26.4671555889557,0.00890806732780086,43.0016223321297,0.786563476523818,0.0552394273629184,"Malawi","All","All",1,18841350.6633035,439
"27",27,18841302.2777764,11.1166044061638,7.4654667558584,0.433204004446939,0.0445719921173231,29.3154734944188,0.0102064494436934,47.385527102449,0.871062774872874,0.0619569779859366,"Malawi","All","All",1,18841350.6633035,439
"28",28,18841297.5109202,12.0876361944113,8.11758953676608,0.473202044021534,0.049456378781506,32.4128502229022,0.0116489156590864,52.1523832925417,0.962943443436274,0.0692983654816923,"Malawi","All","All",1,18841350.6633035,439
"29",29,18841292.3276662,13.1434947385435,8.82667162951313,0.516460569438461,0.054749108715113,35.7810137648027,0.0132475368954707,57.3356373479083,1.06285016491329,0.0773140803041313,"Malawi","All","All",1,18841350.6633035,439
"30",30,18841286.6916522,14.2915832032264,9.59769122508419,0.563289537696266,0.060483294751246,39.4435887552651,0.0150153482615288,62.9716513642847,1.17148382211577,0.0860594384218823,"Malawi","All","All",1,18841350.6633035,439
"31",31,18841280.5633278,15.5399600658226,10.4360567952988,0.61402339596489,0.0666954563920096,43.426273574011,0.016966455683979,69.0999757431732,1.28960675362625,0.0955949864326634,"Malawi","All","All",1,18841350.6633035,439
"32",32,18841273.8996926,16.8973823717025,11.3476529470943,0.66902328578444,0.0734257430270952,47.757010427929,0.0191161408515993,75.7636109163889,1.41804779879876,0.105986903536525,"Malawi","All","All",1,18841350.6633035,439
"33",33,18841266.6539883,18.3733735493613,12.3388774266932,0.72867974561793,0.0807181930110063,52.4661853204527,0.0214809775961406,83.0093152127322,1.55770823220556,0.117307458848566,"Malawi","All","All",1,18841350.6633035,439
"34",34,18841258.7753704,19.9782925448542,13.4166837501928,0.793415534699836,0.0886210195734036,57.5868413244771,0.0240789551201845,90.8879331289175,1.7095680914346,0.129635507207401,"Malawi","All","All",1,18841350.6633035,439
"35",35,18841250.2085552,21.7233996378284,14.5886355782602,0.863688563972091,0.0971869322247853,63.1549080294413,0.0269296111305116,99.4547483528573,1.87469298206456,0.143057037351352,"Malawi","All","All",1,18841350.6633035,439
"36",36,18841240.8934276,23.6209391445146,15.862957518535,0.939995219891521,0.106473490367724,69.2094563492984,0.0300541760612443,108.769875898669,2.05424163660796,0.157665771189769,"Malawi","All","All",1,18841350.6633035,439
"37",37,18841230.7646271,25.6842261791123,17.2485894163207,1.02287385056135,0.116543482200517,75.7929677610821,0.0334757244732521,118.89867641375,2.24947390090905,0.173563800590346,"Malawi","All","All",1,18841350.6633035,439
"38",38,18841219.7510806,27.9277380710139,18.7552538330677,1.11290861493329,0.127465361720489,82.951637677621,0.0372193461293295,129.912222904486,2.4617597310619,0.190862315780478,"Malawi","All","All",1,18841350.6633035,439
"39",39,18841207.77551,30.3672146825061,20.3935234907631,1.21073356561346,0.139313710688033,90.7356957389132,0.0413123247333067,141.887793513217,2.69258869258948,0.209682371763594,"Malawi","All","All",1,18841350.6633035,439
"40",40,18841194.7538841,33.0197732981632,22.1748929085081,1.3170372073671,0.152169752164798,99.1997619188945,0.0457843351563655,154.909419420254,2.94358052234676,0.230155737799509,"Malawi","All","All",1,18841350.6633035,439
"41",41,18841180.5948528,35.9040220649481,24.1118576011807,1.43256714233672,0.166121888846823,108.403214368451,0.0506676476859278,169.068450713449,3.21649603690223,0.252425783641503,"Malawi","All","All",1,18841350.6633035,439
"42",42,18841165.1990528,39.0401992256097,26.2180112238684,1.55813575897802,0.18126636625821,118.410640799276,0.0559973780479875,184.464250752038,3.51325051805147,0.276648568601377,"Malawi","All","All",1,18841350.6633035,439
"43",43,18841148.4584501,42.4503104501537,28.5081319866035,1.69462565787771,0.19770789810055,129.292265727456,0.0618117221258588,201.204853442317,3.8359263835418,0.302993866703149,"Malawi","All","All",1,18841350.6633035,439
"44",44,18841130.2555879,46.1582815360504,30.9982860821795,1.84299581318309,0.215560387911096,141.124439610904,0.0681522254077928,219.407715655636,4.1867876920921,0.331646347300347,"Malawi","All","All",1,18841350.6633035,439
"45",45,18841110.4627461,50.1901257141356,33.7059463721626,2.00428841427669,0.234947739661431,153.990185071959,0.0750640842540751,239.20055739645,4.56829634024608,0.362806898832975,"Malawi","All","All",1,18841350.6633035,439
"46",46,18841088.9410596,54.5741241896797,36.6501092872467,2.1796361554911,0.256004706887872,167.979773120887,0.0825964613795224,260.722243921572,4.98312915069576,0.396694015329775,"Malawi","All","All",1,18841350.6633035,439
"47",47,18841082.1914177,45.0988877060146,37.7404939621597,2.36178876372057,0.278842591990851,182.901070134767,0.0908026160210999,267.471885774674,5.42546355888458,0.433509717426463,"Malawi","All","All",1,18841350.6633035,439
"48",48,18841075.4996003,38.2092152993404,36.3169366483924,2.52038767549239,0.303240773365643,197.71418767465,0.0997351170798276,274.16370318832,5.86401464570629,0.473122925881344,"Malawi","All","All",1,18841350.6633035,439
"49",49,18841069.1810642,32.9199352370075,33.7567085570711,2.63858805275463,0.328589921431188,211.728984459745,0.109433122899549,280.482239350909,6.2781027307021,0.514991010826919,"Malawi","All","All",1,18841350.6633035,439
"50",50,18841063.3684369,28.6741332455429,30.7814880943383,2.71262575056038,0.35416198146134,224.652542821734,0.119914707489458,286.294866601127,6.65903597216719,0.558416703599928,"Malawi","All","All",1,18841350.6633035,439
"51",51,18841058.0994315,25.1498738656102,27.7600625767205,2.74498426328978,0.379262645925929,236.39851277751,0.1311758591212,291.563871988177,7.00434280249383,0.602698863359447,"Malawi","All","All",1,18841350.6633035,439
"52",52,18841053.3641506,22.1548990862655,24.8723954922891,2.74080619117339,0.403296732339407,246.984562735262,0.143192672907827,296.299152910237,7.31467182284984,0.647201589628419,"Malawi","All","All",1,18841350.6633035,439
"53",53,18841049.1302704,19.569341431595,22.1981993510322,2.70605574377641,0.425788790979955,256.477723034251,0.155924791510422,300.533033143145,7.59214136253391,0.691380690683154,"Malawi","All","All",1,18841350.6633035,439
"54",54,18841045.3563439,17.3143615929271,19.7648246747035,2.64661102942288,0.446381889481354,264.965461292677,0.169319098937346,304.30695957815,7.83946764378116,0.734788759916694,"Malawi","All","All",1,18841350.6633035,439
"55",55,18841041.9986751,15.334935329047,17.5730123730109,2.56785042336203,0.464826466170661,272.540690675113,0.183313203916324,307.66462847062,8.05951430666726,0.777069962520389,"Malawi","All","All",1,18841350.6633035,439
"56",56,18841039.0147365,13.5903523351339,15.6106416323708,2.47449649533607,0.480965479647291,279.294272541805,0.197838512938651,310.648566997232,8.25506837902169,0.817950419481699,"Malawi","All","All",1,18841350.6633035,439
"57",57,18841036.3647627,12.0488877786379,13.8600366579377,2.37058910334537,0.494719014615092,285.311485457682,0.21282283365112,313.298540845869,8.42873591626858,0.85722724786061,"Malawi","All","All",1,18841350.6633035,439
"58",58,18841034.0123676,10.684785977128,12.3017510634691,2.25952144018311,0.50606979926347,290.670615174909,0.228192517009693,315.650935971962,8.582901483836,0.894757726972567,"Malawi","All","All",1,18841350.6633035,439
"59",59,18841031.9246727,9.47649000754711,10.9164970739281,2.1441022684999,0.515050283217559,295.442616966367,0.243874177666359,317.738630777226,8.71971977975696,0.930449306730985,"Malawi","All","All",1,18841350.6633035,439
"60",60,18841030.0721841,8.40557809443442,9.68605600679428,2.02662703875127,0.521731414527556,299.691330785374,0.25979604598632,319.591119385868,8.84112371318107,0.964250687572563,"Malawi","All","All",1,18841350.6633035,439
"61",61,18841028.4285608,7.45609050018737,8.59366431299618,1.90894752898479,0.526213177626486,303.473938217057,0.275888995980079,321.234742732832,8.9488395485013,0.996144109326078,"Malawi","All","All",1,18841350.6633035,439
"62",62,18841026.9703399,6.61407597166813,7.62412543132072,1.7925369708815,0.528616622912899,306.841521316204,0.292087311896678,322.692963624884,9.044404931342,1.02613868655891,"Malawi","All","All",1,18841350.6633035,439
"63",63,18841025.6766545,5.8672681114991,6.76378272013031,1.67854873745451,0.529077249441172,309.839642989778,0.308329234705429,323.986649043008,9.12918738917177,1.05426472210792,"Malawi","All","All",1,18841350.6633035,439
"64",64,18841024.5289652,5.2048486001847,6.00042304370484,1.56786726318279,0.527739684126377,312.508902444989,0.324557315965841,325.134338352154,9.20440190840154,1.08056898904276,"Malawi","All","All",1,18841350.6633035,439
"65",65,18841023.5108093,4.61725133009634,5.32316093411154,1.46115295974744,0.524753287452389,314.885457069736,0.340718632394111,326.152494213538,9.27112737792208,1.10511070185226,"Malawi","All","All",1,18841350.6633035,439
"66",66,18841022.6075752,4.0960096125193,4.72231090899086,1.35888014765056,0.520268730402964,317.001494084877,0.356764873568709,327.05572835801,9.33032138518173,1.12795824276734,"Malawi","All","All",1,18841350.6633035,439
"67",67,18841021.8062952,3.6336217957309,4.18926560592124,1.2613702060674,0.514435226124467,318.88566316753,0.372652337481722,327.857008338856,9.38283374825392,1.14918638584619,"Malawi","All","All",1,18841350.6633035,439
"68",68,18841019.3399998,4.71911379915956,3.94354379753564,1.16974504225864,0.507402315320982,320.595156930363,0.388341884338827,330.323303768976,9.43037204674853,1.16887800367536,"Malawi","All","All",1,18841350.6633035,439
"69",69,18841016.9143557,5.47137384958454,4.01721202130877,1.08732959901392,0.499350683449995,322.269882399991,0.403799341219333,332.748947894568,9.47712678993362,1.18715557383636,"Malawi","All","All",1,18841350.6633035,439
"70",70,18841014.3902107,6.09983270512927,4.24822061311153,1.01564435798795,0.490492496614917,323.999906033152,0.418996654099468,335.273092860096,9.5257801615813,1.20418347707792,"Malawi","All","All",1,18841350.6633035,439
"71",71,18841011.6957806,6.69928731299108,4.56621502671403,0.954827970592606,0.481040500841945,325.832239788328,0.433912348680508,337.967522948148,9.5777158183673,1.22013788153673,"Malawi","All","All",1,18841350.6633035,439
"72",72,18841008.7882216,7.31395796423535,4.9415631596858,0.904481285613447,0.47119380421874,327.795354450463,0.448531293340609,340.875081957557,9.63375958432603,1.23519212110411,"Malawi","All","All",1,18841350.6633035,439
"73",73,18841005.6365338,7.96587417312354,5.36279084359472,0.864034559934484,0.461133403302172,329.91009262361,0.462844196112475,344.026769799678,9.69450899083152,1.24951136501903,"Malawi","All","All",1,18841350.6633035,439
"74",74,18841002.2139114,8.66745260212416,5.82660862223151,0.832904184212369,0.451021837769168,332.194557892443,0.476847036795062,347.449392175576,9.76048072557164,1.26325130521583,"Malawi","All","All",1,18841350.6633035,439
"75",75,18840998.4942622,9.4270880917066,6.33350593081161,0.810557112322802,0.441004502825718,334.66634523284,0.490540517758126,351.169041388265,9.83217772592606,1.27655853327035,"Malawi","All","All",1,18841350.6633035,439
"76",76,18840994.4505676,10.251647628629,6.88581540407329,0.796535063978312,0.431211543312349,337.343596731562,0.503929566761144,355.212735938317,9.91012078258037,1.28957158764023,"Malawi","All","All",1,18841350.6633035,439
"77",77,18840990.0540481,11.147596957381,7.48687054393471,0.790461533730493,0.42175988489368,340.245543608448,0.517022899107458,359.609255427496,9.99486463257709,1.30242223905708,"Malawi","All","All",1,18841350.6633035,439
"78",78,18840985.2736751,12.1215247600723,8.1406476701406,0.792041795124766,0.412755203926771,343.39282640653,0.529832642106618,364.389628477901,10.0870073642007,1.31523682072891,"Malawi","All","All",1,18841350.6633035,439
"79",79,18840980.075811,13.1804004530886,8.85163065620917,0.801060675387748,0.404293737978186,346.807733057415,0.542374033280957,369.58749261336,10.1871973539481,1.32813752480247,"Malawi","All","All",1,18841350.6633035,439
"80",80,18840974.4239414,14.3317146677696,9.62476165103138,0.817378591370239,0.396464071734817,350.514378017058,0.554665130128436,375.239362129093,10.2961384299697,1.34124369390341,"Malawi","All","All",1,18841350.6633035,439
"81",81,18840968.2784274,15.5835645244261,10.4654402728436,0.840927929585964,0.38934871283626,354.538868164468,0.566726582974011,381.384876187134,10.4145946543928,1.35467301005881,"Malawi","All","All",1,18841350.6633035,439
"82",82,18840961.5961697,16.9447392934013,11.3795520174188,0.871711495870379,0.383025445357871,358.909524097927,0.578581505655436,388.067133855631,10.5433967815919,1.36854262791504,"Malawi","All","All",1,18841350.6633035,439
"83",83,18840954.3302544,18.4247990045812,12.3735105450203,0.909801703288845,0.377568548515109,363.65711400621,0.590255396125228,395.333049203741,10.6834491030844,1.3829702582008,"Malawi","All","All",1,18841350.6633035,439
"84",84,18840946.4296656,20.0341374088901,13.4542923109977,0.955337647085831,0.373050242068342,368.815044358821,0.601775989904927,403.233637957768,10.8357349732873,1.39807536351569,"Malawi","All","All",1,18841350.6633035,439
"85",85,18840937.8389938,21.7840433749345,14.6294746706641,1.0085233884337,0.369541864285831,374.419553293216,0.613173179125321,411.82430977066,11.0013224435284,1.41398019839166,"Malawi","All","All",1,18841350.6633035,439
"86",86,18840928.4979626,23.6867940135681,15.9073036894539,1.0696296564316,0.367114826209306,380.510019677262,0.624479067874382,421.1653409308,11.1813733742377,1.43081085783462,"Malawi","All","All",1,18841350.6633035,439
"87",87,18840918.3410485,25.7557349227037,17.2967435116627,1.13899378192938,0.365841670882345,387.129213233604,0.635727965522278,431.322255086304,11.3771507741369,1.44869832518306,"Malawi","All","All",1,18841350.6633035,439
"88",88,18840907.2969761,28.005385750579,18.8075424482399,1.21702096093794,0.365797179262622,394.323624673325,0.646956439932437,442.366327452277,11.5900285198282,1.46777966865649,"Malawi","All","All",1,18841350.6633035,439
"89",89,18840895.2882527,30.4515304624104,20.4503013638526,1.30418599048428,0.367059252170287,402.143770379074,0.658203401797463,454.375050849789,11.8215003397137,1.48819906695601,"Malawi","All","All",1,18841350.6633035,439
"90",90,18840882.2306283,33.1113280198417,22.2365466752653,1.40103561242958,0.369709865026857,410.644544874282,0.66951021347043,467.432675260316,12.0731902151676,1.51010894937914,"Malawi","All","All",1,18841350.6633035,439
"91",91,18840868.0324867,36.0034415717465,24.1788084931893,1.50819158408005,0.373836055635564,419.885618341548,0.680920829320043,481.630816875519,12.3468641214844,1.53367122267185,"Malawi","All","All",1,18841350.6633035,439
"92",92,18840852.5942174,39.1481604483833,26.2907124212357,1.62635416026107,0.379530857516807,429.931846289479,0.692481964299489,497.069086141175,12.6444421351482,1.5590584914929,"Malawi","All","All",1,18841350.6633035,439
"93",93,18840835.807502,42.5675443886856,28.5870783127532,1.7563063991933,0.386894291557664,440.853734878495,0.704243297207852,513.855801567892,12.9680121946369,1.58645539628536,"Malawi","All","All",1,18841350.6633035,439
"94",94,18840817.5545666,46.2855840435881,31.0840141255094,1.89891908071549,0.396034325902683,452.727927701684,0.71625769528068,532.10873697268,13.3198445058831,1.61605995571996,"Malawi","All","All",1,18841350.6633035,439
"95",95,18840797.7073521,50.3283615557886,33.7990378446451,2.05515619195435,0.407067917226017,465.63774644006,0.728581476334404,551.955951426009,13.7024075423778,1.64808505448659,"Malawi","All","All",1,18841350.6633035,439
"96",96,18840776.1266109,54.7242389926274,36.7511965444465,2.22608129962247,0.420122074110435,479.673779033203,0.741274701924427,573.536692645934,14.118385461468,1.68276000601924,"Malawi","All","All",1,18841350.6633035,439
"97",97,18840752.6609417,59.5040527203585,39.9612004156193,2.41286447472466,0.435334960791441,494.934507775823,0.754401499362989,597.00236184668,14.5706967057333,1.72033220474393,"Malawi","All","All",1,18841350.6633035,439
"98",98,18840727.1457223,64.7013320215311,43.451567495909,2.61679016831397,0.452857078189965,511.527004107394,0.76803042387768,622.517581295215,15.0625145848236,1.76106892398802,"Malawi","All","All",1,18841350.6633035,439
"99",99,18840699.4019439,70.3525357060021,47.246783662516,2.83926595621568,0.47285252129895,529.567686914757,0.782234860354077,650.261359621143,15.5972897423692,1.80525925766851,"Malawi","All","All",1,18841350.6633035,439
"100",100,18840669.2349838,76.497302174386,51.3734704618334,3.08183189928786,0.495500276088095,549.183121467741,0.797093451052162,680.428319730388,16.1787738303736,1.85321614574037,"Malawi","All","All",1,18841350.6633035,439
"101",101,18840636.4332189,83.178731862773,55.8605743095699,3.34617123105108,0.520995659765484,570.510921072522,0.812690581999122,713.230084717681,16.8110462304264,1.90527864294727,"Malawi","All","All",1,18841350.6633035,439
"102",102,18840600.7665134,90.4436945935227,60.7395737683736,3.63412213790057,0.549551869122871,593.700730870757,0.829116917642545,748.896790157319,17.4985432122864,1.9618143778595,"Malawi","All","All",1,18841350.6633035,439
"103",103,18840561.984674,98.3431443475708,66.0446906488668,3.94768991397874,0.581401541930407,618.915233129875,0.846469949874201,787.678629532095,18.2460877323355,2.02322204943921,"Malawi","All","All",1,18841350.6633035,439
"104",104,18840519.8156508,106.932485745498,71.8131355004504,4.28906116527416,0.616798564262399,646.331317153389,0.86485463791953,829.847652766793,19.0589241131025,2.08993432431129,"Malawi","All","All",1,18841350.6633035,439
"105",105,18840473.963638,116.271959901646,78.0853679751299,4.66061890382555,0.65601996123783,676.141314708336,0.884384086842062,875.699665537017,19.9427546672315,2.16242088322311,"Malawi","All","All",1,18841350.6633035,439
"106",106,18840424.1070034,126.427065928548,84.9053798742983,5.0649590793034,0.699367946901651,708.554347047171,0.905180288185176,925.556300164407,20.9037796314884,2.24119173248562,"Malawi","All","All",1,18841350.6633035,439
"107",107,18840369.8960324,137.469020774844,92.3210026338778,5.50490865548238,0.747172146048191,743.797792041826,0.927374927287916,979.767271179366,21.9487406633999,2.32680080092473,"Malawi","All","All",1,18841350.6633035,439
"108",108,18840310.9504785,149.475256775757,100.384243100407,5.98354528347147,0.799792000010966,782.118877677842,0.951110261241352,1038.71282509873,23.0849680851168,2.4198498411235,"Malawi","All","All",1,18841350.6633035,439
"109",109,18840246.8568991,162.5299632942,109.151648027718,6.50421875225118,0.857619374870212,823.786414956798,0.976540073833278,1102.80640447967,24.320432261861,2.52099266421879,"Malawi","All","All",1,18841350.6633035,439
"110",110,18840177.1657581,176.72467767523,118.684698594198,7.0705743835883,0.921081390015465,869.092682729373,1.00383071394003,1172.49754548634,25.6637994865429,2.63093973719132,"Malawi","All","All",1,18841350.6633035,439
"111",111,18840101.3882774,192.158924671797,129.050241614878,7.68657846659222,0.990643488725526,918.355475725695,1.03316222438982,1248.27502619208,27.1244927034594,2.75046317627619,"Malawi","All","All",1,18841350.6633035,439
"112",112,18840018.9930145,208.940911288657,140.32095845618,8.3565459418728,1.06681277199429,971.920331063263,1.06472956907275,1330.67028909104,28.7127575246539,2.88040217096615,"Malawi","All","All",1,18841350.6633035,439
"113",113,18839929.4021393,227.188286219747,152.575871434787,9.08517058558074,1.15014161803045,1030.16295043183,1.09874396678085,1420.26116425675,30.4397340498402,3.02166887548552,"Malawi","All","All",1,18841350.6633035,439
"114",114,18839831.9873889,247.028961752882,165.90089709405,9.87755780344346,1.24123161518045,1093.49183204005,1.13543434089367,1517.6759146465,32.3175349058434,3.17525481101101,"Malawi","All","All",1,18841350.6633035,439
"115",115,18839726.0656713,268.60200472969,180.389449472417,10.739260274236,1.3407378358008,1162.35113102416,1.17504889493409,1623.59763223124,34.3593300602,3.34223782324077,"Malawi","All","All",1,18841350.6633035,439
"116",116,18839610.8942826,292.058611841647,196.143090271624,11.6763168121827,1.44937347859611,1237.22377173734,1.21785682499522,1738.76902096639,36.5794391053023,3.52378964156637,"Malawi","All","All",1,18841350.6633035,439
"117",117,18839485.6657095,317.563166381885,213.272238070321,12.6952945886321,1.56791491481077,1318.63482993596,1.26415018080153,1863.99759407241,38.9934315451206,3.72118409527191,"Malawi","All","All",1,18841350.6633035,439
"118",118,18839349.501984,345.294380248974,231.896944252635,13.8033349586801,1.69720717468717,1407.1552070803,1.31424588827729,2000.16131960355,41.6182357424771,3.93580604510062,"Malawi","All","All",1,18841350.6633035,439
"119",119,18839201.4485405,375.446545207946,252.147728138218,15.0082034266469,1.83816990802594,1503.40562847238,1.36848794783933,2148.21476310105,44.4722574710353,4.16916108824045,"Malawi","All","All",1,18841350.6633035,439
"120",120,18839040.4675398,408.230891844822,274.166485146919,16.3183439597234,1.99180386344121,1608.06098915216,1.42724982357843,2309.19576379065,47.5755087790112,4.42288610715171,"Malawi","All","All",1,18841350.6633035,439
"121",121,18838865.4306205,443.877053065155,298.107484160458,17.7429378578673,2.15919793512195,1721.8550729859,1.49093703980333,2484.2326830443,50.9497479159485,4.69876073910852,"Malawi","All","All",1,18841350.6633035,439
"122",122,18838675.1110134,482.634667273957,324.138440907633,19.2919679235073,2.34153681907965,1845.58568728226,1.55999000327276,2674.55229020971,54.6186315833936,4.99871983964837,"Malawi","All","All",1,18841350.6633035,439
"123",123,18838468.1749671,524.775125868436,352.441679739375,20.9762882888371,2.54010933400456,1980.12024613052,1.63488707067596,2881.48833643185,58.60788049227,5.32486702837032,"Malawi","All","All",1,18841350.6633035,439
"124",124,18838243.1724449,570.593448820537,383.215414114987,22.8077000041651,2.75631747262142,2126.40183040587,1.71614788239473,3106.49085870058,62.9454590492701,5.67948941879891,"Malawi","All","All",1,18841350.6633035,439
"125",125,18837998.5270049,620.41033539304,416.675127193998,24.7990333674085,2.99168623661884,2285.45577945394,1.80433698610189,3351.13629863111,67.6617708109807,6.06507362550955,"Malawi","All","All",1,18841350.6633035,439
"126",126,18837732.5247943,674.574410216165,453.055056853622,26.9642376449698,3.24787432154696,2458.39686242122,1.90006777546175,3617.13850923298,72.7898711293411,6.48432315794631,"Malawi","All","All",1,18841350.6633035,439
"127",127,18837443.3026097,733.464627727979,492.609836716303,29.3184780988264,3.5266857405491,2646.43705882144,2.00400677075371,3906.36069387585,78.3656978541545,6.94017733548238,"Malawi","All","All",1,18841350.6633035,439
"128",128,18837128.834921,797.492890450425,535.616272959685,31.8782415106634,3.83008245608094,2850.8940169397,2.1168782715886,4220.82838258814,84.4283221353755,7.43583184426635,"Malawi","All","All",1,18841350.6633035,439
"129",129,18836786.919749,867.106932771335,582.375241672928,34.6614513809914,4.16019809707185,3073.20026128027,2.23946941440313,4562.743554617,91.0202214439514,7.97476106898246,"Malawi","All","All",1,18841350.6633035,439
"130",130,18836415.1633508,942.793405009966,633.213786727946,37.687592453796,4.51935288014351,3314.91318006669,2.37263566893458,4934.49995280748,98.1875757117544,8.56074237639809,"Malawi","All","All",1,18841350.6633035,439
"131",131,18836010.963591,1025.08120972088,688.487407090326,40.9778458342926,4.91006982853578,3577.72587325423,2.51730681214684,5338.69971254042,105.980588983114,9.19788250987707,"Malawi","All","All",1,18841350.6633035,439
