"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841233.5838995,28.2410112654253,19.5539585211031,1.14810114334269,0.154244832111758,67.945260875206,0.0368273298449062,116.079403967034,2.15278790125692,0.217411679792159,"Malawi","All","All",1,18841350.6633035,31
"30",30,18841219.3661095,31.4778800039627,21.7951615788067,1.28283385006745,0.174114562693596,76.5246987077926,0.042505313504141,130.297194016827,2.42434615152169,0.24702038223118,"Malawi","All","All",1,18841350.6633035,31
"31",31,18841203.5187431,35.0857376870745,24.293238767035,1.43267430763996,0.196205681714781,86.0877949321326,0.04890897683947,146.144560352436,2.72702937388251,0.280095170940142,"Malawi","All","All",1,18841350.6633035,31
"32",32,18841185.8550308,39.1071035472822,27.0776298917463,1.59938973368247,0.220768532433957,96.7472615130939,0.0561194785077306,163.808272696747,3.06440493603529,0.317025593853567,"Malawi","All","All",1,18841350.6633035,31
"33",33,18841166.1668638,43.5893541836629,30.1811384526748,1.78494545484057,0.248083106730978,108.628691395005,0.0642271210245073,183.496439713939,3.44044780105809,0.358246531225543,"Malawi","All","All",1,18841350.6633035,31
"34",34,18841144.2221809,48.5853166943739,33.6403453201209,1.991529593596,0.278462522631034,121.872135993829,0.0733325076312384,205.441122632182,3.85959045389814,0.404243657431525,"Malawi","All","All",1,18841350.6633035,31
"35",35,18841119.7623189,54.1538753155338,37.4960226374537,2.22157808710569,0.312256562901933,136.633704274089,0.0835477078559058,229.90098458494,4.32677351101896,0.45555897875467,"Malawi","All","All",1,18841350.6633035,31
"36",36,18841092.4990339,60.3606493014468,41.7936034117334,2.47780275057194,0.349855672742401,153.087360852286,0.0949975658085387,257.164269554589,4.8475026274455,0.512797075084304,"Malawi","All","All",1,18841350.6633035,31
"37",37,18841062.111039,67.2787751492255,46.5837328255417,2.76322381770945,0.391695624132233,171.427015815614,0.107821219505022,287.552264451728,5.42791463429366,0.576632370235505,"Malawi","All","All",1,18841350.6633035,31
"38",38,18841028.2402215,74.9897725052085,51.9228593688075,3.08120555339603,0.438262612668539,191.868808173976,0.122173753774412,321.423081967831,6.07484980587009,0.647817063879412,"Malawi","All","All",1,18841350.6633035,31
"39",39,18840990.4874289,83.5845074106146,57.8738946519846,3.43549588867676,0.490098947553342,214.653649689375,0.13822803940809,359.175874627613,6.79593236634873,0.727189976070009,"Malawi","All","All",1,18841350.6633035,31
"40",40,18840948.4077733,93.1642492074944,64.5069648751649,3.83027042097427,0.547809423146333,240.050059485783,0.156176784725485,401.255530197288,7.59966019491467,0.815686437676454,"Malawi","All","All",1,18841350.6633035,31
"41",41,18840901.5053897,103.841866987545,71.900233227221,4.27018165649972,0.612068418844048,268.357328724322,0.176234819349034,448.157913833781,8.49550497934138,0.914349307431013,"Malawi","All","All",1,18841350.6633035,31
"42",42,18840849.2275857,115.743174949642,80.140807254712,4.76041402897755,0.683627815640704,299.909052151694,0.198641638131353,500.435717838797,9.49402398189703,1.024341251876,"Malawi","All","All",1,18841350.6633035,31
"43",43,18840790.9583459,129.0083917094,89.3257809782011,5.30674468563743,0.763325841228226,335.077050179955,0.223664234421041,558.704957628843,10.60698415678,1.14695845012837,"Malawi","All","All",1,18841350.6633035,31
"44",44,18840726.011082,143.793783839741,99.5633828378932,5.91561143938579,0.852096927363047,374.275746149193,0.251600256748291,623.652221450325,11.8475006750464,1.2836458656461,"Malawi","All","All",1,18841350.6633035,31
"45",45,18840653.6205264,160.273543405309,110.974219402208,6.59418907979552,0.950982684093544,417.967060995254,0.282781526634186,696.042777093294,13.2301918318597,1.43601425426055,"Malawi","All","All",1,18841350.6633035,31
"46",46,18840572.9338157,178.64171683743,123.692721702275,7.3504736195892,1.06114418820403,466.66585343879,0.317577965390649,776.729487751679,14.7713512041488,1.60585918793289,"Malawi","All","All",1,18841350.6633035,31
"47",47,18840547.1171079,145.250802187396,128.942761895138,8.1533163424528,1.18362509308008,519.659289959617,0.356400136986111,802.54619561467,16.4479071546137,1.79492852618493,"Malawi","All","All",1,18841350.6633035,31
"48",48,18840521.3901689,122.016585857813,124.132890952037,8.8639617974318,1.31718607414369,572.54284692115,0.399663034005875,828.273134636582,18.1186664848205,2.00269474661205,"Malawi","All","All",1,18841350.6633035,31
"49",49,18840497.138221,104.681746128328,115.031415412726,9.40779609683654,1.4579491989507,622.498487991407,0.447687629457512,852.525082457705,19.6936389993021,2.22583045500256,"Malawi","All","All",1,18841350.6633035,31
"50",50,18840474.9070926,90.9874675549786,104.492155571647,9.76940166880606,1.60128922219354,668.405253380663,0.500643454679106,874.756210852966,21.137377029741,2.46000118901508,"Malawi","All","All",1,18841350.6633035,31
"51",51,18840454.8314853,79.7069709546632,93.8887405316865,9.96008323938426,1.74284583217129,709.974634967309,0.558542687935174,894.831818213149,22.4411322803275,2.70086752531022,"Malawi","All","All",1,18841350.6633035,31
"52",52,18840436.8523005,70.1495327218392,83.847486394087,10.0017564933507,1.87892625813725,747.312043640261,0.621257477650696,912.811002985325,23.6087422958289,2.9445173999968,"Malawi","All","All",1,18841350.6633035,31
"53",53,18840420.82585,61.9060124635661,74.6209143372811,9.91915395543734,2.0066133169182,780.696213974786,0.688545492447356,928.837453540436,24.6495381553579,3.1876179790975,"Malawi","All","All",1,18841350.6633035,31
"54",54,18840406.578121,54.7177024766476,66.2780545603072,9.7362138763968,2.1237385574281,810.469396513084,0.760076552852195,943.085182536716,25.5748203449567,3.42743448221153,"Malawi","All","All",1,18841350.6633035,31
"55",55,18840393.9310674,48.4084859315744,58.8009473972252,9.47456120763675,2.22879933897811,836.983984971264,0.835457210422365,955.732236057101,26.3961513605021,3.66178941934751,"Malawi","All","All",1,18841350.6633035,31
"56",56,18840382.7147301,42.8495304217997,52.1331621465003,9.15301546433698,2.32085841712654,860.577754846237,0.914252073742522,966.948573369742,27.1245685791893,3.88899875547835,"Malawi","All","All",1,18841350.6633035,31
"57",57,18840372.7722994,37.9406016941682,46.2040025599474,8.78758149932828,2.39944419385747,881.56337254041,0.996001645528549,976.89100413324,27.7702554579436,4.1078027552163,"Malawi","All","All",1,18841350.6633035,31
"58",58,18840363.961666,33.6000250123056,40.9402364545122,8.39165549909649,2.46445946302093,900.225024200713,1.08023682774056,985.701637457388,28.3424408014997,4.31729960766384,"Malawi","All","All",1,18841350.6633035,31
"59",59,18840356.1553074,29.7590865713171,36.2715701340926,7.97631092773916,2.51610131836418,916.81843662855,1.16649047511753,993.50799605518,28.8494061672776,4.5168851512594,"Malawi","All","All",1,18841350.6633035,31
"60",60,18840349.2394246,26.358782947692,32.13295874717,7.55059877096445,2.55479293989727,931.572439181714,1.25430635261357,1000.42387894005,29.2985418843031,4.70620002408641,"Malawi","All","All",1,18841350.6633035,31
"61",61,18840343.1127875,23.3478042736365,28.4653647333039,7.12183369033584,2.58112624444017,944.691141103754,1.34324592785984,1006.55051597333,29.6964220270353,4.8850839649638,"Malawi","All","All",1,18841350.6633035,31
"62",62,18840337.6855049,20.6811793367403,25.2157713137831,6.69585570028147,2.59581393377825,956.356284866186,1.43289339674378,1011.97779854751,30.0488843347691,5.05353648155852,"Malawi","All","All",1,18841350.6633035,31
"63",63,18840332.8778347,18.3193268933054,22.3368349989309,6.2772598525327,2.59965056438638,966.729537293054,1.5228591454743,1016.78546874768,30.3611074354975,5.2116838583013,"Malawi","All","All",1,18841350.6633035,31
"64",64,18840328.6190872,16.2273121249787,19.7864334138613,5.86959586724304,2.5934808745733,975.954612032953,1.61278201789366,1021.0442163315,30.637682084014,5.35975137246197,"Malawi","All","All",1,18841350.6633035,31
"65",65,18840324.8466082,14.3742532223461,17.5271506248958,5.47554281608003,2.57817407411545,984.159243973629,1.70233059538641,1024.81669530645,30.8826771790205,5.49803977910447,"Malawi","All","All",1,18841350.6633035,31
"66",66,18840321.5048964,12.7328342306419,15.525801657837,5.09705413463827,2.55460406236199,991.456909302428,1.7912036704121,1028.15840705832,31.0996971142407,5.6269063414029,"Malawi","All","All",1,18841350.6633035,31
"67",67,18840318.5447481,11.2788904201018,13.7529614729564,4.73548918953939,2.52363281268306,997.948451293723,1.87913015825443,1031.11855534726,31.2919358634663,5.74674806372057,"Malawi","All","All",1,18841350.6633035,31
"68",68,18840309.4014873,15.4439207601834,13.1105298572928,4.39594965277558,2.48612552223519,1003.8594217765,1.96586862387465,1040.26181619286,31.4665796136053,5.8580160298264,"Malawi","All","All",1,18841350.6633035,31
"69",69,18840300.2174216,18.3819623561186,13.7108050113464,4.0934730458848,2.44316196050023,1009.7652689686,2.05121054676274,1049.44588188921,31.642002855045,5.96143235136095,"Malawi","All","All",1,18841350.6633035,31
"70",70,18840290.3903772,20.9636137631402,14.915185728102,3.83491406496408,2.39603387931505,1016.02818970041,2.13498913687553,1059.27292627281,31.8297076152572,6.05800269910939,"Malawi","All","All",1,18841350.6633035,31
"71",71,18840279.6036833,23.5592642260044,16.4752847052413,3.62128451849319,2.34603972898989,1022.84066420674,2.21708284741929,1070.05962023289,32.0357425970763,6.14881704430305,"Malawi","All","All",1,18841350.6633035,31
"72",72,18840267.6485505,26.3377516010826,18.3027024184432,3.45155802955519,2.29439815260525,1030.33092900127,2.29741383062025,1082.01475303358,32.2640958872488,6.23496050422818,"Malawi","All","All",1,18841350.6633035,31
"73",73,18840254.3508911,29.3880393270798,20.3755440262065,3.32419841574916,2.24222532909231,1038.60646065029,2.3759446727492,1095.31241242116,32.5180927569134,6.31748508516633,"Malawi","All","All",1,18841350.6633035,31
"74",74,18840239.5405116,32.7689314297769,22.700573310327,3.23776615069767,2.19053716677272,1047.77230897156,2.45267484235353,1110.12279187149,32.8009841075962,6.39740578388281,"Malawi","All","All",1,18841350.6633035,31
"75",75,18840223.0374108,36.5295602417269,25.2980038356756,3.19115381673072,2.14026063262136,1057.93927681761,2.52763739981179,1126.62589274418,33.1162081970106,6.47570627306278,"Malawi","All","All",1,18841350.6633035,31
"76",76,18840204.6449076,40.7180124703151,28.195520162484,3.18367426775276,2.09224793453103,1069.22804493476,2.60089616593954,1145.01839593579,33.467521897669,6.55334822712166,"Malawi","All","All",1,18841350.6633035,31
"77",77,18840184.1453821,45.3851764322665,31.4260714754754,3.21509242428208,2.04729126177425,1081.77174639513,2.67254338200511,1165.51792137093,33.8590820621951,6.63128204908709,"Malawi","All","All",1,18841350.6633035,31
"78",78,18840161.2969322,50.586664808629,35.0272366651364,3.28563747829883,2.00613709559677,1095.71799735566,2.74269788420543,1188.36637128753,34.2955093896992,6.71045805002313,"Malawi","All","All",1,18841350.6633035,31
"79",79,18840135.8301989,56.3840128022918,39.0412488794435,3.39601069661079,1.96949994914722,1111.23082853411,2.81150375934808,1213.83310462095,34.781949067713,6.79183788316337,"Malawi","All","All",1,18841350.6633035,31
"80",80,18840107.4450713,62.8456232573076,43.5153195808951,3.54739483644154,1.93807545465863,1128.4926895718,2.87912946901553,1242.21823217011,35.3241337232154,6.87640612884444,"Malawi","All","All",1,18841350.6633035,31
"81",81,18840075.8070917,70.0476628845321,48.5021270202391,3.74146771715829,1.91255303717956,1147.7066337656,2.94576741389049,1273.8562118386,35.9284521080096,6.96518222096079,"Malawi","All","All",1,18841350.6633035,31
"82",82,18840040.5434664,78.0750007767012,54.0604138183468,3.9804212909362,1.89362826614514,1169.09873903323,3.01163394023046,1309.11983712559,36.6020252988719,7.0592328096409,"Malawi","All","All",1,18841350.6633035,31
"83",83,18840001.2388449,87.0221832042988,60.2556379353076,4.26698538445699,1.88201449241626,1192.92066786247,3.07696973548119,1348.42445861443,37.3527873511982,7.15968407684931,"Malawi","All","All",1,18841350.6633035,31
"84",84,18839957.4300445,96.99464010401,67.1607975883729,4.60446085562464,1.87845600586705,1219.45286373495,3.14204068930152,1392.23325897812,38.1895860832715,7.26773637081819,"Malawi","All","All",1,18841350.6633035,31
"85",85,18839908.6009792,108.109834074404,74.8572350879824,4.99675569211782,1.88373902546542,1249.00762123718,3.20713915657991,1441.06232427373,39.1222799723227,7.38467736247479,"Malawi","All","All",1,18841350.6633035,31
"86",86,18839854.1764129,120.498689263734,83.4356132729893,5.44843085339382,1.8987047549999,1281.93286681662,3.27258562054953,1495.48689058228,40.1618575109293,7.51189795377091,"Malawi","All","All",1,18841350.6633035,31
"87",87,18839793.5151855,134.307139271413,92.9969758389969,5.96475339978565,1.92426223833489,1318.61625647252,3.33873082545955,1556.14811804651,41.3205666459127,7.65090879093133,"Malawi","All","All",1,18841350.6633035,31
"88",88,18839725.9026972,149.697819202533,103.6539487676,6.55175743058718,1.96140182584291,1359.48972074056,3.40595835591373,1623.76060632304,42.6120583909401,7.80335815501051,"Malawi","All","All",1,18841350.6633035,31
"89",89,18839650.5424887,166.851985206855,115.532062377282,7.21631457926838,2.01120949460405,1405.03455547703,3.47468769497476,1699.12081483001,44.0515477364293,7.97105152740333,"Malawi","All","All",1,18841350.6633035,31
"90",90,18839566.5468526,185.97167218496,128.771207522364,7.96621468428488,2.07488208798828,1455.78709665013,3.54537779735339,1783.11645092709,45.6559930663132,8.15597295822072,"Malawi","All","All",1,18841350.6633035,31
"91",91,18839472.9264065,207.282037837924,143.527304982299,8.81025656089147,2.15374373402378,1512.34502272828,3.61853120757583,1876.73689705099,47.4442954427523,8.36030854820718,"Malawi","All","All",1,18841350.6633035,31
"92",92,18839368.5784594,231.033996814099,159.974148549719,9.75835093325724,2.24926360985532,1575.37438539788,3.69469876957433,1981.08484407438,49.4375209593568,8.58647229116699,"Malawi","All","All",1,18841350.6633035,31
"93",93,18839252.274006,257.507228308245,178.30540243139,10.8216374012578,2.36307524931832,1645.61746914093,3.77448497876404,2097.3892975099,51.6591493525133,8.83713456150949,"Malawi","All","All",1,18841350.6633035,31
"94",94,18839122.6432916,287.013427682705,198.736903436776,12.0126146840725,2.49699769237694,1723.90151436988,3.85855403248466,2227.0200118983,54.1353499364039,9.11525364150514,"Malawi","All","All",1,18841350.6633035,31
"95",95,18838978.1597426,319.899905571908,221.509244093982,13.3452865072679,2.65305870769732,1811.14842936234,3.94763664679928,2371.50356089,56.8952888360541,9.42411063614525,"Malawi","All","All",1,18841350.6633035,31
"96",96,18838817.1219578,356.553770852096,246.89051649649,14.8353273447771,2.83352029566459,1908.38567300641,4.04253771859466,2532.54134571403,59.9714733135519,9.76734811832075,"Malawi","All","All",1,18841350.6633035,31
"97",97,18838637.6337135,397.406471530509,275.179460795778,16.5002664066208,3.04090688072544,2016.75833951731,4.14414491538629,2712.02959004633,63.4001341209206,10.1490130545409,"Malawi","All","All",1,18841350.6633035,31
"98",98,18838437.5817813,442.938691737103,306.709096922511,18.3596913140289,3.27803655033672,2137.54256742722,4.25343828951093,2912.08152224071,67.2216497386789,10.5736045343046,"Malawi","All","All",1,18841350.6633035,31
"99",99,18838214.6110222,493.686132009555,341.850518154478,20.4354799051671,3.54805553625779,2272.16059464465,4.37150103316662,3135.05228128327,71.4810227709045,11.0461266986162,"Malawi","All","All",1,18841350.6633035,31
"100",100,18837966.0966661,550.245903406215,381.017150042014,22.7520585304712,3.85447647318014,2422.19751752736,4.49953149269938,3383.56663747194,76.2284102665379,11.5721476057188,"Malawi","All","All",1,18841350.6633035,31
"101",101,18837689.113431,613.283250155323,424.669891190624,25.3366869432735,4.20122141774999,2589.41996612724,4.63885669259976,3660.54987252681,81.5197146006655,12.1578654467004,"Malawi","All","All",1,18841350.6633035,31
"102",102,18837380.4025141,683.539116671213,473.322224149624,28.2197665831229,4.59266719362602,2775.79606807242,4.79094670783347,3969.26078937784,87.4172152214904,12.810178542212,"Malawi","All","All",1,18841350.6633035,31
"103",103,18837036.3303165,761.839892075487,527.546317806904,31.4352289744381,5.03370159079644,2983.52041402415,4.95743257757955,4313.33298704935,93.9903587415523,13.5367722677258,"Malawi","All","All",1,18841350.6633035,31
"104",104,18836652.8489289,849.105781725724,587.979818562967,35.0208998904837,5.52977838189403,3215.03797231895,5.14012374539537,4696.81437462542,101.316515573819,14.3462039835104,"Malawi","All","All",1,18841350.6633035,31
"105",105,18836225.4478385,946.362010381955,655.333173262747,39.018953026206,6.08698318832091,3473.07331604523,5.34102911396325,5124.21546501843,109.48190486499,15.2480050142074,"Malawi","All","All",1,18841350.6633035,31
"106",106,18835749.1003684,1054.75110613675,730.397880402852,43.4764124204226,6.71210665663547,3760.66304905603,5.56238045664658,5600.56293512934,118.582620640408,16.2527939811072,"Malawi","All","All",1,18841350.6633035,31
"107",107,18835218.2045848,1175.54590401277,814.056129242896,48.4457025092028,7.41272590986731,4081.19159864619,5.80665842234859,6131.45871874327,128.725764374772,17.3724028574304,"Malawi","All","All",1,18841350.6633035,31
"108",108,18834626.5209166,1310.16396285902,907.29027087358,53.98523504931,8.19728956998388,4438.42900870957,6.07661981231164,6723.14238687378,140.030641017346,18.6200087764128,"Malawi","All","All",1,18841350.6633035,31
"109",109,18833967.0958618,1460.184713013,1011.1948678653,60.1601232141828,9.07522240366153,4836.57718409679,6.37533110129923,7382.56744169423,152.630222365894,20.0102961731652,"Malawi","All","All",1,18841350.6633035,31
"110",110,18833232.1826369,1627.36712974369,1126.98936083951,67.0429234161339,10.0570343943407,5280.31801489445,6.70620338127385,8117.4806666694,166.672669896284,21.5596257927043,"Malawi","All","All",1,18841350.6633035,31
"111",111,18832413.1502832,1813.67043188543,1256.03209532296,74.7144893776217,11.154445094894,5774.86852635924,7.07303229536955,8936.51302033552,182.323080009028,23.2862275380342,"Malawi","All","All",1,18841350.6633035,31
"112",112,18831500.3870438,2021.27594572145,1399.83533502006,83.264879414769,12.3805160602603,6326.03954292284,7.48004057370705,9849.27625971309,199.76534044943,25.2104058609168,"Malawi","All","All",1,18841350.6633035,31
"113",113,18830483.1796345,2252.61396038208,1560.08443889825,92.7944866826819,13.7498170277426,6940.3090346229,7.93193136961307,10866.4836689833,219.204451248234,27.3547974253384,"Malawi","All","All",1,18841350.6633035,31
"114",114,18829349.5962097,2510.3899789361,1738.65616700953,103.415137489932,15.2785868459296,7624.89328351905,8.43393998801122,12000.0670937886,240.868776720156,29.7446207618269,"Malawi","All","All",1,18841350.6633035,31
"115",115,18828086.349079,2797.61584870831,1937.63975124279,115.251383385133,16.9849218993167,8387.83042470218,8.99189454867021,13263.3142244864,265.012689115342,32.4079687426827,"Malawi","All","All",1,18841350.6633035,31
"116",116,18826678.6385265,3117.64441475518,2159.36154624519,128.44196554009,18.8889916697583,9238.07557346618,9.61228532561213,14671.024777002,291.919578739382,35.3761430755363,"Malawi","All","All",1,18841350.6633035,31
"117",117,18825109.9834287,3474.20700170409,2406.41174218174,143.141403353807,21.0132729241751,10185.6041145147,10.3023401347847,16239.6798748133,321.905122308384,38.6840177972423,"Malawi","All","All",1,18841350.6633035,31
"118",118,18823362.031721,3871.45630404957,2681.67317447045,159.521781637515,23.3828107308557,11241.5274030144,11.0701086008691,17987.6315825037,355.320944241485,42.370444826009,"Malawi","All","All",1,18841350.6633035,31
"119",119,18821414.3503857,4314.01286625756,2988.35411538536,177.774723886493,26.0255094670225,12418.2211467982,11.9245560577232,19935.3129178524,392.558678991979,46.4787060285644,"Malawi","All","All",1,18841350.6633035,31
"120",120,18819244.1930566,4807.01558629462,3330.02527212744,198.113570260868,28.9724565703181,13729.4676936693,12.8756680136519,22105.4702469362,434.05447314049,51.0570161522085,"Malawi","All","All",1,18841350.6633035,31
"121",121,18816826.2408159,5356.1799741483,3710.65886952418,220.775825935128,32.2582815420577,15190.6149699965,13.9345664732045,24523.4224876194,480.294014737282,56.1590813451442,"Malawi","All","All",1,18841350.6633035,31
"122",122,18814132.3153727,5967.86168834107,4134.67249042733,246.025865923207,35.9215551748802,16818.7526916167,15.1136393735913,27217.3479308568,531.81810895167,61.8447203956191,"Malawi","All","All",1,18841350.6633035,31
"123",123,18811131.0631602,6649.12358651419,4606.97985857385,274.157893693525,40.005234155307,18632.9068858363,16.4266845591406,30218.6001433323,589.228832426443,68.180556281865,"Malawi","All","All",1,18841350.6633035,31
"124",124,18807787.6033709,7407.813492658,5133.04387042207,305.499268665395,44.5571532718986,20654.2570776438,17.8890700042702,33562.0599326655,653.196405294591,75.2407831973537,"Malawi","All","All",1,18841350.6633035,31
"125",125,18804063.1372548,8252.65105666083,5718.93429690103,340.414211019939,49.6305723997464,22906.3779993679,19.5179123982189,37286.5260487476,724.466839178478,83.1080198467878,"Malawi","All","All",1,18841350.6633035,31
"126",126,18799914.5252543,9193.3151587209,6371.3959982468,379.30776389543,55.2847792941367,25415.5020756053,21.3322734583172,41435.1380492209,803.870240995155,91.8742489595453,"Malawi","All","All",1,18841350.6633035,31
"127",127,18795293.8031778,10240.547353983,7097.92258312729,422.630365824733,61.5857765938264,28210.82066125,23.3533849087595,46055.8601256877,892.330343356411,101.641890180281,"Malawi","All","All",1,18841350.6633035,31
"128",128,18790147.6691873,11406.2659762796,7906.82887801047,470.882748877863,68.6070068487551,31324.8046186815,25.6048874910374,51201.9941161892,990.874647607868,112.524935051304,"Malawi","All","All",1,18841350.6633035,31
"129",129,18784416.9104076,12703.6803707263,8807.34363114878,524.621316876616,76.4301842492819,34793.564288846,28.1131040605242,56932.7528959075,1100.64581019605,124.650247161609,"Malawi","All","All",1,18841350.6633035,31
"130",130,18778035.7611379,14147.4271795737,9809.70302547025,584.464254881328,85.1462180285017,38657.2541421425,30.9073454809487,63313.9021655772,1222.91444390413,138.159010224476,"Malawi","All","All",1,18841350.6633035,31
"131",131,18770931.2164889,15753.7126030132,10925.2517163967,651.098058233829,94.8562099505165,42960.5079848279,34.0202422098943,70418.446814632,1359.09288463742,153.208294306694,"Malawi","All","All",1,18841350.6633035,31
