"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,116699.860236026,4.75651857337931,3.20707642781402,0.109999225100264,0.00790157099647635,5.68483254737896,0.000935629742848889,12.7672639744119,0.165505421896145,0.00948948222166814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"12",12,116696.878439919,5.72786344322952,3.86198858199881,0.133482252256692,0.00994005068550342,7.01452275073495,0.0012630021858354,15.7490600810913,0.20416184230969,0.0120835645740457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"13",13,116693.287836881,6.89747198140963,4.65063142343176,0.161640823755063,0.0123889170860554,8.61585719981505,0.00167277323130166,19.3396631187288,0.250712231570501,0.0152278770608596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"14",14,116688.964175969,8.30580325308269,5.60028167311679,0.195443510828818,0.0153299914704807,10.5442840888114,0.00218151384440197,23.6633240311546,0.306768253792385,0.0190323644956151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"15",15,116683.757872274,10.0015501624005,6.74378378206616,0.236054787796734,0.0188621944552432,12.8665676847012,0.0028091144503158,28.8696277258702,0.374270446747333,0.0236297046830848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"16",16,116677.488825658,12.0433115931545,8.12068830008848,0.284875492699846,0.0231050049387655,15.6631144691747,0.00357948151758263,35.1386743415738,0.455555829669994,0.0291799495689236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"17",17,116671.114398667,13.5181045311679,9.6103939518316,0.342971442230731,0.0281991089257293,19.0089109821721,0.00452131659341545,41.5131013329214,0.552798046851102,0.0358724962097522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"18",18,116663.651736624,15.4268267990097,11.1720235220252,0.409860798319972,0.0342806322842244,22.927103079525,0.00566854447084797,48.9757633756349,0.666648266051164,0.0439010461974791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"19",19,116655.008667351,17.7093791586359,12.9084270339021,0.485846068999368,0.041473224020797,27.4666473557033,0.00705980782904736,57.6188326490905,0.79851585584951,0.0534548312592618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"20",20,116645.035724435,20.3716779489502,14.8830386295872,0.572012885058426,0.049908406342316,32.7063992963257,0.00873839852786035,67.5917755647917,0.950685512519312,0.0647388467153834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"21",21,116633.54343635,23.4507293079223,17.1467499517564,0.669893220715381,0.0597372212711703,38.7462011618745,0.0107527863149695,79.0840636498547,1.12605385298355,0.0779863953938728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"22",22,116620.306759087,27.0012276676092,19.7492295455937,0.781351098051152,0.0711368684202444,45.7046382646826,0.0131574688950294,92.3207409132519,1.32806238384154,0.0934671681068624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"23",23,116605.063950877,31.0909498467265,22.7440253161479,0.908561054049952,0.0843156619022046,53.7196832175188,0.0160140264689981,107.563549122814,1.56071543101657,0.111493990279424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"24",24,116587.512781611,35.7997600773487,26.1912867647666,1.05402713169613,0.0995177456528768,62.9507343120542,0.0193923575843283,125.114718389103,1.82863898025329,0.132429634705619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"25",25,116567.305204188,41.2202226458685,30.1595834849687,1.22062216125544,0.117028117679812,73.5814673164158,0.023372085399157,145.322295811587,2.13716330648705,0.156694232449163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"26",26,116544.040795515,47.4589935168042,34.7275007747838,1.41164003932534,0.137178359544265,85.8233476187255,0.0280441760245288,168.586704485208,2.49242483137091,0.184773748907379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"27",27,116517.259199782,54.6386578943121,39.9852338882222,1.63085738199367,0.160353120091958,99.9196851763541,0.033512757132662,195.368300218107,2.90148375474361,0.217229554006987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"28",28,116486.431414535,62.8999335076228,46.0363275626853,1.88260517105617,0.186997598819746,116.150324427716,0.0398971972888543,226.196085465189,3.37246011448244,0.254709434524925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"29",29,116450.949613017,72.4042715156615,52.9996602146595,2.17185268312475,0.217626348258484,134.837141691166,0.0473345305036178,261.677886983373,3.91469327150638,0.297960511318558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"30",30,116410.115875171,83.3367327242782,61.0116169555503,2.50430058861345,0.252833111968592,156.350159299761,0.0559821486325807,302.511624828804,4.53891928114136,0.347843646748467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"31",31,116363.129269018,95.9092546241075,70.228576450323,2.88648779013806,0.293302218923058,181.114588991532,0.0660209072750913,349.498230982299,5.25747521240385,0.405350110261198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"32",32,116309.070627192,110.364470788887,80.8298241829851,3.32591761679803,0.339822142309225,209.619179261084,0.0776588159185545,403.556872807981,6.08454128320675,0.471621399947929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"33",33,116246.886228492,126.979772438026,93.0206397472196,3.83119353721985,0.393300212504619,242.425230533651,0.0911350391498495,465.741271507771,7.03640235334527,0.547970746207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"34",34,116175.369033965,146.071897111637,107.035845583017,4.41217570971616,0.454779741050766,280.177043326565,0.106724563460232,537.258466035446,8.1317509644828,0.635908156022034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"35",35,116093.137237727,168.002065836022,123.1438638901,5.08016045124304,0.525459877933017,323.613968594224,0.124743623258096,619.49026227278,9.39203682339074,0.737169479040276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"36",36,115998.610546925,193.18160660147,141.651102092306,5.84808015165462,0.606717896068205,373.583890513182,0.145555819821108,714.016953074502,10.8418578066495,0.853749076887838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"37",37,115889.983643164,222.078082440251,162.906822060453,6.73072828623503,0.700134584792504,431.058510327139,0.169579137587247,822.643856836458,12.5094031568427,0.987937124409527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"38",38,115765.196786563,255.221782459124,187.308555768058,7.74500996694007,0.807523077490689,497.150548204695,0.197293960301026,947.430713436609,14.4269522301891,1.14236204196249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"39",39,115621.903376583,293.212707417481,215.307895722747,8.91022158517102,0.930961392926912,573.133085084928,0.229252213437467,1090.72412341669,16.6314352386546,1.32003855288228,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"40",40,115457.434462062,336.727897013444,247.416654059429,10.2483605117296,1.07282908373585,660.461209487902,0.266087782056057,1255.1930379383,19.1650607342693,1.52442201271507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"41",41,115268.760484972,386.52862303344,284.213527262562,11.7844623220731,1.23584842855611,760.79602562298,0.30852835819879,1443.86701502781,22.0760113867558,1.7594697082539,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"42",42,115052.450361033,443.467495224739,326.35090826928,13.5469682337662,1.42313042682053,876.03122791922,0.35740889277532,1660.1771389666,25.4192139930736,2.02970968229954,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"43",43,114804.62832593,508.495261802548,374.561532971885,15.5681223653607,1.63822584722489,1008.32234424537,0.413686837305799,1907.99917406969,29.2571866365822,2.3403176497704,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"44",44,114520.929761377,582.666129819163,429.665159878818,17.8843879283368,1.88518171231356,1160.11841992182,0.478459362695368,2191.69773862315,33.6609562025167,2.69720270526396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"45",45,114196.457026347,667.141233120784,492.574678325234,20.5368788193042,2.16860323912992,1334.19609738857,0.552982759997644,2516.17047365302,38.7110448682815,3.10710218986242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"46",46,113825.737039446,763.189720416512,564.300544527216,23.5718024773069,2.49372096999954,1533.69597790506,0.638694258038983,2886.89046055413,44.4985222094958,3.57768584986488,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"47",47,113704.320350862,620.502083579643,601.925744726738,26.8772138273295,2.86556711048676,1756.39931057592,0.737229317602568,3008.30714913772,50.9571130325303,4.1167615257018,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"48",48,113580.944577101,524.735236007328,590.686908345746,29.8936447264653,3.2811878800305,1983.23565394329,0.850291996504565,3131.68292289936,57.5269881463787,4.72426749166103,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"49",49,113462.607266994,455.243907033231,557.307237584731,32.3073780540057,3.72809298139421,2201.45433511165,0.979282241220438,3250.02023300623,63.8352691348835,5.39008938045062,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"50",50,113352.302146265,401.226598001467,515.228103191816,34.0396461919878,4.19080743589614,2405.51512962825,1.12506928517319,3360.32535373459,69.7213005596271,6.10022743958831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"51",51,113251.028369081,356.948924174761,471.100392100262,35.1198760518348,4.65444608990008,2593.48753612951,1.28795637292712,3461.59913091919,75.1304529240376,6.84031116928609,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"52",52,113158.814216898,319.294771228799,428.110024969169,35.6223936006907,5.10617942782421,2765.21217993356,1.46773394195906,3553.813283102,80.0599290214502,7.59715539331168,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"53",53,113075.237524465,286.507357269807,387.684947412902,35.635365483427,5.53567583676822,2921.36286398475,1.66376554731821,3637.38997553498,84.5311454464135,8.35934835131402,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"54",54,112999.687803615,257.542401312727,350.369214337707,35.2461473351357,5.93506403808986,3062.971789257,1.87508010395543,3712.93969638462,88.5757768569111,9.11737068017948,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"55",55,112931.49658516,231.734826674569,316.270358810737,34.5348744841293,6.29869040321085,3191.1917060733,2.10045839387325,3781.13091483982,92.2287859235284,9.8634995461138,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"56",56,112870.000514672,208.626557176904,285.287581414993,33.5721427038556,6.62280590228612,3307.179389063,2.33850906747057,3842.62698532851,95.5250274418439,10.5916245795789,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"57",57,112814.570346121,187.876990871072,257.2276019378,32.4186583649024,6.90524723368066,3412.04092261528,2.58773285601324,3898.05715387875,98.4976707780977,11.2970379834588,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"58",58,112764.622777145,169.215958874755,231.862963621659,31.1257875646799,7.14514061082547,3506.80829674692,2.84657543573564,3948.00472285458,101.177541164766,11.9762280386328,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"59",59,112719.623737631,152.418666906164,208.960756222425,29.736470157385,7.34263940922643,3592.4317597107,3.11346996278862,3993.00376236869,103.59292141411,12.6266889394988,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"60",60,112679.087570154,137.291949458526,188.296300395765,28.2862360654293,7.49869772608421,3669.77987555064,3.38687064961701,4033.53992984606,105.76957704206,13.2467513380012,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"61",61,112642.57435082,123.666427587463,169.659179777327,26.804196675274,7.61487889062069,3739.6431876263,3.66527862300873,4070.05314918,107.730884290955,13.8354347391441,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"62",62,112609.68649741,111.39181179815,152.855396202908,25.3139514288893,7.69319676762165,3802.7393852407,3.9472611519383,4102.94100259021,109.497999344553,14.3923214372172,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"63",63,112580.065116053,100.333700919238,137.707726878279,23.8344218393758,7.73598046780578,3859.71908782869,4.23146601337534,4132.56238394677,111.09004361343,14.917445607207,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"64",64,112553.386501894,90.3715326558081,124.054981309127,22.3805606897322,7.74576792360423,3911.17152469429,4.51663083325546,4159.24099810582,112.52428316212,15.4112027336774,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"65",65,112529.35880926,81.3968454106153,111.751047460477,20.9639850978279,7.72521667586544,3957.63000691503,4.80158918009807,4183.26869073992,113.816300436487,15.8742707393045,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"66",66,112507.719011324,73.3119826009534,100.663697928604,19.5935125684286,7.67703406504706,3999.57698792863,5.0852735843045,4204.90848867598,114.980151960513,16.3075453002939,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"67",67,112488.230003649,66.0290173855926,90.6734098563569,18.2756305232755,7.60392080922486,4037.44880149183,5.36671628475603,4224.39749635104,116.02851525252,16.712084691484,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"68",68,112426.957471233,95.7700178171882,88.1988271851645,17.0395449832387,7.50866369731902,4072.50792577607,5.64504930807445,4285.67002876706,116.998280478465,17.0892026140904,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"69",69,112364.057188983,117.523594917553,94.4167364790256,15.9743591125106,7.39523412985702,4108.34086140645,5.91952497169398,4348.5703110171,117.99435815297,17.4416015334146,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"70",70,112295.178653251,137.376439732875,105.171446058033,15.1244122910459,7.26882445983585,4147.31815640322,6.18956780413377,4417.44884674915,119.085746194209,17.7734971365969,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"71",71,112217.823480975,157.981389749361,118.912817944845,14.5016638288787,7.13483659546478,4190.81851136895,6.45479953706651,4494.80401902457,120.312245837617,18.0896493508413,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"72",72,112130.147720082,180.620398208356,135.16669715817,14.1071436633466,6.99845612366857,4239.87204725192,6.71503751281797,4582.47977991829,121.703405473197,18.3949337641937,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"73",73,112030.46377772,206.044538232021,153.915903752092,13.9395988153876,6.86454286913082,4295.42885448823,6.97028412323861,4682.16372228011,123.286422115041,18.694214260685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"74",74,111917.025202146,234.817612940363,175.351202770905,13.9989689242533,6.73764516646645,4358.47615320285,7.22071484895691,4795.6022978538,125.089581682115,18.9923369932306,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"75",75,111787.925088763,267.458487310462,199.772541407073,14.2877915655868,6.62206019578852,4430.0948629262,7.46666783176523,4924.70241123688,127.143913717487,19.2941730218911,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"76",76,111641.039366462,304.501861745486,227.551367102956,14.8117941619427,6.52191007999085,4511.49256445184,7.70863599612541,5071.58813353834,129.484150199236,19.6046810401077,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"77",77,111473.987546063,346.525500640512,259.118110549528,15.5801758350597,6.44122178781839,4604.02768305225,7.94726207210212,5238.63995393728,132.149425356741,19.9289788309056,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"78",78,111284.099385531,394.164084708206,294.959631486816,16.6057897112271,6.38400686087207,4709.23126514334,8.18333655856221,5428.52811446903,135.183904098442,20.2724195371266,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"79",79,111068.383436669,448.117057314586,335.620844502978,17.9053018332056,6.35433989048898,4828.82872116961,8.4177986201006,5644.24406333097,138.637408857207,20.6406716605346,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"80",80,110823.496411035,509.15357657939,381.7077176829,19.4993557237115,6.356434713148,4964.76226449011,8.65173977604418,5889.13108896531,142.566066459528,21.039801518042,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"81",81,110545.71242115,578.115505905999,433.890636538914,21.4127540929841,6.39472113453743,5119.21505068291,8.88641049484031,6166.91507885019,147.033004073047,21.4763611574947,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"82",82,110230.893430157,655.918348922194,492.907248233858,23.6746531717422,6.47392106993484,5294.63666865794,9.12322978708205,6481.73406984276,152.109084133009,21.9574807789291,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"83",83,109874.464410698,743.549833766247,559.564162059835,26.3187431198526,6.59911823299355,5493.76743561019,9.3637965127994,6838.16308930192,157.873604625208,22.4909576136142,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"84",84,109471.38921034,842.065034156798,634.737588566112,29.3834415493432,6.77583716112709,5719.66648339206,9.60990483433517,7241.23828965978,164.415108248721,23.085361175404,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"85",85,109016.155487961,952.577707969391,719.371240538473,32.912041739185,7.01011431925053,5975.73734589816,9.8635615746728,7696.47201203914,171.832118850439,23.7501338242984,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"86",86,108502.768355605,1076.24671818119,814.471039442554,36.952815870368,7.30856924640434,6265.75299527786,10.1270063771236,8209.8591443955,180.233860940015,24.4956961272357,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"87",87,107924.757271758,1214.2554317674,921.096910455856,41.5590282262932,7.67847141843905,6593.87765244718,10.4027339273559,8787.87022824253,189.740884585373,25.3335514350646,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"88",88,107275.201373416,1367.78181767736,1040.34786558681,46.7888301381688,8.12780778757116,6964.6862846743,10.6935207199459,9437.42612658416,200.485621126212,26.276398849159,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"89",89,106546.774816021,1537.96300136906,1173.3419410446,52.705001541313,8.66533309146542,7383.17495627353,11.0024506594229,10165.8526839794,212.612673143276,27.3382269795107,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"90",90,105731.822348274,1725.84361044444,1321.18970268923,59.3744522852071,9.30061685497337,7854.7638244562,11.3329449958179,10980.8051517259,226.278887864889,28.5344117518151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"91",91,104822.465625589,1932.3165479248,1484.95657129779,66.8674854287026,10.0440718638926,8385.28840517412,11.6887927213244,11890.1618744106,241.653088761647,29.8817964691575,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"92",92,103810.751035227,2158.04771999488,1665.61631088473,75.256691095153,10.9069626972787,8980.97459793909,12.0741821617491,12901.8764647729,258.915332919635,31.3987539599988,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"93",93,102688.842840294,2403.38737804709,1863.99332353608,84.615411948277,11.9013866373659,9648.3934271192,12.4937324176593,14023.7846597057,278.255576972476,33.1052208486816,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"94",94,101449.254859552,2668.27647852811,2080.69328103132,95.0158223172506,13.0402186618773,10394.3943179056,12.952522003541,15263.3726404477,299.871718776581,35.0226911529086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"95",95,100085.142327491,2952.13405663311,2316.02437293665,106.526355225822,14.3370143022281,11226.0072567911,13.4561166200063,16627.4851725089,323.966731931905,37.1741662757612,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"96",96,98590.6341773477,3253.74646940239,2569.90737134367,119.208601931323,15.805860217052,12150.3144282546,14.0105915033059,18121.9933226524,350.744913155847,39.5840435098733,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"97",97,96961.2037157087,3571.16312216851,2841.77588437765,133.113647402146,17.4611611373501,13174.2874218463,14.6225473594388,19751.4237842914,380.407129732206,42.2779300252771,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"98",98,95194.0675758345,3901.59607399518,3130.48426596265,148.277748045898,19.3173611763058,14304.5853581286,15.2991168569778,21518.5599241656,413.144931570136,45.2823751985669,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"99",99,93288.5890050885,4241.3552950124,3434.20951618507,164.717622208775,21.3885845790327,15547.3195169356,16.0479599907178,23424.0384949116,449.133694339528,48.6245034940272,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"100",100,91246.665647908,4585.81575636146,3750.3740435599,182.425300602445,23.6881959878214,16907.7813112169,16.8772443635664,25465.9618520921,488.524702043589,52.3315412641379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"101",101,89073.0610193499,4929.44163032763,4075.59087584932,201.362948467352,26.2282819956311,18390.1471361041,17.7956079061048,27639.5664806502,531.436566581895,56.4302350322816,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"102",102,86775.6494060131,5265.87761094157,4405.6432510134,221.457906821986,29.0190571322141,19997.1681669088,18.8121011690211,29936.978093987,577.946221606691,60.9461595400271,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"103",103,84365.5393968697,5588.11042042469,4735.51512818156,242.598317215088,32.0682102663059,21729.859920339,19.9361067036943,32347.0881031304,628.079923914209,65.9029273254559,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"104",104,81857.0384049635,5888.71488973309,5059.47512832654,264.629875176617,35.38020434505,23587.2117648752,21.1772325801317,34855.5890950366,681.804853853003,71.3213077457351,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"105",105,79267.4399109292,6160.16566782727,5371.2249291652,287.354183162901,38.955575090422,25565.942052853,22.545180972142,37445.187589071,739.022061616365,77.2183026418554,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"106",106,76616.6306778306,6395.20013815637,5664.10774062708,310.529119077674,42.79026146255,27660.3199703882,24.0495924576361,40095.9968221695,799.561373844961,83.6062125550069,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"107",107,73926.5176251401,6587.21687496957,5931.3738923248,333.871611946987,46.8749962052235,29862.0726350767,25.6998643367014,42786.10987486,863.178800890672,90.4917189292096,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"108",108,71220.292244508,6730.67709868213,6166.49224264638,357.063210591719,51.1948140801304,32160.4029447931,27.5049446986224,45492.3352554921,929.557184724919,97.8750428448073,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"109",109,68521.6453615708,6821.4131548928,6363.47905999999,379.758048378595,55.7287645787404,34542.1299864004,29.4731241787025,48190.9821384293,998.310416029481,105.749304308837,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"110",110,65853.9009505725,6856.91608402509,6517.20664963652,401.593406093879,60.4498068460225,36991.9487934082,31.6118094179376,50858.7265494277,1068.99113357244,114.100032704088,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"111",111,63239.1886670531,6836.49678496974,6623.67686166866,422.202273611093,65.3249542528388,39492.8106575824,33.9273008622018,53473.438832947,1141.1019257102,122.904934251669,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"112",112,60697.73104985,6761.27937932384,6680.27226266492,441.226403841639,70.3156859843545,42026.3781379034,36.4245804319453,56014.8964501502,1214.10868399668,132.133943241412,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"113",113,58247.2397990884,6634.12827827929,6685.86710214563,458.330470761845,75.3786108377578,44573.5761196451,39.1071192420716,58465.3877009117,1287.45673513962,141.749559499903,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"114",114,55902.4979420501,6459.43953926887,6640.86366047109,473.21524997718,80.4663676163819,47115.1680260264,41.9767145900358,60810.12955795,1360.58766994944,151.707472127694,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"115",115,53675.1492344264,6242.80474358051,6547.17129547818,485.62848797802,85.5287502637948,49632.3116254282,45.033362844891,63037.4782655737,1432.95553192737,161.957468906065,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"116",116,51573.6347912586,5990.69631858705,6408.01915297623,495.374595801962,90.5139437973316,52107.1135188217,48.2751787572151,65138.9927087415,1504.04293917541,172.444535286772,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"117",117,49603.3144027615,5710.07038300964,6227.76844048037,502.320377201143,95.3698662188519,54523.0856708975,51.6983594310494,67109.3130972386,1573.37430405976,183.110135157504,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"118",118,47766.7079186692,5408.00958360601,6011.6449215568,506.397921989439,100.045516293778,56865.5244381031,55.2971997817277,68945.9195813309,1640.52676348328,193.893584855297,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"119",119,46063.8158115244,5091.42246590337,5765.43345821943,507.60461449885,104.492255615587,59121.7947377529,59.064156485553,70648.8116884758,1705.13832126933,204.733443763709,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"120",120,44492.5142146843,4766.7591301461,5495.21788582525,505.999338895388,108.665000792282,61281.4819726124,62.9899570443606,72220.1132853158,1766.91210954641,215.568891599057,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"121",121,43048.9405515015,4439.84664990221,5207.09020320312,501.697223769579,112.523208049375,63336.4659141305,67.0637494438037,73663.6869484987,1825.61837817987,226.340967007113,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"122",122,41727.8954774494,4115.75018453087,4906.93372261123,494.861653256349,116.031701791443,65280.8814743871,71.2732859736791,74984.7320225507,1881.09317713929,236.993708096739,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"123",123,40523.200726516,3798.72129149622,4600.23229933375,485.695553405837,119.161248653436,67111.0112493199,75.6051312749001,76189.4267734841,1933.23506592661,247.475079579717,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"124",124,39428.0209501144,3492.18885127603,4291.93747411726,474.431913068298,121.888920512537,68825.1145044054,80.0448865062326,77284.6065498858,1981.99998312138,257.737716228919,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"125",125,38435.1451638228,3198.7952231439,3986.37717149782,461.324112143074,124.198237685839,70423.2101625487,84.577429157976,78277.4823361774,2027.39479287393,267.739473077609,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"126",126,37537.2117988161,2920.45798020889,3687.21730548549,446.636899860409,126.079102066055,71906.837265867,89.1871476961863,79175.415701184,2069.47020141239,277.443756783412,"Malawi","Mchinji","TA Mduwa","79",116713.6275
