"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841294.3897396,6.40666024199745,3.75934825431955,0.402619945725842,0.0748882082958349,45.5922610680304,0.037786194628754,55.2735639129978,1.37580774914128,0.13929787047001,"Malawi","All","All",1,18841350.6633035,153
"42",42,18841291.5674206,6.65689643718454,3.90618400243995,0.418562511800196,0.0783776544611389,47.9953851424814,0.0404771345425335,58.0958828829097,1.44817492676824,0.147374244016608,"Malawi","All","All",1,18841350.6633035,153
"43",43,18841288.6348662,6.91690626411422,4.05875476258653,0.435099947707032,0.0819744619292719,50.4924094317786,0.0432924883517762,61.0284373564674,1.52336866821307,0.155770052536202,"Malawi","All","All",1,18841350.6633035,153
"44",44,18841285.587776,7.18707093746639,4.21728426747337,0.452259040633208,0.0856840024967917,53.0869931570816,0.0462361141912124,64.0755275193426,1.6014992360436,0.16449724433185,"Malawi","All","All",1,18841350.6633035,153
"45",45,18841282.4216705,7.46778754721885,4.38200562079135,0.470067197362359,0.0895118677482653,55.7829487265267,0.0493120756745349,67.2416330353221,1.68268149496629,0.173568337750333,"Malawi","All","All",1,18841350.6633035,153
"46",46,18841279.1318979,7.75946811803111,4.55316076748401,0.488552502889678,0.0934638497185799,58.5842357688986,0.0525246334448614,70.5314056404669,1.76703473471626,0.182996387441536,"Malawi","All","All",1,18841350.6633035,153
"47",47,18841278.1531188,6.04153483885541,4.39021697027523,0.505506538164348,0.0975344656705971,61.419513766281,0.0558781587545021,71.5101847380011,1.85236428837405,0.192783361825744,"Malawi","All","All",1,18841350.6633035,153
"48",48,18841277.2536626,4.81533416692622,3.8879718360771,0.513755141443856,0.101616419922978,64.0315879983746,0.0593753488115544,72.4096409115563,1.93077850649855,0.202826562833632,"Malawi","All","All",1,18841350.6633035,153
"49",49,18841276.4735602,3.88924934200698,3.31496776899498,0.511208987775693,0.105514276762347,66.3057896536868,0.0630132508657285,73.1897432800925,1.99878751217418,0.212925521547223,"Malawi","All","All",1,18841350.6633035,153
"50",50,18841275.8150839,3.16429843841309,2.77455326556729,0.499089696749715,0.109041604132408,68.2344545455792,0.0667820208525466,73.8482195712942,2.05619320832564,0.222877025896418,"Malawi","All","All",1,18841350.6633035,153
"51",51,18841275.2667502,2.58469070910191,2.30045179566506,0.479568615442841,0.112057554566849,69.8491185709376,0.070666022604515,74.3965532683187,2.10399671929433,0.232513575287332,"Malawi","All","All",1,18841350.6633035,153
"52",52,18841274.8133096,2.11574696616806,1.89803814468454,0.454839384558105,0.114471984681159,71.1922518829911,0.0746455720530882,74.849993935136,2.14352749514073,0.241711473229148,"Malawi","All","All",1,18841350.6633035,153
"53",53,18841274.4397054,1.73385592190637,1.56199020798428,0.42679610130649,0.116239238748669,72.3060179673829,0.0786986258862713,75.2235980632149,2.17609815420883,0.250387489365289,"Malawi","All","All",1,18841350.6633035,153
"54",54,18841274.1324724,1.42175884224743,1.28369082789818,0.396959392318608,0.117348894900072,73.2282709241695,0.0828021838636759,75.5308310653974,2.20288260544283,0.258491996033755,"Malawi","All","All",1,18841350.6633035,153
"55",55,18841273.8800768,1.1662169075617,1.05421483150208,0.366497223870675,0.117816703839325,73.9915477072239,0.0869333642639079,75.7832267382615,2.22488636039064,0.266001740171136,"Malawi","All","All",1,18841350.6633035,153
"56",56,18841273.6728426,0.956769925223995,0.865428725033051,0.336276409804654,0.117676809297643,74.6232388943313,0.0910701820114013,75.990460945702,2.24295295686275,0.272913390147498,"Malawi","All","All",1,18841350.6633035,153
"57",57,18841273.5027376,0.785010197375581,0.710305106673859,0.306918815663362,0.116975470566946,75.1461642012273,0.0951920803041024,76.1605658718111,2.25778263738054,0.279238164502748,"Malawi","All","All",1,18841350.6633035,153
"58",58,18841273.3631312,0.644116339775441,0.58292326516106,0.278852468041219,0.115766198633962,75.5792337655123,0.0992802659526838,76.3001723030767,2.2699534712198,0.284997539693865,"Malawi","All","All",1,18841350.6633035,153
"59",59,18841273.2485644,0.528523747740297,0.478357712968086,0.252355216175685,0.114106050467806,75.9380784941553,0.10331789703655,76.4147391185437,2.27994136125686,0.290219864257522,"Malawi","All","All",1,18841350.6633035,153
"60",60,18841273.1545503,0.433681297257534,0.392537271776527,0.227590214022659,0.112052919333419,76.2356013694473,0.107290156747751,76.5087532285852,2.28813747454147,0.294937774996503,"Malawi","All","All",1,18841350.6633035,153
"61",61,18841273.0774035,0.355860666029132,0.322108256364464,0.204634536674567,0.109663577264659,76.4824487155233,0.111184246425075,76.5858999982813,2.29486309973287,0.299186227578849,"Malawi","All","All",1,18841350.6633035,153
"62",62,18841273.0140994,0.292006202667626,0.264313902495412,0.183501599847601,0.106992333422073,76.6874007572943,0.114989321289795,76.6492041170168,2.30038192805134,0.30300104535194,"Malawi","All","All",1,18841350.6633035,153
"63",63,18841272.9621536,0.239609794208373,0.216888349400666,0.164159334282669,0.104090109927296,76.8577059104715,0.118696387054464,76.701149885345,2.30491053983642,0.306417818938126,"Malawi","All","All",1,18841350.6633035,153
"64",64,18841272.9195283,0.196615254452441,0.177971668387753,0.146543399750495,0.101003945768374,76.9993427499279,0.122298169296831,76.7437751875838,2.30862659703912,0.309471187477192,"Malawi","All","All",1,18841350.6633035,153
"65",65,18841272.8845514,0.161335723019842,0.146037586120297,0.130567975313143,0.0977766975208966,77.1172451327837,0.125788972970516,76.7787520877284,2.31167586954046,0.31219429987194,"Malawi","All","All",1,18841350.6633035,153
"66",66,18841272.8558506,0.13238646202876,0.11983363648776,0.116133945174113,0.0944469461038238,77.2154874215022,0.129164533735701,76.8074529450323,2.31417799908104,0.314618468125004,"Malawi","All","All",1,18841350.6633035,153
"67",67,18841272.8323,0.108632258553535,0.0983318023416933,0.10313505172894,0.0910490587493262,77.2974334483708,0.132421853334447,76.8310034730787,2.31623112476471,0.316772948692437,"Malawi","All","All",1,18841350.6633035,153
"68",68,18841272.7647402,0.128905303097394,0.0875633466629007,0.0915076649659545,0.0876135933414223,77.3674142725214,0.135559112515045,76.898563293104,2.31796344035131,0.318685198394787,"Malawi","All","All",1,18841350.6633035,153
"69",69,18841272.7011612,0.139466060098841,0.0859474597271821,0.0812798103489722,0.0841692549081912,77.4327042359322,0.138575484852587,76.962142305868,2.3195936737526,0.320382513551218,"Malawi","All","All",1,18841350.6633035,153
"70",70,18841272.6373808,0.146818411236178,0.0875683126493034,0.0723708042905502,0.0807426612813491,77.4969513893988,0.141471135560509,77.0259227144167,2.32122907116119,0.321891793613274,"Malawi","All","All",1,18841350.6633035,153
"71",71,18841272.5718959,0.153209675497114,0.0903900574888161,0.0646468977171683,0.0773567058474876,77.5615571903714,0.144247101557384,77.0914076284794,2.32290817390708,0.323237699480144,"Malawi","All","All",1,18841350.6633035,153
"72",72,18841272.5041245,0.15942020233964,0.0937142274100356,0.057969713961402,0.0740303129459588,77.6271394493645,0.146905153579486,77.159179059601,2.32464590538492,0.324442173856123,"Malawi","All","All",1,18841350.6633035,153
"73",73,18841272.4337995,0.165724964638971,0.0973034199008149,0.0522111904483277,0.0707787533335694,77.694038063547,0.149447661510553,77.2295040533792,2.32644911292818,0.325524527158863,"Malawi","All","All",1,18841350.6633035,153
"74",74,18841272.36076,0.172224780226289,0.101079462194318,0.0472572154345442,0.0676140947858037,77.7624905412473,0.151877474392464,77.3025435682807,2.32832192368367,0.326501683588976,"Malawi","All","All",1,18841350.6633035,153
"75",75,18841272.2848787,0.178960887694956,0.105019014867018,0.0430075524062013,0.0645456568027841,77.8326939019923,0.15419781580436,77.3784248295676,2.33026759984309,0.327388457501129,"Malawi","All","All",1,18841350.6633035,153
"76",76,18841272.2060374,0.185954076759293,0.109117926701433,0.0393745392706681,0.0615804430035203,77.9048269233151,0.156412192765028,77.4572661018151,2.3322891738367,0.328197830514964,"Malawi","All","All",1,18841350.6633035,153
"77",77,18841272.1241181,0.193218243897474,0.113378908244205,0.0362818149423369,0.0587234779856504,77.9790586569954,0.158524323854487,77.5391854259196,2.33438967235949,0.328941165852191,"Malawi","All","All",1,18841350.6633035,153
"78",78,18841272.0389996,0.200765419706062,0.117806971130881,0.033662900460991,0.0559781333776791,78.0555524373017,0.160538074221261,77.6243039361985,2.33657220142513,0.329628423603397,"Malawi","All","All",1,18841350.6633035,153
"79",79,18841271.9505567,0.208607137410633,0.122408201198948,0.0314598917000457,0.0533464111116434,78.1344678242727,0.162457401341462,77.7127468670354,2.33883997217743,0.330268351542641,"Malawi","All","All",1,18841350.6633035,153
"80",80,18841271.8586594,0.216755014116677,0.127189259290451,0.0296225335760133,0.0508291466038787,78.2159618677035,0.164286314817386,77.8046441361079,2.34119631584498,0.330868619781622,"Malawi","All","All",1,18841350.6633035,153
"81",81,18841271.7631728,0.225221068501403,0.132157121413011,0.0281072053150496,0.0484262243317362,78.3001903000377,0.166028836002227,77.9001307556012,2.34364469428504,0.331435967523427,"Malawi","All","All",1,18841350.6633035,153
"82",82,18841271.6639566,0.234017893248617,0.137318916863238,0.0268757692738224,0.046136796238269,78.3873085649322,0.167688966699462,77.9993469072556,2.3461887019079,0.331976368112748,"Malawi","All","All",1,18841350.6633035,153
"83",83,18841271.560865,0.243158361934786,0.142682300309967,0.025895501636462,0.0439593341570483,78.4774723402031,0.169270665435629,78.102438503677,2.34883208006945,0.332495041015712,"Malawi","All","All",1,18841350.6633035,153
"84",84,18841271.4537469,0.252655704949183,0.148255294362445,0.0251376152350014,0.0418918645733507,78.5708382973095,0.170777832529667,78.2095566089592,2.35157870221537,0.332996661130536,"Malawi","All","All",1,18841350.6633035,153
"85",85,18841271.3424449,0.262524023442734,0.154045943166532,0.0245773383363251,0.0399319975496247,78.6675650380133,0.172214289071981,78.3208586295805,2.35443260441698,0.333485351881081,"Malawi","All","All",1,18841350.6633035,153
"86",86,18841271.2267956,0.272777850428911,0.160062701596009,0.0241931859635058,0.0380770443688845,78.7678134103949,0.173583768335691,78.4365079610879,2.35739797631183,0.333964788220025,"Malawi","All","All",1,18841350.6633035,153
"87",87,18841271.1066234,0.2834326362458,0.166314812998792,0.0239660915152703,0.0363239857849215,78.871752576621,0.174890020532291,78.5566801236981,2.36047931842718,0.334438343443668,"Malawi","All","All",1,18841350.6633035,153
"88",88,18841270.9817584,0.294503503567493,0.172811073605971,0.0238808070467286,0.0346698589048669,78.9795434571659,0.176136430299247,78.6815451305903,2.36368099008403,0.33490882405079,"Malawi","All","All",1,18841350.6633035,153
"89",89,18841270.8520257,0.306005961128342,0.179560572040655,0.0239241230745058,0.0331116363252211,79.0913492654432,0.177326259330717,78.8112778173427,2.36700747425499,0.335378762462611,"Malawi","All","All",1,18841350.6633035,153
"90",90,18841270.7172213,0.317958092417977,0.186573938553218,0.0240829514164756,0.0316458429344371,79.2073583682967,0.178463084782407,78.9460822784013,2.3704640041417,0.335850781122334,"Malawi","All","All",1,18841350.6633035,153
"91",91,18841270.5771513,0.330377071241686,0.193861251583104,0.0243476004210838,0.0302692923119474,79.3277469976572,0.179550006871021,79.0861522200861,2.37405554658319,0.336326978182566,"Malawi","All","All",1,18841350.6633035,153
"92",92,18841270.4316109,0.343281082026367,0.201433169149459,0.024709329304064,0.0289787268231651,79.4527002323599,0.180590112082543,79.2316926517456,2.37778735824051,0.336809357176759,"Malawi","All","All",1,18841350.6633035,153
"93",93,18841270.2803862,0.356689081888336,0.209300815197334,0.0251608038067079,0.0277709339462872,79.5824093906058,0.181586361285828,79.3829173867303,2.38166492151896,0.337299752626472,"Malawi","All","All",1,18841350.6633035,153
"94",94,18841270.1232547,0.370620780274457,0.217475769128858,0.0256958940668348,0.0266427565946871,79.7170720230327,0.182541600178149,79.5400488232757,2.38569393894979,0.337799858169049,"Malawi","All","All",1,18841350.6633035,153
"95",95,18841269.9599859,0.385096630194704,0.225970028434816,0.0263093786511086,0.0255911140137453,79.8568918941072,0.183458571172657,79.7033176165743,2.38988032478172,0.338311267717597,"Malawi","All","All",1,18841350.6633035,153
"96",96,18841269.7903403,0.400137869750778,0.234796038839936,0.0269969047022473,0.0246130110120891,80.0020794515015,0.184339912426241,79.8729631882328,2.39423021804401,0.338835483035137,"Malawi","All","All",1,18841350.6633035,153
"97",97,18841269.6140682,0.415766638035893,0.243966805705883,0.0277549915675542,0.023705560579882,80.1528531983,0.185188147744422,80.0492353419337,2.39875002397387,0.339373919144961,"Malawi","All","All",1,18841350.6633035,153
"98",98,18841269.4309111,0.432005832187354,0.253495778584832,0.0285807443695528,0.0228659711606925,80.3094383863399,0.186005714145656,80.232392426788,2.40344636692275,0.339927938588104,"Malawi","All","All",1,18841350.6633035,153
"99",99,18841269.2406001,0.448879316162225,0.263396943550448,0.0294719255882174,0.0220915705260353,80.4720687753119,0.186794946452609,80.4227034775914,2.40832614523492,0.340498849032459,"Malawi","All","All",1,18841350.6633035,153
"100",100,18841269.0428558,0.466411863575387,0.273684821088106,0.0304268219624711,0.0213798014065603,80.6409863953723,0.187558090124472,80.6204477935293,2.41339652044505,0.341087920777696,"Malawi","All","All",1,18841350.6633035,153
"101",101,18841268.8373878,0.484629203973975,0.284374526815681,0.0314442112906579,0.0207282284606479,80.8164422265647,0.188297301594104,80.8259156986998,2.41866493677884,0.341696394298544,"Malawi","All","All",1,18841350.6633035,153
"102",102,18841268.6238947,0.503558073447977,0.295481765218933,0.0325232991610559,0.0201345388891789,80.9986965267129,0.189014653898881,81.039408857329,2.42413912923554,0.342325490457803,"Malawi","All","All",1,18841350.6633035,153
"103",103,18841268.4020628,0.523226273137486,0.30702283519652,0.0336636757499597,0.0195965429130672,81.1880192610533,0.189712141008548,81.2612407290589,2.42982713526209,0.342976418361058,"Malawi","All","All",1,18841350.6633035,153
"104",104,18841268.1715662,0.543662718591905,0.319014689979507,0.0348652850232489,0.0191121766534357,81.3846907950621,0.190391680394185,81.4917373457044,2.43573731467002,0.343650382615863,"Malawi","All","All",1,18841350.6633035,153
"105",105,18841267.9320674,0.564897318656027,0.331474889590542,0.0361283525305377,0.0186794856119355,81.5890009398755,0.191055126201624,81.7312361124662,2.44187831889726,0.344348589267233,"Malawi","All","All",1,18841350.6633035,153
"106",106,18841267.6832147,0.586961256792747,0.344421746956193,0.037453419199395,0.018296647546726,81.8012515161077,0.191704259535035,81.9800888461378,2.44825916891124,0.345072252111199,"Malawi","All","All",1,18841350.6633035,153
"107",107,18841267.424642,0.609886989243952,0.357874296268559,0.0388412954328879,0.0179619627819009,82.0217561959466,0.192340797484093,82.238661537158,2.45488924910761,0.345822598391778,"Malawi","All","All",1,18841350.6633035,153
"108",108,18841267.1559698,0.633708176901132,0.371852276571671,0.0402930122819433,0.0176738414374357,82.2508400380755,0.192966403421851,82.5073337486895,2.46177829190206,0.346600873584487,"Malawi","All","All",1,18841350.6633035,153
"109",109,18841266.8768041,0.658459740571724,0.386376193772752,0.041809818289572,0.0174308051778788,82.4888402043859,0.193582688038725,82.7864994502365,2.46893639910522,0.347408344907555,"Malawi","All","All",1,18841350.6633035,153
"110",110,18841266.5867338,0.684178121784334,0.401467439569071,0.0433931942030253,0.0172314993870997,82.7361082550712,0.19419120677632,83.0765697167911,2.47637411113188,0.348246309122401,"Malawi","All","All",1,18841350.6633035,153
"111",111,18841266.285334,0.710901014431519,0.417148111389005,0.0450447883315857,0.0170746635226682,82.9930074880419,0.194793475784533,83.3779695415012,2.48410232527425,0.34911609008822,"Malawi","All","All",1,18841350.6633035,153
"112",112,18841265.9721618,0.738667675862686,0.433441246293702,0.0467664493956777,0.0169591516631884,83.2599162208424,0.19539096544983,83.6911417095075,2.49213239503153,0.350019048277721,"Malawi","All","All",1,18841350.6633035,153
"113",113,18841265.6467576,0.767518849508305,0.450370771960434,0.0485601987938526,0.0168839189779813,83.5372270515913,0.19598510872731,84.0165458995592,2.50047610707448,0.350956581449503,"Malawi","All","All",1,18841350.6633035,153
"114",114,18841265.3086442,0.79749685320486,0.467961509334105,0.0504282254792231,0.0168480194583471,83.825347418919,0.196577304294274,84.3546593306898,2.5091456978269,0.35193012775483,"Malawi","All","All",1,18841350.6633035,153
"115",115,18841264.9573248,0.828645731255267,0.48623929159016,0.052372891959754,0.0168506101772775,84.1247012459958,0.197168917695286,84.7059786886735,2.51815390286228,0.352941171949198,"Malawi","All","All",1,18841350.6633035,153
"116",116,18841264.5922834,0.861011239875397,0.505230979397864,0.0543967224937157,0.016890944059214,84.4357289586763,0.197761286585976,85.0710201310884,2.52751395703371,0.353991247100577,"Malawi","All","All",1,18841350.6633035,153
"117",117,18841264.212984,0.894640881005778,0.524964459177763,0.056502395773179,0.0169683647141165,84.7588876897446,0.198355724868875,85.4503195152843,2.53723960031933,0.355081936473355,"Malawi","All","All",1,18841350.6633035,153
"118",118,18841263.8188699,0.929584036356763,0.545468688656301,0.0586927491796637,0.0170823067782587,85.0946523691485,0.198953524884856,85.8444336750043,2.54734511055643,0.356214877604627,"Malawi","All","All",1,18841350.6633035,153
"119",119,18841263.4093618,0.965892055494148,0.566773789220822,0.060970780549161,0.0172322954117447,85.4435168219908,0.199555960321314,86.253941702988,2.55784533632902,0.357391766758932,"Malawi","All","All",1,18841350.6633035,153
"120",120,18841262.9838587,1.0036182335446,0.588911057222482,0.0633396414088459,0.0174179404619424,85.8059937101913,0.200164290035967,86.6794448728651,2.56875569496518,0.358614359609675,"Malawi","All","All",1,18841350.6633035,153
"121",121,18841262.541736,1.04281792716994,0.61191298077339,0.0658026391434313,0.0176389347899367,86.1826153401625,0.200779760888797,87.1215675829279,2.58009219673656,0.35988447439286,"Malawi","All","All",1,18841350.6633035,153
"122",122,18841262.0823446,1.0835486967464,0.635813314780875,0.0683632432609134,0.0178950548704532,86.5739349802796,0.201403610188381,87.5809589001266,2.59187148444843,0.361203996676974,"Malawi","All","All",1,18841350.6633035,153
"123",123,18841261.6050113,1.12587024884149,0.660647088138076,0.0710250787101593,0.018186154881345,86.980526562808,0.202037068950194,88.0582922023292,2.60411082426682,0.362574879006528,"Malawi","All","All",1,18841350.6633035,153
"124",124,18841261.1090346,1.16984476307006,0.686450809368592,0.0737919465146768,0.0185121740458039,87.4029879064119,0.202681364006409,88.5542689634174,2.6168282027731,0.363999151840589,"Malawi","All","All",1,18841350.6633035,153
"125",125,18841260.5936856,1.2155368515473,0.713262396480533,0.0766678156658772,0.0188731287631844,87.8419400524374,0.203337721609087,89.0696179665034,2.63004230679,0.365478921825536,"Malawi","All","All",1,18841350.6633035,153
"126",126,18841260.0582079,1.2630136016272,0.741121184718933,0.0796568229209704,0.0192691094275823,88.2980275740832,0.20400737008638,89.6050956628642,2.64377253258533,0.367016373141363,"Malawi","All","All",1,18841350.6633035,153
"127",127,18841259.5018154,1.312344705811,0.770068075483623,0.0827632824312973,0.0197002822990492,88.7719202656791,0.204691542203703,90.1614881539078,2.65803903669208,0.368613773397692,"Malawi","All","All",1,18841350.6633035,153
"128",128,18841258.9236907,1.3636026121909,0.800145617689064,0.0859916934336381,0.0201668895415884,89.2643145480063,0.205391478043377,90.7396128389048,2.67286277815849,0.370273478580364,"Malawi","All","All",1,18841350.6633035,153
