"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841303.8036816,19.003553200243,14.4447388964602,0.267035230683509,0.0124794164360212,13.1305117620155,0.00130333481699068,45.8596218406552,0.338889228244269,0.0146811678080141,"Malawi","All","All",1,18841350.6633035,366
"12",12,18841285.6447258,26.3033873970239,19.9933902852219,0.370900343263676,0.0176280856743828,18.3313483521881,0.00192323804491655,64.018577701417,0.473078843110365,0.0208770528230093,"Malawi","All","All",1,18841350.6633035,366
"13",13,18841260.5104312,36.4072673958589,27.6734330642649,0.514545091800593,0.024753683220336,25.5300770766011,0.0027960076080767,89.1528723193539,0.658814477662884,0.0294770386520581,"Malawi","All","All",1,18841350.6633035,366
"14",14,18841225.7214301,50.3922788417397,38.3035743548169,0.713260552116908,0.0346135260965257,35.494127362,0.00401869744889888,123.941873334219,0.91589618821489,0.0414023976177878,"Malawi","All","All",1,18841350.6633035,366
"15",15,18841177.5690689,69.749261852253,53.0170335118717,0.988211038482125,0.0482562015374936,49.2857463599384,0.00572556760100764,172.094234531684,1.27173045397009,0.057928525300058,"Malawi","All","All",1,18841350.6633035,366
"16",16,18841110.920304,96.5416262831368,73.382271896164,1.36868886545783,0.0671333437997799,68.3751766881527,0.00810238075335693,238.742999457464,1.76425021236507,0.0808208688375154,"Malawi","All","All",1,18841350.6633035,366
"17",17,18841033.2893677,121.81605240182,99.0294762956975,1.88860449584298,0.0932218007285717,94.5351748414343,0.0114059258254184,316.373935761348,2.43916434820808,0.112490075087226,"Malawi","All","All",1,18841350.6633035,366
"18",18,18840930.0045056,157.914629044828,130.679881818522,2.57400678315628,0.128915038480606,129.345380665031,0.0159845371845997,419.658797887201,3.33711609233422,0.155918058900273,"Malawi","All","All",1,18841350.6633035,366
"19",19,18840794.2047455,206.216378733586,171.454737522004,3.46682757784698,0.177062882536188,175.121256785012,0.0222944906430867,555.458557991629,4.51775769490842,0.214725442241787,"Malawi","All","All",1,18841350.6633035,366
"20",20,18840616.2036013,269.816355498565,224.612466441855,4.6286003645437,0.241304226806617,235.130049897056,0.0309257784661224,733.459702207291,6.06531054872585,0.293547805570936,"Malawi","All","All",1,18841350.6633035,366
"21",21,18840383.0762595,353.211489942034,294.133527552747,6.14212613854993,0.326393543783536,313.730865143522,0.0426416535028638,966.587043974139,8.09215605588341,0.398429000735995,"Malawi","All","All",1,18841350.6633035,366
"22",22,18840077.8173821,462.442566926552,385.130686266606,8.11653901243456,0.438571937439144,416.659124768269,0.0584324556195109,1271.84592136692,10.7461623166622,0.537283134018871,"Malawi","All","All",1,18841350.6633035,366
"23",23,18839678.1348318,605.470631835118,504.263535978586,10.6949304659128,0.586033688545911,551.433752986891,0.0795866907000423,1671.52847164575,14.2211794749081,0.720481186730441,"Malawi","All","All",1,18841350.6633035,366
"24",24,18839154.8350522,792.735354364711,660.238681876423,14.064672278652,0.779530617655793,727.902227898761,0.107784215907462,2194.82825125211,18.7710910423778,0.961612798043924,"Malawi","All","All",1,18841350.6633035,366
"25",25,18838469.6965605,1037.90857012642,864.450116093378,18.471054296301,1.0331617585285,958.958622381065,0.145218284679402,2879.96674294037,24.7283256341688,1.27848211164358,"Malawi","All","All",1,18841350.6633035,366
"26",26,18837572.6885614,1358.88583439587,1131.81046519938,24.2351411541248,1.36540468179604,1261.48314166259,0.194754960344221,3776.9747420541,32.5280793350932,1.69440840021921,"Malawi","All","All",1,18841350.6633035,366
"27",27,18836398.3234544,1779.08825498068,1481.83889298783,31.7772042923697,1.80046839627263,1657.57488626711,0.260142184694117,4951.33984910896,42.7400978035406,2.23993215078659,"Malawi","All","All",1,18841350.6633035,366
"28",28,18834860.8958999,2329.16129779213,1940.08038150123,41.6473260153254,2.37006088801966,2176.1620545346,0.346282875592513,6488.7674036069,56.1101891740835,2.95504395337953,"Malawi","All","All",1,18841350.6633035,366
"29",29,18832848.2556895,3049.19513368622,2539.96175420265,54.5654599720457,3.11570398311788,2855.10996953039,0.459592590747644,8501.40761396518,73.6145713431046,3.89210357288164,"Malawi","All","All",1,18841350.6633035,366
"30",30,18830213.6666561,3991.6240798728,3325.21812437698,71.4738576712366,4.09176485092688,3743.98035258674,0.608467999990011,11135.9966473587,96.5310089093074,5.11966285252024,"Malawi","All","All",1,18841350.6633035,366
"31",31,18826765.196961,5224.99971689836,4353.05482357183,93.6054840663065,5.36941538470878,4907.63300355876,0.803898970084515,14584.46634245,126.531667886211,6.72745910244972,"Malawi","All","All",1,18841350.6633035,366
"32",32,18822251.877801,6838.90305089332,5698.27268451192,122.57342729828,7.0418123683362,6430.93425753327,1.06026982084603,19097.785502426,165.804503538398,8.83294884554663,"Malawi","All","All",1,18841350.6633035,366
"33",33,18816345.6704957,8950.32793036244,7458.64177937254,160.487656028265,9.23087144630012,8424.9081626369,1.3964079641208,25003.9928078106,217.211841725869,11.5898532756689,"Malawi","All","All",1,18841350.6633035,366
"34",34,18808618.0343826,11711.9459536884,9761.88451490619,210.107195394938,12.0961127368855,11034.7581893734,1.83695472855495,32731.6289208284,284.497181955871,15.1993196344217,"Malawi","All","All",1,18841350.6633035,366
"35",35,18798509.5359473,15322.7772317012,12774.7309090957,275.038289783675,15.8462068199922,14450.3205614253,2.4141573247531,42840.1273561507,372.554685688182,19.9244944040335,"Malawi","All","All",1,18841350.6633035,366
"36",36,18785290.5311678,20041.908546814,16714.6337366831,359.992138452602,20.7540404436407,18919.6734616196,3.1702116312898,56059.1321356443,487.780018255696,26.1095467323598,"Malawi","All","All",1,18841350.6633035,366
"37",37,18768010.5377659,26206.0125301084,21864.8499187816,471.119118188112,27.17633439979,24766.8073152875,4.16032075108317,73339.1255375164,638.525875502228,34.2044531933765,"Malawi","All","All",1,18841350.6633035,366
"38",38,18745433.3655449,34251.5423868485,28593.7609479173,616.441052913722,35.5791573841829,32414.5175271798,5.45668631241971,95916.2977585559,835.692126042256,44.7972542371812,"Malawi","All","All",1,18841350.6633035,366
"39",39,18715954.5868956,44742.5327716635,37379.4467189427,806.40811014333,46.5710382602865,42413.9640572406,7.15371162153745,125395.076407872,1093.48778885057,58.655956250837,"Malawi","All","All",1,18841350.6633035,366
"40",40,18677497.5203919,58404.8928766816,48840.6349252889,1054.61275421031,60.9458315162617,55482.6817462737,9.37477761755112,163852.142911588,1430.41080664638,76.782843780869,"Malawi","All","All",1,18841350.6633035,366
"41",41,18627383.9471334,76167.7323799135,63775.1453215758,1378.69779642132,79.7379541247485,72553.1216758319,12.2810422212755,213965.716170089,1870.49919502686,100.48458132115,"Malawi","All","All",1,18841350.6633035,366
"42",42,18562176.201792,99211.5890174349,83206.7734119572,1801.50179328003,104.293295340121,94834.2211386129,16.0828548015144,279173.461511427,2444.9178695814,131.4624058121,"Malawi","All","All",1,18841350.6633035,366
"43",43,18477489.4249495,129021.83169258,108440.904947589,2352.48420787588,136.359590482197,123888.603410565,21.0545048300356,363860.238353923,3193.94806591217,171.927415642577,"Malawi","All","All",1,18841350.6633035,366
"44",44,18367776.802899,167442.810263946,141127.841205393,3069.46781390599,178.200620689533,161727.987295425,27.5532051428434,473572.860404502,4169.44562556016,224.746839232309,"Malawi","All","All",1,18841350.6633035,366
"45",45,18226098.7315068,216723.464764232,183330.248484705,4000.71560053277,232.738868005455,210928.720676573,36.0434026387579,615250.931796687,5437.81709908941,293.627758700795,"Malawi","All","All",1,18841350.6633035,366
"46",46,18043900.1979041,279537.79647687,237586.860600314,5207.31573522582,303.730807947733,274767.634105126,47.1276738915416,797449.465399374,7083.51808903211,383.344595055115,"Malawi","All","All",1,18841350.6633035,366
"47",47,17977659.3741172,225184.535623946,277122.658422945,6686.50046232864,395.583747366126,354240.42862318,61.5823065632233,863690.289186329,9131.76988708281,499.616054489734,"Malawi","All","All",1,18841350.6633035,366
"48",48,17905508.6045355,196140.975071962,289684.363479109,8211.30834484965,509.975625953563,441215.110552861,80.325693280386,935841.058768014,11371.4166993853,645.671536997147,"Malawi","All","All",1,18841350.6633035,366
"49",49,17832261.865287,179002.687498998,289724.354863901,9637.18093678571,644.658762359961,529975.658882284,104.257072127453,1009087.79801646,13654.3341967067,820.78246334924,"Malawi","All","All",1,18841350.6633035,366
"50",50,17760119.8085528,167514.689521023,284008.452498639,10908.2345128447,795.758642542937,617869.577476424,134.142099230957,1081229.8547507,15912.0061068608,1022.36775876812,"Malawi","All","All",1,18841350.6633035,366
"51",51,17690063.0812342,158758.45533186,275710.058647641,12009.0465060952,959.043377187496,703680.40304637,170.575160158878,1151286.58206931,18113.2121432837,1247.1996421869,"Malawi","All","All",1,18841350.6633035,366
"52",52,17622502.9708798,151372.350003295,266321.935797105,12942.2056401868,1130.47188818388,786866.751543901,213.977551006695,1218846.69242368,20244.2460859087,1491.94873999734,"Malawi","All","All",1,18841350.6633035,366
"53",53,17557584.8275175,144721.368104061,256549.500045247,13717.8880035246,1306.40950785538,867206.059482665,264.610642637223,1283764.83578599,22299.6559044949,1753.42192390947,"Malawi","All","All",1,18841350.6633035,366
"54",54,17495329.7218431,138509.516961139,246728.648545578,14349.0465278803,1483.69215801397,944627.442824539,322.594443272272,1346019.94146042,24277.9008248732,2028.65784819018,"Malawi","All","All",1,18841350.6633035,366
"55",55,17435700.6225991,132599.006529759,237021.098329903,14849.2242213571,1659.62328547945,1019133.1610958,387.927242057593,1405649.04070435,26179.3119772259,2314.95706947659,"Malawi","All","All",1,18841350.6633035,366
"56",56,17378633.5130189,126925.612527701,227506.085256326,15231.5856088462,1831.94281118096,1090761.41962741,460.504453118946,1462716.15028458,28005.1276676453,2609.88282954442,"Malawi","All","All",1,18841350.6633035,366
"57",57,17324052.0551584,121459.200212013,218223.310009278,15508.5169942528,1998.78595111691,1159568.65906111,540.135917325052,1517297.60814509,29757.035149583,2911.24910450597,"Malawi","All","All",1,18841350.6633035,366
"58",58,17271874.602801,116185.240181489,209193.182657839,15691.4876058674,2158.64000798891,1225620.94858845,626.561460828941,1569475.06050247,31436.9489332936,3217.10367982056,"Malawi","All","All",1,18841350.6633035,366
"59",59,17222017.5853757,111096.24508027,200426.315848354,15791.0296093055,2310.3030578915,1288989.71974791,719.464584095728,1619332.07792782,33046.9017805983,3525.7099621516,"Malawi","All","All",1,18841350.6633035,366
"60",60,17174397.2409444,106187.68995602,191928.152542886,15816.7694371585,2452.8452253827,1349749.48057313,818.484624544811,1666952.42235912,34588.9870644466,3835.52880104866,"Malawi","All","All",1,18841350.6633035,366
"61",61,17128930.4876413,101456.233439891,183701.085210546,15777.4816464314,2585.57357510016,1407976.57446863,923.227321609328,1712419.17566221,36065.3281478337,4145.20122834437,"Malawi","All","All",1,18841350.6633035,366
"62",62,17085535.4337949,96898.8597353011,175745.566912596,15681.1483339858,2708.00055435418,1463748.3799937,1033.27397861349,1755814.22950855,37478.0590986923,4453.53237810278,"Malawi","All","All",1,18841350.6633035,366
"63",63,17044131.6834414,92512.5171058275,168060.674025712,15535.0195806689,2819.81559409092,1517142.76414128,1148.18941445549,1797217.97986203,38829.3118855365,4759.47652053047,"Malawi","All","All",1,18841350.6633035,366
"64",64,17004640.5392429,88293.9705538888,160644.426416828,15345.6712533724,2920.85985641933,1568237.66720765,1267.52877244138,1836709.12406059,40121.2068821299,5062.12331181217,"Malawi","All","All",1,18841350.6633035,366
"65",65,16966985.1437513,84239.7634565258,153493.980371059,15119.0597110594,3011.10366063556,1617110.76899057,1390.84336235621,1874364.51955221,41355.8453922504,5360.68508927076,"Malawi","All","All",1,18841350.6633035,366
"66",66,16931090.5833986,80346.219456224,146605.766482585,14860.5719620493,3090.62671756398,1663839.20973706,1517.68554939554,1910259.07990488,42535.3034898533,5654.48536468495,"Malawi","All","All",1,18841350.6633035,366
"67",67,16896883.8221872,76609.6329329089,139975.602873162,14575.0729847304,3159.60000991771,1708499.31928426,1647.61303133856,1944465.84111632,43661.6260207251,5942.9479301697,"Malawi","All","All",1,18841350.6633035,366
"68",68,16782035.2431715,138512.43948406,148710.09473973,14307.89928459,3218.4763518138,1752786.3162841,1780.19398769843,2059314.42013199,44778.7953877888,6225.79611626119,"Malawi","All","All",1,18841350.6633035,366
"69",69,16652142.0211497,189107.776162034,177639.13956996,14214.7212428953,3269.74925658654,1803062.20565811,1915.05026423522,2189207.64215382,46051.5593728006,6504.88461225114,"Malawi","All","All",1,18841350.6633035,366
"70",70,16494763.4939363,242416.114386656,220153.430598945,14400.4245735629,3318.3268611272,1864246.91094999,2051.96199691184,2346586.16936719,47607.0077251815,6784.75013401225,"Malawi","All","All",1,18841350.6633035,366
"71",71,16300670.2979624,304673.396619949,275259.215701996,14935.5181761219,3370.36686352908,1940250.92610854,2190.94187099392,2540679.36534112,49545.8918308984,7071.57180912825,"Malawi","All","All",1,18841350.6633035,366
"72",72,16061120.2613346,379384.485583189,344128.147077057,15886.0811064598,3432.87434012196,2035066.537257,2332.27660507315,2780229.4019689,51970.946271872,7372.83907377597,"Malawi","All","All",1,18841350.6633035,366
"73",73,15767028.5195763,468992.126803405,428814.704433495,17324.7782011,3513.68317949466,2153200.29005718,2476.56105253629,3074321.14372721,54998.0955351803,7697.39071508862,"Malawi","All","All",1,18841350.6633035,366
"74",74,15408959.3133393,575272.133930982,531691.727774278,19334.5009995227,3621.56679996914,2299846.68572932,2624.73473009896,3432390.34996417,58760.9388390037,8055.58729706298,"Malawi","All","All",1,18841350.6633035,366
"75",75,14977610.2777988,699191.303107372,655069.588470588,22008.3415296545,3766.37224329271,2480926.65649597,2778.12365777688,3863739.38550465,63411.7261470774,8459.51593540958,"Malawi","All","All",1,18841350.6633035,366
"76",76,14464710.195023,840492.831626531,800793.052903994,25446.7059231115,3959.1175067501,2703010.27307874,2938.48724136426,4376639.46828049,69119.3357824556,8923.16682923788,"Malawi","All","All",1,18841350.6633035,366
"77",77,13864298.4322292,997140.968160058,969737.747631504,29751.2993306489,4211.99851545569,2973102.14983968,3108.06759697742,4977051.23107432,76063.7012847699,9462.52355835459,"Malawi","All","All",1,18841350.6633035,366
"78",78,13174281.8661354,1164760.99182742,1161206.21129564,35015.5058094646,4538.24739296301,3298258.20481876,3289.63602384152,5667067.79716808,84425.8818706793,10095.4998613455,"Malawi","All","All",1,18841350.6633035,366
"79",79,12398050.9529672,1336259.12800859,1372282.32992944,41310.8827487047,4951.78161775992,3685009.05832852,3486.52970327213,6443298.71033628,94373.1431556913,10841.6507884445,"Malawi","All","All",1,18841350.6633035,366
"80",80,11545763.4616477,1501865.13958442,1597285.12583897,48670.3275555984,5466.58759925649,4138597.35272563,3702.66835190361,7295586.20165578,106039.244567592,11721.584410177,"Malawi","All","All",1,18841350.6633035,366
"81",81,10634810.8414459,1649822.52450553,1827521.4864036,57069.6896217831,6095.80856887922,4662087.77361493,3942.53914289469,8206538.82185761,119501.462508676,12756.0242355233,"Malawi","All","All",1,18841350.6633035,366
"82",82,9689039.33505856,1767812.48313875,2051552.47667528,66411.0421476371,6850.5564341654,5255473.63199176,4211.13785732746,9152310.32824492,134757.560478344,13964.5216518138,"Malawi","All","All",1,18841350.6633035,366
"83",83,8736573.02710103,1844938.52888912,2256114.47129961,76511.9247461887,7738.53722321775,5914960.31774431,4513.85629999111,10104776.6362024,151707.37334285,15363.8911782599,"Malawi","All","All",1,18841350.6633035,366
"84",84,7806548.24105341,1873793.71632432,2427659.32199182,87104.9337803537,8762.65876214104,6632625.47994395,4856.31144749314,11034801.4222501,170144.170621816,16966.529519642,"Malawi","All","All",1,18841350.6633035,366
"85",85,6925508.49777631,1851976.7052075,2554242.36763303,97850.4472895603,9919.84858544734,7396608.67647229,5244.12033933996,11915841.1655272,189759.734707409,18778.853195404,"Malawi","All","All",1,18841350.6633035,366
"86",86,6114380.35889983,1782539.34792748,2627310.97861701,108362.321518074,11200.3212095226,8191874.7008778,5682.63425376055,12726969.3044036,210164.273366163,20800.1167506559,"Malawi","All","All",1,18841350.6633035,366
"87",87,5386745.6750213,1673217.42191955,2642936.9201476,118242.691656662,12587.4757336091,9001443.82351341,6176.65531134439,13454603.9882822,230918.376176736,23021.8316096225,"Malawi","All","All",1,18841350.6633035,366
"88",88,4748630.74431244,1534754.57147191,2602183.19337553,127119.694706575,14058.4978572922,9807873.79834331,6730.16323643162,14092718.918991,251571.424698382,25427.9065053044,"Malawi","All","All",1,18841350.6633035,366
"89",89,4199548.36649991,1378891.10340182,2510579.72776711,134681.045971706,15585.6061356569,10594718.7325704,7346.08095686143,14641801.2968036,271699.330475319,27995.4977572785,"Malawi","All","All",1,18841350.6633035,366
"90",90,3734234.18464818,1216594.26548998,2376939.17448644,140697.849376763,17137.7639442658,11347721.3227588,8026.10259905372,15107115.4786553,290935.302076498,30696.4306650893,"Malawi","All","All",1,18841350.6633035,366
"91",91,3344511.5000879,1056878.75201596,2211877.55236213,145036.017615455,18682.6071046567,12055593.6362003,8770.59791707981,15496838.1632156,308989.909431403,33498.9656837327,"Malawi","All","All",1,18841350.6633035,366
"92",92,3020897.21900371,906293.929975258,2026387.62502927,147655.550056317,20188.3387180794,12710349.4034527,9578.59706812288,15820452.4442998,325659.509738104,36369.6675382526,"Malawi","All","All",1,18841350.6633035,366
"93",93,2753774.51141539,768954.144806636,1830704.17967683,148600.216226347,21625.3849763899,13307244.3765609,10447.8496410243,16087575.1518881,340824.523027821,39275.1607528202,"Malawi","All","All",1,18841350.6633035,366
"94",94,2534126.42060509,646903.193864286,1633567.27087307,147981.146924349,22967.6786235624,13844430.0071812,11374.9452319396,16307223.2426984,354440.301844734,42183.6168032802,"Malawi","All","All",1,18841350.6633035,366
"95",95,2353915.70736789,540617.798349822,1441867.68830911,145957.901940581,24193.5185190425,14322442.570455,12355.4783620588,16487433.9559356,366523.769470513,45065.8922795339,"Malawi","All","All",1,18841350.6633035,366
"96",96,2206213.89887776,449510.903562659,1260604.15527668,142719.843631595,25286.0069499054,14743631.6143555,13384.2406494293,16635135.7644257,377138.522719276,47896.2908376675,"Malawi","All","All",1,18841350.6633035,366
"97",97,2085182.45872518,372358.849348588,1093042.47440732,138469.741931281,26233.1278060673,15111608.5879746,14455.4231104709,16756167.2045783,386380.492198528,50652.9831274374,"Malawi","All","All",1,18841350.6633035,366
"98",98,1985973.94023289,307624.848451756,940989.288255464,133410.55975356,27027.5365690598,15430761.6744813,15562.815559411,16855375.7230706,394365.34849718,53318.1336307742,"Malawi","All","All",1,18841350.6633035,366
"99",99,1904601.85536199,253683.219960183,805103.432951199,127735.68331778,27666.1487206949,15705860.3302803,16699.9927113094,16936747.8079415,401218.256768046,55877.803458266,"Malawi","All","All",1,18841350.6633035,366
"100",100,1837806.3946557,208959.573815758,685199.783624724,121622.350527126,28149.6023306586,15941752.477883,17860.4804664737,17003543.2686478,407066.04969659,58321.6938445705,"Malawi","All","All",1,18841350.6633035,366
"101",101,1782929.79842047,172009.568306436,580514.846752981,115227.851292013,28481.6595426707,16143149.0407378,19037.8982510697,17058419.864883,412031.67539771,60642.7880936109,"Malawi","All","All",1,18841350.6633035,366
"102",102,1737807.57966788,141554.731182545,489924.772046772,108687.869106919,28668.5983972706,16314481.0366114,20226.0762906683,17103542.0836356,416230.532015051,62836.9415140722,"Malawi","All","All",1,18841350.6633035,366
"103",103,1700676.87733386,116490.939171281,412112.985321105,102116.433054589,28718.6307288354,16459815.6498453,21419.1478485275,17140672.7859696,419768.333370124,64902.4551365209,"Malawi","All","All",1,18841350.6633035,366
"104",104,1670100.73776896,95881.2061779455,345693.005040901,95606.9437600033,28641.3698087279,16582815.7823782,22611.6183687281,17171248.9255345,422740.101081928,66839.6601615301,"Malawi","All","All",1,18841350.6633035,366
"105",105,1644906.47241572,78940.0462897341,289293.345620294,89233.8806766444,28447.3607342601,16686731.1438954,23798.4136714206,17196443.1908877,425229.97191753,68650.529765905,"Malawi","All","All",1,18841350.6633035,366
"106",106,1624135.57421046,65014.7052488464,241612.617122007,83054.8693567231,28147.6778438906,16774410.3092583,24974.9102632417,17217214.089093,427311.545300408,70338.3277219138,"Malawi","All","All",1,18841350.6633035,366
"107",107,1607003.53838588,53565.90341135,201451.448426354,77112.8865244358,27753.5914412422,16848326.3451056,26136.9500085978,17234346.1249176,429048.578534793,71907.2999058193,"Malawi","All","All",1,18841350.6633035,366
"108",108,1592867.39293152,44149.8541701171,167728.504943618,71438.4291816687,27276.2984230709,16910609.3411805,27280.8424729626,17248482.2703719,430495.856899087,73362.4088844294,"Malawi","All","All",1,18841350.6633035,366
"109",109,1581199.44811122,36402.2633027256,139485.027745429,66051.5664531678,26726.7105642647,16963082.2897883,28403.3573383578,17260150.2151922,431700.146585802,74709.1093874065,"Malawi","All","All",1,18841350.6633035,366
"110",110,1571566.13586111,30024.4741773218,115882.023428376,60963.804277295,26115.2947382751,17007297.2217628,29501.7090583177,17269783.5274424,432701.150510249,75953.1626050016,"Malawi","All","All",1,18841350.6633035,366
"111",111,1563610.87330889,24771.8007088975,96192.8536236256,56179.740286664,25451.9573312502,17044569.902241,30573.5358031297,17277738.7899946,433532.423397985,77100.4850339329,"Malawi","All","All",1,18841350.6633035,366
"112",112,1557040.13324327,20443.7805526383,79793.4346265265,51698.5018647195,24745.9655654988,17076011.9730358,31616.8744150305,17284309.5300602,434222.217703592,78157.0274921269,"Malawi","All","All",1,18841350.6633035,366
"113",113,1551612.13476384,16876.1022912928,66151.4280917303,47514.9727822844,24005.8994547105,17102559.9931584,32630.1327611888,17289737.5285396,434794.246515124,79128.6803692409,"Malawi","All","All",1,18841350.6633035,366
"114",114,1547127.57527236,13934.0401249601,54815.1929597177,43620.8291734178,23239.6281375992,17125001.337036,33612.0605994624,17294222.0880311,435268.362816681,80021.2007432078,"Malawi","All","All",1,18841350.6633035,366
"115",115,1543422.09390043,11507.0357118096,45403.309071281,40005.3964208008,22454.305925711,17143996.8023834,34561.719890085,17297927.569403,435661.1515664,80840.1582749406,"Malawi","All","All",1,18841350.6633035,366
"116",116,1540360.08521667,9504.29642579601,37594.8472431636,36656.3532360629,21656.3832350139,17160100.242683,35478.455263787,17300989.5780868,435986.443108456,81590.8962510882,"Malawi","All","All",1,18841350.6633035,366
"117",117,1537829.63119149,7851.2078684696,31120.6004777551,33560.301436227,20851.6288263408,17173775.4283075,36361.8651957455,17303520.032112,436255.753465883,82278.5051280156,"Malawi","All","All",1,18841350.6633035,366
"118",118,1535738.33887218,6486.40588813416,25755.3239988578,30703.2216964144,20045.1601816639,17185410.4383787,37211.7742875808,17305611.3244313,436478.659590202,82907.8060834622,"Malawi","All","All",1,18841350.6633035,366
"119",119,1534009.90800774,5359.3844420737,21310.9358030462,28070.8345937647,19241.4794343368,17195329.9141101,38028.2069123963,17307339.7552957,436663.118354748,83483.342424786,"Malawi","All","All",1,18841350.6633035,366
"120",120,1532581.32340022,4428.55629861519,17630.6652081508,25648.8788630415,18444.5130421299,17203805.3640246,38811.3624667609,17308768.3399032,436815.734364272,84009.3774546445,"Malawi","All","All",1,18841350.6633035,366
"121",121,1531400.53078274,3659.65550128015,14584.0239997758,23423.3253318112,17657.6532631806,17211063.8821261,39561.5922985631,17309949.1325207,436941.986124301,84489.896970675,"Malawi","All","All",1,18841350.6633035,366
"122",122,1530424.52440869,3024.43294371722,12062.5296316307,21380.5360112366,16883.8003695833,17217295.4615596,40279.3783789956,17310925.1388948,437046.415396889,84928.6154492128,"Malawi","All","All",1,18841350.6633035,366
"123",123,1529617.77026478,2499.59300989842,9976.07867586561,19507.3790648944,16125.4045804542,17222659.1239803,40965.3137272629,17311731.8930387,437132.78555299,85328.9849093947,"Malawi","All","All",1,18841350.6633035,366
"124",124,1528950.90657412,2065.91582103687,8249.89930193112,17791.3081999011,15384.5069608519,17227288.0418795,41620.0845661475,17312398.7567293,437204.21359655,85694.2056670976,"Malawi","All","All",1,18841350.6633035,366
"125",125,1528399.66846678,1707.54051106941,6821.97847083722,16220.4141800849,14662.7787823496,17231293.8287605,42244.4541319098,17312949.9948367,437263.28045961,86027.2383452276,"Malawi","All","All",1,18841350.6633035,366
"126",126,1527944.00241809,1411.37336163159,5640.91578601107,14783.453727322,13961.5589633255,17234770.1109569,42839.2480902341,17313405.6608854,437312.12256599,86330.8166768563,"Malawi","All","All",1,18841350.6633035,366
"127",127,1527567.3345779,1166.60324329244,4664.12623922745,13469.8611129027,13281.8893409625,17237795.5073245,43405.341464732,17313782.3287256,437352.507978635,86607.4606952618,"Malawi","All","All",1,18841350.6633035,366
"128",128,1527255.96678269,964.302160347616,3856.34263161023,12269.7463657313,12624.5476302669,17240436.1107458,43943.6469870941,17314093.6965208,437385.899597633,86859.49001261,"Malawi","All","All",1,18841350.6633035,366
"129",129,1526998.57677978,797.095339052846,3188.36661815158,11173.8834803723,11990.078033843,17242747.5582958,44455.1047565029,17314351.0865237,437413.507685185,87089.0369611537,"Malawi","All","All",1,18841350.6633035,366
"130",130,1526785.8058792,658.890730001605,2636.03006676903,10173.6911086059,11378.8194640593,17244776.7529249,44940.6731299539,17314563.8574243,437436.333365641,87298.059426224,"Malawi","All","All",1,18841350.6633035,366
"131",131,1526609.91842478,544.654885427608,2179.33376325143,9261.20790627761,10790.9314320402,17246563.2961548,45401.3207369065,17314739.7448787,437455.204657568,87488.3532454001,"Malawi","All","All",1,18841350.6633035,366
"132",132,1526464.5202738,450.229080349083,1801.73098822498,8429.06427384403,10226.4176721473,17248140.6814906,45838.0195244971,17314885.1430297,437470.806337073,87661.564084122,"Malawi","All","All",1,18841350.6633035,366
