"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841309.9722015,15.7414318265431,11.5795575842011,0.310925025580257,0.0137906966166057,13.0439372072748,0.00145966800998829,39.691102008226,0.419043174826155,0.0162694787631885,"Malawi","All","All",1,18841350.6633035,941
"13",13,18841296.7634686,20.7882527504296,15.2920467469857,0.411873754545195,0.0185782999291106,17.3870310017702,0.00205232894719254,52.899834882607,0.558496020680051,0.022063528295016,"Malawi","All","All",1,18841350.6633035,941
"14",14,18841279.3199964,27.4530832152557,20.194769374832,0.545058383091694,0.0248973310627966,23.1226503301202,0.00284844209487771,70.3433070764572,0.742657805199577,0.0297345045584426,"Malawi","All","All",1,18841350.6633035,941
"15",15,18841256.28404,36.2546906060322,26.6693352145275,0.720827551007239,0.0332371083294772,30.6972598918986,0.00391307816177317,93.3792634499568,0.98586324872211,0.0398822277807586,"Malawi","All","All",1,18841350.6633035,941
"16",16,18841225.8626796,47.878088023216,35.2196778031651,0.952845720168388,0.0442440960790434,40.7004361260457,0.00533210930852756,123.800623877983,1.30704194971097,0.053298988881491,"Malawi","All","All",1,18841350.6633035,941
"17",17,18841192.0122153,58.0575210022771,45.4757309988803,1.25555477702806,0.0587575905949314,53.7963050624022,0.0072187801307338,157.651088211313,1.7274912912403,0.0710163940938949,"Malawi","All","All",1,18841350.6633035,941
"18",18,18841148.8718391,72.076869508779,57.5001259141085,1.63705923267947,0.0777344223964237,70.4899555136456,0.00971982200849483,200.791464413618,2.26333025497184,0.094240450546491,"Malawi","All","All",1,18841350.6633035,941
"19",19,18841094.5255171,90.112947931343,72.2727382530708,2.11200056901275,0.102240680025079,91.5248400414616,0.0130189322436871,255.137786407157,2.93835803083348,0.124349198258264,"Malawi","All","All",1,18841350.6633035,941
"20",20,18841026.2896664,112.894627246573,90.6847232097672,2.70256525362632,0.133568568627612,117.940809840966,0.017342956698079,323.373637076259,3.7859083831205,0.163020067967179,"Malawi","All","All",1,18841350.6633035,941
"21",21,18840940.6970297,141.52058121359,113.730505695131,3.43792405313393,0.173333635523362,151.080957139132,0.0229720645686385,408.966273801079,4.84904989666332,0.212344385319369,"Malawi","All","All",1,18841350.6633035,941
"22",22,18840833.3627086,177.435765771218,142.61215789374,4.35510884744089,0.223570100787843,192.643738880077,0.0302534137713795,516.300594907036,6.18225052313987,0.274945907763484,"Malawi","All","All",1,18841350.6633035,941
"23",23,18840698.7755072,222.476326104155,178.820428952453,5.50068055721897,0.286840514524282,244.763901600288,0.0396185131883343,650.887796241828,7.85397016783727,0.354119966079972,"Malawi","All","All",1,18841350.6633035,941
"24",24,18840530.0206341,278.95325498715,224.218445385598,6.93303440305732,0.366370209861501,310.119959295683,0.051605104229331,819.642669385579,9.95010638843314,0.454005076256385,"Malawi","All","All",1,18841350.6633035,941
"25",25,18840318.4259451,349.767399841944,281.140194170561,8.72537127116099,0.46621506249564,392.071293444611,0.0668846305437229,1031.23735842132,12.578390600972,0.579797347602989,"Malawi","All","All",1,18841350.6633035,941
"26",26,18840053.1181744,438.556787596053,352.510986865568,10.9694364152243,0.591470672863258,494.830151000886,0.0862965057571618,1296.54512905635,15.8739036114703,0.73801785778447,"Malawi","All","All",1,18841350.6633035,941
"27",27,18839720.464549,549.88272516025,441.998276104238,13.7802267449968,0.748535424729863,623.678099911784,0.110891160753898,1629.19875450675,20.0060168466284,0.936848813534492,"Malawi","All","All",1,18841350.6633035,941
"28",28,18839303.3739294,689.463471905621,554.199600983076,17.3018858355189,0.945439566851314,785.236991931007,0.141983858478706,2046.28937408055,25.1870815724218,1.18655401965266,"Malawi","All","All",1,18841350.6633035,941
"29",29,18838780.4194861,864.467197031831,694.878823234466,21.7151043288924,1.19225875353583,987.809211764682,0.18122225738983,2569.2438173708,31.6833399296297,1.50000715461571,"Malawi","All","All",1,18841350.6633035,941
"30",30,18838124.7401082,1083.87927438198,871.261349861864,27.2463909315363,1.50163194772494,1241.80387717,0.230671002190191,3224.92319529529,39.8285922578875,1.8933533241275,"Malawi","All","All",1,18841350.6633035,941
"31",31,18837302.6651993,1358.96126165999,1092.40426188465,34.1796789416057,1.88941047848382,1560.27057354991,0.292917686947374,4046.99810420158,50.0413127227803,2.38683806328737,"Malawi","All","All",1,18841350.6633035,941
"32",32,18836271.9899988,1703.82677011221,1369.65989578615,42.8708900235562,2.3754724352838,1959.56907049661,0.371205813240127,5077.67330466706,62.8461255731598,3.00584751802248,"Malawi","All","All",1,18841350.6633035,941
"33",33,18834979.8177178,2136.16116155437,1717.25612142369,53.7661637332024,2.98474274769061,2460.20779486065,0.469601322911457,6369.84558564251,78.9006929189533,3.78221132772335,"Malawi","All","All",1,18841350.6633035,941
"34",34,18833359.8538008,2678.12298380706,2153.02406382361,67.4247289820763,3.74847387097026,3087.89605046842,0.593201700272445,7989.80950265241,99.029456698869,4.75583840447791,"Malawi","All","All",1,18841350.6633035,941
"35",35,18831329.0330768,3357.46748992941,2699.30404568997,84.5474411224062,4.70584401894418,3874.85700884686,0.748397028390047,10020.630226636,124.265742828046,5.97675848705241,"Malawi","All","All",1,18841350.6633035,941
"36",36,18828783.2878927,4208.95222983858,3384.08417456386,106.01261475429,5.90596706079662,4861.47722619236,0.943198353667996,12566.3754107636,155.904656351194,7.50768966056591,"Malawi","All","All",1,18841350.6633035,941
"37",37,18825592.2676585,5276.09056363743,4242.4180120962,132.920801620513,7.41040477392667,6098.36821436518,1.18764843407351,15757.3956449273,195.56918978559,9.42724813464541,"Malawi","All","All",1,18841350.6633035,941
"38",38,18821592.7448058,6613.33456682617,5318.19637814805,166.650788854193,9.2963138201562,7648.94611341783,1.49433657653384,19756.9184976429,245.292944511771,11.8339695073062,"Malawi","All","All",1,18841350.6633035,941
"39",39,18816580.3909889,8288.7898950844,6666.35619181111,208.929577062447,11.6603844148601,9592.65722257843,1.87904359178759,24769.272314543,307.623561564289,14.8513426848925,"Malawi","All","All",1,18841350.6633035,941
"40",40,18810299.5357727,10387.5868752679,8355.6277559119,261.919753480115,14.6237659568386,12029.00783074,2.36154939833172,31050.127530755,385.751941826821,18.6341069705496,"Malawi","All","All",1,18841350.6633035,941
"41",41,18802430.4382672,13016.0473789617,10471.9512148054,328.328413106135,18.3382251293737,15082.5931601631,2.96664408114732,38919.2250362467,483.673500574027,23.3761271271523,"Malawi","All","All",1,18841350.6633035,941
"42",42,18792573.4920175,16306.8328701849,13122.7060102886,411.542893736906,22.9938385585495,18909.3702797081,3.72539352810424,48776.1712860052,606.389306707144,29.3202353167643,"Malawi","All","All",1,18841350.6633035,941
"43",43,18780229.698038,20425.2515378224,16441.9449017976,515.799399968532,28.8285935344194,23704.4641099118,4.67672242528266,61119.96526546,760.156372369965,36.7705200361909,"Malawi","All","All",1,18841350.6633035,941
"44",44,18764776.5962259,25576.9715828486,20596.8243672794,646.392242486763,36.1403502322749,29711.8691417109,5.86939298121045,76573.0670775391,952.798716983559,46.1076485724088,"Malawi","All","All",1,18841350.6633035,941
"45",45,18745438.7341103,32017.3594498656,25795.4903344082,809.932673721563,45.3017372670584,37236.4805199831,7.36447798056965,95910.9291932261,1194.0930995965,57.8079622526184,"Malawi","All","All",1,18841350.6633035,941
"46",46,18721251.7197183,40062.6415233733,32296.6633779617,1014.66764562567,56.7786370450661,46658.9539566085,9.23844457655135,120097.943585191,1496.24542151608,72.4671986370502,"Malawi","All","All",1,18841350.6633035,941
"47",47,18712663.190527,32501.0785244294,36797.5668909735,1258.09800324559,71.1006794545434,58048.0420740467,11.5866043353982,128686.472776485,1861.35177135888,90.7768440135887,"Malawi","All","All",1,18841350.6633035,941
"48",48,18703449.2033625,28156.9550176531,37852.1545776745,1501.86455768191,88.4101290711127,70287.5571680383,14.5184908600826,137900.459940979,2253.23448212621,113.065170966281,"Malawi","All","All",1,18841350.6633035,941
"49",49,18694203.2217754,25400.3915462233,37301.566384427,1722.17820189981,108.314817410606,82596.8524651874,18.1381129325762,147146.441528081,2646.6720671494,139.116636867026,"Malawi","All","All",1,18841350.6633035,941
"50",50,18685197.3289587,23443.6923637193,36031.0197683525,1910.51660350052,130.209946444747,94615.3653540654,22.5303087388797,156152.334344821,3030.08044954532,168.470514379905,"Malawi","All","All",1,18841350.6633035,941
"51",51,18676549.3508808,21905.3434375032,34464.8304501539,2065.39443325217,153.456915967464,106184.530543446,27.7566423923621,164800.312422715,3398.42527207314,200.592750376702,"Malawi","All","All",1,18841350.6633035,941
"52",52,18668303.4253449,20599.739690358,32805.1594587289,2188.42794280782,177.460587777252,117242.594489226,33.85578969754,173046.237958596,3749.80428420672,234.953885216439,"Malawi","All","All",1,18841350.6633035,941
"53",53,18660468.8023188,19435.8226828546,31147.1194476164,2282.46808641141,201.698593530323,127773.90639585,40.8457783574764,180880.86098462,4083.80050915519,271.062164878716,"Malawi","All","All",1,18841350.6633035,941
"54",54,18653038.5251456,18368.1875092497,29534.3045696685,2350.72735150302,225.728467082487,137784.463413713,48.726846676783,188311.138157894,4400.68873318486,308.475527903979,"Malawi","All","All",1,18841350.6633035,941
"55",55,18645998.3985704,17373.5286637593,27985.5424704354,2396.38381719687,249.184898519831,147290.140525211,57.4843579229337,195351.264733045,4701.05420501956,346.803808540532,"Malawi","All","All",1,18841350.6633035,941
"56",56,18639331.292885,16439.2581839101,26507.8185645961,2422.41200412305,271.772981755075,156311.017156153,67.091527903095,202018.370418441,4985.60939411109,385.706616263162,"Malawi","All","All",1,18841350.6633035,941
"57",57,18633019.1892443,15558.0232525367,25102.4968659153,2431.52139040219,293.260178932189,164868.660497533,77.5118738873146,208330.474059206,5255.10674298267,424.889458895373,"Malawi","All","All",1,18841350.6633035,941
"58",58,18627044.1423125,14725.0546390541,23768.3233663053,2426.14461776147,313.468238585627,172984.828761046,88.7013681987515,214305.520990951,5510.297469501,464.09931795709,"Malawi","All","All",1,18841350.6633035,941
"59",59,18621388.7167257,13936.8952782795,22502.8605647358,2408.44777923058,332.265678934044,180680.866988806,100.610287776093,219960.946577762,5751.91277529138,503.120272852244,"Malawi","All","All",1,18841350.6633035,941
"60",60,18616036.1810397,13190.7658457961,21303.1976462185,2380.34968340747,349.56089252077,187977.423377274,113.18481853995,225313.482263756,5980.65539277101,541.769330015602,"Malawi","All","All",1,18841350.6633035,941
"61",61,18610970.5715725,12484.2759144738,20166.2677400777,2343.54433394127,365.29602578965,194894.339305329,126.368411332252,230379.091730944,6197.19669365228,579.892605120679,"Malawi","All","All",1,18841350.6633035,941
"62",62,18606176.7061652,11815.2716781132,19089.0100562295,2299.52298836339,379.441615675006,201450.607879906,140.102919970416,235172.957138258,6402.17594862196,617.361892292954,"Malawi","All","All",1,18841350.6633035,941
"63",63,18601640.1690468,11181.7629660295,18068.441861907,2249.59538219321,391.991836237875,207664.372645828,154.32956446935,239709.494256665,6596.20083331661,654.071546472528,"Malawi","All","All",1,18841350.6633035,941
"64",64,18597347.2846816,10581.8851183428,17101.6911165499,2194.90903063846,402.960402874566,213552.94323305,168.989720433484,244002.37862189,6779.84842005649,689.935728154112,"Malawi","All","All",1,18841350.6633035,941
"65",65,18593285.0861469,10013.879239381,16186.0083613777,2136.46692175305,412.376985102343,219132.820075663,184.025573265305,248064.577156542,6953.66641519243,724.885927137978,"Malawi","All","All",1,18841350.6633035,941
"66",66,18589441.2822184,9476.08018216303,15318.7700377928,2075.14349187786,420.284097131512,224419.722626925,199.380649155503,251908.381085045,7118.1744633015,758.868754820018,"Malawi","All","All",1,18841350.6633035,941
"67",67,18585804.2174706,8966.91653943204,14497.4769555006,2011.69881592581,426.734444962156,229428.618842097,215.000234949733,255545.445832868,7273.86544599302,791.844004298719,"Malawi","All","All",1,18841350.6633035,941
"68",68,18573669.3716212,15510.9274168276,15211.5758205061,1952.14634546182,431.810807814199,234343.99940738,230.831884315173,267680.291682306,7426.71105340151,823.805391368241,"Malawi","All","All",1,18841350.6633035,941
"69",69,18560039.8362342,20937.6414502382,17933.1767393695,1916.79002486257,435.815196170648,239840.574135021,246.829523600166,281309.827069263,7598.50227775546,854.976685059163,"Malawi","All","All",1,18841350.6633035,941
"70",70,18543591.9441511,26701.5600601294,21997.1441921086,1918.99135721499,439.307419757449,246438.752720964,262.963402233276,297757.719152408,7805.98507342971,885.867173208335,"Malawi","All","All",1,18841350.6633035,941
"71",71,18523286.5380147,33515.0955988455,27308.3190671468,1967.46237488316,442.97729256776,254551.043897991,279.22705729924,318063.125288733,8062.3826679061,917.155694601629,"Malawi","All","All",1,18841350.6633035,941
"72",72,18498056.5813412,41860.9546533104,34015.202066343,2070.46434761984,447.602138459587,264604.217645923,295.64111058214,343293.081962239,8381.354725478,949.654592642506,"Malawi","All","All",1,18841350.6633035,941
"73",73,18466663.5364004,52188.2375063809,42398.2945588287,2237.60276754181,454.050357202199,277096.685238535,312.256474560905,374686.12690305,8778.85221053791,984.318725762709,"Malawi","All","All",1,18841350.6633035,941
"74",74,18427610.0934916,64994.0502827109,52838.3546795513,2480.79955242636,463.305157641065,292634.902035359,329.158104170151,413739.569811859,9274.28964801026,1022.27557176047,"Malawi","All","All",1,18841350.6633035,941
"75",75,18379067.7238762,80864.340914394,65815.2853047521,2815.02998507372,476.499754451979,311965.31361915,346.469849457106,462281.939427279,9891.57072449034,1064.86866524998,"Malawi","All","All",1,18841350.6633035,941
"76",76,18318804.0470053,100500.34630779,81919.6068831275,3259.04510207267,494.961653217947,336008.295580426,364.360771539535,522545.616298174,10660.1762485034,1113.7126083852,"Malawi","All","All",1,18841350.6633035,941
"77",77,18244104.9340614,124739.58423681,101869.60007372,3836.16946634478,520.266282751881,365897.055885249,383.053297161381,597244.729242037,11616.4103602201,1170.7605511033,"Malawi","All","All",1,18841350.6633035,941
"78",78,18151693.1854752,154572.749545093,126530.534218606,4575.18739892991,554.299589859098,403021.873721893,402.833353846621,689656.477828228,12804.8171113823,1238.3839972245,"Malawi","All","All",1,18841350.6633035,941
"79",79,18037643.5445971,191155.199284327,156934.711759491,5511.36567636806,599.334065233806,449082.444480293,424.063440672972,803706.118706385,14279.8558959265,1319.47102690297,"Malawi","All","All",1,18841350.6633035,941
"80",80,17897308.939504,235807.826041641,194297.018961392,6687.51256295481,658.113434535483,506144.054653759,447.198145140883,944040.723799424,16107.6984042489,1417.53733817303,"Malawi","All","All",1,18841350.6633035,941
"81",81,17725264.9289495,290000.128298552,240024.243398287,8155.08314098719,733.951495648153,576699.524596044,472.803424390624,1116084.73435391,18368.2083647537,1536.857827227,"Malawi","All","All",1,18841350.6633035,941
"82",82,17515296.4479546,355305.596732379,295709.470835477,9975.18614292072,830.840910245305,663731.541127927,501.579599867962,1326053.21534882,21156.9308452463,1682.61442911061,"Malawi","All","All",1,18841350.6633035,941
"83",83,17260453.9891333,433316.321759199,363103.159753509,12219.3287431432,953.56923185512,770769.906187474,534.388494947246,1580895.67417013,24586.9143579084,1861.05823041522,"Malawi","All","All",1,18841350.6633035,941
"84",84,16953217.3275581,525500.065626237,444049.474728182,14969.6267328191,1107.83602339948,901934.047730519,572.284904207991,1888132.33574536,28790.0544709686,2079.68002738021,"Malawi","All","All",1,18841350.6633035,941
"85",85,16585810.1187321,632987.36220888,540370.798117385,18318.1265487364,1300.3593465512,1061947.34608838,616.552261459839,2255539.5445714,33917.5260289455,2347.37738605332,"Malawi","All","All",1,18841350.6633035,941
"86",86,16150710.2824726,756275.64204889,653688.629856341,22364.7264773065,1538.95514808075,1256103.68554155,668.741758676674,2690639.38083084,40138.6733803033,2674.60045971255,"Malawi","All","All",1,18841350.6633035,941
"87",87,15641384.2868541,894860.110449544,785165.647080136,27213.1686625717,1832.56474431827,1490164.1719777,730.7135350844,3199965.37644935,47637.649859381,3073.44941990155,"Malawi","All","All",1,18841350.6633035,941
"88",88,15053246.7536487,1046817.92676746,935169.016668698,32964.4634431414,2191.19834287015,1770156.62697728,804.677455272654,3788102.90965472,56606.926988346,3557.68722680721,"Malawi","All","All",1,18841350.6633035,941
"89",89,14384779.35945,1208417.98892372,1102871.89427275,39707.3178024327,2625.75605266335,2102055.11714536,893.229656530162,4456570.30385345,67236.9459010386,4142.6227033362,"Malawi","All","All",1,18841350.6633035,941
"90",90,13638663.6043989,1373866.11955387,1285843.41301411,47505.4476314145,3147.68427095146,2491325.01485732,999.37957689519,5202686.05890456,79701.451156691,4844.81282067362,"Malawi","All","All",1,18841350.6633035,941
"91",91,12822688.7561374,1535331.99582472,1479707.38512682,56382.442088306,3768.43537340779,2942345.08793961,1126.56081322017,6018660.90716608,94138.8870278753,5681.54082734751,"Malawi","All","All",1,18841350.6633035,941
"92",92,11950147.7547024,1683387.40001534,1677989.62891739,66305.5781974433,4498.71147377055,3457742.97198243,1278.61801464293,6891201.90860102,110631.038625533,6670.03775160099,"Malawi","All","All",1,18841350.6633035,941
"93",93,11039451.586305,1807923.50683387,1872269.82655966,77171.2459744916,5347.5097907342,4037727.22560426,1459.76223548711,7801898.07699851,129181.609197872,7826.45194937632,"Malawi","All","All",1,18841350.6633035,941
"94",94,10112834.9265329,1899465.10695455,2052730.76428971,88795.2914819788,6321.03233147553,4679529.05356114,1674.48815171728,8728514.73677057,149698.383303995,9164.61820630367,"Malawi","All","All",1,18841350.6633035,941
"95",95,9194272.03645899,1950642.42506577,2209090.88349173,100911.771506657,7421.57259579121,5377084.52364817,1927.45053635404,9647077.62684448,171983.189130024,10694.7346745944,"Malawi","All","All",1,18841350.6633035,941
"96",96,8306968.152078,1957445.48505987,2331814.81041469,113182.676016453,8646.53600511444,6121069.7027485,2223.30098085148,10534381.5112255,195733.268615743,12422.1060252171,"Malawi","All","All",1,18841350.6633035,941
"97",97,7470985.74554678,1919915.46867928,2413340.12886401,125218.918588349,9987.75881712018,6899336.14850743,2566.49430048123,11370363.9177567,220555.557003789,14346.133603583,"Malawi","All","All",1,18841350.6633035,941
"98",98,6701499.90379381,1842052.90389132,2449080.41520492,136610.359480207,11431.2793520771,7697714.72417164,2961.07740949304,12139849.7595097,245992.803019755,16459.7281274666,"Malawi","All","All",1,18841350.6633035,941
"99",99,6007983.24127161,1731012.42479561,2437947.83163766,146960.643921578,12957.6297189538,8501078.41282385,3410.47913420461,12833366.4220319,271557.973815628,18749.2444774545,"Malawi","All","All",1,18841350.6633035,941
"100",100,5394347.55968958,1595818.561102,2382323.04784358,155920.626664009,14542.6579945496,9294480.88907288,3917.32093685833,13447002.1036139,296771.007258556,21194.9824507095,"Malawi","All","All",1,18841350.6633035,941
"101",101,4859793.42738039,1445987.45940352,2287505.10639599,163215.604645322,16158.7745800623,10064207.0248612,4483.26603700513,13981556.2359231,321192.624510971,23772.1768981678,"Malawi","All","All",1,18841350.6633035,941
"102",102,4400039.32309861,1290353.51470147,2160824.79432545,168662.350450772,17776.4760902613,10798585.2844691,5108.92016776441,14441310.3402049,344450.37044894,26452.3530797644,"Malawi","All","All",1,18841350.6633035,941
"103",103,4008600.00729724,1136289.63306678,2010636.28970283,172174.871512249,19365.9520944757,11488490.1189229,5793.79070702833,14832749.6560062,366254.589179737,29204.8640027625,"Malawi","All","All",1,18841350.6633035,941
"104",104,3677897.83460241,989348.433327187,1845383.59365077,173759.821801622,20898.600366579,12127526.0757466,6536.30380833325,15163451.8287011,386404.098591691,31998.4347630782,"Malawi","All","All",1,18841350.6633035,941
"105",105,3400104.66521202,853252.069873914,1672867.6722952,173504.078086156,22348.3127005303,12711939.9916217,7333.87351398546,15441244.9980915,404783.091399074,34802.5657274973,"Malawi","All","All",1,18841350.6633035,941
"106",106,3167703.57974416,730110.627067685,1499767.61280084,171557.591726638,23692.4461002159,13240335.7931664,8183.0126975761,15673646.0835593,421351.692950607,37588.6921241147,"Malawi","All","All",1,18841350.6633035,941
"107",107,2973815.1535631,620750.431452663,1331405.03568915,168114.486114373,24912.4529038776,13713273.6302507,9079.473329615,15867534.5097404,436132.82905795,40331.0523633566,"Malawi","All","All",1,18841350.6633035,941
"108",108,2812343.99977423,525064.25751525,1171710.89916369,163394.801404704,25994.173942107,14132824.1274287,10018.4040748249,16029005.6635292,449197.697415445,43007.2488248864,"Malawi","All","All",1,18841350.6633035,941
"109",109,2678010.97895094,442326.682953967,1023326.97549232,157628.518235816,26927.8485426629,14502135.1461414,10994.51298638,16163338.6843525,460651.693842417,45598.5341468709,"Malawi","All","All",1,18841350.6633035,941
"110",110,2566315.00679818,371450.330112564,887788.721213568,151042.64547597,27707.8970538852,14825043.836355,12002.2262942774,16275034.6565053,470621.846757166,48089.8634009726,"Malawi","All","All",1,18841350.6633035,941
"111",111,2473459.02064842,311176.982646541,765740.738496762,143851.665875464,28332.539817012,15105753.8799718,13035.8358474246,16367890.6426551,479246.394638526,50469.7634481849,"Malawi","All","All",1,18841350.6633035,941
"112",112,2396262.97184365,260210.102369785,657152.585227044,136251.053281798,28803.3168183497,15348581.0030872,14089.6306756169,16445086.6914598,486666.595812499,52730.0760072042,"Malawi","All","All",1,18841350.6633035,941
"113",113,2332075.60655376,217299.450301641,561513.768555244,128413.538797463,29124.5556173973,15557765.7338604,15158.0096176071,16509274.0567497,493020.729778586,54865.6168455297,"Malawi","All","All",1,18841350.6633035,941
"114",114,2278692.6305089,181290.037878973,477998.633712691,120487.512668292,29302.8315051521,15737343.442813,16235.5742164741,16562657.0327946,498439.959945192,56873.7936910253,"Malawi","All","All",1,18841350.6633035,941
"115",115,2234284.12554888,151145.67257579,405597.218564876,112597.08239079,29346.4487524303,15891062.9136506,17317.2018201058,16607065.5377546,503045.769347615,58754.2116181751,"Malawi","All","All",1,18841350.6633035,941
"116",116,2197331.96194699,125956.126551275,343214.998773003,104843.231272408,29264.9639898031,16022341.2802904,18398.1004795302,16644017.7013565,506948.571387973,60508.2896553848,"Malawi","All","All",1,18841350.6633035,941
"117",117,2166576.88345451,104933.842101745,289744.388512042,97305.7213002427,29068.7630759197,16134247.2178264,19473.8470325528,16674772.779849,510247.230581262,62138.9023262575,"Malawi","All","All",1,18841350.6633035,941
"118",118,2140974.10745403,87404.9947810388,244113.933663512,90045.3793765833,28768.6962063978,16229503.140926,20540.4108958928,16700375.5558494,513029.19242109,63650.0551618649,"Malawi","All","All",1,18841350.6633035,941
"119",119,2119656.43240399,72797.7971146931,205319.131229321,83106.5548600595,28375.7727331029,16310500.8096035,21594.1653587599,16721693.2308995,515371.040305227,65046.5986985771,"Malawi","All","All",1,18841350.6633035,941
"120",120,2101903.78867589,60629.9241027797,172439.894271255,76519.5533482578,27900.9137012067,16379324.7005775,22631.8886265249,16739445.8746276,517339.296591483,66333.9827874643,"Malawi","All","All",1,18841350.6633035,941
"121",121,2087117.95411901,50496.3045182447,144648.454716145,70302.9459090408,27354.7557236162,16437779.4914503,23650.7568670842,16754231.7091845,518991.350011487,67518.0486601854,"Malawi","All","All",1,18841350.6633035,941
"122",122,2074801.68119723,42057.8160503633,121210.394645616,64465.6895469358,26747.5014775159,16487419.2495343,24648.3308515327,16766547.9821062,520376.431855352,68604.85673896,"Malawi","All","All",1,18841350.6633035,941
"123",123,2064541.524772,35031.1786276998,101481.297095026,59009.0115703546,26088.8114794059,16529576.30199,25622.537768966,16776808.1385315,521536.5759108,69600.5475298286,"Malawi","All","All",1,18841350.6633035,941
"124",124,2055993.56152411,29180.0885043264,84900.8517223967,53928.0606753433,25387.7289214531,16565388.7221198,26571.6498360185,16785356.1017794,522507.528654355,70511.2301341025,"Malawi","All","All",1,18841350.6633035,941
"125",125,2048871.59964968,24307.6702962155,70985.3246800287,49213.3224376177,24652.6336848221,16595825.8519872,27494.2605678994,16792478.0636538,523319.591354794,71342.8959655932,"Malawi","All","All",1,18841350.6633035,941
"126",126,2042937.43632192,20249.971634639,59319.6465712806,44851.8103145618,23891.2194074086,16621711.3192098,28389.2598438472,16798412.2269815,523998.377288379,72101.353474944,"Malawi","All","All",1,18841350.6633035,941
"127",127,2037992.75388793,16870.5243449036,49549.3806235977,40828.0597315648,23110.4888445141,16643743.6474019,29255.8084690212,16803356.9094155,524565.487920651,72792.1803117658,"Malawi","All","All",1,18841350.6633035,941
"128",128,2033872.42243434,14055.7500605709,41373.1215468974,37124.9400870233,22316.7637944315,16662514.3525332,30093.3128469969,16807477.2408691,525039.105045541,73420.6902395037,"Malawi","All","All",1,18841350.6633035,941
"129",129,2030438.90761344,11711.1250114766,34535.4024536264,33724.3157324609,21515.7056011373,16678523.806674,30901.4002173266,16810910.75569,525434.508566236,73991.9115869992,"Malawi","All","All",1,18841350.6633035,941
"130",130,2027577.65593654,9757.98694540653,28820.3096823275,30607.5683224911,20712.3439791065,16692194.9036249,31679.894812686,16813772.0073669,525764.5213279,74510.5755837965,"Malawi","All","All",1,18841350.6633035,941
"131",131,2025193.2429147,8130.86878141556,24045.7804298038,27756.0088787254,19911.1111328144,16703884.855973,32428.7951929862,16816156.4203888,526039.892132257,74981.111988837,"Malawi","All","All",1,18841350.6633035,941
"132",132,2023206.17039682,6775.27228573503,20058.5994083692,25151.1947441945,19115.8795146839,16713895.2940553,33148.2528983403,16818143.4929066,526269.622705374,75407.6505972579,"Malawi","All","All",1,18841350.6633035,941
"133",133,2021550.20331416,5645.83170969291,16730.0270269163,22775.1677205351,18330.0016418039,16722480.8793515,33838.5525388358,16819799.4599893,526461.24574431,75794.0272459156,"Malawi","All","All",1,18841350.6633035,941
