"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,74018.2568497624,7382.84605619531,8998.76401616701,1044.00681849125,275.238898288551,124769.137774049,158.847187045933,142627.840750237,3956.06870209037,544.209319338888,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"127",127,71913.8736484619,6766.93858949863,8377.52941625603,1019.68919439921,281.934837569772,128117.99878983,169.133123984691,144732.223951538,4060.77835361013,568.322078148145,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,70012.9888979814,6179.15924481653,7762.64849461666,991.219637043649,287.625794624945,131233.807759462,179.647771454835,146633.108702019,4158.03068334896,591.817122325255,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,68300.1739239487,5623.33514676434,7161.76254844022,959.203596222629,292.285526879069,134119.983355573,190.353502171615,148345.923676051,4247.94978932582,614.604496321698,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,66760.1750559955,5101.91346757311,6581.06434303003,924.253299751009,295.903219314912,136782.576207739,201.212006596782,149885.922544004,4330.74291871221,636.608516910582,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,65378.1839955064,4616.19220470527,6025.33158845386,886.971368002228,298.482478550257,139229.751118319,212.184846462858,151267.913604494,4406.68371497814,657.767704527304,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,64140.0517951355,4166.49750834804,5498.07342263449,847.93597890738,300.040093996128,141471.264837201,223.233963777102,152506.045804864,4476.09536576335,678.034406306491,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,63032.4163858739,3752.39498427767,5001.65015789494,807.690295004454,300.604548982877,143518.019086912,234.322141054138,153613.681214126,4539.33623297758,697.374086504012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,62042.7789140416,3372.87644310916,4537.41584306315,766.734729421316,300.214407373427,145381.663858184,245.413404806976,154603.318685958,4596.78714145065,715.764396327539,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,61159.5505786155,3026.49285398118,4105.90290334432,725.521103185317,298.91670028262,147074.240097807,256.473362783583,155486.547021384,4648.83995916815,733.194131686857,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,60372.0532804306,2711.50554738595,3706.95178705908,684.450160330112,296.765257560948,148607.902077183,267.469490050373,156274.044319569,4695.88877625835,749.662049092831,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,59670.5066188922,2425.98559086922,3339.86734017422,643.87044361138,293.819121250168,149994.677134683,278.371350519958,156975.590981108,4738.32229830194,765.175654218256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,59045.9932693785,2167.90496733746,3003.54041385623,604.079186739523,290.141058388478,151246.287943692,289.150760607884,157600.104330621,4776.51826342848,779.7499918173,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,58490.4159198883,1935.20344295016,2696.5618448056,565.324294037493,285.796195115292,152374.014002319,299.781900883607,158155.681680112,4810.83912470547,793.406468885001,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,57996.4466509808,1725.8412926948,2417.3166650458,527.807312759129,280.850788902297,153388.593509606,310.241380011022,158649.650949019,4841.62903201301,806.171735156591,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,57557.4741344473,1537.8368950918,2164.06210497367,491.686945576636,275.37116791927,154300.158095701,320.508256289965,159088.623465553,4869.21186426219,818.076658948792,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,57167.5460975971,1369.29546364291,1934.99689695999,457.083187846363,269.422743035453,155118.189186459,330.564024459422,159478.551502403,4893.88996031264,829.155316815527,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,56821.3163673121,1218.42529306018,1728.30411911352,424.081380041143,263.069303537499,155851.508573777,340.392563158536,159824.781232688,4915.94392675667,839.444200303411,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,56513.9918698502,1083.54938090933,1542.1938220707,392.736387483212,256.37234632493,156508.273727897,349.980065464183,160132.10573015,4935.6325988047,848.981427528903,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,56241.2827421976,963.109244041521,1374.93409283456,363.076602005144,249.390575393513,157095.989398791,359.314944736886,160404.814857802,4953.19351058602,857.806083233842,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,55999.3535944301,855.668223387384,1224.86787590846,335.107922041154,242.179514415309,157621.532746716,368.387723101802,160646.74400557,4968.84379172209,865.957642534222,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,55784.7797273756,759.908583793558,1090.42843305737,308.817313195664,234.791232430923,158091.181401687,377.190908460185,160861.317872624,4982.78114571872,873.475488360232,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,55594.5078447773,674.626268448026,970.149361432733,284.175987274462,227.274167732118,158510.645103327,385.718867008471,161051.589755223,4995.18493153308,880.398519479863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,55425.8151144765,598.727325290541,862.665795601802,261.142658837237,219.673017834359,158885.106009372,393.967678587922,161220.282485523,5006.2175207428,886.764795540035,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,55276.2777904957,531.220528818759,766.716833896494,239.665971252728,212.028719247636,159219.252749769,401.935006519243,161369.819809504,5016.0254359711,892.611296432902,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,55143.7398461204,471.209676346171,681.144934344697,219.686860631468,204.378475269245,159517.317849787,409.619957501348,161502.357753879,5024.74059412959,897.973712860076,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,55026.2833850339,417.887622901836,604.890795178816,201.140706795212,196.755827728036,159783.11631985,417.022942511728,161619.814214966,5032.48158095708,902.886282544309,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,54922.2036689974,370.528619456738,536.989561448646,183.959035844946,189.190776003103,160020.080393657,424.145544592042,161723.893931002,5039.35479250683,907.381685374118,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,54829.9862524148,328.48112737735,476.565797975142,168.071002578904,181.709922190856,160231.293106641,430.990390821467,161816.111347585,5045.45553434767,911.490971787778,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,54748.2861346617,291.161578832378,422.827059331923,153.404659428161,174.336637281336,160419.520500418,437.561030046221,161897.811465338,5050.86907185769,915.243521913291,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,54675.9095450008,258.047940167785,375.05827238812,139.887974906713,167.091241796943,160587.24080726,443.861818479888,161970.188054999,5055.67157873539,918.667032498116,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,54611.7968403681,228.673566506692,332.615625083102,127.44971024262,159.991203906409,160736.672846406,449.89780748714,162034.300759632,5059.93105698483,921.787525011222,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,54555.0074897073,202.621870231936,294.920383369271,116.020107790507,153.051339283594,160869.80176829,455.67464132761,162091.090110293,5063.70816826428,924.62937235514,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,54504.7075940356,179.521697043948,261.453334850525,105.531371754422,146.284005717154,160988.401129061,461.198467537676,162141.390005964,5067.05694396473,927.215341728215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,54460.1577142553,159.042244990033,231.749643648468,95.9181094168384,139.699302698268,161094.054737166,466.475847825227,162185.939885745,5070.0254870803,929.56664333354,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,54420.7021931754,140.888882124298,205.393666005239,87.1176377277089,133.305267578175,161188.176275679,471.513677710322,162225.395406824,5072.65660032709,931.702990466813,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,54385.7597189582,124.799679813393,182.013802923919,79.0701923520022,127.108064748492,161272.027027049,476.319114155266,162260.337881042,5074.98835177496,933.642666155183,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,54354.8150632846,110.541657864466,161.278544750091,71.7190561984249,121.11216634676,161346.731601658,480.899509897986,162291.282536715,5077.05457534821,935.402592671777,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,54327.411648579,97.9076471165575,142.89248434503,65.0106286120861,115.320524938307,161413.29231223,485.262354178637,162318.685951421,5078.88532698237,936.998403851984,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,54303.1448010983,86.7138028847643,126.592175744562,58.894454585515,109.734736198575,161472.602409792,489.415219695749,162342.952798902,5080.50730373567,938.444517958476,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,54281.6559796798,76.7968117480598,112.143182691237,53.3231928075865,104.355192285355,161525.457525406,493.365715382138,162364.44162032,5081.94420465091,939.754211090531,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,54262.6275771523,68.0115712382961,99.3371297716352,48.252556881998,99.1812248498745,161572.56609547,497.121444636002,162383.470022848,5083.21705877215,940.93968946929,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,54245.7781472157,60.2294993329946,87.9884691147048,43.6412438456962,94.2112372319225,161614.559034583,500.68996867544,162400.319452784,5084.3445290065,942.012159582354,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,54230.8583869495,53.3364820097432,77.9323578690357,39.4508234317111,89.442827283288,161651.9979479,504.078774557028,162415.23921305,5085.34316884211,942.981896854198,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,54217.6475248773,47.2311578264201,69.0225744891838,35.6456175324468,84.8729000859736,161685.382577647,507.295247541444,162428.450075123,5086.22765458062,943.858311572057,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,54205.9499427193,41.8238166544687,61.1290195044892,32.1925843043136,80.4977704782935,161715.157818868,510.346647470874,162440.147657281,5087.01100402226,944.650011412697,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,54195.5923879763,37.0349029557891,54.1362302330423,29.0611771432667,76.313257120649,161741.719555837,513.240088733912,162450.505212024,5087.70475725595,945.364861583465,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,54186.4214816193,32.793734502899,47.9419744758186,26.2232026502792,72.3147677030091,161765.419915514,515.982523534577,162459.676118381,5088.31913897587,946.010041699768,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,54178.3013199821,29.0378267075966,42.4553133220896,23.6526936858863,68.4973752283924,161786.572342892,518.580728182055,162467.796280018,5088.86321550481,946.592098853462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,54171.1115447545,25.7118088150291,37.5955788917705,21.325765759409,64.8558872185347,161805.455722533,521.041292028083,162474.986055245,5089.34502126794,947.116998086558,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,54164.7456381484,22.7664468110561,33.2914817401533,19.2204760527232,61.3849076430773,161822.31804079,523.370608814605,162481.351961851,5089.77167080368,947.59016966972,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,54159.1092119784,20.1582683923397,29.4795935911287,17.3167033540079,58.0788914004044,161837.380061072,525.574870211721,162486.988388021,5090.14947167362,948.016552641115,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,54154.1186718655,17.8487853901669,26.1036472287724,15.5960162683318,54.9321931916828,161850.838224826,527.660061229437,162491.978928134,5090.48401262542,948.400635911345,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,54149.7000653409,15.8037257648839,23.1140266566134,14.0415445525162,51.9391107119793,161862.867169659,529.631957313661,162496.397534659,5090.78023973102,948.746496537307,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,54145.7878525637,13.9928664090611,20.4665607375023,12.6378742424665,49.0939218244518,161873.622401254,531.496122968377,162500.309747436,5091.04253794881,949.057834563357,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,54142.3239798631,12.3894841032399,18.122037603139,11.3709339604951,46.3909174838263,161883.242335344,533.25791164217,162503.773620137,5091.27479257627,949.338005752649,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,54139.2571138506,10.9697337067785,16.0459701671042,10.2278831845014,43.8244304152425,161891.850001943,534.922466732898,162506.840486149,5091.48044008253,949.590051967158,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,54136.5417444936,9.71263116613275,14.2076038825921,9.19702544609238,41.3888590843143,161899.555012323,536.494723604041,162509.555855506,5091.66252783956,949.816728551947,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,54134.137594239,8.59954523143825,12.5797615572136,8.267709980913,39.0786886221933,161906.45488795,537.979412419563,162511.960005761,5091.82375342821,950.020530060411,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,54132.0089967911,7.61399319408733,11.1383473990214,7.43024879373739,36.8885081496855,161912.636444036,539.381061636165,162514.088603209,5091.96650604666,950.203713491699,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,54130.1243748464,6.74136840804211,9.86203038463631,6.67583524637229,34.8130255120173,161918.176963472,540.704002130178,162515.973225153,5092.09290133631,950.368320013409,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,54128.455765791,5.96873520419249,8.73191346599654,5.99646971488182,32.847079208792,161923.145264764,541.952371850711,162517.641834209,5092.2048130368,950.516194770553,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,54126.9784142899,5.28464082662875,7.73126084962197,5.3848918147,30.9856478037304,161927.60262367,543.130120745236,162519.11918571,5092.3039001916,950.649004635628,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,54125.6703995835,4.67894125482413,6.84525024546564,4.83451547633995,29.2238575722968,161931.603619711,544.241016156817,162520.427200416,5092.39163204855,950.768254995171,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,54124.5123132506,4.14265559073622,6.06075333193975,4.33937075277339,27.5569880613868,161935.196870672,545.288648340548,162521.585286749,5092.46930959966,950.875304650248,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,54123.4869755051,3.66783229248411,5.36614781230795,3.89405006140155,25.9804760985188,161938.425682107,546.276436122748,162522.610624495,5092.53808455229,950.971379408163,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,54122.5791661048,3.2474267574734,4.75113447054941,3.49365578705425,24.4899186266671,161941.328665257,547.207632996413,162523.518433895,5092.59897733011,951.057585238503,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,54121.7754128985,2.87520327668012,4.20659510559206,3.13375667295608,23.0810737604114,161943.940225414,548.08533287221,162524.322187101,5092.65289122326,951.13491906725,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,54121.0637908254,2.5456413267681,3.72445787780181,2.81034551307661,21.7498611510265,161946.291027289,548.912476017169,162525.033809174,5092.70062584279,951.204279197654,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,54120.4337395049,2.25385181183795,3.29757373948902,2.51979967384497,20.4923614487024,161948.408418744,549.691855077292,162525.663860495,5092.74288933346,951.266474970318,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,54119.8759090347,1.99550621442591,2.91961193543702,2.25884603653154,19.3048147776779,161950.316791014,550.426120987048,162526.221690965,5092.78030870048,951.322235244684,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,54119.3820212722,1.76677167527242,2.58496712200626,2.02452862890561,18.1836186279898,161952.037903861,551.117788812357,162526.715578728,5092.81343910121,951.3722161845,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,54118.9447468507,1.56425443868013,2.28867597255276,1.81417909209713,17.1253251621385,161953.591174974,551.769243510047,162527.152853149,5092.84277208442,951.417008316772,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,54118.5575963802,1.38494997138965,2.026343215863,1.62538973788459,16.1266380405711,161954.993937073,552.382745580814,162527.54000362,5092.86874288031,951.457142929214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,54118.2148243868,1.22619775771189,1.79407746891061,1.45598895700381,15.1844088620955,161956.261665971,552.960436596028,162527.882775613,5092.89173683792,951.493097869001,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,54117.9113439844,1.08564207612178,1.58843328623988,1.30401884907134,14.2956332865633,161957.40818393,553.504344587675,162528.186256015,5092.91209514404,951.525302792064,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,54117.6426512197,0.961197512667281,1.40635946908162,1.16771487523775,13.4574469090293,161958.445840724,554.016389290352,162528.45494878,5092.93011989434,951.554143913329,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,54117.4047584923,0.851017411395007,1.24515476365941,1.0454873243062,12.6671209455724,161959.385673835,554.498387227236,162528.692841508,5092.94607855659,951.579968304437,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,54117.1941353279,0.753466629951836,1.10242761873417,0.935904497833995,11.9220577799793,161960.237551511,554.952056634152,162528.903464672,5092.96020794131,951.603087778178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,54117.0076557909,0.667097777186575,0.976060018297754,0.837677456832971,11.2197864168655,161961.010300322,555.379022217443,162529.089944209,5092.97271772767,951.623782397954,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,54116.8425523398,0.590629147769163,0.864176953717344,0.749646148492839,10.5579578823528,161961.711817785,555.780819742855,162529.25504766,5092.98379355745,951.642303648646,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,54116.6963747315,0.522925776489708,0.765118524594442,0.670766848454246,9.93434060388093,161962.349173061,556.158900454204,162529.401225268,5092.99359979077,951.658877298408,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,54116.5669534441,0.462983132551092,0.677414547005769,0.600100798318881,9.34681579859084,161962.928696958,556.514635321635,162529.530646556,5093.0022819589,951.673705980483,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,54116.4523677095,0.409911656480018,0.599763570030021,0.536803881436598,8.79337289731126,161963.456061165,556.849319120167,162529.64523229,5093.00996890806,951.686971523238,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,54116.3509170117,0.362923554606976,0.531013584549675,0.480117295914061,8.27210502310074,161963.93634919,557.164174340308,162529.746682988,5093.01677471086,951.698837050418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,54116.2610956213,0.321321675577497,0.470144109267942,0.429359137126695,7.78120454210323,161964.374119981,557.460354933115,162529.836504379,5093.02280037419,951.709448873388,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,54116.18157046,0.284488649228546,0.416251809901133,0.38391675310968,7.31895870372893,161964.773463731,557.738949892565,162529.91602954,5093.02813532387,951.718938197212,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,54116.1111613501,0.251877644751465,0.368537217600518,0.343239849576922,6.88374538026359,161965.138051879,558.00098667882,162529.98643865,5093.03285872931,951.727422656756,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,54116.0488232598,0.223004847001839,0.326292004710148,0.306834284596611,6.47402891538643,161965.471182202,558.247434486277,162530.04877674,5093.03704069434,951.735007698889,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,54115.9936309844,0.197441809646955,0.288889160206875,0.274256432806552,6.08835609164948,161965.775818161,558.479207360489,162530.103969015,5093.04074328477,951.74178782773,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,54115.9447654766,0.174808944415252,0.255773909911395,0.245108108414206,5.72535222079737,161966.054624171,558.697167168653,162530.152834523,5093.04402144524,951.747847724793,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,54115.9015014265,0.154770473627969,0.226454598047958,0.219032000687098,5.383717349087,161966.309997716,558.90212643637,162530.196098573,5093.04692383234,951.753263257696,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,54115.8631965826,0.137029061505829,0.200495875172445,0.195707515862821,5.06222259411244,161966.544097322,559.094851049002,162530.234403417,5093.04949353092,951.758102391098,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,54115.829282631,0.121321264857672,0.177512844019376,0.174847161007763,4.75970671673947,161966.758866639,559.276062742829,162530.268317369,5093.05176866594,951.762425976825,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,54115.7992563114,0.107414010346694,0.157164448638199,0.156193121400156,4.4750726677826,161966.956057852,559.446441588015,162530.298343688,5093.05378299835,951.76628850486,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,54115.7726719277,0.0951010170767212,0.139148509033491,0.139514217975013,4.20728431397363,161967.137251701,559.606628313405,162530.324928072,5093.05556642749,951.769738765823,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,54115.7491349927,0.084199493195351,0.123197774490897,0.124603230666413,3.95536336228842,161967.303874681,559.757226465419,162530.348465007,5093.05714541746,951.772820430866,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,54115.7282961442,0.0745475925339521,0.109075527055031,0.111274407164633,3.71838630966175,161967.45721549,559.898804529464,162530.369303856,5093.05854340519,951.775572593505,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,54115.7098460739,0.0660021219094436,0.0965720899020053,0.0993613172981248,3.49548163680426,161967.598438898,560.031897861542,162530.387753926,5093.05978114062,951.778030234163,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,54115.6935109722,0.0584362286061654,0.0855019425999075,0.0887148563744346,3.28582706862681,161967.728598371,560.157010560275,162530.404089028,5093.06087699232,951.780224650427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,54115.6790483712,0.0517376079128293,0.0757007724735328,0.0792014485756695,3.08864693105084,161967.848647612,560.27461725696,162530.418551629,5093.06184722627,951.782183844897,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,54115.6662436901,0.045806892195857,0.0670231435182696,0.0707015077932243,2.90320975153583,161967.959450287,560.385164728097,162530.43135631,5093.06270623769,951.783932856152,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,54115.6549068575,0.0405560302488125,0.0593402644967541,0.0631079060922342,2.72882574835014,161968.061789621,560.489073572195,162530.442693142,5093.06346677759,951.7854940873,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,54115.6448695323,0.0359070552720206,0.0525380505917849,0.0563247079359057,2.56484459510292,161968.156376368,560.586739690264,162530.452730468,5093.0641401392,951.786887577368,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,54115.6359827931,0.0317910039183769,0.0465155680071115,0.0502660902295663,2.4106533924947,161968.243855532,560.678535619947,162530.461617207,5093.06473631297,951.788131232099,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,54115.6281147476,0.0281467717473959,0.0411834515307272,0.0448552170067737,2.26567450770079,161968.324813351,560.76481195342,162530.469485252,5093.06526414697,951.789241064219,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,54115.6211486313,0.0249202801513926,0.0364625685226053,0.0400233360919437,2.12936367387699,161968.399782936,560.845898573558,162530.476451368,5093.0657314744,951.790231386089,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,54115.6149810308,0.0220636453736736,0.0322828230921075,0.0357089160463821,2.00120808970868,161968.46924961,560.922105884697,162530.482618969,5093.06614523282,951.791114993268,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,54115.6095204062,0.0195344579082938,0.0285821908986579,0.0318569141699305,1.88072472097813,161968.533655402,560.993725907415,162530.488079594,5093.06651156324,951.791903319835,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,54115.6046857435,0.0172951893964059,0.0253057750379997,0.0284181112273783,1.76745865632346,161968.593403191,561.061033332984,162530.492914256,5093.06683590053,951.792606579608,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,54115.6004052854,0.0153126144928303,0.0224049359731941,0.0253484750417458,1.66098146765021,161968.64886065,561.124286571302,162530.497194714,5093.06712305857,951.793233900996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,54115.5966155022,0.0135573067776913,0.019836621629851,0.022608628115715,1.56088973859135,161968.700363516,561.183728686326,162530.500984498,5093.0673772993,951.793793439382,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,54115.593260149,0.0120032101628717,0.0175627206615262,0.0201633615510331,1.46680365152327,161968.748218616,561.239588291175,162530.504339851,5093.06760239595,951.79429247979,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,54115.5902894251,0.0106272625619348,0.0155494795689457,0.0179811976678085,1.37836564692298,161968.792706594,561.292080394372,162530.507310575,5093.06780168945,951.794737529156,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,54115.5876592395,0.00940904343435613,0.0137670171634979,0.0160339979296377,1.29523915479749,161968.834084349,561.341407197743,162530.50994076,5093.06797813765,951.795134398814,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,54115.5853305579,0.00833047016687577,0.0121888835462613,0.0142966124241582,1.21710739702172,161968.872587232,561.387758847247,162530.512269442,5093.06813435921,951.795488278179,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,54115.5832688159,0.00737553470963323,0.0107916534675308,0.0127465628030807,1.14367224267707,161968.908431042,561.431314148321,162530.514331184,5093.06827267291,951.795803801369,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"243",243,54115.5814434298,0.00653007304309352,0.00955459914739727,0.0113637728165211,1.07465318291131,161968.941813737,561.472241204668,162530.51615657,5093.06839513048,951.796085103683,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"244",244,54115.5798272902,0.00578152704187869,0.00845935065454724,0.0101302864745792,1.00978620645197,161968.972917222,561.510698117197,162530.51777271,5093.06850355058,951.796335880631,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"245",245,54115.5783964045,0.00511878486218928,0.00748964779222311,0.00903006744723718,0.948822931675326,161969.001908642,561.546833521399,162530.519203595,5093.06859954276,951.796559429893,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"246",246,54115.5771295426,0.00453201433938036,0.00663110185501389,0.00804879699951218,0.891529706003179,161969.028941694,561.580787144137,162530.520470457,5093.06868453127,951.796758693537,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"247",247,54115.5760079019,0.00401250490342347,0.00587097237228489,0.00717368204449951,0.83768671583659,161969.05415787,561.612690352966,162530.521592098,5093.06875977749,951.796936298076,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"248",248,54115.5750148371,0.00355254753969109,0.00519797826243926,0.00639329842082266,0.787087197722539,161969.077687499,561.642666641294,162530.522585163,5093.06882639809,951.797094587155,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"249",249,54115.574135606,0.00314531542810834,0.00460212762084416,0.00569744145941919,0.739536655635261,161969.099650745,561.670832109012,162530.523464394,5093.06888538206,951.797235652657,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"250",250,54115.5733571589,0.00278476304297945,0.00407457803437939,0.00507700010139511,0.694852165549275,161969.120158446,561.697295888647,162530.524242841,5093.06893760485,951.79736136087,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"251",251,54115.5726679466,0.00246554083406734,0.00360750299822453,0.00452384253932367,0.652861706187793,161969.139312906,561.722160554648,162530.524932053,5093.06898384125,951.797473376271,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"252",252,54115.5720577398,0.00218291193293215,0.00319396911836498,0.00403070706786739,0.613403494406989,161969.157208648,561.745522529278,162530.52554226,5093.0690247775,951.79757318418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
