"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18838401.5490963,25.1590095268479,30.5536778446469,14.7715231903339,4.91583392501146,2869.73986622926,3.97429646713494,2948.11420718323,78.6711666516254,11.6311279236322,"Malawi","All","All",1,18841350.6633035,620
"66",66,18838394.653404,21.7291590195984,26.3883994063596,13.6794143843921,4.83533681361481,2885.19556082984,4.18202909332011,2955.00989954712,79.0651699762062,11.9016327240141,"Malawi","All","All",1,18841350.6633035,620
"67",67,18838388.697784,18.7668836141416,22.7909664455216,12.644736266341,4.74091630148781,2898.63598798374,4.38602892082473,2960.96551953206,79.4054599344709,12.1519068839353,"Malawi","All","All",1,18841350.6633035,620
"68",68,18838370.5841193,26.6951991217379,21.7807867967188,11.6789578968144,4.63465733032261,2910.70383603414,4.58574706627431,2979.079184246,79.7098647363229,12.3831079071726,"Malawi","All","All",1,18841350.6633035,620
"69",69,18838352.0710002,32.1800579717152,23.3666595900957,10.8156770369743,4.51896638761802,2922.93021352684,4.7807287736518,2997.59230328689,80.0209815860515,12.5968738885351,"Malawi","All","All",1,18841350.6633035,620
"70",70,18838331.7239555,37.2185564980558,26.0993125673309,10.0674514129452,4.39652829846277,2936.18686990912,4.97062932826451,3017.93934801417,80.3629182943933,12.795307195178,"Malawi","All","All",1,18841350.6633035,620
"71",71,18838308.8224172,42.54173563828,29.5229070134788,9.43431146996742,4.26993298230457,2950.91678207525,5.15521715906368,3040.84088633834,80.7477842896506,12.9806064653031,"Malawi","All","All",1,18841350.6633035,620
"72",72,18838282.8562634,48.4578379280149,33.5240246286565,8.91296507886856,4.14155257203143,2967.43629341977,5.33436653857237,3066.8070401659,81.1841524696507,13.1549313924449,"Malawi","All","All",1,18841350.6633035,620
"73",73,18838253.3503963,55.1397273738086,38.1112463891682,8.49990163499204,4.01352946360523,2986.04045454098,5.50804784052829,3096.31290724308,81.6800072103352,13.3203743136273,"Malawi","All","All",1,18841350.6633035,620
"74",74,18838219.8001584,62.7236414129952,43.3410665274847,8.19243608335429,3.88779963176184,3007.04188325038,5.67631819433735,3129.8631451003,82.2438297305036,13.4789677340687,"Malawi","All","All",1,18841350.6633035,620
"75",75,18838181.6436785,71.3440499226061,49.2935944844946,7.98906554726886,3.7661260007691,3030.78747566546,5.83931338340822,3168.019625004,82.885062847743,13.632704008709,"Malawi","All","All",1,18841350.6633035,620
"76",76,18838138.2460224,81.1469232179597,56.0653389647168,7.88960412648276,3.65013358638259,3057.66804000969,5.9972412221334,3211.41728112736,83.6143773606138,13.7835592933748,"Malawi","All","All",1,18841350.6633035,620
"77",77,18838088.8864422,92.2959085878822,63.7678997277543,7.89525560916954,3.54134394919862,3088.12607707335,6.1503764206481,3260.77686136799,84.4438863724342,13.9335193212113,"Malawi","All","All",1,18841350.6633035,620
"78",78,18838032.7456483,104.976331544701,72.5288254288033,8.00867869729474,3.4412085096614,3122.66355417368,6.29905688970877,3316.91765524384,85.3873592429538,14.0846064741132,"Malawi","All","All",1,18841350.6633035,620
"79",79,18837968.8918144,119.398731259491,82.493420664697,8.23406483192053,3.35114108036798,3161.85044985832,6.44368144772064,3380.77148914251,86.4604568558603,14.2389084406365,"Malawi","All","All",1,18841350.6633035,620
"80",80,18837896.2654877,135.802396761347,93.8269695155154,8.57723171661935,3.27254856856464,3206.33396036833,6.58470890257824,3453.39781583295,87.6809852938898,14.3986073670984,"Malawi","All","All",1,18841350.6633035,620
"81",81,18837813.6616081,154.459478929726,106.717486437453,9.04574520550515,3.20686323377857,3256.84946328475,6.72265839573731,3536.00169548694,89.0691981393362,14.5660126965807,"Malawi","All","All",1,18841350.6633035,620
"82",82,18837719.7096341,175.679467197944,121.378824095684,9.64906458652095,3.15557407760565,3314.23262831485,6.85811116980739,3629.95366944241,90.6481306163455,14.7435955453855,"Malawi","All","All",1,18841350.6633035,620
"83",83,18837612.8509923,199.81429467354,138.054173588555,10.3987166421309,3.12025897396465,3379.43315369342,6.99171364965465,3736.81231122125,92.443978771744,14.9340260393713,"Malawi","All","All",1,18841350.6633035,620
"84",84,18837491.3130532,227.264230872128,157.020101071041,11.3085046867057,3.10261866339012,3453.53061307051,7.12418194621048,3858.35025030998,94.4865370800688,15.1402149182458,"Malawi","All","All",1,18841350.6633035,620
"85",85,18837353.0789142,258.484668015889,178.591289211229,12.3947589820829,3.10451328211107,3537.75285182516,7.25630800344756,3996.58438931991,96.8097066057794,15.3653604510751,"Malawi","All","All",1,18841350.6633035,620
"86",86,18837195.8557482,293.993243931373,203.125486912312,13.676607018312,3.12799771882056,3633.49525288291,7.38896690413262,4153.80755536785,99.4520273469173,15.6129961374462,"Malawi","All","All",1,18841350.6633035,620
"87",87,18837017.0357055,334.378728806443,231.02953343827,15.1763112930943,3.17536412020284,3742.34453424017,7.52312617146315,4332.62759806963,102.457335879138,15.8870489297945,"Malawi","All","All",1,18841350.6633035,620
"88",88,18836813.6528564,380.310704570394,262.76609629019,16.9196480405235,3.24918613937,3866.10495525878,7.65985681345649,4536.01044711271,105.875489702033,16.1919021433374,"Malawi","All","All",1,18841350.6633035,620
"89",89,18836582.3343073,432.550460789629,298.861409618311,18.9363411992892,3.35236770833689,4006.82807061516,7.80034631115826,4767.32899624188,109.763189723474,16.5324661744803,"Malawi","All","All",1,18841350.6633035,620
"90",90,18836319.2442497,491.963743737482,339.913847777131,21.2605654189958,3.48819716431812,4166.846785895,7.94591382523681,5030.41905381816,114.184921788107,16.9142583214106,"Malawi","All","All",1,18841350.6633035,620
"91",91,18836020.0204524,559.535178219168,386.603698945963,23.9315208732561,3.66040738830107,4348.81401785941,8.09802783124586,5329.64285111734,119.214025588109,17.3434927206422,"Malawi","All","All",1,18841350.6633035,620
"92",92,18835679.7026014,636.38399822323,439.70472591663,26.994081953037,3.87324303719559,4555.74632665391,8.25832640589084,5669.96070218988,124.933901034094,17.8271818564878,"Malawi","All","All",1,18841350.6633035,620
"93",93,18835292.6496833,723.78282637443,500.096838171382,30.4995529856508,4.1315364212064,4791.07422549427,8.42864077438237,6057.01362022132,131.439399419398,18.3732522259519,"Malawi","All","All",1,18841350.6633035,620
"94",94,18834852.4471395,823.179071828553,568.780025575209,34.506522142386,4.44079178214773,5058.69873083793,8.61102190823788,6497.21616407445,138.83838724334,18.9906735588507,"Malawi","All","All",1,18841350.6633035,620
"95",95,18834351.8015124,936.217426345296,646.89193008843,39.0818220688072,4.80728161982156,5363.05555973335,8.80777125483839,6997.86179111054,147.253521301851,19.6896070673439,"Malawi","All","All",1,18841350.6633035,620
"96",96,18833782.4195041,1064.76822096068,735.725462097817,44.3016514449278,5.23815451967416,5709.18883469174,9.02147568930741,7567.24379940414,156.824287089434,20.4815723311245,"Malawi","All","All",1,18841350.6633035,620
"97",97,18833134.8715586,1210.95763538961,836.750409959922,50.2528312208561,5.74155774797598,6102.83426320118,9.25504742243688,8214.79174494197,167.709299013358,21.3796373242701,"Malawi","All","All",1,18841350.6633035,620
"98",98,18832398.4372039,1377.20180602059,951.638034332886,57.0342303519852,6.32677591884246,6550.51348361013,9.51176940382626,8951.22609963826,180.088909414889,22.3986337990941,"Malawi","All","All",1,18841350.6633035,620
"99",99,18831560.9284516,1566.24713184929,1082.28773889803,64.7584047665159,7.00438784454886,7059.64184157656,9.79534702805122,9788.734851963,194.16818922918,23.5554015034014,"Malawi","All","All",1,18841350.6633035,620
"100",100,18830608.4900876,1781.2146828212,1230.8583255165,73.5534457079591,7.78644462807555,7638.65035028198,10.1099669552243,10741.1732159109,210.180300763555,24.8690656610289,"Malawi","All","All",1,18841350.6633035,620
"101",101,18829525.3726875,2025.65075914823,1399.80333611081,83.5650834779214,8.68667183095492,8297.12440144741,10.4603640762411,11824.2906160916,228.390333748018,26.3613522896095,"Malawi","All","All",1,18841350.6633035,620
"102",102,18828293.6730275,2303.58500089094,1591.9110553037,94.9590978007372,9.72070034637413,9045.96252348758,10.8518981879895,13055.9902760173,249.09969584604,28.0569486303336,"Malawi","All","All",1,18841350.6633035,620
"103",103,18826893.0509912,2619.59320948296,1810.34853142783,107.923945594585,10.9063186504349,9897.54966929727,11.2906378745579,14456.6123123276,272.650904912383,29.9838971317094,"Malawi","All","All",1,18841350.6633035,620
"104",104,18825300.383241,2978.87444667539,2058.71497481635,122.673980639617,12.2637812840727,10865.9694158904,11.7834632753095,16049.2800625811,299.433457394571,32.1740775767642,"Malawi","All","All",1,18841350.6633035,620
"105",105,18823489.3975013,3387.33221078052,2341.09809896367,139.452855634924,13.8161350735268,11967.2283268788,12.3381749363213,17860.2658022677,329.890033047049,34.6637172277441,"Malawi","All","All",1,18841350.6633035,620
"106",106,18821430.2488489,3851.66776683968,2662.1397665283,158.537463780081,15.5895980615755,13219.516239114,12.9636203554322,19919.4144546791,364.523693001974,37.4939835781369,"Malawi","All","All",1,18841350.6633035,620
"107",107,18819089.0340686,4379.48705044614,3027.11087240267,180.242461188656,17.6139943774269,14643.5050170865,13.6698394450171,22260.6292349464,403.906141600833,40.7116650082767,"Malawi","All","All",1,18841350.6633035,620
"108",108,18816427.2479686,4979.42084908298,3441.99406144157,204.925339878829,19.9232415051995,16262.6836151592,14.4682278381711,24922.415334906,448.686992310757,44.3699339892127,"Malawi","All","All",1,18841350.6633035,620
"109",109,18813401.167944,5661.25912136155,3913.57832601426,232.992167818118,22.5559043249471,18103.7381172933,15.3717227747877,27948.495359587,499.604277138912,48.5292152119451,"Malawi","All","All",1,18841350.6633035,620
"110",110,18809961.159182,6436.10095276039,4449.56649325186,264.904069108813,25.5558234167502,20196.981768784,16.395014192571,31388.5041215143,557.496338151191,53.2581705680293,"Malawi","All","All",1,18841350.6633035,620
"111",111,18806050.8887586,7316.52630574517,5058.69341734015,301.184580955021,28.9728257773905,22576.8426308799,17.5547842648995,35298.7745449626,623.315312602578,58.6348146088742,"Malawi","All","All",1,18841350.6633035,620
"112",112,18801606.4399946,8316.78789031348,5750.85918607179,342.427951114291,32.8635295549585,25282.4147727248,18.8699792101535,39743.2233089894,698.142374643462,64.7477785514589,"Malawi","All","All",1,18841350.6633035,620
"113",113,18796555.3191932,9453.01925874436,6537.28340297989,389.308421330683,37.2922557575326,28358.0786539907,20.362117545928,44794.3441103491,783.204889019064,71.6977428383578,"Malawi","All","All",1,18841350.6633035,620
"114",114,18790815.3354989,10743.4728388839,7430.67309184124,442.590746252971,42.3320576125192,31854.2034303908,22.0556396609621,50534.3278046424,879.895830155006,79.5990571621962,"Malawi","All","All",1,18841350.6633035,620
"115",115,18784293.3393713,12208.7920912393,8445.40417987554,503.142102449519,48.0658816312167,35827.9413729515,23.9783040906197,57056.3239322377,989.795748450057,88.5815711094406,"Malawi","All","All",1,18841350.6633035,620
"116",116,18776883.8202349,13872.2950755921,9597.73729260646,571.945256024528,54.5878815058486,40344.1159265638,26.1616363197256,64465.8430686125,1114.69732241216,98.792706391145,"Malawi","All","All",1,18841350.6633035,620
"117",117,18768467.3363277,15760.2873665782,10906.057857281,650.113338440946,62.0049021026606,45476.2220734218,28.6414380043009,72882.3269758288,1256.63301434255,110.399801258436,"Malawi","All","All",1,18841350.6633035,620
"118",118,18758908.7450762,17902.4403265155,12391.113708413,738.90673719766,70.4381414603023,51307.5609505715,31.4583631689667,82440.918227327,1417.90644053328,123.592746090813,"Malawi","All","All",1,18841350.6633035,620
"119",119,18748055.2843575,20332.1595168895,14076.3033239462,839.751255337285,80.0250045416573,57932.4812837328,34.6585615780683,93294.3789460255,1601.12668732306,138.586924240067,"Malawi","All","All",1,18841350.6633035,620
"120",120,18735734.404218,23086.9876301237,15988.0018624052,954.258681126317,90.9212282204329,65457.7952626191,38.2944210355819,105615.25908553,1809.24744578912,155.626591267061,"Malawi","All","All",1,18841350.6633035,620
"121",121,18721751.4010474,26209.079639558,18155.8652304949,1084.24961531027,103.303194750165,74004.3391896627,42.4253863739957,119598.26225615,2045.61015139995,174.988572240849,"Malawi","All","All",1,18841350.6633035,620
"122",122,18705886.7723902,29745.6610958739,20613.2176872743,1231.77878165381,117.370617178768,83708.7438176787,47.1189137493485,135462.890913409,2313.99290639205,196.986559607601,"Malawi","All","All",1,18841350.6633035,620
"123",123,18687893.4098055,33749.5249356759,23397.4239346017,1399.16222237417,133.349425121903,94725.3414699509,52.4515103064902,153456.253498031,2618.66318025982,221.975755666812,"Malawi","All","All",1,18841350.6633035,620
"124",124,18667493.4953739,38279.5424001722,26550.2987256727,1589.00752690316,151.495044976883,107228.314301444,58.5099304477283,173856.167929616,2964.4371642961,250.358174097845,"Malawi","All","All",1,18841350.6633035,620
"125",125,18644375.2935115,43401.1598385039,30118.5125434599,1804.2453353098,172.095893831911,121413.963713164,65.392467819615,196974.369792089,3356.74246334002,282.58831691494,"Malawi","All","All",1,18841350.6633035,620
"126",126,18618189.4753708,49186.9161367359,34154.0393635878,2048.16580485806,195.477522927679,137503.378591025,73.2105136136626,223160.187932748,3801.69179135428,319.179950960227,"Malawi","All","All",1,18841350.6633035,620
"127",127,18588545.558432,55716.8665366089,38714.5698492659,2324.45425710369,222.006857660281,155745.117186877,82.0901840517674,252804.104871567,4306.15702015594,360.713097838158,"Malawi","All","All",1,18841350.6633035,620
"128",128,18555008.1192479,63078.9846837645,43863.8838305786,2637.22995294319,252.096916103427,176418.174497106,92.174175173898,286341.544055669,4877.85109502448,407.841886437588,"Malawi","All","All",1,18841350.6633035,620
"129",129,18517092.9295812,71369.4279964566,49672.2128186161,2991.08619647933,286.211987503451,199835.17086713,103.623856171654,324256.733722357,5525.4160205326,461.303268493139,"Malawi","All","All",1,18841350.6633035,620
"130",130,18474263.2564884,80692.592728595,56216.545884274,3391.12958779128,324.873139806726,226345.6439133,116.621561349671,367086.406815116,6258.51364676817,521.926398796686,"Malawi","All","All",1,18841350.6633035,620
"131",131,18425926.3264091,91161.042259066,63580.7304703249,3843.01955338174,368.664068143223,256339.507401539,131.373141983325,415423.336894438,7087.92101897281,590.642795506899,"Malawi","All","All",1,18841350.6633035,620
"132",132,18371430.2956672,102895.051637855,71855.4765496406,4353.0038131785,418.237180449371,290250.487715874,148.110739367975,469919.367636365,8025.62501983011,668.497111341254,"Malawi","All","All",1,18841350.6633035,620
