"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.6196079,4.10919209798152,2.73781800723109,0.104554782028763,0.00940301385391431,5.08139630843581,0.00133139050842864,11.0436956000395,0.160472751071518,0.0116452914589373,"Malawi","All","All",1,18841350.6633035,639
"12",12,18841336.2043562,4.8766671188248,3.2490812684685,0.125111147917198,0.011675922632356,6.19463215271539,0.00177964260234458,13.4589472531606,0.195568087793735,0.0146731294825775,"Malawi","All","All",1,18841350.6633035,639
"13",13,18841333.3380639,5.78743673296553,3.85585013138083,0.149383456434464,0.0143621328164284,7.51587373584519,0.0023334265294443,16.3252396159719,0.237217374975243,0.0182920016391488,"Malawi","All","All",1,18841350.6633035,639
"14",14,18841329.9364771,6.868285354371,4.57594762979316,0.178080580001748,0.0175366685550446,9.08396426914443,0.00301192749075159,19.7268264293561,0.286644883303257,0.0226092430684655,"Malawi","All","All",1,18841350.6633035,639
"15",15,18841325.8996486,8.1509760962899,5.43052685764088,0.212041622599598,0.0212890390289337,10.9449834879294,0.00383782446577249,23.7636549279544,0.345302922787545,0.0277525580319103,"Malawi","All","All",1,18841350.6633035,639
"16",16,18841321.108912,9.67321531405082,6.44470718178101,0.252261302462994,0.0257259473866863,13.1536437229338,0.00483798379305073,28.5543914524084,0.414915842087283,0.0338738969506542,"Malawi","All","All",1,18841350.6633035,639
"17",17,18841316.3052728,10.7359378274439,7.52636325900755,0.299438081548272,0.03097111708873,15.7592762314181,0.00604420465313662,33.3580307211597,0.497033352808472,0.041150538263889,"Malawi","All","All",1,18841350.6633035,639
"18",18,18841310.7520159,12.0996211369491,8.64167009125928,0.353030954208137,0.0371395796765914,18.7723323854678,0.00749350676890437,38.9112876543299,0.591966180672884,0.0497598607320976,"Malawi","All","All",1,18841350.6633035,639
"19",19,18841304.3987628,13.7150711391788,9.86232973448386,0.41309165951451,0.0443298875283023,22.2204909034407,0.00922739800911022,45.2645407221553,0.700574962455588,0.059870322718036,"Malawi","All","All",1,18841350.6633035,639
"20",20,18841297.1575453,15.5791829348949,11.2307159079315,0.480266458503583,0.0526436315839791,26.1516576993438,0.011291600757876,52.5057582330156,0.824363529951266,0.0716605190741332,"Malawi","All","All",1,18841350.6633035,639
"21",21,18841288.9155384,17.7104276130523,12.778722263314,0.555522452487786,0.0621963252213153,30.6271600433913,0.0137364418766472,60.7477651393433,0.965260643717891,0.0853307217771832,"Malawi","All","All",1,18841350.6633035,639
"22",22,18841279.5391097,20.1389614631284,14.5358455296054,0.64004522922535,0.0731230805017091,35.7196009243858,0.0166175795490985,70.1241938063959,1.12555077321512,0.101109780299208,"Malawi","All","All",1,18841350.6633035,639
"23",23,18841268.8740664,22.902894998997,16.5328062155383,0.735209337817796,0.0855823343009267,41.5127473284415,0.0199969201659928,80.7892371352615,1.30786987851602,0.11926039192097,"Malawi","All","All",1,18841350.6633035,639
"24",24,18841256.7441289,26.0471466073629,18.8033761028662,0.842580426465426,0.0997590431022867,48.1023687382988,0.0239436832330442,92.9191746013286,1.51523150057354,0.140084090002753,"Malawi","All","All",1,18841350.6633035,639
"25",25,18841242.9484265,29.6234686111074,21.3854702041139,0.963932831289969,0.115867917469863,55.5976018504362,0.0285356011167998,106.714877015534,1.75106958351705,0.163926499024261,"Malawi","All","All",1,18841350.6633035,639
"26",26,18841227.2583505,33.6909903325118,24.3220081606884,1.10127531136615,0.134157002249387,64.1226619534068,0.0338602628750681,122.404953023098,2.01929226846654,0.191183178013977,"Malawi","All","All",1,18841350.6633035,639
"27",27,18841209.4137903,38.3170867763985,27.661725653457,1.2568832999088,0.154911793572709,73.818888994404,0.0400166392113242,140.249513156952,2.32434624584885,0.222306305824219,"Malawi","All","All",1,18841350.6633035,639
"28",28,18841189.1189793,43.5784089509341,31.4599983862251,1.43333488096554,0.178459770227161,84.8470055344329,0.0471167260642024,160.544324248849,2.67128778229927,0.257811980571861,"Malawi","All","All",1,18841350.6633035,639
"29",29,18841166.0374835,49.5621613271202,35.7798010480138,1.63355429770024,0.205175881486631,97.3898399733832,0.0552874991756886,183.62582002688,3.06586838673007,0.298288999279314,"Malawi","All","All",1,18841350.6633035,639
"30",30,18841139.7866787,56.3675283718484,40.6927461724326,1.86085990951496,0.235488637399447,111.655328687583,0.0646730457998363,209.876624824578,3.51462925062141,0.344408538305721,"Malawi","All","All",1,18841350.6633035,639
"31",31,18841109.9314505,64.1073047169346,46.2802655406638,2.11901879832207,0.269887097230138,127.879939913934,0.0754369812457402,239.73185304833,4.02500895362905,0.396935211639114,"Malawi","All","All",1,18841350.6633035,639
"32",32,18841075.9769777,72.9097603807258,52.6349657969147,2.41230920378723,0.308928921497169,146.332596303413,0.0877652052032272,273.686325811541,4.60546685310922,0.45673976503376,"Malawi","All","All",1,18841350.6633035,639
"33",33,18841037.3603131,82.9208244689324,59.8622023269816,2.74559332943818,0.353249796331069,167.319251411973,0.101869104399337,312.302990438055,5.26562704352785,0.52481389416137,"Malawi","All","All",1,18841350.6633035,639
"34",34,18840993.4413022,94.3064411147098,68.0817759036032,3.12439578213094,0.403573635366865,191.187825888404,0.117988995874744,356.222001320089,6.01643362864736,0.602286245539625,"Malawi","All","All",1,18841350.6633035,639
"35",35,18840943.4919906,107.25530906184,77.4299203531212,3.55499495346308,0.460724512890652,218.333965901032,0.136398139852054,406.1713129222,6.87033185500155,0.690441107999946,"Malawi","All","All",1,18841350.6633035,639
"36",36,18840886.6844402,121.982038763695,88.0615822787484,4.04452810734992,0.525640407633694,249.207666423731,0.157407346614709,462.978863327773,7.84147644957613,0.79073991521305,"Malawi","All","All",1,18841350.6633035,639
"37",37,18840822.0770524,138.73070436301,100.152971944751,4.60110934989145,0.599388647038145,284.320706615238,0.181370139495049,527.586251059424,8.94596550227629,0.904845385264133,"Malawi","All","All",1,18841350.6633035,639
"38",38,18840748.5989767,157.778876153595,113.90448777464,5.23396394520948,0.683183552566737,324.255126781446,0.208688640517338,601.064326847975,10.2021071073406,1.03464907834024,"Malawi","All","All",1,18841350.6633035,639
"39",39,18840665.0323729,179.44221011165,129.544040460216,5.95358109139709,0.778406527725712,369.67287217964,0.239820261383824,684.630930632012,11.6307227069773,1.1823027534592,"Malawi","All","All",1,18841350.6633035,639
"40",40,18840569.9922338,204.079690694454,147.33081229035,6.77188786080463,0.886628899981172,421.326764630277,0.275285307209315,779.671069683076,13.2554922042448,1.3502540163085,"Malawi","All","All",1,18841350.6633035,639
"41",41,18840461.9034534,232.099564265408,167.559553387252,7.7024466599701,1.00963792380002,480.07297229576,0.315675621508544,887.759850153699,15.1033461951213,1.54128688184746,"Malawi","All","All",1,18841350.6633035,639
"42",42,18840338.9747599,263.96607218811,190.565475656842,8.76067957896687,1.14946636540923,546.885185381782,0.361664414333864,1010.68854358544,17.204911856648,1.75856791124473,"Malawi","All","All",1,18841350.6633035,639
"43",43,18840199.1690932,300.207147399987,216.729768413748,9.96412369367992,1.30842608150889,622.870727279031,0.414017420372966,1150.49421028833,19.5950197213596,2.00569858263809,"Malawi","All","All",1,18841350.6633035,639
"44",44,18840040.1698115,341.42316597035,246.485916620009,11.3327220804144,1.48914637024829,709.288935302593,0.473605634405328,1309.49349197802,22.3132818353649,2.2867750906852,"Malawi","All","All",1,18841350.6633035,639
"45",45,18839859.3423555,388.296828859816,280.326912754782,12.8891536064029,1.69461754664164,807.572015449063,0.541419771361183,1490.32094798807,25.4047477256461,2.60645627506452,"Malawi","All","All",1,18841350.6633035,639
"46",46,18839653.6909079,441.604299389791,318.813346525351,14.6592079801605,1.92824029815818,919.348714752015,0.618586658855803,1695.97239560433,28.9206490100911,2.9700405837524,"Malawi","All","All",1,18841350.6633035,639
"47",47,18839586.5570531,362.028781231476,339.150002381987,16.5790438320492,2.19325350745226,1043.44878702959,0.706382429368372,1763.10625041193,32.8230167010157,3.38291611352254,"Malawi","All","All",1,18841350.6633035,639
"48",48,18839518.2923879,307.745565214388,333.19606810829,18.3287450351082,2.48726878546735,1169.80714266796,0.806125799166466,1831.37091561039,36.7911305824063,3.84491540744576,"Malawi","All","All",1,18841350.6633035,639
"49",49,18839452.6282563,267.923579469775,315.075190615861,19.72652654194,2.80119235762651,1291.58968376901,0.918874499373455,1897.03504725359,40.6080932482942,4.34872608175045,"Malawi","All","All",1,18841350.6633035,639
"50",50,18839391.2106275,236.773953301739,292.028731686872,20.7253199445326,3.12386847547497,1405.75556123137,1.04524134198774,1958.45267598199,44.178224774943,4.88422446280244,"Malawi","All","All",1,18841350.6633035,639
"51",51,18839334.6235054,211.158663115236,267.710134130823,21.341221636297,3.44463604974322,1511.19977523003,1.18536799701817,2015.03979815916,47.467575174491,5.44098805660996,"Malawi","All","All",1,18841350.6633035,639
"52",52,18839282.92131,189.338745810932,243.906465262223,21.6171050166017,3.7543822982529,1607.7863227851,1.3389722954035,2066.74199346852,50.4729785070946,6.00942886251978,"Malawi","All","All",1,18841350.6633035,639
"53",53,18839235.905429,170.316991710767,221.43974723362,21.6044348965599,4.04585677073336,1695.84542116964,1.50542273119131,2113.75787451252,53.2059776561824,6.58123287178945,"Malawi","All","All",1,18841350.6633035,639
"54",54,18839193.2666272,153.493012227622,200.637552757671,21.3545237747503,4.31363449353919,1775.91413512077,1.68381792518534,2156.39667629955,55.6845462525483,7.14945704197806,"Malawi","All","All",1,18841350.6633035,639
"55",55,18839154.6575341,138.481751575521,181.578457917287,20.9146211442909,4.55392795745375,1848.60394996954,1.87306080467544,2195.00576936878,57.9288750788108,7.70846621544921,"Malawi","All","All",1,18841350.6633035,639
"56",56,18839119.7286858,125.017740056757,164.219594802887,20.3264450591494,4.76434743174552,1914.5345669556,2.07192342582077,2229.93461773197,59.9592769354212,8.25380260483647,"Malawi","All","All",1,18841350.6633035,639
"57",57,18839088.1456707,112.904307876467,148.462569633834,19.6259129726027,4.94365784183043,1974.30208307338,2.27910136219312,2261.51763276032,61.7951899000791,8.78203426983622,"Malawi","All","All",1,18841350.6633035,639
"58",58,18839059.5965696,101.986351283567,134.187262912962,18.8434309377953,5.09155371613512,2028.46487693245,2.49325809249017,2290.06673387541,63.4547448370813,9.29060482018076,"Malawi","All","All",1,18841350.6633035,639
"59",59,18839033.7944287,92.1355698564871,121.268776500033,18.0044173311051,5.2084606976236,2077.53859007575,2.71306030794384,2315.86887476896,64.95462155478,9.77769439056863,"Malawi","All","All",1,18841350.6633035,639
"60",60,18839010.4772873,83.2422347572931,109.585690501753,17.1298972382097,5.29536515940897,2121.9956232185,2.93720538190526,2339.18601625709,66.3100471908807,10.2420955195137,"Malawi","All","All",1,18841350.6633035,639
"61",61,18838989.4070423,75.2104349688788,99.0238165423813,16.2370891312001,5.35367072252477,2162.26680763998,3.16444217267096,2360.25626117765,67.5348621529027,10.6831047024507,"Malawi","All","All",1,18841350.6633035,639
"62",62,18838970.3678254,67.9552439550247,89.4775990517547,15.3399428743961,5.38508056003882,2198.74402563341,3.39358604823011,2379.29547812287,68.6416144802782,11.1004299999607,"Malawi","All","All",1,18841350.6633035,639
"63",63,18838953.1642052,61.4007740617473,80.8504759358095,14.4496329456249,5.39149819462115,2231.78318741447,3.62352971278884,2396.49909826507,69.6416642723273,11.4941100689625,"Malawi","All","All",1,18841350.6633035,639
"64",64,18838937.6193822,55.4789449730971,73.054517023769,13.5749863135441,5.37494893510739,2261.70727410911,3.85324992463815,2412.04392127928,70.5452886493982,11.8644469132552,"Malawi","All","All",1,18841350.6633035,639
"65",65,18838923.5735113,50.1284809323231,66.0099475482142,12.7228520723255,5.33751682659209,2288.80918353455,4.08181127724481,2426.08979219126,71.3617792141348,12.2119492015823,"Malawi","All","All",1,18841350.6633035,639
"66",66,18838910.8820958,45.2941417891251,59.6444999063019,11.8984273531043,5.28129385305978,2313.3544772491,4.3083676055879,2438.78120775629,72.0995354188061,12.5372838387614,"Malawi","All","All",1,18841350.6633035,639
"67",67,18838899.4144812,40.9261756369707,53.8927956305174,11.1055288885039,5.20834145723601,2335.58381930142,4.53216145412801,2450.24882236879,72.7661470546366,12.8412365895093,"Malawi","All","All",1,18841350.6633035,639
"68",68,18838863.2809612,58.5475771565063,52.3989164045886,10.3617924191615,5.12076211427685,2356.20077115509,4.75252302190686,2486.38234227154,73.3839288075377,13.1247818755078,"Malawi","All","All",1,18841350.6633035,639
"69",69,18838826.2575678,71.5790126603673,55.8921461389375,9.72157240084377,5.02152585229429,2377.22259156305,4.96888713725391,2523.40573575276,74.0169259973614,13.3899378840889,"Malawi","All","All",1,18841350.6633035,639
"70",70,18838785.8454754,83.4829668761515,62.0252904273694,9.21238317548645,4.91450117249799,2400.00184896225,5.18083749261542,2563.81782810638,74.7078619452453,13.6398719870052,"Malawi","All","All",1,18841350.6633035,639
"71",71,18838740.5906131,95.8075452524088,69.8992234211839,8.84185097498477,4.80369250555628,2425.33225067514,5.38812758149744,2609.07269041079,75.4815977370781,13.8781734579989,"Malawi","All","All",1,18841350.6633035,639
"72",72,18838689.416782,109.318992807486,79.2280161424925,8.61069637770652,4.69291513203147,2453.80522282608,5.5906782758832,2660.24652156169,76.3565341325739,14.1085243132153,"Malawi","All","All",1,18841350.6633035,639
"73",73,18838631.3403255,124.475019320695,89.9929617051555,8.51809919204594,4.58571133761387,2485.96261900302,5.78856745072044,2718.32297800926,77.3494899395589,14.3345979923901,"Malawi","All","All",1,18841350.6633035,639
"74",74,18838565.3425607,141.623997737469,102.300312672463,8.56391411433754,4.48536273673927,2522.3651371759,5.98201839878294,2784.32074283571,78.4778831585398,14.5600521712146,"Malawi","All","All",1,18841350.6633035,639
"75",75,18838490.3065987,161.090477674002,116.323963096381,8.74959822682564,4.39493918637902,2563.62633693308,6.17138968022365,2859.3567047969,79.7608112670739,14.7885605801261,"Malawi","All","All",1,18841350.6633035,639
"76",76,18838404.9795479,183.213761099111,132.28373865441,9.07862425272338,4.31736037459696,2610.43310382733,6.35716737806298,2944.68375558625,81.2196975791837,15.0238615498512,"Malawi","All","All",1,18841350.6633035,639
"77",77,18838307.9438404,208.367265983449,150.438825251399,9.55670081318764,4.25546053314175,2663.56125048856,6.53996007933586,3041.71946314908,82.8787816498516,15.2698142714352,"Malawi","All","All",1,18841350.6633035,639
"78",78,18838197.5903442,236.970525020698,171.087763873737,10.1919372989767,4.21205369228391,2723.89018285787,6.72049661430117,3152.07295935788,84.7655792022519,15.5304602435413,"Malawi","All","All",1,18841350.6633035,639
"79",79,18838072.0904297,269.49842954476,194.571665065123,10.9950072116904,4.18999831618436,2792.41814711125,6.89962657245848,3277.57287382148,86.9113600059339,15.8100887768748,"Malawi","All","All",1,18841350.6633035,639
"80",80,18837929.3650869,306.49013042917,221.279079824697,11.9793391235875,4.19226206246057,2870.27908160774,7.07832357482402,3420.29821662249,89.3516762596912,16.1133072647932,"Malawi","All","All",1,18841350.6633035,639
"81",81,18837767.0500382,348.558401854238,251.652191148585,13.1613472714175,4.22198775185998,2958.76164594373,7.25769140681268,3582.61326537666,92.1269595526856,16.4451174817475,"Malawi","All","All",1,18841350.6633035,639
"82",82,18837582.4577514,396.39963776189,286.193752614669,14.5606982108875,4.28255875443365,3059.32993218389,7.43897260666443,3767.20555213245,95.2831709422494,16.8109954337593,"Malawi","All","All",1,18841350.6633035,639
"83",83,18837372.5308576,450.805975156257,325.475728869601,16.2006525974241,4.37767324402598,3173.64885534377,7.62356070060313,3977.13244591169,98.8725982325226,17.2169862189031,"Malawi","All","All",1,18841350.6633035,639
"84",84,18837133.7930402,512.677983062648,370.148492863558,18.1084422195433,4.51141594160558,3303.61091427204,7.81301493724602,4215.87026329665,102.954696659021,17.6698005857726,"Malawi","All","All",1,18841350.6633035,639
"85",85,18836862.2916794,583.039523396855,420.951520332192,20.3157200525191,4.68833841485522,3451.36744350215,8.00907838518623,4487.37162408377,107.597070876485,18.1769257123361,"Malawi","All","All",1,18841350.6633035,639
"86",86,18836553.5319396,663.054874514649,478.725627667348,22.8590894314192,4.91354706523278,3619.36452540614,8.21369982362676,4796.13136390843,112.876603653772,18.7467500603757,"Malawi","All","All",1,18841350.6633035,639
"87",87,18836202.4028353,754.047741757867,544.426886401791,25.7807068953664,5.19279813139056,3810.38327570491,8.42905937900458,5147.26046827034,118.880722224525,19.3887015551413,"Malawi","All","All",1,18841350.6633035,639
"88",88,18835803.0929313,857.522999262586,619.142411090571,29.1289782973594,5.53260311214262,4027.58578200686,8.65759844019029,5546.57037220973,125.708842536289,20.1134033903665,"Malawi","All","All",1,18841350.6633035,639
"89",89,18835348.9943656,975.191650907801,704.108112088451,32.959360867626,5.94034585879207,4274.56741390522,8.90205433999689,6000.6689379679,133.474014031617,20.9328495298838,"Malawi","All","All",1,18841350.6633035,639
"90",90,18834832.5940295,1108.99881262284,800.729122012659,37.3352769879673,6.42441348520279,4555.41614857676,9.16550030640255,6517.06927399184,142.304785105673,21.8606029020359,"Malawi","All","All",1,18841350.6633035,639
"91",91,18834245.3499586,1261.15542798321,910.603043468722,42.3291577782735,6.994343252948,4874.77998115367,9.45139132701694,7104.31334496386,152.347322904736,22.9120195280263,"Malawi","All","All",1,18841350.6633035,639
"92",92,18833577.5505755,1434.17485515185,1035.54591731524,48.0236407538055,7.66098760254615,5237.94371052982,9.76361667011311,7772.11272802338,163.767828160057,24.1045020070937,"Malawi","All","All",1,18841350.6633035,639
"93",93,18832818.1550748,1630.91395245545,1177.6220311988,54.5129298633532,8.43670043295555,5650.91605494068,10.1065598834976,8531.50822877475,176.755274904719,25.4577868438367,"Malawi","All","All",1,18841350.6633035,639
"94",94,18831954.612437,1854.61922045333,1339.17810752448,61.9043388187737,9.33554773553769,6120.52848481207,10.4851672346456,9395.05086657884,191.524518690449,26.9942703464683,"Malawi","All","All",1,18841350.6633035,639
"95",95,18830972.655319,2108.98021386942,1522.88130373786,70.3200598390063,10.3735454695875,6654.54783592869,10.9050257229626,10377.0079845675,208.319838435897,28.7393778876499,"Malawi","All","All",1,18841350.6633035,639
"96",96,18829856.0662524,2398.1898347452,1731.76252076761,79.8991719756833,11.5689290315785,7261.80414275801,11.3724519015774,11493.5970511797,227.418956978323,30.7219829640456,"Malawi","All","All",1,18841350.6633035,639
"97",97,18828586.4131153,2727.01130319875,1969.26652830735,90.7999078737591,12.9424591332665,7952.33539682508,11.8945929241383,12763.2501882624,249.137593750178,32.9748832536239,"Malawi","All","All",1,18841350.6633035,639
"98",98,18827142.7480955,3100.85563783963,2239.3075911996,103.202247545757,14.517767968496,8737.55242195547,12.4795415037331,14206.9152080127,273.834650432922,35.5353403919335,"Malawi","All","All",1,18841350.6633035,639
"99",99,18825501.2659677,3525.86993724478,2546.33208698387,117.310869845966,16.3217515790338,9630.42622353292,13.1364666275158,15848.3973358141,301.918103563417,38.4456924825752,"Malawi","All","All",1,18841350.6633035,639
"100",100,18823634.9184012,4009.03435059562,2895.39158559357,133.35846803413,18.3850160118497,10645.6997200391,13.8757620766947,17714.744902351,333.851663514888,41.7540503862359,"Malawi","All","All",1,18841350.6633035,639
"101",101,18821512.97589,4558.27349309274,3292.22425002301,151.609531255256,20.7423827182839,11800.128541244,14.7092152303613,19836.6874135636,370.162347894198,45.5150874128889,"Malawi","All","All",1,18841350.6633035,639
"102",102,18819100.5300461,5182.58502302048,3743.34490256886,172.364663042519,23.4334607640036,13112.7550091504,15.6501988943213,22249.1332574406,411.449098974128,49.7909346026222,"Malawi","All","All",1,18841350.6633035,639
"103",103,18816357.9332235,5892.17965338206,4256.15060943918,195.965414961007,26.5032977105597,14605.2172154748,16.7138890989432,24991.7300800666,458.392504039391,54.6521984141038,"Malawi","All","All",1,18841350.6633035,639
"104",104,18813240.1643496,6698.63953122269,4839.03951890365,222.799766253694,30.0031173899458,16302.0995077525,17.9175124499536,28109.4989539724,511.765817968086,60.1791150780093,"Malawi","All","All",1,18841350.6633035,639
"105",105,18809696.1088112,7615.10347260215,5501.53952503968,253.308400141197,33.9911524996583,18231.3313153075,19.2806267827505,31653.554492373,572.447507096809,66.4628558594738,"Malawi","All","All",1,18841350.6633035,639
"106",106,18805667.7466451,8656.46830388441,6254.45949976671,287.991738007768,38.5335945811602,20424.6380813292,20.8254408582908,35681.9166584276,641.435430347109,73.6070154562948,"Malawi","All","All",1,18841350.6633035,639
"107",107,18801089.2429493,9839.61101646523,7110.06064146388,327.417813332572,43.7056653872752,22918.0480423706,22.5771752219406,40260.4203542415,719.862775861465,81.7292911111713,"Malawi","All","All",1,18841350.6633035,639
"108",108,18795885.910877,11183.6530687673,8082.23883536474,372.231360109467,49.5928281839406,25752.4718607886,24.5644733461259,45463.7524265602,809.016290702628,90.9633863443795,"Malawi","All","All",1,18841350.6633035,639
"109",109,18789973.0553899,12710.2395758596,9186.74072983141,423.16385963197,56.2921623318544,28974.3517188991,26.8198670431999,51376.6079135972,910.356691830779,101.461169366191,"Malawi","All","All",1,18841350.6633035,639
"110",110,18783254.6718439,14443.8539684791,10441.4031272818,481.044894216688,63.9139160735384,32636.3952492801,29.3803043091402,58094.9914596404,1025.54174459515,113.395114838354,"Malawi","All","All",1,18841350.6633035,639
"111",111,18775621.9775109,16412.1824097567,11866.4094689481,546.815084385561,72.5832548619581,36798.4078267747,32.2877479118622,65727.6857926389,1156.45243573776,126.96106032254,"Malawi","All","All",1,18841350.6633035,639
"112",112,18766951.7828534,18646.4917377545,13484.5944482234,621.540308194856,82.4422437467276,41528.2218592906,35.5898529373026,74397.8804501474,1305.22219096157,142.38132976407,"Malawi","All","All",1,18841350.6633035,639
"113",113,18757104.6618998,21182.0644461535,15321.7685649523,706.427844077182,93.6520746054367,46902.747739683,39.3407342837494,84245.0014037552,1474.26991910798,159.908253308202,"Malawi","All","All",1,18841350.6633035,639
"114",114,18745922.9004441,24058.6846260273,17407.0741656332,802.844578819836,106.395583920787,53009.1620652199,43.6018398246245,95426.7628594457,1666.33737113974,179.828155625047,"Malawi","All","All",1,18841350.6633035,639
"115",115,18733228.3015433,27321.1193924824,19773.3917691765,912.336338115008,120.880016005572,59946.1913353337,48.4429091516877,108121.361760265,1884.52949236368,202.465733813636,"Malawi","All","All",1,18841350.6633035,639
"116",116,18718819.5604078,31019.7207165687,22457.7839397257,1036.65140808719,137.340326309943,67825.66337049,53.9431345197134,122530.102895701,2132.36319417363,228.189315928364,"Malawi","All","All",1,18841350.6633035,639
"117",117,18702469.6341927,35210.9948179472,25501.9509919391,1177.76411071198,156.042574103619,76774.084255916,60.1923602191093,138880.029110837,2413.81691960731,257.416273599256,"Malawi","All","All",1,18841350.6633035,639
"118",118,18683922.7072031,39958.2276579032,28952.7617733891,1337.90208384018,177.287923076962,86934.4841553692,67.2925068894754,157426.956100468,2733.38865167971,290.619421408142,"Malawi","All","All",1,18841350.6633035,639
"119",119,18662890.8542248,45332.176778467,32862.7963616462,1519.57673668907,201.417103329774,98468.4829155363,75.3591830780747,178458.809078746,3096.16082690082,328.334193003359,"Malawi","All","All",1,18841350.6633035,639
"120",120,18639050.5055925,51411.7375706271,37290.9360640097,1725.61559272332,228.815317031752,111558.529692571,84.5234740508126,202299.157711014,3507.87070002324,371.166559408091,"Malawi","All","All",1,18841350.6633035,639
"121",121,18612038.7319914,58284.610243994,42302.9550138067,1959.19676930036,259.917545014054,126410.317832181,94.9339078881881,229310.931312184,3974.98620442722,419.80164683647,"Malawi","All","All",1,18841350.6633035,639
"122",122,18581449.1245459,66047.9800736565,47972.1531508736,2223.88769319617,295.214658719642,143255.544424926,106.758756255259,259900.538757627,4504.79262202407,475.013723513795,"Malawi","All","All",1,18841350.6633035,639
"123",123,18546827.6330627,74809.1132719682,54379.9678874599,2523.68484478738,335.259931170148,162354.815771007,120.188534413304,294522.030240805,5105.48380905828,537.676921068598,"Malawi","All","All",1,18841350.6633035,639
"124",124,18507668.3081204,84685.8598484583,61616.5592986277,2863.05528525083,380.676099701797,184000.765874579,135.438776542913,333681.35518316,5786.26008082394,608.776971362901,"Malawi","All","All",1,18841350.6633035,639
"125",125,18463408.865619,95807.0235009202,69781.3649563937,3246.98107982749,432.163300522064,208521.511609956,152.75323687966,377940.797684499,6557.4366222517,689.424532280649,"Malawi","All","All",1,18841350.6633035,639
"126",126,18413426.4452912,108312.489478184,78983.5592044617,3681.00324357116,490.507491568704,236284.251186171,172.407408394407,427923.218012351,7430.55633366299,780.869536615203,"Malawi","All","All",1,18841350.6633035,639
"127",127,18357033.9322076,122353.077001464,89342.2771151554,4171.26243516823,556.58893389213,267698.813400887,194.712209382382,484315.731095949,8418.50106348131,884.515882265799,"Malawi","All","All",1,18841350.6633035,639
"128",128,18293476.5192323,138089.924269477,100986.747522408,4724.53960536296,631.391668532795,303221.522708916,220.018296523596,547873.14407122,9535.61264192802,1001.93817300836,"Malawi","All","All",1,18841350.6633035,639
"129",129,18221929.2796545,155693.279964692,114056.137989579,5348.289364069,716.013142111397,343358.942489716,248.720698916209,619420.383649083,10797.809943182,1134.89914854967,"Malawi","All","All",1,18841350.6633035,639
"130",130,18141495.8715197,175340.800070894,128698.857198741,6050.66719044689,811.673844629937,388671.529633542,281.26384562471,699853.791783879,12222.7030314751,1285.36778953517,"Malawi","All","All",1,18841350.6633035,639
"131",131,18051209.085358,197214.781656438,145071.446954437,6840.54219294727,919.72683255201,439776.933273711,318.147035432734,790140.577945518,13829.6958823788,1455.53805258034,"Malawi","All","All",1,18841350.6633035,639
"132",132,17950033.6423905,221498.242962661,163336.952971963,7727.49136273713,1041.66679361731,497352.736552663,359.930269359389,891316.020913,15640.0713306415,1647.84775798891,"Malawi","All","All",1,18841350.6633035,639
