"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,309194.035111812,27.5868000763817,573.623290476536,4885.05918129701,9572.47664620723,18481603.4246466,35494.4576270505,18532155.6281917,589413.795322304,69605.5639188316,"Malawi","All","All",1,18841350.6633035,701
"79",79,309183.778544546,21.7539887379386,451.503502271658,4282.74157249806,8996.73805908708,18482536.569478,35877.5781583574,18532165.8847589,589418.191196678,69677.8112379491,"Malawi","All","All",1,18841350.6633035,701
"80",80,309175.705561503,17.1436010546419,355.398688367745,3754.32066409333,8451.22074577251,18483359.3122618,36237.561780929,18532173.957742,589421.651308651,69741.1475225013,"Malawi","All","All",1,18841350.6633035,701
"81",81,309169.351004588,13.5048882999809,279.758576072593,3290.80919740451,7934.94272375975,18484086.6610368,36575.6358766234,18532180.3122989,589424.374960041,69796.6667062575,"Malawi","All","All",1,18841350.6633035,701
"82",82,309164.348943495,10.6357811531428,220.2212245284,2884.29588414846,7446.8596756216,18484731.3158586,36892.985935972,18532185.31436,589426.518952306,69845.3295357159,"Malawi","All","All",1,18841350.6633035,701
"83",83,309160.41143862,8.37486340402386,173.356478234316,2527.82031662769,6985.88457533914,18485304.0622301,37190.7534012038,18532189.2518648,589428.206677005,69887.979548262,"Malawi","All","All",1,18841350.6633035,701
"84",84,309157.31188798,6.59388922517112,136.465918014308,2215.26159445275,6550.90418759271,18485814.0915718,37470.0342544066,18532192.3514155,589429.535246206,69925.3571835643,"Malawi","All","All",1,18841350.6633035,701
"85",85,309154.87194329,5.19131638807696,107.426233542236,1941.23934718709,6140.79285481629,18486269.2633792,37731.8782290467,18532194.7913602,589430.581096003,69958.112237043,"Malawi","All","All",1,18841350.6633035,701
"86",86,309152.95122183,4.08691435947243,84.5663455529189,1701.02590462997,5754.42393732794,18486676.3204398,37977.2885400019,18532196.7120816,589431.404393482,69986.8148433958,"Malawi","All","All",1,18841350.6633035,701
"87",87,309151.439229022,3.21737930174347,66.5710675095048,1490.46853684794,5390.67921164139,18487041.065834,38207.222045213,18532198.2240744,589432.052497229,70011.9651483159,"Malawi","All","All",1,18841350.6633035,701
"88",88,309150.248986362,2.53280746595339,52.4051643433637,1305.92062243981,5048.45652941062,18487368.5094378,38422.5897557174,18532199.4143171,589432.562687554,70034.0018300755,"Malawi","All","All",1,18841350.6633035,701
"89",89,309149.312022502,1.99387432229521,41.2536997754865,1144.1807933792,4726.67597610393,18487662.9893074,38624.2576300097,18532200.351281,589432.964312833,70053.3096017317,"Malawi","All","All",1,18841350.6633035,701
"90",90,309148.574440046,1.56960630772672,32.4752035600145,1002.43926875597,4424.28473127093,18487928.2724561,38813.0475975007,18532201.0888634,589433.28047504,70070.2258024067,"Malawi","All","All",1,18841350.6633035,701
"91",91,309147.993811073,1.23561179923374,25.5647146824264,878.230476441293,4140.26084062496,18488167.6390912,38989.7387576572,18532201.6694924,589433.529360202,70085.0461975202,"Malawi","All","All",1,18841350.6633035,701
"92",92,309147.536736523,0.972685256571458,20.1247308699987,769.391303101437,3873.61605313965,18488383.953079,39155.0687156561,18532202.1265669,589433.725284398,70098.0300749271,"Malawi","All","All",1,18841350.6633035,701
"93",93,309147.176924693,0.765706154007204,15.8423382888923,674.024315756361,3623.39787022696,18488579.7211302,39309.7350182067,18532202.4863788,589433.879517304,70109.4047225548,"Malawi","All","All",1,18841350.6633035,701
"94",94,309146.893678456,0.602769955618442,12.4712076242717,590.465383823239,3388.6909308469,18488757.142673,39454.3966598507,18532202.769625,589434.000930589,70119.3693611733,"Malawi","All","All",1,18841350.6633035,701
"95",95,309146.67070509,0.474505094299693,9.81742854121782,517.255196631,3168.61783928972,18488918.1519941,39589.6756347829,18532202.9925984,589434.09650803,70128.0985968299,"Malawi","All","All",1,18841350.6633035,701
"96",96,309146.495178897,0.373533913575989,7.72835374125458,453.114212039794,2962.33953062369,18489064.4539815,39716.15851283,18532203.1681246,589434.17174731,70135.745451807,"Malawi","All","All",1,18841350.6633035,701
"97",97,309146.357003428,0.294048623808746,6.08381829584322,396.920635602816,2769.05525327851,18489197.5545219,39834.3980224047,18532203.3063,589434.230976236,70142.4440245157,"Malawi","All","All",1,18841350.6633035,701
"98",98,309146.248230804,0.23147727911835,4.78922877683552,347.691072881887,2588.0022379049,18489318.7864299,39944.9146260043,18532203.4150727,589434.277601649,70148.3118230528,"Malawi","All","All",1,18841350.6633035,701
"99",99,309146.162603866,0.182220457771562,3.77011411128982,304.563518357446,2418.45511368202,18489429.3316562,40048.1980768128,18532203.5006996,589434.31430567,70153.4518142481,"Malawi","All","All",1,18841350.6633035,701
"100",100,309146.09519787,0.143445230406765,2.96786121741163,266.782458335432,2259.72511661804,18489530.2402778,40144.7089464456,18532203.5681056,589434.343199283,70157.9542158955,"Malawi","All","All",1,18841350.6633035,701
"101",101,309146.042135414,0.112921102170805,2.33632218203104,233.685739101084,2111.15914442215,18489622.4469244,40234.8801169153,18532203.621168,589434.365944535,70161.8980750418,"Malawi","All","All",1,18841350.6633035,701
"102",102,309146.000364275,0.0888923207448416,1.83917008478403,204.693074972668,1972.13868334984,18489706.7848876,40319.1182309359,18532203.6629392,589434.383849761,70165.352647785,"Malawi","All","All",1,18841350.6633035,701
"103",103,309145.967481706,0.069976655358623,1.44780802648888,179.295956430842,1842.07864462674,18489783.9983404,40397.8050957129,18532203.6958217,589434.397944897,70168.3786099808,"Malawi","All","All",1,18841350.6633035,701
"104",104,309145.941596264,0.0550861169586531,1.13972435638897,157.048794551857,1720.4261351242,18489854.7529297,40471.2990374322,18532203.7217072,589434.409040711,70171.0291188142,"Malawi","All","All",1,18841350.6633035,701
"105",105,309145.921219108,0.0433642056268539,0.897199248965773,137.56115617083,1606.65918413692,18489919.6449766,40539.9362040195,18532203.7420843,589434.417775395,70173.3507429837,"Malawi","All","All",1,18841350.6633035,701
"106",106,309145.905178055,0.0341365639432579,0.706281692132303,120.490947180519,1500.28544612139,18489979.2094992,40604.031814673,18532203.7581254,589434.424651405,70175.3842788187,"Malawi","All","All",1,18841350.6633035,701
"107",107,309145.892550424,0.0268725802114852,0.555989940616557,105.538441148008,1400.8408925611,18490033.9272011,40663.8813557415,18532203.770753,589434.430064249,70177.1654647794,"Malawi","All","All",1,18841350.6633035,701
"108",108,309145.882609867,0.0211542892298814,0.437679283652919,92.44104047618,1307.88850732166,18490084.2305897,40719.7617225429,18532203.7806936,589434.434325277,70178.7256080102,"Malawi","All","All",1,18841350.6633035,701
"109",109,309145.874784589,0.0166527404314553,0.344544335797351,80.9686841485987,1221.01699505995,18490130.5093351,40771.9323075962,18532203.7885189,589434.437679589,70180.0921333169,"Malawi","All","All",1,18841350.6633035,701
"110",110,309145.868624476,0.0131092510820813,0.271227707283548,70.9198221349012,1139.83951116079,18490173.1149728,40820.6360359616,18532203.794679,589434.440320127,70181.289064212,"Malawi","All","All",1,18841350.6633035,701
"111",111,309145.863775191,0.0103196317943929,0.213512489501967,62.117885569549,1063.99241998825,18490212.3650419,40866.1003487238,18532203.7995283,589434.442398777,70182.3374445668,"Malawi","All","All",1,18841350.6633035,701
"112",112,309145.859957799,0.00812367732752606,0.168078599529457,54.4081948328411,993.13408626717,18490248.5467265,40908.5381358888,18532203.8033457,589434.444035106,70183.2557078373,"Malawi","All","All",1,18841350.6633035,701
"113",113,309145.856952715,0.00639513300188478,0.132312519143466,47.6552480689488,926.943704038523,18490281.9200709,40948.1486201504,18532203.8063507,589434.445323238,70184.0600007654,"Malawi","All","All",1,18841350.6633035,701
"114",114,309145.854587102,0.00503412350023551,0.1041576312779,41.7403457145268,865.120165778314,18490312.72082,40985.1181931491,18532203.8087163,589434.446337259,70184.7644668935,"Malawi","All","All",1,18841350.6633035,701
"115",115,309145.852724862,0.0039630412990687,0.0819934221178923,36.5595087243163,807.38097388375,18490341.1629337,41019.6212059245,18532203.8105786,589434.44713551,70185.3814949721,"Malawi","All","All",1,18841350.6633035,701
"116",116,309145.8512589,0.00311972660403015,0.0645458388212607,32.0216543410916,753.461195886045,18490367.4408135,41051.8207153137,18532203.8120445,589434.447763896,70185.9219365842,"Malawi","All","All",1,18841350.6633035,701
"117",117,309145.850104884,0.00245587875068286,0.0508109504733607,28.0469974235198,703.112464042075,18490391.7312822,41081.8691881852,18532203.8131986,589434.448258566,70186.3952968329,"Malawi","All","All",1,18841350.6633035,701
"118",118,309145.849196435,0.00193327622305984,0.03999877358651,24.565649994037,656.102019541711,18490414.1953402,41109.9091652942,18532203.814107,589434.448647974,70186.8099013527,"Malawi","All","All",1,18841350.6633035,701
"119",119,309145.848481296,0.00152187566416999,0.0314873429852305,21.5163938550767,612.211800867192,18490434.9797315,41136.0738868194,18532203.8148222,589434.448954519,70187.1730426616,"Malawi","All","All",1,18841350.6633035,701
"120",120,309145.847918328,0.00119803322008178,0.0247870019249468,18.8456047890072,571.237575828056,18490454.2183382,41160.4878813787,18532203.8153851,589434.449195835,70187.4911084204,"Malawi","All","All",1,18841350.6633035,701
"121",121,309145.847475158,0.000943095764229351,0.0195124732203124,16.5063158146918,532.988121951828,18490472.0334184,41183.2675166451,18532203.8158283,589434.449385801,70187.7696931004,"Malawi","All","All",1,18841350.6633035,701
"122",122,309145.847126287,0.000742406932672348,0.015360270684178,14.4573822758185,497.284435494482,18490488.5367309,41204.5215258572,18532203.8161772,589434.449535345,70188.0136975003,"Malawi","All","All",1,18841350.6633035,701
"123",123,309145.846851655,0.000584423538770221,0.0120916533163588,12.6627707429602,463.959001589594,18490503.830514,41224.3514894512,18532203.8164518,589434.449653066,70188.2274134976,"Malawi","All","All",1,18841350.6633035,701
"124",124,309145.846635463,0.000460059823934232,0.00951857428195345,11.0909160935798,432.855084056999,18490518.008389,41242.852300261,18532203.816668,589434.449745737,70188.4146006673,"Malawi","All","All",1,18841350.6633035,701
"125",125,309145.846465277,0.000362160440357317,0.00749305738332838,9.71417211341203,403.826067058993,18490531.1561524,41260.1125914704,18532203.8168382,589434.449818687,70188.5785517494,"Malawi","All","All",1,18841350.6633035,701
"126",126,309145.846331309,0.000285095756901226,0.00589859499949232,8.50832208200944,376.734824242583,18490543.3524981,41276.2151440866,18532203.8169721,589434.449876113,70188.722150966,"Malawi","All","All",1,18841350.6633035,701
"127",127,309145.846225859,0.000224436167505159,0.00464354829607808,7.45216122492845,351.453140421854,18490554.6696498,41291.2372582833,18532203.8170776,589434.449921314,70188.8479237703,"Malawi","All","All",1,18841350.6633035,701
"128",128,309145.846142835,0.00017667673642591,0.00365541631361755,6.52709503189836,327.86111476063,18490565.1739842,41305.2511345634,18532203.8171606,589434.449956902,70188.9580847036,"Malawi","All","All",1,18841350.6633035,701
"129",129,309145.846077479,0.000139080990694925,0.00287756266024233,5.71685801775608,305.846691645799,18490574.9264888,41318.3241709386,18532203.817226,589434.449984917,70189.0545708997,"Malawi","All","All",1,18841350.6633035,701
"130",130,309145.846026033,0.000109486478793156,0.00226525377750552,5.00719731646869,285.305132657247,18490583.9832754,41330.519297413,18532203.8172774,589434.45000697,70189.1390797788,"Malawi","All","All",1,18841350.6633035,701
"131",131,309145.845985532,8.61880326456826e-05,0.00178322158680766,4.38562807968318,266.138557984501,18490592.3959982,41341.8952643473,18532203.8173179,589434.45002433,70189.2130981854,"Malawi","All","All",1,18841350.6633035,701
"132",132,309145.84595365,6.78478290006775e-05,0.00140376294435002,3.84121559685609,248.255509374426,18490600.2122371,41352.5069162096,18532203.8173498,589434.450037997,70189.2779283414,"Malawi","All","All",1,18841350.6633035,701
"133",133,309145.845928551,5.34100098842055e-05,0.00110504391332194,3.36438267537312,231.570540301595,18490607.4758461,41362.4054474529,18532203.8173749,589434.450048755,70189.3347107905,"Malawi","All","All",1,18841350.6633035,701
