"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18821726.0162274,6440.20013865235,5128.36058790796,147.55616141781,11.0704015522906,7895.54071799188,1.91906859783619,19623.6470761201,237.199902628594,14.3111389974313,"Malawi","All","All",1,18841350.6633035,784
"39",39,18816778.8501765,8061.3904230842,6420.09849258867,184.74834728629,13.866554351885,9889.29976822474,2.4095414562197,24570.813126992,297.095117475574,17.935554924139,"Malawi","All","All",1,18841350.6633035,784
"40",40,18810587.6611082,10089.5831814919,8036.57031939635,231.302455141468,17.3669935316929,12385.1553850794,3.02386066508121,30762.0021953059,372.073876791543,22.4733969699369,"Malawi","All","All",1,18841350.6633035,784
"41",41,18802840.887822,12626.3330590092,10059.0544978028,289.568849926194,21.7489118724634,15509.2769461669,3.79321672107739,38508.7754814986,465.926395525521,28.1545294097364,"Malawi","All","All",1,18841350.6633035,784
"42",42,18793149.6512349,15798.185338983,12588.9680959891,362.484381565452,27.2339283881356,19419.3836788969,4.75664480579309,48200.0120686283,583.390635932892,35.2664900968462,"Malawi","All","All",1,18841350.6633035,784
"43",43,18781028.9792392,19762.6137381719,15752.7490595346,453.716591910013,34.0991410469073,24312.5425437562,5.96298987533703,60320.684064295,730.386534316369,44.1688616372961,"Malawi","All","All",1,18841350.6633035,784
"44",44,18765874.6775012,24715.2854805862,19707.8402397113,567.842506506092,42.6908807241634,30434.8533339205,7.47336083626587,75474.9858022846,914.306906378819,55.3111697177111,"Malawi","All","All",1,18841350.6633035,784
"45",45,18746934.99822,30898.8286539229,24650.0244703158,710.569205519274,53.4418087367042,38093.4367523211,9.36419271438604,94414.6650835301,1144.3775069183,69.2551517340529,"Malawi","All","All",1,18841350.6633035,784
"46",46,18723276.2523654,38613.287060815,30822.3007259139,889.004471442881,66.892056549488,47671.1955706601,11.7310526551529,118073.410938036,1432.10035429796,86.7023237037403,"Malawi","All","All",1,18841350.6633035,784
"47",47,18714898.7810749,31104.5827607083,34933.6419927264,1099.42772787638,83.6452666164843,59215.8916676772,14.6928129706042,126450.882228576,1778.79345487944,108.457068144566,"Malawi","All","All",1,18841350.6633035,784
"48",48,18705975.3396467,26779.0103756054,35634.6422921593,1303.76850513932,103.771693277735,71535.7465734914,18.3842170633982,135374.323656737,2148.25170725103,134.817181023262,"Malawi","All","All",1,18841350.6633035,784
"49",49,18697098.8342041,24000.8147682119,34801.3903899225,1480.08834071515,126.650333550089,83819.9575936757,22.9276733357652,144250.829099411,2515.94156257129,165.368370827624,"Malawi","All","All",1,18841350.6633035,784
"50",50,18688530.2989858,21996.3642673863,33314.0675062919,1621.96355213576,151.423431700892,95708.1303360724,28.4152240662045,152819.364317654,2871.04004365785,199.408313923051,"Malawi","All","All",1,18841350.6633035,784
"51",51,18680375.4668309,20398.4566064741,31583.6537503661,1729.74225500313,177.235173918313,107051.20410275,34.9045840516302,160974.196472564,3209.14502303616,236.178659664848,"Malawi","All","All",1,18841350.6633035,784
"52",52,18672667.9110295,19031.5700885041,29800.1617067284,1806.49470110295,203.326186330721,117798.778197795,42.421393557234,168681.752274019,3528.84131996164,274.963332981439,"Malawi","All","All",1,18841350.6633035,784
"53",53,18665408.1618638,17810.6592721878,28049.630391037,1856.16651057325,229.062637511246,127946.018887562,50.9637408142019,175941.501439686,3830.0840666603,315.125274035679,"Malawi","All","All",1,18841350.6633035,784
"54",54,18658582.0873265,16693.4442420072,26369.2774034927,1882.7620295074,253.936743798468,137508.648368574,60.507189600489,182767.575976981,4113.43841242247,356.115433637711,"Malawi","All","All",1,18841350.6633035,784
"55",55,18652169.4954877,15657.9376819847,24773.4680294759,1890.00684187215,277.555702235861,146511.189998659,71.009561573366,189180.167815801,4379.7232994038,397.469782125087,"Malawi","All","All",1,18841350.6633035,784
"56",56,18646148.1475066,14691.8263067654,23265.9738628556,1881.22929384085,299.626848542314,154981.444294579,82.4151902779323,195201.515796861,4629.84501620693,438.801651091447,"Malawi","All","All",1,18841350.6633035,784
"57",57,18640495.5982271,13787.4715319249,21845.7310567847,1859.34055450634,319.942451791495,162947.920906877,94.6585745287181,200854.065076413,4864.72065885186,479.792697543391,"Malawi","All","All",1,18841350.6633035,784
"58",58,18635190.0222573,12939.5410063325,20509.5548411621,1826.85620248702,338.365568330807,170438.655975917,107.667451946828,206159.641046176,5085.24361909299,520.183948111704,"Malawi","All","All",1,18841350.6633035,784
"59",59,18630210.5606439,12143.8905967142,19253.4075328013,1785.93333586337,354.817495684187,177480.688360827,121.365337655121,211139.102659546,5292.26896072719,559.767540057053,"Malawi","All","All",1,18841350.6633035,784
"60",60,18625537.4461924,11397.029354595,18072.9924124663,1738.41146817471,369.266870398706,184099.84340401,135.673601411643,215812.217111057,5486.60799713398,598.379326778621,"Malawi","All","All",1,18841350.6633035,784
"61",61,18621152.0254721,10695.8616195331,16964.027431911,1685.85237197952,381.720280757612,190320.662972595,150.513154540987,220197.637831317,5669.02717785697,635.892339253704,"Malawi","All","All",1,18841350.6633035,784
"62",62,18617036.7325754,10037.5646820586,15922.3628156374,1629.57659739783,392.214322539496,196166.406522315,165.805788154943,224312.930728103,5840.24900065962,672.211101654454,"Malawi","All","All",1,18841350.6633035,784
"63",63,18613175.045313,9419.52291071135,14944.0342627719,1570.69585177573,400.808929526809,201659.080816905,181.475218756464,228174.617990448,6000.9536743556,707.266727571284,"Malawi","All","All",1,18841350.6633035,784
"64",64,18609551.4317797,8839.29335314036,14025.2801682659,1510.14208199862,407.581683836959,206819.486331857,197.447904695036,231798.231523794,6151.78119790296,741.012609094795,"Malawi","All","All",1,18841350.6633035,784
"65",65,18606151.2987716,8294.58634122128,13162.5437592655,1448.69132382737,412.62336241473,211667.266124786,213.653620379263,235198.364531895,6293.33338731135,773.420932982898,"Malawi","All","All",1,18841350.6633035,784
"66",66,18602960.9357072,7783.25024807321,12352.4691433908,1386.9870008586,416.033766355838,216220.961504629,230.025932944305,238388.727596252,6426.17609198101,804.479314934228,"Malawi","All","All",1,18841350.6633035,784
"67",67,18599967.4640148,7303.26245177086,11591.892650766,1325.55830827684,417.918640758164,220498.064758644,246.502478415534,241382.199288632,6550.84120589788,834.188185797849,"Malawi","All","All",1,18841350.6633035,784
"68",68,18590047.1407317,12571.5952924146,12115.5172148426,1269.24478836059,418.411979296851,224665.727951539,263.025345356824,251302.522571811,6672.39501526576,862.583744016484,"Malawi","All","All",1,18841350.6633035,784
"69",69,18578921.4964175,16903.0773639559,14277.1064019498,1234.20358716921,417.883503569994,229317.350284959,279.545744376355,262428.16688598,6808.79448145935,889.953320381995,"Malawi","All","All",1,18841350.6633035,784
"70",70,18565497.3522086,21505.011701986,17505.9834375804,1230.20634781626,416.967205317427,234899.107123267,296.035278845388,275852.311094812,6973.48214074002,916.882953153982,"Malawi","All","All",1,18841350.6633035,784
"71",71,18548930.9185498,26951.5763939024,21717.6686197497,1263.00591950999,416.410441092018,241758.590236059,312.493143325588,292418.744753639,7176.88369950937,944.11863873895,"Malawi","All","All",1,18841350.6633035,784
"72",72,18528358.3546838,33626.1467450351,27028.3332951644,1337.92021552962,417.025855872431,250253.933120248,328.949387831741,312991.308619682,7429.7252749574,972.523767674246,"Malawi","All","All",1,18841350.6633035,784
"73",73,18502775.6167272,41885.5612101407,33659.6877122476,1461.28073173548,419.695530157751,260803.353914915,345.467477083808,338574.046576281,7744.53496210735,1003.08759354003,"Malawi","All","All",1,18841350.6633035,784
"74",74,18470966.5152652,52126.8371887112,41912.6790971512,1641.16706859023,425.396510265095,273915.920681027,362.147492547586,370383.148038293,8136.57114626042,1036.95617055347,"Malawi","All","All",1,18841350.6633035,784
"75",75,18431442.6646762,64820.4023550554,52166.8629925427,1887.93819234319,435.237512866201,290218.426999556,379.130574900395,409906.998627265,8624.6306701553,1075.47656011172,"Malawi","All","All",1,18841350.6633035,784
"76",76,18382382.0000887,80532.3996139934,64890.2209441021,2214.74896594991,450.50422232579,310484.184474547,396.604993797927,458967.663214717,9231.91330884817,1120.25237816553,"Malawi","All","All",1,18841350.6633035,784
"77",77,18321561.3924217,99943.5378025956,80653.8914562604,2638.12310950803,472.713152869328,335666.191182565,414.814177953851,519788.270881753,9987.01705943859,1173.21121780878,"Malawi","All","All",1,18841350.6633035,784
"78",78,18246282.7773988,123866.253038408,100149.418432176,3178.60928118043,503.67495435698,366935.863154725,434.067043804545,595066.885904652,10925.1000194026,1236.6853971025,"Malawi","All","All",1,18841350.6633035,784
"79",79,18153294.5555106,153259.14829633,124207.135940846,3861.5272007714,545.56847833608,405727.97686025,454.751016315269,688055.107792849,12089.228186217,1313.50801340553,"Malawi","All","All",1,18841350.6633035,784
"80",80,18038712.2967568,189236.187820419,153813.702802825,4717.80036286741,601.027389850721,453792.299834489,477.348336204186,802637.366546655,13531.9231954624,1407.12709324683,"Malawi","All","All",1,18841350.6633035,784
"81",81,17897949.3297868,233065.12164426,190125.628871879,5784.82541764035,673.238136137319,513250.063649352,502.455797397921,943400.333516667,15316.8541497611,1521.73689172713,"Malawi","All","All",1,18841350.6633035,784
"82",82,17725668.0030735,286148.257497539,234475.551550564,7107.33646516056,766.051295316227,586654.654604046,530.808817281865,1115681.66022991,17520.6540042013,1662.42988872128,"Malawi","All","All",1,18841350.6633035,784
"83",83,17515773.3839384,349976.567870919,288363.099640591,8738.15231800609,884.102312914359,677052.047214056,563.310008539895,1325576.27936503,20234.7253419482,1835.36577476045,"Malawi","All","All",1,18841350.6633035,784
"84",84,17261478.2017069,426041.987550494,353423.510345586,10738.6247247637,1032.93784988404,788034.338434682,601.062691119183,1579871.46159653,23566.8345167835,2047.95439081608,"Malawi","All","All",1,18841350.6633035,784
"85",85,16955472.4207206,515697.396288072,431360.507229721,13178.5716935094,1219.13813302623,923777.21992927,645.409309294925,1885877.24258289,27642.2177406468,2309.04295374646,"Malawi","All","All",1,18841350.6633035,784
"86",86,16590242.292487,619946.965210762,523831.468498118,16135.3278805872,1450.42148321785,1089046.21331422,697.974429558679,2251107.37081646,32603.7410552329,2629.09319519936,"Malawi","All","All",1,18841350.6633035,784
"87",87,16158578.2792702,739161.783392205,632269.881778137,19691.496116865,1735.70865353755,1289152.8029423,760.71115021997,2682771.38403326,38610.5457824679,3020.3240717845,"Malawi","All","All",1,18841350.6633035,784
"88",88,15654296.0785619,872728.693545191,757636.023747657,23930.9269924467,2085.11755992459,1529837.87411998,835.948776385043,3187053.58474158,45834.4994032907,3496.78700462562,"Malawi","All","All",1,18841350.6633035,784
"89",89,15073168.535119,1018660.84514644,900097.100544782,28932.397703948,2509.84927563925,1817055.49722417,926.438289504386,3768181.12818449,54453.6412560098,4074.32865839515,"Malawi","All","All",1,18841350.6633035,784
"90",90,14413996.8367456,1173244.92473268,1058654.23758731,34760.7229761206,3021.91924506672,2156636.63162238,1035.39039431963,4427352.82655789,64642.0122608509,4770.38640512238,"Malawi","All","All",1,18841350.6633035,784
"91",91,13679679.3078643,1330823.70996744,1230770.20846969,41455.3136345491,3633.69184260687,2553821.93225941,1166.49926548257,5161670.35543917,76555.5491988225,5603.56298407671,"Malawi","All","All",1,18841350.6633035,784
"92",92,12878048.0361439,1483855.84570979,1412073.44803299,49016.8867384831,4357.17854399426,3012675.32486067,1323.94327367757,5963301.6271596,90314.4063310309,6592.92589929299,"Malawi","All","All",1,18841350.6633035,784
"93",93,12022198.5663551,1623367.52047901,1596251.75502708,57393.8399004367,5203.0937396846,3535423.53463491,1512.35316724708,6819151.09694837,105983.078843388,7757.00950116441,"Malawi","All","All",1,18841350.6633035,784
"94",94,11130068.6942174,1739841.21648446,1775248.01833616,66470.7402925223,6179.69898617095,4121805.55651457,1736.73847221452,7711280.9690861,123550.873810205,9112.53494923563,"Malawi","All","All",1,18841350.6633035,784
"95",95,10223162.8774201,1824467.47369886,1939813.06547435,76062.0085915924,7291.53018120681,4768551.34215375,2002.36578363307,8618186.78588339,142916.333853694,10672.9318576268,"Malawi","All","All",1,18841350.6633035,784
"96",96,9324548.06496115,1870505.78427557,2080419.33874994,85913.5731835483,8538.1532108543,5469111.16232932,2314.58659306399,9516801.5983423,163879.27560632,12446.8031937787,"Malawi","All","All",1,18841350.6633035,784
"97",97,8456478.85434165,1874428.3251491,2188393.21624623,95714.5045468102,9913.13850585368,6213744.00488543,2678.61962838133,10384870.8089618,186143.698417753,14436.5322713356,"Malawi","All","All",1,18841350.6633035,784
"98",98,7638164.31842894,1836510.72778509,2257050.50080503,105118.371158881,11403.4574704471,6990003.98730693,3099.3003481356,11203185.3448745,209332.709722086,16637.2561492779,"Malawi","All","All",1,18841350.6633035,784
"99",99,6884142.07123064,1760707.29650902,2282577.00652922,113771.833499688,12989.4522067607,7783582.18563828,3580.81768985221,11957207.5920728,233014.144749284,19036.3908022913,"Malawi","All","All",1,18841350.6633035,784
"100",100,6203532.17875976,1653862.39069686,2264456.81373739,121346.018002094,14645.4530228077,8579381.34686774,4126.46221679675,12637817.4845437,256733.144416341,21613.8233233847,"Malawi","All","All",1,18841350.6633035,784
"101",101,5600173.88756508,1524509.07077656,2205372.26353495,127565.413011087,16341.003044369,9362650.61441322,4738.41095819651,13241175.7757384,280046.44621287,24342.7731947465,"Malawi","All","All",1,18841350.6633035,784
"102",102,5073428.17297706,1381588.08593144,2110639.35388722,132229.656392412,18042.5477592057,10120005.2757955,5417.57056058705,13767921.4903264,302553.095840977,27191.2169611209,"Malawi","All","All",1,18841350.6633035,784
"103",103,4619325.52427168,1233371.2629294,1987350.83119407,135225.425370635,19715.3730514737,10840198.7537801,6163.4927061463,14222024.1390318,323917.582038143,30123.6834308846,"Malawi","All","All",1,18841350.6633035,784
"104",104,4231765.72258955,1086749.44652738,1843427.77136681,136527.844636459,21325.5576154009,11514579.9533743,6974.36719352395,14609583.9407139,343883.401245303,33103.1944052992,"Malawi","All","All",1,18841350.6633035,784
"105",105,3903564.6289838,946910.131836449,1686759.37363633,136192.786642309,22841.7273086011,12137234.925969,7847.08892698216,14937785.0343197,362277.055624263,36093.1321566059,"Malawi","All","All",1,18841350.6633035,784
"106",106,3627253.32928225,817333.831687039,1524542.15396752,134342.739645184,24236.4591528491,12704864.7620231,8777.38754553107,15214096.3340212,379004.086843372,39058.8623339481,"Malawi","All","All",1,18841350.6633035,784
"107",107,3395617.96231177,699998.940698739,1362861.54605885,131149.246371649,25487.2526407365,13216475.7110229,9760.0041987961,15445731.7009917,394039.468839692,41969.0037920152,"Malawi","All","All",1,18841350.6633035,784
"108",108,3202018.87872213,595687.071470497,1206500.18322307,126814.673418618,26577.0576818825,13672963.9010465,10788.8977407505,15639330.7845813,407414.865324338,44796.304737286,"Malawi","All","All",1,18841350.6633035,784
"109",109,3040541.35982618,504307.670779008,1058930.08030323,121555.405340122,27494.390183035,14076664.2931417,11857.4637302124,15800808.3034773,419204.864416612,47518.1281349899,"Malawi","All","All",1,18841350.6633035,784
"110",110,2906035.49158098,425190.520520548,922426.056173613,115587.799970856,28233.1132300097,14430918.9309576,12958.7508698578,15935314.1717225,429513.852778534,50116.598392317,"Malawi","All","All",1,18841350.6633035,784
"111",111,2794088.59744666,357323.912024461,798248.194967533,109117.385351133,28791.9716607751,14739694.9380526,14085.6638003262,16047261.0658568,438464.442279835,52578.4783905761,"Malawi","All","All",1,18841350.6633035,784
"112",112,2700960.73358315,299532.37747968,686850.055131782,102331.442722376,29173.9603875678,15007270.9503742,15231.1436246645,16140388.9297203,446188.005785663,54894.8426595313,"Malawi","All","All",1,18841350.6633035,784
"113",113,2623506.29442763,250600.853425941,588082.594727715,95394.4854475757,29385.6120843222,15237992.5010875,16388.3221027256,16217843.3688758,452817.325264158,57060.6254534189,"Malawi","All","All",1,18841350.6633035,784
"114",114,2559092.65325493,209354.094738545,501375.963343464,88446.2561583982,29436.2603228245,15436094.7887446,17550.6467407101,16282257.0100485,458481.296465585,59074.0951262218,"Malawi","All","All",1,18841350.6633035,784
"115",115,2505523.60364682,174703.213745031,425891.005895998,81601.5754285393,29337.3295695259,15605581.9576294,18711.9773881015,16335826.0596566,463301.351988846,60936.307252044,"Malawi","All","All",1,18841350.6633035,784
"116",116,2460970.62932034,145668.524504461,360638.020041038,74951.5480673267,29101.682976512,15750153.6028143,19866.6555794871,16380379.0339831,467389.315684219,62650.5695138413,"Malawi","All","All",1,18841350.6633035,784
"117",117,2423913.08182508,121386.953154174,304566.119913882,68565.5955019815,28743.0477177593,15873166.3153474,21009.5498431725,16417436.5814784,470846.31466107,64221.9435524831,"Malawi","All","All",1,18841350.6633035,784
"118",118,2393087.11000165,101109.676070279,256626.232557175,62493.9789303158,28275.5265728059,15977622.0593967,22136.0797745465,16448262.5533018,473762.497688223,65656.7972031947,"Malawi","All","All",1,18841350.6633035,784
"119",119,2367442.51588493,84194.2594421906,215813.615381892,56770.4953014638,27713.1960479438,16066174.3584739,23242.2227711503,16473907.1474185,476217.285083297,66962.4139902817,"Malawi","All","All",1,18841350.6633035,784
"120",120,2346106.59380955,70094.1684520524,181193.718557452,51415.1653728208,27069.7877667595,16141146.7228943,24324.5064505512,16495243.0694939,478279.980824557,68146.6617137103,"Malawi","All","All",1,18841350.6633035,784
"121",121,2328354.13038981,58347.2635594711,151916.072685506,46436.7573545197,26358.4470605244,16204558.0023556,25379.9898980069,16512995.5329136,480010.585666208,69217.7193723657,"Malawi","All","All",1,18841350.6633035,784
"122",122,2313582.35310653,48564.5683853772,127219.736010789,41835.079972481,25591.5570322815,16258151.1318914,26406.2369045633,16527767.3101969,481460.705069552,70183.8560352273,"Malawi","All","All",1,18841350.6633035,784
"123",123,2301290.13621832,40419.7951826795,106432.787124656,37603.0074275631,24780.61971627,16303423.0342779,27401.2833560364,16540059.5270851,482674.484799192,71053.2569304601,"Malawi","All","All",1,18841350.6633035,784
"124",124,2291060.8264549,33639.9031106786,88968.1369397383,33728.2121094084,23936.1857176634,16341653.7981349,28363.6008361611,16550288.8368486,483689.517904305,71833.89162167,"Malawi","All","All",1,18841350.6633035,784
"125",125,2282547.92593403,27996.7988866924,74317.2189008874,30194.6291350607,23067.8210220998,16373934.2110803,29292.0583443584,16558801.7373694,484537.696409703,72533.416170102,"Malawi","All","All",1,18841350.6633035,784
"126",126,2275463.22379803,23300.208024796,62042.4626794112,26983.6642326009,22184.1048160301,16401191.1165276,30185.8832249882,16565886.4395054,485245.992260178,73159.1049760896,"Malawi","All","All",1,18841350.6633035,784
"127",127,2269566.97817551,19391.5236190161,51769.5614312251,24075.1685324771,21292.6504853877,16424210.1585064,31044.6225534269,16571782.6851279,485837.155191797,73717.8065702662,"Malawi","All","All",1,18841350.6633035,784
"128",128,2264659.73003516,16138.6284467432,43179.7876019285,21448.2169180813,20400.1435535303,16443656.0510727,31868.1056753496,16576689.9332683,486330.332467052,74215.9182914706,"Malawi","All","All",1,18841350.6633035,784
"129",129,2260575.53327072,13431.5102864756,36002.8074010425,19081.7105088021,19512.3919545519,16460090.3013526,32656.4085292864,16580774.1300327,486741.608873475,74659.3763114422,"Malawi","All","All",1,18841350.6633035,784
"130",130,2257176.30178715,11178.5900836851,30010.0446356093,16954.838189267,18634.3840464656,16473986.6844726,33409.820088651,16584173.3615163,487084.476669851,75053.6569785467,"Malawi","All","All",1,18841350.6633035,784
"131",131,2254347.12849603,9303.64581230362,25008.7460596062,15047.415304199,17770.3515024792,16485744.5649175,34128.8112113767,16587002.5348074,487370.238721439,75403.7871053311,"Malawi","All","All",1,18841350.6633035,784
"132",132,2251992.3952479,7743.24934283754,20836.7240187803,13340.124729843,16923.8341500523,16495700.3297637,34814.0060503636,16589357.2680556,487608.353300455,75714.3605283072,"Malawi","All","All",1,18841350.6633035,784
"133",133,2250032.52849793,6444.61436631896,17357.762337821,11814.6803347377,16097.7448369973,16504137.1769324,35466.155997263,16591317.1348055,487806.728242687,75989.5589728377,"Malawi","All","All",1,18841350.6633035,784
