"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841274.577679,21.9635214611041,15.8567168202469,0.611666166655534,0.0670047466194138,37.5730726851207,0.0136425705067924,75.0856244502536,1.12050751760387,0.0901539525654616,"Malawi","All","All",1,18841350.6633035,679
"21",21,18841261.5875784,25.3353324994742,18.3024628008457,0.716653748886366,0.0802624848184383,44.6242161797621,0.0167973805946228,88.0757250943817,1.33053777881325,0.108764886366993,"Malawi","All","All",1,18841350.6633035,679
"22",22,18841246.5958097,29.2308356000997,21.1209484386187,0.83624577324193,0.0956256365167569,52.7632725777392,0.0205657781404851,103.067493804357,1.57293216224588,0.130522391008719,"Malawi","All","All",1,18841350.6633035,679
"23",23,18841229.2961243,33.7275929440302,24.3717605935496,0.972890774999475,0.113374371045097,62.1565164702447,0.0250440142402395,120.36717916811,1.85264233133682,0.155869958154169,"Malawi","All","All",1,18841350.6633035,679
"24",24,18841209.3340686,38.9169703554494,28.1222698008415,1.12940054881072,0.133840344362873,72.9964124139003,0.0303414524498827,140.329234915815,2.17539938688631,0.185324815791101,"Malawi","All","All",1,18841350.6633035,679
"25",25,18841186.3002338,44.9051070115033,32.4496830401815,1.30899816468844,0.157413532261052,85.5052850716813,0.0365829246586087,163.363069744974,2.5478230131999,0.219488758964791,"Malawi","All","All",1,18841350.6633035,679
"26",26,18841159.7220652,51.8147387022022,37.4428882133917,1.51538049398043,0.184550092563023,99.9397693517389,0.0439113988151974,189.941238252692,2.97755392869711,0.259060538673302,"Malawi","All","All",1,18841350.6633035,679
"27",27,18841129.0541568,59.787609375468,43.2043885752606,1.75279361171146,0.215781620710478,116.596082514927,0.0524910390295691,220.609146737107,3.47341083519203,0.304850309944119,"Malawi","All","All",1,18841350.6633035,679
"28",28,18841093.6675083,68.9872173510979,49.8523663420359,2.02611635355007,0.251725467613473,135.815859118324,0.0625105380871054,255.995795170708,4.04556412630951,0.357795604414759,"Malawi","All","All",1,18841350.6633035,679
"29",29,18841052.8358177,79.6023604638227,57.523275539492,2.34096681088921,0.293098005564455,157.993597657211,0.0741873271443975,296.827485804124,4.70575757421709,0.418981739410465,"Malawi","All","All",1,18841350.6633035,679
"30",30,18841005.7213544,91.85081750584,66.3744851358385,2.70381179531953,0.340728421399242,183.584334342181,0.087771870075684,343.941949070654,5.46753677231872,0.48966289790718,"Malawi","All","All",1,18841350.6633035,679
"31",31,18840951.3574757,105.983868311295,76.5875868763812,3.12210186680573,0.395575881107894,213.113141899213,0.103552973327204,398.305827808131,6.3465318962791,0.571288303094903,"Malawi","All","All",1,18841350.6633035,679
"32",32,18840888.628796,122.291434614491,88.3721322579108,3.60442423406162,0.458749093246836,247.18590350524,0.12186377879352,461.034507483744,7.3607784178346,0.665531950718619,"Malawi","All","All",1,18841350.6633035,679
"33",33,18840816.2483253,141.108069705025,101.969877443926,4.16067929536929,0.531528868497666,286.501734226001,0.143088644001673,533.414978182821,8.53108686761766,0.774326843181854,"Malawi","All","All",1,18841350.6633035,679
"34",34,18840732.731116,162.819778726913,117.659759584594,4.80228328634633,0.615394273154444,331.86730057032,0.167671075909948,616.932187517237,9.88146908021148,0.89990460539002,"Malawi","All","All",1,18841350.6633035,679
"35",35,18840636.3638158,187.871873931772,135.763669894292,5.54240203616442,0.712052930578709,384.213365999925,0.196122889465185,713.299487682197,11.4396306890878,1.04484132677597,"Malawi","All","All",1,18841350.6633035,679
"36",36,18840525.1695056,216.778199685336,156.652966356137,6.39622201319407,0.82347589267358,444.613899219703,0.229034747324723,824.493797914369,13.2375399324475,1.21211031695464,"Malawi","All","All",1,18841350.6633035,679
"37",37,18840396.8671656,250.131674751395,180.756071294892,7.38126193067937,0.951937978813384,514.308103647251,0.267088319645832,952.796137922677,15.3120833938378,1.40514307782217,"Malawi","All","All",1,18841350.6633035,679
"38",38,18840248.8250464,288.61623460513,208.567394611223,8.51772965517989,1.10006441918753,594.725763498076,0.311070302332245,1100.83825709113,17.7058204272942,1.62789973356638,"Malawi","All","All",1,18841350.6633035,679
"39",39,18840078.0066681,333.020972670403,240.657353756071,9.82893795366427,1.27088456317343,687.516597808908,0.361888590495625,1271.65663534272,20.467856938007,1.88495018275276,"Malawi","All","All",1,18841350.6633035,679
"40",40,18839880.9084981,384.256502143013,277.683892224097,11.341784601799,1.46789384740102,794.584141637852,0.420590935575023,1468.75480538974,23.6548539294555,2.1815677244625,"Malawi","All","All",1,18841350.6633035,679
"41",41,18839653.4884554,443.373153223556,320.406260686187,13.0872985938241,1.69512553899755,918.124623611951,0.488386456858366,1696.17484811137,27.3321846617091,2.52383730306327,"Malawi","All","All",1,18841350.6633035,679
"42",42,18839391.0831673,511.58244226536,369.700550209979,15.10127556415,1.95723334530407,1060.6719642983,0.566670464748398,1958.58013614784,31.5752740704791,2.91878023893911,"Malawi","All","All",1,18841350.6633035,679
"43",43,18839088.3121208,590.28254897985,426.577068601079,17.4250187439842,2.25958647034805,1225.14990680639,0.657053108785941,2261.35118271044,36.4711506027865,3.37449789596273,"Malawi","All","All",1,18841350.6633035,679
"44",44,18838738.968004,681.086227443734,492.201443513425,20.1061769314904,2.60837975147807,1414.93167942013,0.761392394307709,2610.69529945456,42.1202220198663,3.9003378419866,"Malawi","All","All",1,18841350.6633035,679
"45",45,18838335.8904138,785.85296197515,567.918899387336,23.1997098273275,3.01076052719132,1633.90872578191,0.881832220303879,3013.77288971922,48.6383210875318,4.50708526067988,"Malawi","All","All",1,18841350.6633035,679
"46",46,18837870.8209358,906.725509885535,655.280468868432,26.7690417038297,3.47497532376137,1886.57152517138,1.02084669406968,3478.842367647,56.1591115741911,5.20718483285609,"Malawi","All","All",1,18841350.6633035,679
"47",47,18837717.5596361,729.449751978815,698.043134131292,30.6463533888186,4.00880399922277,2169.77434898649,1.18127490376533,3632.10366738837,64.5858753501592,6.01323388379226,"Malawi","All","All",1,18841350.6633035,679
"48",48,18837562.5848448,612.522896121179,678.950607294312,34.0335885418123,4.60488854288502,2456.60044858236,1.36602961244968,3787.07845869497,73.106922494648,6.92281688426709,"Malawi","All","All",1,18841350.6633035,679
"49",49,18837415.2487926,528.289444172915,633.866879727843,36.5323261437501,5.23900232117825,2729.90956162477,1.57729695158303,3934.41451094201,81.208030493145,7.91541670746193,"Malawi","All","All",1,18841350.6633035,679
"50",50,18837279.2238136,462.898105602223,579.866871845017,38.0885371463378,5.88319191002431,2982.88667582696,1.81610757142435,4070.43948990196,88.6872680338634,8.96482877385044,"Malawi","All","All",1,18841350.6633035,679
"51",51,18837155.5022978,409.277427456651,524.893552495427,38.7910192418073,6.51226460474681,3213.60440430371,2.08233758611837,4194.16100568843,95.4900552300795,10.0456501647664,"Malawi","All","All",1,18841350.6633035,679
"52",52,18837043.8519215,363.701066603874,472.469798633442,38.7771807192885,7.10600641351293,3422.38244495143,2.37488471931467,4305.81138204083,101.62915311539,11.1357965060886,"Malawi","All","All",1,18841350.6633035,679
"53",53,18836943.5179075,324.105685847739,423.996840006676,38.1905506629581,7.64948791883355,3610.51093859753,2.69189295209095,4406.14539598579,107.14605165932,12.2171890204435,"Malawi","All","All",1,18841350.6633035,679
"54",54,18836853.5580518,289.266199937682,379.873067085185,37.1630128716692,8.13257812425205,3779.63942304115,3.03097063913164,4496.10525169904,112.092548707828,13.2756384812975,"Malawi","All","All",1,18841350.6633035,679
"55",55,18836772.9992979,258.389939141697,340.037305491602,35.8086304726916,8.54919029944002,3931.48955941755,3.38938080468649,4576.66400562763,116.522140540773,14.3004139591018,"Malawi","All","All",1,18841350.6633035,679
"56",56,18836700.9077109,230.916185568823,304.230709606239,34.2227378776502,8.89649535481083,4067.7252664336,3.7641977680202,4648.75559260911,120.486174035268,15.2837219636209,"Malawi","All","All",1,18841350.6633035,679
"57",57,18836636.4170266,206.415815753704,272.122189838406,32.4832511483987,9.17420090600667,4189.89838796588,4.15243125069074,4713.24627686306,124.032276569394,16.2201960981286,"Malawi","All","All",1,18841350.6633035,679
"58",58,18836578.7374179,184.54044126096,243.366976506108,30.6527825424352,9.38392965812393,4299.4306340555,4.5511215643542,4770.92588558745,127.203873712857,17.106436961735,"Malawi","All","All",1,18841350.6633035,679
"59",59,18836527.1551858,164.995779719074,217.632985993848,28.7809052761223,9.52870094519748,4397.61233529939,4.95741042858467,4822.50811766219,130.040205962298,17.9406138551036,"Malawi","All","All",1,18841350.6633035,679
"60",60,18836481.0285332,147.527158234183,194.611613981323,26.9062726147374,9.61251082856274,4485.60862319635,5.36859141398417,4868.63477026911,132.576560951142,18.722130472502,"Malawi","All","All",1,18841350.6633035,679
"61",61,18836439.7818144,131.910942456547,174.021264360527,25.0585155608482,9.63999327993388,4564.46862900196,5.7821444686002,4909.88148912839,134.844589474121,19.4513446705522,"Malawi","All","All",1,18841350.6633035,679
"62",62,18836402.899436,117.949177834027,155.607358768195,23.2598743604166,9.61615409438715,4635.13554501077,6.19575738114215,4946.76386744891,136.872640718552,20.1293388007733,"Malawi","All","All",1,18841350.6633035,679
"63",63,18836369.9199243,105.465845733497,139.140875758912,21.526585323703,9.54616375514092,4698.45657156274,6.60733710249482,4979.74337923646,138.686088413613,20.7577317851145,"Malawi","All","All",1,18841350.6633035,679
"64",64,18836340.4304433,94.3040347574857,124.41637119202,19.8700350024903,9.43520038325707,4755.19220557157,7.01501324663694,5009.23286015343,140.307632122926,21.3385280061415,"Malawi","All","All",1,18841350.6633035,679
"65",65,18836314.0617313,84.3236680476906,111.249807374801,18.297730499386,9.28833119449316,4806.02489939705,7.41713570898421,5035.60157222237,141.757575670414,21.8739947226071,"Malawi","All","All",1,18841350.6633035,679
"66",66,18836290.4836558,75.3996446567795,99.4765126130927,16.8140803944925,9.11042839989349,4851.56671340353,7.81226819723356,5059.17964766499,143.054071442059,22.3665669929451,"Malawi","All","All",1,18841350.6633035,679
"67",67,18836269.4007772,67.4200733643179,88.9490667403348,15.421114574143,8.90610197614224,4892.3669915,8.19917812376275,5080.26252627867,144.213363958946,22.8187632946828,"Malawi","All","All",1,18841350.6633035,679
"68",68,18836203.3145815,99.1016163675936,86.8541167594882,14.1498524229931,8.67989504260067,4929.98641484624,8.57682658768682,5146.34872202658,145.282164860704,23.2333639026697,"Malawi","All","All",1,18841350.6633035,679
"69",69,18836134.7522147,122.412693287306,94.2381333673484,13.1032902631641,8.43806935547256,4968.7745031579,8.94439935497601,5214.91108878615,146.391014622218,23.6152489514253,"Malawi","All","All",1,18841350.6633035,679
"70",70,18836058.5568644,144.293993696336,106.469020544173,12.3249547989071,8.18854328193695,5011.52853318005,9.30139356454649,5291.10643906593,147.623316315319,23.971483535295,"Malawi","All","All",1,18841350.6633035,679
"71",71,18835971.7462136,167.641316633749,121.986082189702,11.8199251106057,7.93923286993333,5059.88288294082,9.64765011482447,5377.91708985961,149.027304543558,24.3097137329267,"Malawi","All","All",1,18841350.6633035,679
"72",72,18835872.0031538,193.859805215492,140.421434104547,11.5827638057572,7.69745504411889,5115.115353675,9.98333783433977,5477.66014967923,150.640456547772,24.6375429433192,"Malawi","All","All",1,18841350.6633035,679
"73",73,18835757.0798303,223.83761709327,161.893133510629,11.6078671029496,7.46984979533669,5178.46608067816,10.3089250362841,5592.58347321661,152.499130689648,24.9624058080391,"Malawi","All","All",1,18841350.6633035,679
"74",74,18835624.5440096,258.321784225737,186.74285728766,11.8932446530025,7.26248344226468,5251.27377198543,10.6251523372597,5725.11929393133,154.642668776205,25.291625350741,"Malawi","All","All",1,18841350.6633035,679
"75",75,18835471.6505029,298.069141188065,215.44251935959,12.4418993588269,7.08100882861771,5335.04522054665,10.9330113534557,5878.01280063519,157.115476024285,25.6325370252735,"Malawi","All","All",1,18841350.6633035,679
"76",76,18835295.2553843,343.912977607987,248.565998759809,13.2623770564204,6.9308376817256,5431.50199747182,11.2337306601872,6054.40791923793,159.968409089161,25.9926372498955,"Malawi","All","All",1,18841350.6633035,679
"77",77,18835091.7401996,396.799522493367,286.786554846437,14.3690856393225,6.81731273821885,5542.62185902515,11.5287691162059,6257.92310385867,163.260002755873,26.3797442054126,"Malawi","All","All",1,18841350.6633035,679
"78",78,18834856.9338525,457.814617743269,330.885082878349,15.782609613816,6.74587494395494,5670.68144926637,11.8198165228983,6492.72945096863,167.057734507136,26.8021661536533,"Malawi","All","All",1,18841350.6633035,679
"79",79,18834586.025608,528.208702391316,381.764020905347,17.5301087197166,6.72222922892238,5818.30383282016,12.1088013882694,6763.63769545371,171.439433157618,27.2688803865819,"Malawi","All","All",1,18841350.6633035,679
"80",80,18834273.465406,609.423550354122,440.465165131535,19.6458439797326,6.75251173985285,5988.51292024065,12.397906017223,7076.19789746309,176.494893309533,27.7897260646421,"Malawi","All","All",1,18841350.6633035,679
"81",81,18833912.8543061,703.12104397937,508.189846621784,22.1718187056594,6.84345464301934,6184.79324570323,12.6895877583992,7436.80899741144,182.327650013293,28.375605071956,"Malawi","All","All",1,18841350.6633035,679
"82",82,18833496.8051137,811.219443776784,586.324916987076,25.1586535773494,7.00257831913095,6411.16598692333,12.9866101581579,7852.85818974181,189.057236988211,29.0387270744226,"Malawi","All","All",1,18841350.6633035,679
"83",83,18833016.800212,935.93008187616,676.469531244842,28.6665463885392,7.23836799366298,6672.26648472208,13.2920792590105,8332.86309148427,196.821490930792,29.7928477425361,"Malawi","All","All",1,18841350.6633035,679
"84",84,18832463.0141488,1079.8034846577,780.468209956936,32.7664941147912,7.56048810449695,6973.44098785799,13.6094899981141,8886.64915469001,205.779427869819,30.6535618496655,"Malawi","All","All",1,18841350.6633035,679
"85",85,18831824.1131076,1245.78141772594,900.448252736737,37.5417248632733,7.98001060105968,7320.85600821256,13.9427817495417,9525.55019588909,216.114495606137,31.6386258173225,"Malawi","All","All",1,18841350.6633035,679
"86",86,18831087.0250027,1437.25583712712,1038.86329043168,43.0893672473755,8.5096686064838,7721.6237333047,14.2964040590789,10262.6383007764,228.038304345299,32.768322918496,"Malawi","All","All",1,18841350.6633035,679
"87",87,18830236.6736435,1658.13770887928,1198.54291600718,49.522412594414,9.16414237774853,8183.94708621755,14.6753938704913,11112.9896599466,241.794942513411,34.0658802781117,"Malawi","All","All",1,18841350.6633035,679
"88",88,18829255.6716574,1912.93687225162,1382.74954549124,56.9720118272098,9.96038248056603,8717.28736794224,15.0854660993668,12093.9916460922,257.665965124095,35.5579457368816,"Malawi","All","All",1,18841350.6633035,679
"89",89,18828123.9685392,2206.85195007284,1595.24507465282,65.5901161205364,10.9179772358424,9332.55652750043,15.533118752262,13225.6947643347,275.976115098154,37.275133667726,"Malawi","All","All",1,18841350.6633035,679
"90",90,18826818.4447864,2545.8744489085,1840.36715101151,75.5525452671131,12.0595718467256,10042.3390450519,16.0257549898069,14531.2185170756,297.099926260438,39.2526512239028,"Malawi","All","All",1,18841350.6633035,679
"91",91,18825312.4433761,2936.91086781377,2123.11504866338,87.0625630620685,13.411346805472,10861.1482765553,16.571824471793,16037.2199273718,321.469352605622,41.5310165853196,"Malawi","All","All",1,18841350.6633035,679
"92",92,18823575.2326434,3387.919693298,2449.25078239392,100.354968558983,15.0035672028197,11805.7206619913,17.1809866828375,17774.4306601278,349.582524130974,44.1568854047882,"Malawi","All","All",1,18841350.6633035,679
"93",93,18821571.3894429,3908.06717062817,2825.41635630538,115.700797824485,16.871213490015,12895.3540228144,17.864299507374,19778.2738605698,382.013814714954,47.1840015509,"Malawi","All","All",1,18841350.6633035,679
"94",94,18819260.0862632,4507.91267031682,3259.26338165343,133.412816000064,19.054703426383,14152.2990319546,18.6344369072253,22089.5770402585,419.425493687418,50.6742884187581,"Malawi","All","All",1,18841350.6633035,679
"95",95,18816594.2742895,5199.61771842994,3759.60423964107,153.851800405199,21.6007226952899,15602.2085929928,19.5059398727421,24755.389014037,462.58110044736,54.6991053688859,"Malawi","All","All",1,18841350.6633035,679
"96",96,18813519.7506782,5997.17655063773,4336.59173505482,177.433667862363,24.5631824506932,17274.6519837814,20.495505525735,27829.9126253127,512.360745102777,59.3406958340673,"Malawi","All","All",1,18841350.6633035,679
"97",97,18809974.0812094,6916.69258499411,5001.91515242437,204.637808518642,28.0043151277242,19203.7099126286,21.622320402318,31375.5820940958,569.77881910725,64.693848656283,"Malawi","All","All",1,18841350.6633035,679
"98",98,18805885.363787,7976.69734978566,5769.02189110642,236.016688471473,31.9959322917803,21428.6592104912,22.908444353865,35464.2995165004,636.004374047006,70.8678073528006,"Malawi","All","All",1,18841350.6633035,679
"99",99,18801170.8277304,9198.48859759838,6653.38917409149,272.206575284752,36.6208782303087,23994.7510956887,24.3792521533021,40178.8355730469,712.384280771314,77.9884730414502,"Malawi","All","All",1,18841350.6633035,679
"100",100,18795735.2234818,10606.530079514,7672.82227354913,313.939994547704,41.9746932109453,26954.1088388948,26.0639420002418,45614.4398217168,800.469943653565,86.2009305486257,"Malawi","All","All",1,18841350.6633035,679
"101",101,18789468.9675472,12228.9339671939,8847.77217040955,362.060302412,48.1675114629559,30366.7656838275,27.9961210156539,51880.6957563214,902.048192983719,95.6723398792119,"Malawi","All","All",1,18841350.6633035,679
"102",102,18782246.0462129,14097.9577735902,10201.7365361609,417.537840308617,55.3262682851294,34301.8441904052,30.2144818203332,59103.6170905702,1019.17637661851,106.595291367236,"Malawi","All","All",1,18841350.6633035,679
"103",103,18773921.7113347,16250.5393506028,11761.7044201859,481.487685515407,63.5971495991456,38838.8598075636,32.7635552917269,67427.9519687585,1154.22114545172,119.191532534186,"Malawi","All","All",1,18841350.6633035,679
"104",104,18764329.6076919,18729.0450173243,13558.6204916661,555.192531032095,73.1485706308608,44069.3543584301,35.6946424791242,77020.0556115626,1309.90707049426,133.716528077618,"Malawi","All","All",1,18841350.6633035,679
"105",105,18753278.8668047,21581.9218474055,15627.9430311665,640.125175866576,84.1743300786069,50098.5653216027,39.0667927119636,88070.7964988318,1489.36630323806,150.464273728928,"Malawi","All","All",1,18841350.6633035,679
"106",106,18740550.6314898,24864.4897325799,18010.283976466,737.975691425675,96.8973918745863,57047.4370354554,42.9479858738089,100799.031813675,1696.19840967734,169.773084139893,"Malawi","All","All",1,18841350.6633035,679
"107",107,18725894.1033842,28639.8972151263,20752.0576595441,850.683019369547,111.574164015729,65054.9313709675,47.4164902674175,115455.559919291,1934.53912298909,192.032175787977,"Malawi","All","All",1,18841350.6633035,679
"108",108,18709022.3203624,32980.0040244558,23906.2771644778,980.468004886961,128.499278226334,74280.5320950132,52.5623740489059,132327.342941109,2209.13482915655,217.689011295004,"Malawi","All","All",1,18841350.6633035,679
"109",109,18689607.2612655,37966.4856214537,27533.3563402036,1129.87278648675,148.011102960637,84907.1869054104,58.4892814490566,151742.402037964,2525.43008409405,247.257826386141,"Malawi","All","All",1,18841350.6633035,679
"110",110,18667274.5514765,43691.9042161427,31702.0379021911,1301.80307804927,170.497942929441,97144.5522478761,65.3164398225997,174075.111827011,2889.66410854871,281.329235050173,"Malawi","All","All",1,18841350.6633035,679
"111",111,18641597.6849446,50260.8559503431,36490.3499855798,1499.57497744876,196.404952138976,111232.611561251,73.1809321630346,199751.978358924,3308.97837914505,320.580998663521,"Malawi","All","All",1,18841350.6633035,679
"112",112,18612091.7376014,57791.1523076741,41986.6097307834,1726.96646872589,226.241894168083,127445.715013848,82.2402868703105,229257.92570207,3791.53673329663,365.790180678678,"Malawi","All","All",1,18841350.6633035,679
"113",113,18578206.3529656,66414.9693597317,48290.5598161664,1988.27520168806,260.592216467002,146097.238189029,92.6755548251158,263143.310337907,4346.66383508646,417.847442213697,"Malawi","All","All",1,18841350.6633035,679
"114",114,18539318.936647,76279.8678969636,55514.348881408,2288.37581397817,300.122346155337,167544.31718095,104.694537065172,302030.726656521,4984.98587612972,477.771814687762,"Malawi","All","All",1,18841350.6633035,679
"115",115,18494727.202571,87549.7370964042,63783.5243799639,2632.78424603974,345.592425327911,192193.286972887,118.535611875437,346622.460732499,5718.59213480734,546.727929071805,"Malawi","All","All",1,18841350.6633035,679
"116",116,18443641.8215276,100405.281038575,73238.0417490273,3027.72172412227,397.868059892196,220505.45717002,134.472034233777,397707.84177587,6561.2064478838,626.045060180508,"Malawi","All","All",1,18841350.6633035,679
"117",117,18385179.361984,115044.192712126,84032.9651272713,3480.1793779498,457.93286132624,253003.214534076,152.816706708648,456170.301319457,7528.36830732022,717.237763861577,"Malawi","All","All",1,18841350.6633035,679
"118",118,18318355.8604158,131680.782291133,96338.7667338774,3997.98145837413,526.901849971278,290276.44299457,173.9275597211,522993.802887647,8637.62325568275,822.028409711075,"Malawi","All","All",1,18841350.6633035,679
"119",119,18242081.7880763,150544.467278807,110341.424603711,4589.83814065665,606.035514673149,332988.896230148,198.213459173392,599267.875227169,9908.71162238636,942.371264992259,"Malawi","All","All",1,18841350.6633035,679
"120",120,18155158.8150911,171877.311778989,126241.687978294,5265.38955178636,696.754221693583,381884.563900209,226.140781444182,686190.848212415,11363.7568467898,1080.47806023597,"Malawi","All","All",1,18841350.6633035,679
"121",121,18056279.496043,195929.958450876,144253.537257616,6035.22959118166,800.65254416616,437793.54882708,258.240589609236,785070.167260529,13027.4389042612,1238.84449556686,"Malawi","All","All",1,18841350.6633035,679
"122",122,17944030.9659043,222955.61506326,164601.456232102,6910.9019051876,919.512894315099,501637.094858318,295.116445974554,897318.697399157,14927.142044812,1420.27712951031,"Malawi","All","All",1,18841350.6633035,679
"123",123,17816903.4959008,253201.993266061,187516.400925363,7904.85958466268,1055.31726806557,574431.143846697,337.452511805399,1024446.16740265,17093.0583514252,1627.91886751524,"Malawi","All","All",1,18841350.6633035,679
"124",124,17673306.5724535,286899.644153211,213229.682790502,9030.3692476342,1210.25734479558,657288.114498598,386.022815252818,1168043.09084999,19558.2375876769,1865.2747878582,"Malawi","All","All",1,18841350.6633035,679
"125",125,17511592.3281911,324248.361529343,241964.817795251,10301.3528448519,1386.73909248823,751415.363942113,441.699908305334,1329757.33511235,22358.5379045644,2136.23143622358,"Malawi","All","All",1,18841350.6633035,679
"126",126,17330089.4462942,365399.280186194,273926.777519439,11732.1442184842,1587.3826291756,858110.168152035,505.464303928768,1511260.21700926,25532.4719983313,2445.07270042697,"Malawi","All","All",1,18841350.6633035,679
"127",127,17127148.7022464,410433.25423479,309288.811798437,13337.1360813606,1815.01374200616,978749.331711945,578.413488536767,1714200.96105708,29120.8925361823,2796.48662216778,"Malawi","All","All",1,18841350.6633035,679
"128",128,16901200.1413016,459337.276045038,348175.396596058,15130.3211708564,2072.64497712478,1114773.11282078,661.770392022334,1940149.52200188,33166.5076978323,3195.56085916434,"Malawi","All","All",1,18841350.6633035,679
"129",129,16650823.7789894,511977.4737865,390643.041321231,17124.6849538493,2363.44356784456,1267661.34991122,756.890773412109,2190525.88431406,37713.1635963569,3647.76314557053,"Malawi","All","All",1,18841350.6633035,679
"130",130,16374832.5717999,568070.690753806,436659.047673124,19331.4455401618,2690.68368413898,1438900.95496914,865.26888321193,2466517.09150359,42804.8689104644,4158.90314954009,"Malawi","All","All",1,18841350.6633035,679
"131",131,16072364.1053741,627159.48296536,486076.958867276,21759.1711492012,3057.67870165504,1629944.72554597,988.540699884941,2768985.55792935,48484.5610644221,4735.07023401276,"Malawi","All","All",1,18841350.6633035,679
"132",132,15742979.4831534,688588.891582512,538613.78328569,24412.7314135628,3467.6928700784,1842159.59720901,1128.4837892788,3098370.18015013,54792.5576294304,5382.54488655028,"Malawi","All","All",1,18841350.6633035,679
"133",133,15386761.9931623,751491.283696433,593828.859529459,27292.14363308,3923.82960796455,2076765.54077624,1287.01289798404,3454587.67014116,61764.7298950956,6107.67953681913,"Malawi","All","All",1,18841350.6633035,679
