"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841333.762742,5.70243362672509,3.8171935791536,0.145678063213354,0.00980398138116617,7.22431215819902,0.00114007152889042,15.9005614802011,0.217144109227487,0.0117418612344939,"Malawi","All","All",1,18841350.6633035,676
"14",14,18841330.4707154,6.75904567008519,4.52447066167691,0.173668877637282,0.0120168391161232,8.72190790683781,0.00147818154423653,19.1925881368976,0.262101299004922,0.0145294343012032,"Malawi","All","All",1,18841350.6633035,676
"15",15,18841326.5687315,8.01142396893664,5.36280016562483,0.206745048976062,0.0146354480668707,10.4970762057368,0.00189119147120676,23.0945720288125,0.315388310962787,0.017850072551357,"Malawi","All","All",1,18841350.6633035,676
"16",16,18841321.9437515,9.49585166102976,6.3564653181585,0.245859229425116,0.017733590104109,12.6012494111105,0.00239282686126169,27.7195520366893,0.378548865351906,0.0218008883827122,"Malawi","All","All",1,18841350.6633035,676
"17",17,18841317.3110082,10.5365481398916,7.41852274048382,0.291718632133161,0.0213970655586043,15.0811094095107,0.0029993011390413,32.3522952887169,0.452980131574461,0.026495241509957,"Malawi","All","All",1,18841350.6633035,676
"18",18,18841311.9572216,11.8691352413045,8.5159628468389,0.34393671046032,0.0257088396263469,17.9476087839075,0.00372950434438936,37.7060819264819,0.538995954697404,0.0320482061912891,"Malawi","All","All",1,18841350.6633035,676
"19",19,18841305.833395,13.4477308358971,9.71690644258173,0.402623852515348,0.0307438781112601,21.2272987535469,0.00460475404074315,43.8299085166931,0.637383541072894,0.038570983568205,"Malawi","All","All",1,18841350.6633035,676
"20",20,18841298.855219,15.2695260231507,11.0624291280472,0.468415055252294,0.0365801686701212,24.9654853674674,0.00564872146849401,50.8080844640562,0.749497448507319,0.0461817973867933,"Malawi","All","All",1,18841350.6633035,676
"21",21,18841290.9146795,17.3523077937643,12.5837698279089,0.54224154739264,0.0433052507498139,29.2201119181565,0.00688763796539245,58.7486239759375,0.877073088758017,0.0550127748059051,"Malawi","All","All",1,18841350.6633035,676
"22",22,18841281.8837983,19.7252209069946,14.3098709279654,0.625244521029701,0.0510199051690251,34.0597982879952,0.00835065371535343,67.7795052028692,1.02216662701536,0.0652142457757497,"Malawi","All","All",1,18841350.6633035,676
"23",23,18841271.6148701,22.4251937218751,16.2708448865158,0.718750604879531,0.0598407868105895,39.5637331129456,0.0100702920260275,78.0484334050525,1.18715117865229,0.0769581479057822,"Malawi","All","All",1,18841350.6633035,676
"24",24,18841259.9390314,25.4958275772118,18.4997343390483,0.824275177449637,0.0699027614751491,45.8224492236566,0.0120829769554348,89.7242720557969,1.37473980413281,0.0904412601717612,"Malawi","All","All",1,18841350.6633035,676
"25",25,18841246.6638939,28.9873750148222,21.0336080098881,0.943539366815413,0.0813613308986207,52.939096216321,0.0144296392030995,102.999409577948,1.58802353682796,0.105888657819669,"Malawi","All","All",1,18841350.6633035,676
"26",26,18841231.5705536,32.957265507208,23.9143922472768,1.07849498975971,0.0943952746306068,61.0310455118659,0.0171563958996162,118.092749926641,1.83051943463139,0.12355750974224,"Malawi","All","All",1,18841350.6633035,676
"27",27,18841214.4100522,37.4709175802383,27.1896649285791,1.23135519809842,0.109209647128696,70.2317886586454,0.0203153211537718,135.253251333844,2.10622743970389,0.143741385339976,"Malawi","All","All",1,18841350.6633035,676
"28",28,18841194.8992922,42.6027647298513,30.9134834457387,1.40463034437885,0.126039189658413,80.6931282511209,0.0239653164753794,154.764011277224,2.41969601555585,0.166775145955349,"Malawi","All","All",1,18841350.6633035,676
"29",29,18841172.7164892,48.4374298272681,35.1472742410355,1.60116805078599,0.145152123426701,92.5876170179034,0.0281730696369236,176.946814330057,2.77609522264649,0.193040367867758,"Malawi","All","All",1,18841350.6633035,676
"30",30,18841147.4956152,55.0711780173646,39.9609014052092,1.82420221173085,0.166854789377236,106.111537679481,0.0330142180797773,202.167688321242,3.18130599696051,0.222971959632716,"Malawi","All","All",1,18841350.6633035,676
"31",31,18841118.8206345,62.6134342387398,45.4337652098347,2.0774038309215,0.191496475252174,121.487994692271,0.0385745488514362,230.842668995871,3.64201278078903,0.257065028782459,"Malawi","All","All",1,18841350.6633035,676
"32",32,18841086.2185188,71.1886069945294,51.6561479647757,2.36494248486867,0.219475287755129,138.970660481515,0.0449514516195398,263.444784665063,4.16581575912559,0.295883223804653,"Malawi","All","All",1,18841350.6633035,676
"33",33,18841049.1514531,80.9381422256212,58.7306970277627,2.69155497430343,0.251244707439459,158.847955902812,0.0522555328987983,300.511850370837,4.76135610718737,0.340068032874174,"Malawi","All","All",1,18841350.6633035,676
"34",34,18841007.0079748,92.0228637508899,66.7741051602237,3.06262336700274,0.287321048577843,181.447802946648,0.0606124472718819,342.655328720614,5.43845838239403,0.390349356409886,"Malawi","All","All",1,18841350.6633035,676
"35",35,18840959.0929025,104.625602915506,75.9190507020351,3.48426346414371,0.328291975828167,207.143026968109,0.0701649797551816,390.570401005377,6.20829237025049,0.447557563320779,"Malawi","All","All",1,18841350.6633035,676
"36",36,18840904.6158614,118.954219607643,86.3163831504248,3.96342572687953,0.374826197926707,236.357512028143,0.081075412505181,445.047442123522,7.08355749603542,0.512637207598125,"Malawi","All","All",1,18841350.6633035,676
"37",37,18840842.6782444,135.245051232108,98.1375899867049,4.50801003454275,0.427684478043883,269.57319519464,0.0935282096751743,506.985059135715,8.07869237336538,0.586662602358357,"Malawi","All","All",1,18841350.6633035,676
"38",38,18840772.2584135,153.766777397086,111.577646050329,5.12699558456024,0.487732182053316,307.338005715264,0.107733069299326,577.404889998592,9.21011265201074,0.670855555667879,"Malawi","All","All",1,18841350.6633035,676
"39",39,18840692.1948641,174.824837946086,126.858233303108,5.83058879314829,0.555953544045249,350.274897369165,0.123928390862285,657.468439346414,10.4964816189186,0.76660553018956,"Malawi","All","All",1,18841350.6633035,676
"40",40,18840601.1670509,198.766516167003,144.231355624367,6.63039205935265,0.633467876787591,399.092135607549,0.1423852164195,748.496252551479,11.9590183995606,0.875492552712624,"Malawi","All","All",1,18841350.6633035,676
"41",41,18840497.6736446,225.986624259785,163.983515980764,7.53959461492909,0.721548028559413,454.594964252551,0.163411709090229,851.989658845678,13.6218474769822,0.999313283474613,"Malawi","All","All",1,18841350.6633035,676
"42",42,18840380.0078187,256.933961066164,186.440467689205,8.57318941168928,0.821641372046973,517.698867014802,0.187358243279544,969.655484797187,15.5123959882761,1.14011065735548,"Malawi","All","All",1,18841350.6633035,676
"43",43,18840246.229078,292.118788444199,211.972514050142,9.74822110684014,0.935393638332075,589.444685067159,0.214623191721033,1103.43422549839,17.661846644571,1.30020755461141,"Malawi","All","All",1,18841350.6633035,676
"44",44,18840094.131306,332.121210183782,241.000618826266,11.0840666835521,1.06467604347397,671.015766251497,0.245659502675802,1255.53199749125,20.1056515010737,1.48224510730041,"Malawi","All","All",1,18841350.6633035,676
"45",45,18839921.2064981,377.600604471928,274.00341711461,12.6027534627216,1.21161615060447,763.757432045358,0.280982175749714,1428.45680542097,22.8841151510396,1.68922626868146,"Malawi","All","All",1,18841350.6633035,676
"46",46,18839724.6033035,429.306604180115,311.525011177544,14.3293244079784,1.37863299577724,869.199250450349,0.32117678669655,1625.05999999846,26.0430620164762,1.92456542942159,"Malawi","All","All",1,18841350.6633035,676
"47",47,18839660.3816344,353.667664162488,332.13199005413,16.2113459733321,1.56811450689564,986.335647679618,0.366906726125851,1689.28166910259,29.5514557169618,2.19177814079213,"Malawi","All","All",1,18841350.6633035,676
"48",48,18839594.8443189,301.859484163749,327.778480174876,17.969202574531,1.77922072676861,1106.01372673556,0.418870166113595,1754.81898454159,33.131791365711,2.49121119008768,"Malawi","All","All",1,18841350.6633035,676
"49",49,18839531.4953005,263.804685209769,311.546430869081,19.4349879938943,2.00705419040086,1221.89717479061,0.477669916850794,1818.16800297061,36.5925911148978,2.81899176181517,"Malawi","All","All",1,18841350.6633035,676
"50",50,18839471.9346049,234.038472568443,290.271832169833,20.5559116805887,2.24520962829943,1331.07354473433,0.543727765852708,1877.72869854734,39.846442836939,3.16943153581988,"Malawi","All","All",1,18841350.6633035,676
"51",51,18839416.7724011,209.56191785232,267.47657134917,21.3355135047921,2.4872547499666,1432.41238142983,0.617263483805486,1932.89090236988,42.8600103694062,3.53647178516941,"Malawi","All","All",1,18841350.6633035,676
"52",52,18839366.1140533,188.69736918842,244.928665800066,21.8029774482447,2.72739961249211,1525.69453229434,0.698305858143244,1983.5492502017,45.6275354218107,3.91437149948728,"Malawi","All","All",1,18841350.6633035,676
"53",53,18839319.8163782,170.47814928305,223.472156151877,21.9973357259488,2.96074991783927,1611.15181690329,0.786717334855124,2029.84692531685,48.1568383095207,4.2980025680859,"Malawi","All","All",1,18841350.6633035,676
"54",54,18839277.6221918,154.322986722016,203.467972844199,21.9595414336135,3.18335267957001,1689.22503509478,0.882222926844143,2072.04111170102,50.4619676242565,4.6829445847718,"Malawi","All","All",1,18841350.6633035,676
"55",55,18839239.2303291,139.861869637674,185.028086412483,21.7286664996201,3.39214379372218,1760.43776921144,0.984438816448404,2110.43297437138,52.5593749912589,5.06548103694399,"Malawi","All","All",1,18841350.6633035,676
"56",56,18839204.331296,126.842971908517,168.13913467203,21.3402559657637,3.58485384390848,1825.33189247782,1.09289857870284,2145.33200744674,54.4659673356717,5.44254968467737,"Malawi","All","All",1,18841350.6633035,676
"57",57,18839172.6249468,115.082370055707,152.727856100474,20.82577366093,3.75990132447168,1884.4353793507,1.20707622857613,2177.03835672085,56.1981411046816,5.81167495929363,"Malawi","All","All",1,18841350.6633035,676
"58",58,18839143.8285681,104.436945906764,138.695116472993,20.2125989501656,3.91628707674883,1938.24738102791,1.32640594559753,2205.83473538017,57.7713405740162,6.17089592730864,"Malawi","All","All",1,18841350.6633035,676
"59",59,18839117.6800752,94.7894374037909,125.933597918771,19.52427514613,4.0534966453291,1987.23212250428,1.45029862835878,2231.98322824665,59.1998832243421,6.51869678583317,"Malawi","All","All",1,18841350.6633035,676
"60",60,18839093.9386407,86.0401422887968,114.336635306047,18.7808663559754,4.17141270047607,2031.81745052048,1.57815560022242,2255.724662772,60.4969253475178,6.85394258179314,"Malawi","All","All",1,18841350.6633035,676
"61",61,18839072.384099,78.1021676894129,103.802457228797,17.9993376953674,4.27023911865424,2072.39562309028,1.70937966419173,2277.2792044867,61.6744945516176,7.1758220833909,"Malawi","All","All",1,18841350.6633035,676
"62",62,18839052.8157654,70.8985339324656,94.2360707179104,17.1939313266647,4.35043454231654,2109.32518352578,1.8433840778027,2296.84753812294,62.7435542662861,7.48379659530608,"Malawi","All","All",1,18841350.6633035,676
"63",63,18839035.0510205,64.3603653943255,85.5498580585589,16.3765155140586,4.41265577282695,2142.93328863659,1.97959958848812,2314.61228296484,63.7140810480972,7.77755531024514,"Malawi","All","All",1,18841350.6633035,676
"64",64,18839018.9238439,58.4257002605734,77.6635105301292,15.5568994571739,4.45771009557546,2173.51815946923,2.11747979366204,2330.73945960634,64.5951446977149,8.0569767450636,"Malawi","All","All",1,18841350.6633035,676
"65",65,18839004.2833958,53.0385635532837,70.503740836072,14.7431160656148,4.48651463758754,2201.35146735492,2.25650520350567,2345.37990765098,65.394985699411,8.32209500424992,"Malawi","All","All",1,18841350.6633035,676
"66",66,18838990.9926817,48.1483050967192,64.0038004397419,13.9416688456414,4.5000629695235,2226.6805983855,2.39618608006015,2358.67062181719,66.1210882053089,8.57307120778052,"Malawi","All","All",1,18841350.6633035,676
"67",67,18838978.9272086,43.7090845262001,58.1029767108183,13.1577566163672,4.49939625978468,2249.73081640551,2.53606440007328,2370.73609491875,66.7802494899106,8.81016798164924,"Malawi","All","All",1,18841350.6633035,676
"68",68,18838940.7695087,62.5326246196089,56.5962088496215,12.409792344769,4.48564718077991,2271.19380643661,2.67571531996628,2408.89379475135,67.3933811736602,9.03379585426672,"Malawi","All","All",1,18841350.6633035,676
"69",69,18838901.6637868,76.5535684685393,60.3222259624797,11.7523231947981,4.460568021746,2293.09607388767,2.81475720060562,2447.99951673583,68.0217473078242,9.24505840926721,"Malawi","All","All",1,18841350.6633035,676
"70",70,18838859.0220413,89.3563933871619,66.8710298246747,11.2154366305598,4.42658405138635,2316.81894365047,2.95287460046744,2490.64126214471,68.70693314488,9.44584473165115,"Malawi","All","All",1,18841350.6633035,676
"71",71,18838811.3149522,102.577965048221,75.2997730542554,10.8101754323104,4.38631979823181,2343.18428656255,3.08983142536257,2538.34835132092,69.4735129342797,9.63837803989025,"Malawi","All","All",1,18841350.6633035,676
"72",72,18838757.40462,117.04248283151,85.3006313429676,10.5405577374977,4.34238191423526,2372.80715645082,3.22547317938745,2592.25868345641,70.3397716649516,9.82500237566132,"Malawi","All","All",1,18841350.6633035,676
"73",73,18838696.2528105,133.24617368614,96.8485135289639,10.4087022565316,4.29729051790691,2406.25008793867,3.35972510385355,2653.41049303205,71.3223931517213,10.0081107835563,"Malawi","All","All",1,18841350.6633035,676
"74",74,18838626.7877775,151.565756297333,110.053033084802,10.4170368222194,4.25347284049728,2444.09363766426,3.49258928907369,2722.87552599817,72.4386000322366,10.1901340479141,"Malawi","All","All",1,18841350.6633035,676
"75",75,18838547.8372269,172.349837668895,125.097530739764,10.5692834925583,4.213282830548,2486.97199980993,3.62414205014895,2801.82607659183,73.7072310423587,10.3735558367662,"Malawi","All","All",1,18841350.6633035,676
"76",76,18838458.0880997,195.960793894742,142.215440151244,10.8709391899655,4.17903147158076,2535.59446696251,3.75453210810591,2891.57520377813,75.1493873646527,10.5609399278439,"Malawi","All","All",1,18841350.6633035,676
"77",77,18838356.0558732,222.796264805245,161.682719063489,11.3295630977368,4.15302200027997,2590.76188150933,3.88397978873898,2993.60743026481,76.7889260894455,10.7549640649632,"Malawi","All","All",1,18841350.6633035,676
"78",78,18838240.0564899,253.30211968094,183.817615056908,11.9549973751786,4.13758722109794,2653.38171689141,4.0127773567983,3109.60681358232,78.6529115001735,10.9584578406787,"Malawi","All","All",1,18841350.6633035,676
"79",79,18838108.1768092,287.982656050611,208.983866151477,12.7595858443229,4.13512902146517,2724.48396667875,4.14129055269602,3241.48649429932,80.7720901649753,11.1744448235682,"Malawi","All","All",1,18841350.6633035,676
"80",80,18837958.2423389,327.410097902005,237.595833558201,13.7584135013679,4.14815951366054,2805.23849867593,4.26996139283638,3391.420964544,83.1814098265692,11.4061884600708,"Malawi","All","All",1,18841350.6633035,676
"81",81,18837787.7819072,372.234317280927,270.124796137967,14.9695750182139,4.17934348712432,2896.97405220675,4.39931215905133,3561.88139629002,85.9205875602103,11.6572413079941,"Malawi","All","All",1,18841350.6633035,676
"82",82,18837593.9861895,423.193920189297,307.106663403324,16.4144983039342,4.23154543741726,3001.20053570017,4.52995093246085,3755.67711396659,89.0347768251001,11.9315014718626,"Malawi","All","All",1,18841350.6633035,676
"83",83,18837373.6609875,481.128545835277,349.150850585511,18.1183183288483,4.30787963185993,3119.63414290752,4.66257865365565,3976.00231594266,92.5753190517363,12.2332746693706,"Malawi","All","All",1,18841350.6633035,676
"84",84,18837123.1763875,546.992285337903,396.949897082015,20.1102924000556,4.41176218024447,3254.22468155848,4.79799741514602,4226.48691597383,96.6005616330495,12.5673403974984,"Malawi","All","All",1,18841350.6633035,676
"85",85,18836838.4054874,621.869774546504,451.291131932858,22.4243075996854,4.54697172228985,3407.18850922896,4.93712101421668,4511.2578160445,101.17684390884,12.9390305575835,"Malawi","All","All",1,18841350.6633035,676
"86",86,18836514.6553612,706.994269277527,513.069865903287,25.0994601223127,4.7177155947078,3581.04564396733,5.08098742951946,4835.00794229467,106.37960830297,13.3543168299481,"Malawi","All","All",1,18841350.6633035,676
"87",87,18836146.593466,803.766962985339,583.303394116135,28.1806803408215,4.92869833276883,3778.65932909238,5.23077262349124,5203.06983749093,112.294585114299,13.8199026366492,"Malawi","All","All",1,18841350.6633035,676
"88",88,18835728.1577456,913.780596074541,663.148079049114,31.719499904896,5.18520442878054,4003.28437081105,5.38780762934834,5621.50555789772,119.01924009504,14.343334944224,"Malawi","All","All",1,18841350.6633035,676
"89",89,18835252.4575169,1038.84535006462,753.918302846715,35.7749035954719,5.49318779713419,4258.62044443403,5.55359789568026,6097.20578663364,126.66437096047,14.933126610444,"Malawi","All","All",1,18841350.6633035,676
"90",90,18834711.6607005,1181.01836710839,857.107952270631,40.4143034097003,5.85937238260412,4548.87276218678,5.72984558229726,6638.00260294039,135.35592448444,15.5988948908275,"Malawi","All","All",1,18841350.6633035,676
"91",91,18834096.8653255,1342.63747833988,974.414781222675,45.7146535391649,6.2913656355601,4878.82122402134,5.91847523746735,7252.79797799607,145.237067784385,16.3515185597101,"Malawi","All","All",1,18841350.6633035,676
"92",92,18833397.9538834,1526.35920165714,1107.76822127305,51.7637168559886,6.79778635591177,5253.89883076593,6.12166319861393,7951.70942010662,156.470537090136,17.2033157291412,"Malawi","All","All",1,18841350.6633035,676
"93",93,18832603.427922,1735.20188643743,1259.36092907245,58.6615070842716,7.38840906808072,5680.2807786181,6.34187121892242,8746.23538149924,169.241306532815,18.1682453819565,"Malawi","All","All",1,18841350.6633035,676
"94",94,18831700.2200846,1972.59496875866,1431.68434953739,66.521932883692,8.07432717166394,6164.9857556229,6.5818848709741,9649.44321884527,183.759622544282,19.2621358004762,"Malawi","All","All",1,18841350.6633035,676
"95",95,18830673.480984,2242.43448005771,1627.56930548139,75.4746634971635,8.86813763814524,6715.99087546732,6.84485734517498,10676.1823194869,200.26444677185,20.5029437112578,"Malawi","All","All",1,18841350.6633035,676
"96",96,18829506.3374609,2549.14580104736,1850.23214613562,85.667247218239,9.78415020688035,7342.36213862276,7.13435935836584,11843.3258425892,219.027364139677,21.911048315136,"Malawi","All","All",1,18841350.6633035,676
"97",97,18828179.6179988,2897.75537564701,2103.32660612729,97.267524345887,10.8386242671334,8054.40273826901,7.45443599014433,13170.0453046465,240.357025578469,23.5095847789545,"Malawi","All","All",1,18841350.6633035,676
"98",98,18826671.5415365,3293.97157156396,2391.00282528331,110.466363165288,12.0500374324673,8863.82129820537,7.80967136191002,14678.1217670123,264.604187812595,25.3248227506179,"Malawi","All","All",1,18841350.6633035,676
"99",99,18824957.3650409,3744.27559728804,2717.97463578124,125.480758702182,13.439390167565,9783.92261845332,8.20526220445818,16392.2982625968,292.167427309208,27.3865960352237,"Malawi","All","All",1,18841350.6633035,676
"100",100,18823008.9835608,4256.02533996041,3089.59498863352,142.557358744987,15.0305509592756,10829.8244028888,8.64710151707597,18340.679742704,323.499632667933,29.7287899688316,"Malawi","All","All",1,18841350.6633035,676
"101",101,18820794.4772817,4837.57262401348,3511.94135897787,161.976460905651,16.8506477292853,12018.7030565114,9.14187366007611,20555.1860217977,359.115367782084,32.3898944682781,"Malawi","All","All",1,18841350.6633035,676
"102",102,18818277.5995834,5498.3942120784,3991.91334286612,184.05652755604,18.9305119619236,13370.0719632465,9.69716240052503,23072.0637201095,399.599207731687,35.4136318138105,"Malawi","All","All",1,18841350.6633035,676
"103",103,18815417.1970497,6249.24094814506,4537.34190850389,209.159314435202,21.3051818931987,14906.0973271098,10.321573667559,25932.4662537547,445.615199999742,38.8496684961294,"Malawi","All","All",1,18841350.6633035,676
"104",104,18812166.553314,7102.30654039272,5157.11217473108,237.695684036155,24.0144726918181,16651.9562426955,11.024874977049,29183.1099895243,497.917590665348,42.754422389776,"Malawi","All","All",1,18841350.6633035,676
"105",105,18808472.6493538,8071.41481692136,5861.30383275763,270.132153406573,27.1036231909909,18636.2413697048,11.818153719297,32877.0139497006,557.362946082126,47.1919785404535,"Malawi","All","All",1,18841350.6633035,676
"106",106,18804275.3278318,9172.23144743628,6661.34832793427,306.998309841394,30.6240281804535,20891.4193614545,12.7139968520534,37074.3354716989,624.92388465694,52.2351268970805,"Malawi","All","All",1,18841350.6633035,676
"107",107,18799506.3493788,10422.5040063771,7570.20375072243,348.895213848446,34.6340669806194,23454.350191938,13.7266948466856,41843.3139247133,701.704632830749,57.9665375511801,"Malawi","All","All",1,18841350.6633035,676
"108",108,18794088.332301,11842.3263995372,8602.55442764483,396.50483438681,39.2000421770618,26366.8728256884,14.87247303121,47261.3310024656,788.958567253877,64.4800927054635,"Malawi","All","All",1,18841350.6633035,676
"109",109,18787933.5600539,13454.4342872238,9775.03458560645,450.600684429984,44.3972413703302,29676.4666970021,16.1697539682812,53416.103249601,888.10802708722,71.882394410592,"Malawi","All","All",1,18841350.6633035,676
"110",110,18780942.6387024,15284.5400930521,11106.4741580031,512.059856705916,50.3111358851635,33436.9999024737,17.6394549740989,60407.0246010941,1000.76672362991,80.2944689934441,"Malawi","All","All",1,18841350.6633035,676
"111",111,18773002.9954371,17361.6992735696,12618.1773157645,581.876490991563,57.0387359517649,37709.5707249113,19.3053252428341,68346.6678664316,1128.76494360279,89.8536952784297,"Malawi","All","All",1,18841350.6633035,676
"112",112,18763987.2011867,19718.7118975778,14334.2350691934,661.176848467616,64.6901207068027,42563.4538531623,21.194327701083,77362.462116809,1274.17788628146,100.715983660093,"Malawi","All","All",1,18841350.6633035,676
"113",113,18753751.0924491,22392.5760614562,16281.8637548168,751.23631460631,73.3901602058806,48077.167491844,23.3370714350714,87598.5708543643,1439.357621035,113.058233150137,"Malawi","All","All",1,18841350.6633035,676
"114",114,18742131.6845431,25424.9794202799,18491.7829347837,853.498342838326,83.2804554152946,54339.6693061521,25.7683009497423,99217.978760419,1626.96890032245,127.081103005882,"Malawi","All","All",1,18841350.6633035,676
"115",115,18728944.8639916,28862.8227786183,20998.6395967851,969.595445674595,94.5215220419029,61451.6925194812,28.5274493164268,112404.799311917,1840.02916521702,143.012136793888,"Malawi","All","All",1,18841350.6633035,676
"116",116,18713982.8288033,32758.8032660253,23841.4592402888,1101.37271049985,107.2952377367,69527.2447823041,31.6592633439445,127366.834500199,2081.9534237371,161.109272251831,"Malawi","All","All",1,18841350.6633035,676
"117",117,18697011.2731468,37172.038913818,27064.1360079752,1250.91384041671,121.807584052857,78695.2793010698,35.2145093726172,144338.390156705,2356.60428232704,181.664782946713,"Malawi","All","All",1,18841350.6633035,676
"118",118,18677766.3224677,42168.7038923514,30715.9802911701,1420.56959370396,138.291718230835,89101.5445712389,39.2507690863729,163583.340835782,2668.34731471741,205.009702771796,"Malawi","All","All",1,18841350.6633035,676
"119",119,18655951.1890548,47822.7126339931,34852.2871202283,1612.98923327573,157.011393518746,100910.640531475,43.8333361656871,185398.474248657,3022.11260538607,231.518770386844,"Malawi","All","All",1,18841350.6633035,676
"120",120,18631232.5566802,54216.4355544488,39534.924037646,1831.15499267903,178.26475681394,114308.291057196,49.0362245495798,210117.106623334,3423.46276076524,261.615940691298,"Malawi","All","All",1,18841350.6633035,676
"121",121,18603236.7367029,61441.363919917,44832.9797700423,2078.41897350283,202.388585139201,129503.832046921,54.9433051114279,238112.926600634,3878.66735132117,295.780553408334,"Malawi","All","All",1,18841350.6633035,676
"122",122,18571545.605007,69598.7793879827,50823.3981739999,2358.54296403291,229.762928144457,146732.925269384,61.649572923728,269804.058296468,4394.78409715327,334.554129667949,"Malawi","All","All",1,18841350.6633035,676
"123",123,18535692.342317,78800.3865618442,57591.5913292951,2675.74119663656,260.816228207995,166260.523097387,69.2625730970091,305657.320986468,4979.74753975214,378.547915731993,"Malawi","All","All",1,18841350.6633035,676
"124",124,18495157.1327406,89168.7623211006,65232.0792669364,3034.72429058639,296.030927594807,188384.029767089,77.9039895682644,346192.530562876,5642.46354945479,428.451190755948,"Malawi","All","All",1,18841350.6633035,676
"125",125,18449362.822464,100837.72084755,73849.0123399644,3440.7455331729,335.949546452974,213436.701154659,87.7114176499239,391986.84083945,6392.91093803397,485.040357742711,"Malawi","All","All",1,18841350.6633035,676
"126",126,18397670.7615542,113952.409816956,83556.6020289636,3899.64731367284,381.181251138197,241791.221001047,98.840337500186,443678.901749278,7242.24828715328,549.188866348221,"Malawi","All","All",1,18841350.6633035,676
"127",127,18339377.0534966,128669.042563027,94479.4298179138,4417.90572117439,432.408793527609,273863.356642029,111.46626925384,501972.609806926,8202.9230780754,621.877815460693,"Malawi","All","All",1,18841350.6633035,676
"128",128,18273709.2890161,145154.23630298,106752.478801293,5002.67419090418,490.396020599591,310115.801755467,125.787216181727,567640.374287426,9288.78632059946,704.207615633449,"Malawi","All","All",1,18841350.6633035,676
"129",129,18199824.3567683,163583.776355614,120520.893084328,5661.81946647597,555.995341379705,351061.796067663,142.026219758966,641525.30653522,10515.2003962004,797.409799105061,"Malawi","All","All",1,18841350.6633035,676
"130",130,18116807.3830801,184140.516267924,135939.332295672,6403.95232859807,630.155963534223,397268.889001947,160.434365724692,724542.280223401,11899.1510178328,902.860366057005,"Malawi","All","All",1,18841350.6633035,676
"131",131,18023672.6683811,207011.545448255,153170.710246687,7238.44259623803,713.931513595856,449362.071288288,181.293829289875,817676.994922354,13459.3401157236,1022.09258104696,"Malawi","All","All",1,18841350.6633035,676
"132",132,17919366.8627286,232384.213347008,172384.260652051,8175.41896492395,808.487589295371,508026.498797757,204.921223889654,921982.800574924,15216.2662874315,1156.81021750934,"Malawi","All","All",1,18841350.6633035,676
