"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841296.0975131,22.2873714349741,17.0404850575808,0.309100096660799,0.0232914425867432,14.9033200852111,0.00222230131819512,53.5657904183317,0.445842203478828,0.0270190635874274,"Malawi","All","All",1,18841350.6633035,143
"12",12,18841273.7565734,31.3465038766212,23.966921692019,0.435424985529525,0.0332629371101352,21.1213152625468,0.0033013098388606,75.9067300636655,0.631792111932301,0.0388004543605396,"Malawi","All","All",1,18841350.6633035,143
"13",13,18841242.3348342,44.0878337995581,33.7087149729313,0.612994399716349,0.0472755028185941,29.8668125384016,0.00483811042741833,107.328469323853,0.893324436328837,0.0553908028839878,"Malawi","All","All",1,18841350.6633035,143
"14",14,18841198.141235,62.0080476261935,47.410218002583,0.862653115739045,0.0669695655905704,42.1671618957771,0.00701827772148615,151.522068483605,1.26116142363663,0.0787418123192422,"Malawi","All","All",1,18841350.6633035,143
"15",15,18841135.9845676,87.2121108299284,66.6808834675685,1.21371571547992,0.0946528626363389,59.4672702589486,0.0101027403121073,213.678735874874,1.77851204086848,0.111598893601418,"Malawi","All","All",1,18841350.6633035,143
"16",16,18841048.5638363,122.660372113922,93.7843161755265,1.70740987942466,0.133571610818311,83.7993389964573,0.0144584335588483,301.099467209707,2.50614785169135,0.157823749864303,"Malawi","All","All",1,18841350.6633035,143
"17",17,18840945.1594617,156.819027808162,128.422876905334,2.39131563869332,0.188208053829429,117.661812708884,0.0206007450063689,404.503841859909,3.51870846225997,0.222763120276425,"Malawi","All","All",1,18841350.6633035,143
"18",18,18840805.636993,206.227682283425,171.841290126615,3.30067064927373,0.26399831164318,163.363431305325,0.0292378711191777,544.026310547401,4.88495539386756,0.313041032136034,"Malawi","All","All",1,18841350.6633035,143
"19",19,18840619.6165185,273.192877298336,228.638671076025,4.49618892312291,0.367461295400119,224.310280524207,0.0413058731901539,730.046784990281,6.70654083824906,0.436746517478044,"Malawi","All","All",1,18841350.6633035,143
"20",20,18840372.3378553,362.572221123254,303.777063314426,6.06917383738964,0.507068642348253,305.341894357429,0.0580269845720243,977.325448259419,9.12801833822529,0.604401350800555,"Malawi","All","All",1,18841350.6633035,143
"21",21,18840043.8749091,481.415166722491,403.463141601227,8.14415860156163,0.694090942618895,412.990835438509,0.0810010811527225,1305.78839438756,12.3445424659864,0.82995970564885,"Malawi","All","All",1,18841350.6633035,143
"22",22,18839607.6599103,639.281897397974,535.810773919574,10.8873736705782,0.943571146891078,555.967445405074,0.112331643063379,1742.00339318315,16.6163319022862,1.13199284663811,"Malawi","All","All",1,18841350.6633035,143
"23",23,18839028.3792148,848.932513580261,711.551074654557,14.5196440544419,1.27556931695972,745.850492965314,0.154794117158469,2321.28408868869,22.2892956084475,1.5352162861524,"Malawi","All","All",1,18841350.6633035,143
"24",24,18838259.1342391,1127.32931597117,944.917723251652,19.3340448081739,1.71680001520211,998.019121115737,0.21205930439546,3090.52906446634,29.8228714151458,2.07250187704368,"Malawi","All","All",1,18841350.6633035,143
"25",25,18837237.6571722,1496.99638099152,1254.80287360521,25.7195213179248,2.30280333509204,1332.8955623951,0.288989713219385,4112.00613135806,39.8271495520263,2.78754593734778,"Malawi","All","All",1,18841350.6633035,143
"26",26,18835881.2849265,1987.83179730721,1666.28481687162,34.1922954419124,3.08082788562667,1777.59660671816,0.392032745736502,5468.37837697026,53.1122072162771,3.73841175330403,"Malawi","All","All",1,18841350.6633035,143
"27",27,18834080.2981287,2639.51075743306,2212.64947557758,45.4375195644811,4.11365535671888,2368.12402492337,0.529741939677433,7269.36517479488,70.7535434239335,5.00222846024766,"Malawi","All","All",1,18841350.6633035,143
"28",28,18831689.0841409,3504.67092307693,2938.07187119999,60.3645805697826,5.48468276398547,3152.27363562143,0.713469346043956,9660.57916257816,94.1789816172902,6.68143466071648,"Malawi","All","All",1,18841350.6633035,143
"29",29,18828514.4366771,4653.12522150375,3901.16562119381,80.180403353334,7.30466472431698,4193.4924315755,0.958284074312628,12835.226626425,125.28389309672,8.91206143995681,"Malawi","All","All",1,18841350.6633035,143
"30",30,18824300.0894934,6177.41994792835,5179.67575179919,106.486484245037,9.72064944588847,5575.98678667956,1.28419005193151,17049.5738101499,166.583792696148,11.8747109888737,"Malawi","All","All",1,18841350.6633035,143
"31",31,18818706.256147,8200.17152019409,6876.68555858549,141.407507712366,12.9278391474664,7411.49698745602,1.7177433759452,22643.4071564714,221.41671029739,15.8091299200246,"Malawi","All","All",1,18841350.6633035,143
"32",32,18811282.6501213,10883.7084912752,9128.80334052385,187.761380957912,17.1853008365471,9848.26047188174,2.29419672833721,30067.0131822036,294.210940996724,21.0335170231784,"Malawi","All","All",1,18841350.6633035,143
"33",33,18801432.9638515,14442.7144545362,12116.9385167818,249.283884886044,22.8367717065853,13082.865480891,3.06034319346747,39916.699451995,390.839132531155,27.9700987958817,"Malawi","All","All",1,18841350.6633035,143
"34",34,18788368.2519081,19160.7212717221,16080.4478375537,330.924865531953,30.3381818234358,17375.900953542,4.07828522118779,52981.4113953944,519.085762664617,37.1789740746082,"Malawi","All","All",1,18841350.6633035,143
"35",35,18771045.9781479,25411.5093721908,21335.6284867818,439.237967748351,40.2940212405586,23072.5848800182,5.4304276657075,70303.6851556455,689.263311316656,49.4028563223052,"Malawi","All","All",1,18841350.6633035,143
"36",36,18748090.7722163,33686.6265550113,28299.7662450905,582.891606920852,53.5052994766056,30629.8752959607,7.22608477595014,93258.8910872359,915.022040044478,65.6261154717256,"Malawi","All","All",1,18841350.6633035,143
"37",37,18717692.1123526,44630.3947805751,37522.1808219504,773.336393309098,71.0326716520931,40651.9960665777,9.61021688592892,123657.55095095,1214.41106104129,87.1525587222283,"Malawi","All","All",1,18841350.6633035,143
"38",38,18677473.5862163,59083.6995393735,49723.8972520811,1025.67148190043,94.2792431428493,53936.7546096517,12.7749611034464,163876.077087253,1611.26164210356,115.707576421617,"Malawi","All","All",1,18841350.6633035,143
"39",39,18624328.0990958,78137.5160246592,65847.6418386235,1359.76067665784,125.098770688977,71535.5720737107,16.9748233827208,217021.564207723,2136.97987795441,153.571825898126,"Malawi","All","All",1,18841350.6633035,143
"40",40,18554214.2185719,103196.083931593,87119.5921520277,1801.65490328589,165.936270531355,94830.6308323212,22.5466418295095,287135.444731588,2832.85024379205,203.755325440994,"Malawi","All","All",1,18841350.6633035,143
"41",41,18461911.62334,136047.390780175,115123.464671509,2385.37779571972,220.009372711789,125632.861619581,29.9357238143988,379438.039963511,3752.96088679336,270.222650203728,"Malawi","All","All",1,18841350.6633035,143
"42",42,18340739.8561914,178934.50673779,151885.470510933,3155.1206457169,291.53988674718,166304.439420841,39.7299100430865,500609.807112071,4967.85969052659,358.181635919241,"Malawi","All","All",1,18841350.6633035,143
"43",43,18182257.0553624,234613.753726629,199964.802297657,4167.8572805657,386.045418495192,219908.445526191,52.7036915723638,659092.60794111,6569.01952379726,474.44899631347,"Malawi","All","All",1,18841350.6633035,143
"44",44,17975976.738758,306374.065355027,262537.184883259,5496.31599975997,510.699507738535,290385.78393831,69.8748613852027,865372.924545479,8674.1137352456,627.905486327845,"Malawi","All","All",1,18841350.6633035,143
"45",45,17709175.6884775,397973.879749855,343447.64698602,7232.10235178619,674.764360179638,382754.004931125,92.5764470777102,1132173.97482604,11432.9396073024,830.049291826921,"Malawi","All","All",1,18841350.6633035,143
"46",46,17366916.5069028,513428.912651863,447191.168823107,9488.52511907593,890.090020925894,503312.913139264,122.546646480021,1474433.15640072,15033.5341037156,1095.6460583733,"Malawi","All","All",1,18841350.6633035,143
"47",47,17242993.6388646,409477.065007905,521536.048808416,12227.6702007667,1170.23140103939,653783.981347884,162.027672852772,1598356.02443887,19525.6181736572,1442.01171771962,"Malawi","All","All",1,18841350.6633035,143
"48",48,17108753.9747,354118.719346781,543572.582794717,14930.9818916793,1518.2376591363,818242.53436953,213.63254167777,1732595.68860352,24428.2498539314,1876.57842160066,"Malawi","All","All",1,18841350.6633035,143
"49",49,16973457.7650006,321181.789404173,541589.835513786,17299.6346387959,1923.29450560399,985618.547725531,279.796514994626,1867891.89830289,29408.5461632909,2392.61671527593,"Malawi","All","All",1,18841350.6633035,143
"50",50,16841243.0453757,298695.541733277,528635.836419095,19244.1750150095,2369.73445029481,1150799.90804387,362.422266182705,2000106.61792773,34313.9132559537,2977.65059536347,"Malawi","All","All",1,18841350.6633035,143
"51",51,16713899.9678023,281188.623840008,510759.332672727,20764.6532549613,2841.70290039955,1311433.58695008,462.795883036551,2127449.69550122,39075.0797846292,3617.9827138131,"Malawi","All","All",1,18841350.6633035,143
"52",52,16592140.5166931,266164.26239279,490788.088274207,21896.5334400628,3324.98299945488,1466454.65881064,581.620693189914,2249209.14661035,43661.5296497899,4300.57595465683,"Malawi","All","All",1,18841350.6633035,143
"53",53,16476179.3820421,252487.243974363,470062.871401564,22686.6402011193,3807.56232981319,1615407.86948849,719.093865997979,2365170.28126135,48060.9670344128,5013.74862615855,"Malawi","All","All",1,18841350.6633035,143
"54",54,16366000.452295,239644.961498591,449234.652513103,23182.778542967,4279.6613423375,1758133.16412908,874.992982411613,2475349.21100849,52269.815008703,5747.34810019703,"Malawi","All","All",1,18841350.6633035,143
"55",55,16261479.596847,227408.953822297,428631.335058,23429.5486471283,4733.54802542396,1894618.92199298,1048.75891061839,2579870.06645646,56288.7959202919,6492.70449438145,"Malawi","All","All",1,18841350.6633035,143
"56",56,16162441.9318944,215679.356465057,408427.294037641,23466.9182170101,5163.28373614759,2024932.30903349,1239.56991977197,2678907.73140912,60120.8465613884,7242.50081932471,"Malawi","All","All",1,18841350.6633035,143
"57",57,16068688.8955728,204413.647344163,388721.769699126,23329.9987816983,5564.46215290719,2149185.48401759,1446.40573516539,2772660.76773066,63770.1170948666,7990.61937549813,"Malawi","All","All",1,18841350.6633035,143
"58",58,15980011.4548519,193593.967254504,369575.436921343,23049.3141391772,5933.96618938928,2267518.42203633,1668.10191086545,2861338.20845161,67241.4708252242,8731.98987020746,"Malawi","All","All",1,18841350.6633035,143
"59",59,15896196.7882473,183212.347864291,351027.497176473,22651.2411872768,6269.75295185099,2380089.64080225,1903.39507404016,2945152.87505619,70540.2207921245,9462.45026634174,"Malawi","All","All",1,18841350.6633035,143
"60",60,15817032.0018224,173263.876044742,333104.125439873,22158.4874471759,6570.66517384297,2487070.54664576,2150.96072970317,3024317.6614811,73671.9739022347,10178.621629631,"Malawi","All","All",1,18841350.6633035,143
"61",61,15742306.2468797,163743.932374582,315822.444894191,21590.5516034822,6836.2689151672,2588641.77434765,2409.44428873093,3099043.4164238,76642.5334713968,10877.7978730613,"Malawi","All","All",1,18841350.6633035,143
"62",62,15671812.1345998,154646.951878965,299192.809772461,20964.1347019012,7066.71607838039,2684990.43015138,2677.48612062274,3169537.52870371,79457.8273002721,11557.8502961198,"Malawi","All","All",1,18841350.6633035,143
"63",63,15605346.705764,145966.051919582,283220.10699179,20293.5080610345,7262.6266632535,2776307.92203921,2953.74186463496,3236002.95753951,82123.8521048497,12217.1439085366,"Malawi","All","All",1,18841350.6633035,143
"64",64,15542712.1430151,137692.992784503,267904.647776735,19590.8332501046,7424.98961905417,2862788.15840412,3236.8984538142,3298637.52028833,84646.627741963,12854.4651607955,"Malawi","All","All",1,18841350.6633035,143
"65",65,15483716.2953768,129818.291971051,253242.825596185,18866.4360174536,7555.08049585735,2944626.04737485,3525.68647123557,3357633.36792664,87032.1592683906,13468.9603214246,"Malawi","All","All",1,18841350.6633035,143
"66",66,15428173.100779,122331.39711179,239227.702691149,18129.0587374846,7654.3878591423,3022016.12591702,3818.89020784401,3413176.56252443,89286.4023576655,14060.0787623128,"Malawi","All","All",1,18841350.6633035,143
"67",67,15375902.9023925,115220.926729432,225849.468624531,17386.0642695415,7724.55572645619,3095151.39109567,4115.35446530424,3465446.76091094,91415.2335837938,14627.5268062674,"Malawi","All","All",1,18841350.6633035,143
"68",68,15203096.462189,206086.190388739,236521.373311126,16716.5822684487,7767.93687213301,3166748.12392204,4413.99435196169,3638253.20111445,93500.4801375656,15171.8374631819,"Malawi","All","All",1,18841350.6633035,143
"69",69,15011741.8023987,276503.443097159,277588.428418344,16382.8448642956,7792.56934401893,3246627.66896188,4713.90621909663,3829607.8609048,95837.383151484,15699.5330278776,"Malawi","All","All",1,18841350.6633035,143
"70",70,14785360.8673452,347176.44048409,337480.992739323,16531.8300749003,7812.64220990755,3341973.2614417,5014.62900836631,4055988.7959583,98640.8168313791,16224.0292028324,"Malawi","All","All",1,18841350.6633035,143
"71",71,14513373.5269066,426228.007387527,413339.294670234,17234.7845295847,7844.58720864538,3458014.16276897,5316.29983194053,4327976.13639691,102066.351957862,16761.9877146982,"Malawi","All","All",1,18841350.6633035,143
"72",72,14187218.5042545,517058.30813072,505341.987221618,18543.6154131179,7905.63134578223,3599662.91039775,5619.70653998246,4654131.15904898,106259.768840167,17331.9570850541,"Malawi","All","All",1,18841350.6633035,143
"73",73,13799383.8277931,620910.290380309,614547.266684164,20508.7463420478,8013.48527262354,3772060.73632266,5926.31050860141,5041965.83551041,111373.529543535,17954.0992332809,"Malawi","All","All",1,18841350.6633035,143
"74",74,13343622.9014168,737523.64988421,741916.652804443,23182.0977160642,8186.33767141274,3980680.75892425,6238.26488628068,5497726.76188666,117569.884719713,18650.2144677494,"Malawi","All","All",1,18841350.6633035,143
"75",75,12815733.1122881,865100.192112492,887701.452878843,26613.2707334104,8442.82466705137,4231201.37783284,6558.43279074879,6025616.55101539,125017.057291384,19443.7414204221,"Malawi","All","All",1,18841350.6633035,143
"76",76,12214612.5400684,1000072.18717513,1050922.31995305,30841.6029525482,8801.81516802628,4529209.79678165,6890.40120467982,6626737.12323509,133880.329596933,20359.5656960078,"Malawi","All","All",1,18841350.6633035,143
"77",77,11543358.3442484,1136939.45025763,1228895.84514983,35885.1679687038,9281.91243377096,4879751.46184697,7238.48139812179,7297991.31905504,144308.524110792,21423.5221478913,"Malawi","All","All",1,18841350.6633035,143
"78",78,10810110.3684984,1268376.81466192,1416875.94280648,41727.8994485891,9900.61545305517,5286751.33877418,7607.68366082609,8031239.29480506,156416.668757476,22661.5138732967,"Malawi","All","All",1,18841350.6633035,143
"79",79,10028334.1958456,1385754.55691366,1607924.5869298,48306.4613399394,10673.1236060934,5752354.08584585,8003.65282254924,8813015.4674579,170266.270203333,24098.2087191014,"Malawi","All","All",1,18841350.6633035,143
"80",80,9216262.24119219,1480122.17576843,1793146.8866304,55499.5074309555,11610.8393827617,6276276.46139392,8432.55150482271,9625087.4221113,185846.00466361,25755.3461701027,"Malawi","All","All",1,18841350.6633035,143
"81",81,8395411.59804741,1543527.90666595,1962372.10071261,63122.4155199053,12719.7106591534,6855296.04963196,8900.88206648962,10445938.0652561,203056.550898879,27649.7809624039,"Malawi","All","All",1,18841350.6633035,143
"82",82,7588354.26167542,1570401.31443084,2105238.12112293,70930.4480167211,13998.6393979696,7483012.63356432,9415.24509526623,11252995.4016281,221703.647145063,29791.4866848564,"Malawi","All","All",1,18841350.6633035,143
"83",83,6816202.47038457,1558592.06749173,2212523.12929911,78631.7756145198,15438.2405827582,8149980.93770146,9982.0422293268,12025147.1929189,241502.31104202,32181.816235215,"Malawi","All","All",1,18841350.6633035,143
"84",84,6096383.45172531,1509759.06751036,2277418.79286308,85909.8660724016,17020.232231357,8844252.11024768,10607.1426533013,12744966.2115782,262093.310162238,34812.3324240577,"Malawi","All","All",1,18841350.6633035,143
"85",85,5441198.39272375,1428972.34597455,2296457.80703709,92451.9059546021,18717.6623519137,9552257.00758513,11295.541676437,13400151.2705797,283069.834004549,37664.4622401422,"Malawi","All","All",1,18841350.6633035,143
"86",86,4857378.66184776,1323687.93896951,2269864.88596433,97978.4817223496,20496.0359899487,10259893.6133483,12051.0454612386,13983971.0014557,304010.202649113,40710.0950708281,"Malawi","All","All",1,18841350.6633035,143
"87",87,4346545.27237747,1202421.47761736,2201294.02056347,102269.089851314,22315.2352100195,10953629.552734,12876.0149498715,14494804.390926,324510.919974422,43913.0731536362,"Malawi","All","All",1,18841350.6633035,143
"88",88,3906266.88504974,1073486.6655383,2097067.67711162,105179.294541424,24131.9894559762,11621446.9559945,13771.1956119326,14935082.7782537,344214.888449437,47231.376360566,"Malawi","All","All",1,18841350.6633035,143
"89",89,3531341.74355164,944063.712174576,1965148.44551237,106647.570887207,25902.5603489702,12253510.9833441,14735.6474846091,15310007.9197518,362831.246035233,50619.6896475834,"Malawi","All","All",1,18841350.6633035,143
"90",90,3215013.17676309,819694.772796571,1814082.17888622,106692.144103186,27585.3119207456,12842516.3013758,15766.7774578881,15626336.4865404,380145.487302189,54032.0274421449,"Malawi","All","All",1,18841350.6633035,143
"91",91,2949943.30853075,704171.452005899,1652101.72605265,105399.933791437,29142.8881768024,13383730.8905065,16860.464239488,15891406.3547727,396020.489071666,57424.1208187573,"Malawi","All","All",1,18841350.6633035,143
"92",92,2728897.16738865,599694.378198852,1486487.1811109,102910.71231792,30543.8325471888,13874806.135622,18011.2561180134,16112452.4959148,410390.543578268,60755.368671703,"Malawi","All","All",1,18841350.6633035,143
"93",93,2545157.77759078,507180.709877895,1323205.31637853,99399.3938678859,31763.5774308434,14315431.268596,19212.6195615372,16296191.8857127,423250.765932847,63990.2442511224,"Malawi","All","All",1,18841350.6633035,143
"94",94,2392735.13653312,426611.306407911,1166788.31559264,95059.0136146668,32784.8324207961,14706914.8448136,20457.2139207116,16448614.5267704,434644.370056795,67099.1441669033,"Malawi","All","All",1,18841350.6633035,143
"95",95,2266431.46534414,357350.099767938,1020393.69779714,90086.0279380348,33597.4498668419,15051754.751588,21737.1710014162,16574918.1979593,444649.661835348,70058.7228980568,"Malawi","All","All",1,18841350.6633035,143
"96",96,2161820.40115568,298406.220668038,885968.669686152,84668.8624826563,34197.8959501657,15353244.2521417,23044.3612190649,16679529.2621478,453368.169717608,72851.8103065244,"Malawi","All","All",1,18841350.6633035,143
"97",97,2075180.14121581,248626.749777661,764469.613617566,78979.8064336161,34588.4527793322,15615135.2657599,24370.6337195501,16766169.5220877,460914.539247078,75467.0165047756,"Malawi","All","All",1,18841350.6633035,143
"98",98,2003407.44124561,206828.494366282,656090.402845651,73170.0455242274,34776.2693133315,15841369.9873999,25708.022608514,16837942.2220579,467408.513536662,77898.1287015935,"Malawi","All","All",1,18841350.6633035,143
"99",99,1943928.4560122,171880.399878305,560473.764633079,67367.3040786461,34772.3622891182,16035879.4613113,27048.9151008299,16897421.2072913,472968.946491267,80143.3941784684,"Malawi","All","All",1,18841350.6633035,143
"100",100,1894615.10437112,142748.188447206,476893.912673114,61675.4907314894,34590.6372028774,16202441.14802,28386.1818576224,16946734.5589324,477709.600205174,82204.7598942368,"Malawi","All","All",1,18841350.6633035,143
"101",101,1853710.55309195,118514.733251276,404402.027269393,56175.8037226422,34246.9850162296,16344587.2904589,29713.2704930746,16987639.1102115,481736.472519931,84087.1260367769,"Malawi","All","All",1,18841350.6633035,143
"102",102,1819765.26043928,98383.9096961775,341937.84125028,50928.7439149011,33758.4848362133,16465552.1568176,31024.2663490121,17021584.4028642,485146.290766421,85797.6506444395,"Malawi","All","All",1,18841350.6633035,143
"103",103,1791583.04000134,81675.0914405181,288410.734929773,45976.6314376123,33142.7269115828,16568248.51357,32313.9250126484,17049766.6233021,488025.878173028,87345.127146628,"Malawi","All","All",1,18841350.6633035,143
"104",104,1768176.35294687,67812.6225550512,242754.758245153,41346.3298106706,32417.2616791875,16655265.6574488,33577.6806177662,17073173.3103566,490452.160110803,88739.4473343283,"Malawi","All","All",1,18841350.6633035,143
"105",105,1748729.29275828,56313.4355916544,203964.769015465,37051.9162595343,31599.1654183709,16728880.4483311,34811.6359290847,17092620.3705452,492492.552032842,89991.1503823258,"Malawi","All","All",1,18841350.6633035,143
"106",106,1732567.17333513,46774.3139715396,171116.768417852,33097.2120126938,30704.7140806677,16791077.9441233,36012.5373622786,17108782.4899684,494205.626983313,91111.0547782369,"Malawi","All","All",1,18841350.6633035,143
"107",107,1719131.65243401,38859.870787967,143377.672920208,29478.046350474,29749.1524996872,16843576.5289453,37177.7393658461,17122218.0108695,495641.909263936,92109.9677876171,"Malawi","All","All",1,18841350.6633035,143
"108",108,1707960.28923385,32291.8484138478,120007.495911353,26184.2328320929,28746.54323164,16887855.0921205,38305.1615602313,17133389.3740696,496844.721801081,92998.4624009466,"Malawi","All","All",1,18841350.6633035,143
"109",109,1698669.8022195,26839.680756896,100356.721634789,23201.2452553725,27709.6814517696,16925180.290653,39393.2413321422,17142679.861084,497851.028969888,93786.7127132065,"Malawi","All","All",1,18841350.6633035,143
"110",110,1690942.30748874,22312.4803795512,83860.5906700239,20511.6077152482,26650.0624532044,16956632.7303879,40440.8842088564,17150407.3558147,498692.24088947,94484.3781820909,"Malawi","All","All",1,18841350.6633035,143
"111",111,1684514.01645404,18552.252522852,70031.7787297057,18096.0203687661,25577.8900565389,16983131.2913632,41447.4138084,17156835.6468494,499394.956871298,95100.5280855338,"Malawi","All","All",1,18841350.6633035,143
"112",112,1679165.91292294,15428.1914958515,58452.4424477788,15934.2527070099,24502.1153389362,17005455.2256605,42412.5227304504,17162183.7503805,499981.637805939,95643.5978766967,"Malawi","All","All",1,18841350.6633035,143
"113",113,1674716.07298045,12832.0214824322,48766.0544796599,14005.8350326297,23430.4976875272,17024263.9562673,43336.225373496,17166633.590323,500471.206089689,96121.3710942994,"Malawi","All","All",1,18841350.6633035,143
"114",114,1671013.34306682,10674.0412206561,40669.7472273821,12290.5772323864,22369.6806107248,17040114.4605076,44218.8134378918,17170336.3202367,500879.570336067,96540.9805361055,"Malawi","All","All",1,18841350.6633035,143
"115",115,1667932.09247821,8879.92740881929,33907.0927763494,10768.9497071363,21325.2764461134,17053476.5099458,45060.8145410146,17173417.5708253,501220.08368874,96908.9235491257,"Malawi","All","All",1,18841350.6633035,143
"116",116,1665367.87463658,7388.05556919983,28261.617035605,9422.34902311197,20301.9557649896,17064745.8571082,45862.9541658521,17175981.7886669,501503.938923052,97231.0876078721,"Malawi","All","All",1,18841350.6633035,143
"117",117,1663233.83763408,6147.31164861903,23551.001518819,8233.27155245227,19303.5379316538,17074255.5819019,46626.1211159792,17178115.8256694,501740.507146953,97512.7829288733,"Malawi","All","All",1,18841350.6633035,143
"118",118,1661457.74923266,5115.28360487111,19621.9961432893,7185.4152797643,18333.0801655351,17082285.8024304,47351.3364469446,17179891.9140708,501937.626602404,97758.7794192459,"Malawi","All","All",1,18841350.6633035,143
"119",119,1659979.5253027,4256.75878225883,16345.9995158851,6263.72670199406,17392.9633137647,17089071.9639499,48039.7257370244,17181370.1380008,502101.84826001,97973.3459370698,"Malawi","All","All",1,18841350.6633035,143
"120",120,1658749.17988225,3542.49711778566,13615.2318370246,5454.40587992653,16484.9729939953,17094811.8809911,48692.4946013855,17182600.4834212,502238.6436679,98160.2903624057,"Malawi","All","All",1,18841350.6633035,143
"121",121,1657725.12632039,2948.20507986905,11339.4770536855,4744.88046470411,15610.3752964272,17099671.6918477,49310.9072406902,17183624.5369831,502352.579999677,98322.9993173995,"Malawi","All","All",1,18841350.6633035,143
"122",122,1656872.76092768,2453.69706967342,9443.2824040432,4123.75868812276,14769.9866147798,17103790.9098276,49896.2677716204,17184476.9023758,502447.46796898,98464.4766816396,"Malawi","All","All",1,18841350.6633035,143
"123",123,1656163.28890022,2042.19283611147,7863.5968791789,3580.76725001554,13964.2374067899,17107286.6758922,50449.9041389431,17185186.3744033,502526.485833694,98587.3803672415,"Malawi","All","All",1,18841350.6633035,143
"124",124,1655572.74801988,1699.74251641166,6547.76483160329,3106.68023926783,13193.229845639,17110257.3434704,50973.1543802577,17185776.9152836,502592.283488208,98694.0569311764,"Malawi","All","All",1,18841350.6633035,143
"125",125,1655081.19680137,1414.74583331801,5451.83760090095,2693.24307100703,12456.7896038929,17112785.4954045,51467.3549884607,17186268.4665021,502647.069684487,98786.5738387626,"Malawi","All","All",1,18841350.6633035,143
"126",126,1654672.03850314,1177.55471319576,4539.14865082202,2333.09472409948,11754.512030797,17114940.4835285,51933.8311529355,17186677.6248003,502692.685127162,98866.7492718267,"Malawi","All","All",1,18841350.6633035,143
"127",127,1654331.4591963,980.143660833292,3779.11716923409,2019.69053283499,11085.8030308129,17116780.5610331,52373.8886803544,17187018.2041072,502730.663564428,98936.179455438,"Malawi","All","All",1,18841350.6633035,143
"128",128,1654047.964307,815.837561777507,3146.25357863733,1747.22722028266,10449.9148570661,17118354.658329,52788.8074497569,17187301.6989965,502762.282409834,98996.2634731035,"Malawi","All","All",1,18841350.6633035,143
"129",129,1653811.98451192,679.081996409218,2619.30757338677,1510.57163417657,9845.97772395188,17119703.9038165,53179.8360471826,17187537.6787916,502788.605920913,99048.2258796682,"Malawi","All","All",1,18841350.6633035,143
"130",130,1653615.55509891,565.254609089142,2180.57233324216,1305.19324253989,9273.02705594658,17120862.8733378,53548.1876259925,17187734.1082046,502810.520457578,99093.1370063553,"Malawi","All","All",1,18841350.6633035,143
"131",131,1653452.0469288,470.510238093762,1815.29479574071,1127.10147360425,8730.02706944256,17121860.6460749,53895.036722931,17187897.6163747,502828.764139795,99131.9312019589,"Malawi","All","All",1,18841350.6633035,143
"132",132,1653315.94199639,391.648710350919,1511.18499896051,972.787974792683,8215.89101730334,17122721.6916947,54221.5169110284,17188033.7213071,502843.951638526,99165.4231404504,"Malawi","All","All",1,18841350.6633035,143
