"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,83475.8225040732,15.4225081576289,11.1696904769457,0.467150655081716,0.0459620930690321,22.8537761513046,0.00762839270349994,48.9667159267334,0.759850299809205,0.0588611943193528,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"19",19,83467.1830172752,17.7034329457013,12.905201377606,0.55374246654107,0.0556047639917454,27.3787205762939,0.00950059457046244,57.6062027247045,0.910134762477723,0.0716696332329968,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"20",20,83457.2149690851,20.3635265322272,14.8785875833266,0.651931162573044,0.0669129269165627,32.6015332993115,0.0117594104975766,67.5742509148524,1.08354897017381,0.086797302636068,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"21",21,83445.7293552653,23.4395852163558,17.1406334815808,0.76345955615964,0.0800888805082981,38.6216275573047,0.0144700427257849,79.0598647346349,1.28338996276983,0.104556753816752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"22",22,83432.5017477203,26.9860385611938,19.7408528884838,0.890447971372302,0.0953699117221799,45.5570571502238,0.0177057966732518,92.2874722796691,1.51357441356994,0.125309228283725,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"23",23,83417.2712338268,31.0703046444456,22.7325897541701,1.03536908649346,0.113034916449272,53.5451382763198,0.0215494952308453,107.517986173109,1.77865828711182,0.149473669890537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"24",24,83399.7366826996,35.7717718515321,26.1757228712915,1.20106920199621,0.133410695446838,62.744467539292,0.026095140754091,125.052537300313,2.08390338987352,0.177535831083072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"25",25,83379.5515206627,41.182373297663,30.1384555942823,1.39081224030701,0.156878623799893,73.3377297847436,0.0314497964122112,145.237699337208,2.43537035469376,0.210058123596352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"26",26,83356.31735042,47.4078987063369,34.698884095331,1.60833780014222,0.183882218146524,85.5351310193847,0.0377357405949142,168.471869579936,2.84003244009636,0.247690828637475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"27",27,83329.5764490502,54.5698114042025,39.946552734117,1.85793138110315,0.214935840089631,99.5784466567204,0.0450929335425264,195.212770949775,3.30590977513472,0.291184971203734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"28",28,83298.8033276044,62.8073289107859,45.9841469107481,2.14450374822979,0.250634566346795,115.745596475137,0.0536817842875876,225.985892395535,3.84222107121999,0.341406868945451,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"29",29,83263.3947644265,72.2799327987564,52.9294115042028,2.47368523778644,0.291665908344627,134.356073708489,0.0636864158849994,261.394455573464,4.45956366180107,0.399355373045853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"30",30,83222.6590133715,83.1700594297068,60.9172148994686,2.85192805064497,0.338822682453141,155.776863338171,0.0753182279733653,302.130206628418,5.17010975155643,0.466180762508122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"31",31,83175.8031750898,95.6862008368408,70.1019648291651,3.28662616868082,0.393018263321382,180.429414702085,0.088820110029923,348.986044910123,5.98783761043971,0.543207121822984,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"32",32,83121.9190852368,110.066358379248,80.6602503215478,3.78625007321384,0.455303838214597,208.797500944369,0.104471206544379,402.870134763138,6.92879216099112,0.631957652895747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"33",33,83059.9674877881,126.581810369991,92.7938180878371,4.36049822902777,0.526888109788662,241.436125051806,0.122592363389698,464.82173221184,8.01138023445365,0.734183587269038,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"34",34,82988.7603269751,145.541259675201,106.732852291324,5.02046762754944,0.609159695576255,278.981601390889,0.143552344351164,536.028893024891,9.25670477190504,0.851897097343343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"35",35,82906.9408081045,167.295372455119,122.739632056235,5.77884702396499,0.70371288388092,322.163072459362,0.167775016838023,617.8484118954,10.6889465591603,0.987409202828293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"36",36,82812.9624392537,192.241389303892,141.112329049996,6.65012169319597,0.812375333698004,371.814818228867,0.195747136563756,711.826780746213,12.335772184055,1.14337063403667,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"37",37,82705.0631592566,220.828586154487,162.1896428133,7.65082832004875,0.937243141780984,428.891732028095,0.228028285653077,819.726060743365,14.2288468697097,1.32282370362419,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"38",38,82581.2410481508,253.563125516201,186.354972215456,8.79979799275124,1.08071512268626,494.484300278535,0.265260723517491,943.548171849147,16.4043307640644,1.52925324380522,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"39",39,82439.2253514763,291.013463132993,214.04133163951,10.1184497185138,1.24553498809228,569.836907396388,0.308181648138784,1085.56386852364,18.903485300199,1.76664951868127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"40",40,82276.4466437506,333.815215380116,245.736339593602,11.631097423918,1.43483726130119,656.367449812906,0.357636777470066,1248.34257624931,21.7733227156953,2.03957710398237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"41",41,82090.0056696616,382.675721275545,281.986941182054,13.3652798858801,1.65219802195391,755.688814304192,0.414595668764841,1434.78355033839,25.0673171352255,2.35325153574175,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"42",42,81876.6412644008,438.377668510145,323.403934026866,15.3521109601149,1.9016913355289,869.632381565992,0.480169200542659,1648.14795559919,28.8461824039928,2.71362530062795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"43",43,81632.7000766913,501.780766372091,370.666058215406,17.6266219018959,2.18794871849953,1000.27211963401,0.555628466725425,1892.08914330863,33.1786689831826,3.12747924982148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"44",44,81354.105076717,573.821669691496,424.52315314476,20.228141093355,2.51622934247724,1149.95252207305,0.642427937845286,2170.68414328298,38.1424875335695,3.60253196720959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"45",45,81036.3317792345,655.510753381795,485.797074186094,23.2006152356929,2.89248678945958,1321.31428253991,0.742228632442923,2488.45744076539,43.8251568993652,4.14754570591727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"46",46,80674.3890176724,747.923671951029,555.38151950967,26.5929138950253,3.32344395565894,1517.32172778643,0.856925229759536,2850.40020232757,50.3249091066763,4.77244713788253,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"47",47,80556.1752870699,607.439383321868,591.388670383266,30.2774387974105,3.81550314628373,1735.70426933847,0.988667942760178,2968.61393293007,57.5640627957838,5.48727443445546,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"48",48,80436.2799178033,512.950505554578,579.576950906436,33.630335020611,4.36456734603152,1957.8472544371,1.1396889318129,3088.50930219658,64.9171589397796,6.29170501404639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"49",49,80321.473380351,444.291390050803,546.131060531167,36.3029217883125,4.95406319794214,2171.32459176138,1.31181231931917,3203.31583964893,71.9684404345949,7.17224998852945,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"50",50,80214.6366395228,390.894408960202,504.232418364914,38.2088316394494,5.56354613038182,2370.74721807217,1.50615731003998,3310.15258047717,78.5392857500924,8.11035728657764,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"51",51,80116.7130729945,347.138097945203,460.406824589959,39.3824785251175,6.17339184808779,2554.25226066569,1.72309343133614,3408.0761470054,84.5696300877126,9.08702745895114,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"52",52,80027.7042530359,309.959574366929,417.779888801494,39.9083197302687,6.76671739696067,2721.70815441847,1.96231224989708,3497.08496696402,90.0573832316237,10.0848560114756,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"53",53,79947.176288626,277.626113616079,377.749984295459,39.8861195178826,7.32995654978776,2873.79781531728,2.22294207740361,3577.6129313739,95.0275189239868,11.0888027503605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"54",54,79874.5148455962,249.103399196315,340.846052146783,39.4145542764546,7.85280422118542,3011.55389377985,2.50367078317151,3650.27437440377,99.5164362765839,12.0863438650978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"55",55,79809.0518705593,223.729665620577,307.167256481542,38.5840436037814,8.32789129112926,3136.12563163286,2.80286081079156,3715.73734944068,103.564140966006,13.0673412374291,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"56",56,79750.1268179767,201.047141846354,276.607575609297,37.4741648271954,8.75036730194153,3248.66450232598,3.118650112434,3774.66240202321,107.210433335125,14.0237958114824,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"57",57,79697.1146609562,180.714277972002,248.970036554876,36.1532760555001,9.11747613799478,3350.27045499741,3.44903732591497,3827.6745590437,110.493137636304,14.9495673021926,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"58",58,79649.4371756744,162.459559431106,224.024278539566,34.6791491014152,9.42816218901274,3441.96894326288,3.79195180152702,3875.35204432551,113.447365340156,15.8400987692824,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"59",59,79606.5659131724,146.056831048658,201.534977896486,33.10001129316,9.6827217961388,3524.70345494212,4.14530985091408,3918.22330682748,116.105296659294,16.6921631764128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"60",60,79568.0211749349,131.311722849772,181.275402069815,31.4557020634357,9.88250256442348,3599.33565645816,4.50705905935421,3956.76804506496,118.496214506231,17.5036376327731,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"61",61,79533.3691983351,118.053877874167,163.033385664282,29.7787989694568,10.0296495763633,3666.64909729726,4.87521228331279,3991.42002166484,120.646654376049,18.2733070942054,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"62",62,79502.2186612111,106.132254922781,146.613472468066,28.0956495359046,10.1268947520899,3727.35441421132,5.2478728986652,4022.57055878883,122.580601038847,19.0006964164483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"63",63,79474.2169476424,95.4119290407381,131.837242757733,26.427318390374,10.1773779337389,3782.09515072464,5.6232535102578,4050.57227235749,124.319703299364,19.6859230761197,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"64",64,79449.0465918008,85.7720181284143,118.542559918091,24.7903923969041,10.1845062997132,3831.4534634387,5.99968801730538,4075.74262819913,125.883481490551,20.32957698676,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"65",65,79426.4218925487,77.1039182991434,106.582596440986,23.1977007035099,10.1518364479206,3875.95563616885,6.3756393908062,4098.36732745122,127.289526551796,20.9326157331573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"66",66,79406.0858394711,69.3099877897003,95.8246203316932,21.6589219727641,10.0829826878197,3916.07716439035,6.74970335646555,4118.7033805288,128.553682190386,21.4962790909707,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"67",67,79387.8072008909,62.3024395830866,86.1487983797842,20.1811185986976,9.98154256887296,3952.24751090938,7.12060906916446,4136.98201910898,129.690214444293,22.0220156956646,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"68",68,79330.4779482542,89.9577432072419,83.5557161844289,18.7954941075171,9.8512117927249,3985.66388747855,7.48721897521639,4194.31127174568,130.7391393496,22.5115977217724,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"69",69,79271.8398708778,110.014847592723,89.1089240058881,17.596915704093,9.69715896273072,4019.68294880796,7.84855404867879,4252.94934912207,131.812793917622,22.9685383053377,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"70",70,79207.8891875109,128.153226363325,98.8732870777493,16.6319746853123,9.52606284756513,4056.51162285735,8.20385865769161,4316.900032489,132.984627279249,23.3982384921584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"71",71,79136.3610065053,146.839112711058,111.361832639917,15.9123253602212,9.34483274834353,4097.41747903667,8.55263099838535,4388.42821349459,134.296432266087,23.8067590666083,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"72",72,79055.6187010087,167.247730553774,126.099629997802,15.4377007261024,9.16006829914527,4143.33076964477,8.89461976964428,4469.17051899124,135.778646870926,24.2002747294077,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"73",73,78964.1924904779,190.048170538339,143.039961809586,15.2051995276176,8.97791894974781,4195.09566930094,9.22980939577548,4560.59672952201,137.458818299805,24.5849085928802,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"74",74,78860.5819428084,215.724673341104,162.328081576198,15.2130033765156,8.80409974908633,4253.57901575909,9.55840338952062,4664.20727719152,139.365258685844,24.9667198323796,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"75",75,78743.1653022396,244.709214339036,184.2064847809,15.4618526964274,8.64396478646113,4319.72159157777,9.88080957964654,4781.62391776024,141.528762021767,25.351752148342,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"76",76,78610.1516915498,277.437213026113,208.977780872326,15.9556335573984,8.50259993255823,4394.56667263563,10.1976284260785,4914.6375284501,143.983553916203,25.7461067489791,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"77",77,78459.5507807772,314.371347623367,236.99121328315,16.7016187429388,8.38491880115678,4479.27969586457,10.5096449075354,5065.23843922272,146.767941637483,26.15602459452,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"78",78,78289.1491757869,356.012290777661,268.63852554621,17.7105875555501,8.29575767947967,4575.16505876168,10.8178238923991,5235.64004421298,149.92486705614,26.5879735000121,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"79",79,78096.4900010027,402.903509977356,304.353428937713,18.9969083153745,8.23996645430231,4683.68209632435,11.1233089880732,5428.29921899717,153.502431617519,27.0487371157721,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"80",80,77878.8544109557,455.6328966569,344.612212830348,20.5786131146573,8.22249621583066,4806.46116556462,11.4274246618351,5645.9348090442,157.554424558146,27.5455061174833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"81",81,77633.2449451809,514.832042882591,389.934255313383,22.4774728455472,8.24848502642549,4945.32033698293,11.7316817681304,5891.54427481901,162.140870912878,28.0859733212044,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"82",82,77356.3729140039,581.173522248544,440.88176276782,24.7190603005385,8.32333382939441,5102.28084141113,12.0377854385294,6168.41630599596,167.328538430593,28.6784229335495,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"83",83,77044.6485074778,655.365103639352,498.058375242823,27.3328026211906,8.45278802740866,5279.58399639109,12.3476466002081,6480.14071252207,173.191492542092,29.3318316070854,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"84",84,76694.1778107824,738.140898541697,562.105884992585,30.3519944038359,8.6430098854588,5479.7062253453,12.663396048614,6830.61140921749,179.811587834986,30.0559646392224,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"85",85,76300.7674563881,830.249011724918,633.698244586793,33.8137623354895,8.90064693315828,5705.37269690826,12.9874011231459,7224.02176361176,187.278913052189,30.8614725719756,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"86",86,75859.9398139285,932.434128706829,713.533028325282,37.7589466498996,9.23289415552919,5959.56812360419,13.3222846296181,7664.84940607135,195.692140914628,31.7599853793716,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"87",87,75366.9625393698,1045.41351400873,802.318982191077,42.2318626113805,9.64755022541207,6245.54382495671,13.6709466368025,8157.82668063011,205.158752509177,32.7642055563497,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"88",88,74816.8930611697,1169.84861031138,900.758846734852,47.2799350365092,10.1530598402239,6566.81911978217,14.0365871250928,8707.89615883023,215.795072780506,33.8879887528964,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"89",89,74204.6441791475,1306.30779508036,1009.52729888052,52.95313346539,10.7585443709096,6927.17553836634,14.4227306888354,9320.14504085236,227.726065820727,35.146416192983,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"90",90,73525.0725823044,1455.22170361525,1129.24327583172,59.3031762158368,11.4738136224985,7330.64141666303,14.8332517471094,9999.71663769546,241.084809390738,36.5558490648631,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"91",91,72773.0928864351,1616.83203337461,1260.43487245,66.3824731331335,12.3093542485066,7781.46520046874,15.272399889745,10751.6963335647,256.011593180664,38.1339597938955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"92",92,71943.8203324011,1791.13262452833,1403.49816236242,74.2427377850917,13.2762891632035,8284.0742495246,15.7448242351025,11580.9688875987,272.652533986747,39.8997326421831,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"93",93,71032.7420144455,1977.80501355749,1558.64996036016,82.9332413461306,14.3863019786183,8843.01709273491,16.2555955771219,12492.0472055544,291.157640066476,41.8734255947581,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"94",94,70035.9152883787,2176.15225117904,1725.87405773057,92.4986920449257,15.6515189602772,9462.88718665474,16.8102250516544,13488.8739316212,311.678260542574,44.0764838788352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"95",95,68950.2000722775,2385.03040308157,1904.8614134482,102.976604582425,17.084334711619,10148.2217138657,17.4146780328929,14574.5891477224,334.36370484858,46.5313891461605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"96",96,67773.4952652064,2602.79155111818,2094.95225042643,114.394407352449,18.6971900662512,10903.3831761009,18.0753797293014,15751.2939547935,359.35729252556,49.2614468276109,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"97",97,66504.9839034968,2827.23945313384,2295.07957124969,126.766205741058,20.5022857279074,11732.4185891776,18.7992114729944,17019.8053165031,386.791661335212,52.2904934987383,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"98",98,65145.3804656707,3055.60216986667,2503.71850044129,140.089186129771,22.5112243543207,12638.8941779082,19.5934956290035,18379.4087543292,416.7832645593,55.6425134462255,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"99",99,63697.1457858621,3284.53780931129,2718.84875057911,154.339991167442,24.7345921990609,13625.7163247584,20.4659661224074,19827.6434341377,449.42641807453,59.3411704730722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"100",100,62164.6561170576,3510.1784932638,2937.93570887445,169.471204503673,27.1814754161428,14694.9414987942,21.4247220900243,21360.1331029423,484.786990088457,63.4092458313199,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"101",101,60554.3077841528,3728.21175598269,3157.94234558619,185.408133274497,29.8589237683562,15847.5821148693,22.4781623660624,22970.4814358471,522.895965923567,67.8679911500026,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"102",102,58874.533029023,3934.01292534445,3375.36722062422,202.046318501705,32.7713781916301,17083.4234482024,23.6349001125133,24650.2561909769,563.743394028247,72.7364116452239,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"103",103,57135.7122952596,4122.82118704842,3586.32024591316,219.250035306134,35.9200813769026,18400.8617197959,24.9036552998117,26389.0769247403,607.273051106224,78.030494894022,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"104",104,55349.9812165986,4289.94389395498,3786.64157828263,236.851991883646,39.3025052477727,19796.7749082635,26.2931257686898,28174.8080034013,653.378209926066,83.7624202862501,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"105",105,53530.9221213864,4430.99620898497,3972.04507252955,254.654787776725,42.9118224066475,21266.44736894,27.8118379755847,29993.8670986135,701.899214237657,89.9397780912031,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"106",106,51693.1666714349,4542.13556505301,4138.29780271132,272.433966006759,46.7364661318013,22803.5507686911,29.4679799709796,31831.622548565,752.622938492605,96.5648470322359,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"107",107,49851.9209709018,4620.27991181833,4281.41928853301,289.942954174633,50.7598198022089,24400.1970553499,31.2692194199825,33672.868249098,805.284654367123,103.633975996579,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"108",108,48022.4481322284,4663.29911991407,4397.87118083037,306.91987421755,54.9600596683235,26047.068339307,33.2225138341953,35502.3410877715,859.572462994508,111.137105920918,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"109",109,46219.5504514551,4670.14059387374,4484.74255359683,323.095688973114,59.3101945787254,27733.615819332,35.3339181904169,37305.2387685448,915.134021436435,119.057484214146,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"110",110,44457.0896903448,4640.87773696017,4539.91223399116,338.203251354906,63.7783207012274,29448.3195888816,37.6083977660128,39067.6995296551,971.585284735263,127.371602995617,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"111",111,42747.5653230281,4576.70205660102,4562.14966534136,351.987166074134,68.3280811854921,31179.0072732013,40.0496545685073,40777.2238969718,1028.52119393438,136.049365261825,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"112",112,41101.7906673588,4479.83441615981,4551.16997365385,364.213356381986,72.9193377343218,32913.2014939772,42.6599747338711,42422.9985526411,1085.52729919532,145.054498418415,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"113",113,39528.6852717471,4353.35916310769,4507.64699750995,374.677529238173,77.5090356359562,34638.4711190103,45.4401037506808,43996.1039482527,1142.19147734085,154.345208324889,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"114",114,38035.1665529994,4201.03905060436,4433.14534375474,383.212733872896,82.0521976651107,36342.7841842161,48.38915688727,45489.6226670005,1198.11567962349,163.875021733958,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"115",115,36626.1486591702,4027.10174241345,4330.00689693116,389.695023581823,86.5030162147224,38014.8293131778,51.5045685106493,46898.6405608296,1252.92659822202,173.593792724974,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"116",116,35304.6441837371,3835.9959143417,4201.22740282614,394.046437842543,90.8160070938488,39644.2771922478,54.7820819107229,48220.1450362628,1306.28430029683,183.44883929526,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"117",117,34071.9213200556,3632.19170177491,4050.27792559776,396.236346067935,94.9471279165983,41221.9990163335,58.2157822536125,49452.8678999442,1357.88941025579,193.386117470904,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"118",118,32927.708931505,3420.01030420024,3880.91503998775,396.280664764221,98.8548244996466,42740.2212844386,61.7981706043927,50597.0802884949,1407.48815276513,203.351392871766,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"119",119,31870.444379226,3203.45274459619,3697.03665737513,394.238344020436,102.50099559426,44192.5958266488,65.5202725390464,51654.3448407739,1454.87454983721,213.291389099043,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"120",120,30897.5106674506,2986.11185473734,3502.50584739236,390.20715956531,105.851773734942,45574.2301357549,69.3717813644078,52627.2785525493,1499.89130008889,223.15481075925,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"121",121,30005.4707913646,2771.11380132955,3301.00869486607,384.318156664453,108.878136228581,46881.6584123953,73.3412271512444,53519.3184286352,1542.42868222843,232.893240276991,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"122",122,29190.3004223538,2561.06153252392,3095.97940551898,376.728506871752,111.556363939245,48112.746825241,77.4161635512507,54334.4887976461,1582.42126406496,242.46191257478,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"123",123,28447.5709348166,2358.06140565051,2890.49550574627,367.615341523626,113.86825391358,49266.5944083032,81.5833700461074,55077.2182851832,1619.84449394231,251.820269688057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
