"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58091.6716321027,47.329949330543,34.6551831340097,1.4219185215033,0.13671735510286,85.7247183663291,0.0279511898870294,168.296437897375,2.51127352369394,0.184169461332105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,58064.9925812326,54.4648939470715,39.8875506420507,1.64235509798911,0.159793245957579,99.7874964701085,0.0333993642859258,194.975488767463,2.92291197545548,0.216494595291564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,58034.3023434404,62.6663818512692,45.9046601868112,1.89537233387609,0.186316259054564,115.973236842845,0.039759085753563,225.66572655961,3.39667415414016,0.253814364444032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57999.0048353929,72.0908749778738,52.8225102559101,2.18590446674389,0.216794906844563,134.599983605748,0.0471663940016527,260.963234607122,3.9418681973815,0.296868232798227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57958.4176585407,82.9168405558871,60.7736804750395,2.51959831783617,0.251815174929182,156.032699495251,0.0557774403974442,301.55041145934,4.56917503216971,0.346507280618863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57911.7604584147,95.3474918936402,69.9095115477018,2.90291236151442,0.292051328643069,180.689872949219,0.065771504591929,348.20761158531,5.29084165686622,0.403710132270666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57858.141147859,109.613968625675,80.4026505920628,3.34323465166373,0.338278939611652,209.051434693386,0.077354638580068,401.826922140979,6.12091271171763,0.469602169215184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57796.5422320171,125.978409450152,92.4495108162044,3.8490009388343,0.391388174928111,241.666765203915,0.0907633989197424,463.425837982953,7.0754646787505,0.545475155291891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57725.804254498,144.737503038613,106.273272038099,4.42983848167836,0.452400231964468,279.164532217391,0.106269494294069,534.16381550204,8.17289357386021,0.632811561591275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57644.6082701635,166.226044889265,122.127003471705,5.09671984257464,0.522485358563469,322.263361348641,0.124184925757463,615.359799836506,9.43422694793106,0.733311313126806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,57551.4568350828,190.820671488817,140.296852272132,5.86213268197694,0.602983026848458,371.7837276312,0.144867816225532,708.5112349172,10.8834715464209,0.848921859238657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,57444.6536129722,218.943428009786,161.105450384074,6.74026437239978,0.695424661731222,428.661160526198,0.168729073638687,815.314457027828,12.5479992710159,0.981872214004499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,57322.282064832,251.064963021938,184.91540459348,7.74719836200749,0.801558826711836,493.96064047127,0.196239892607537,937.686005168015,14.4589678454509,1.13471087741397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,57182.1832632451,287.707474447059,212.13248255414,8.90112575880164,0.923379071305328,568.892404660578,0.227940263060003,1077.78480675494,16.6517825573479,1.31034812773411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,57021.9337300543,329.446626270456,243.208618807049,10.222563672251,1.06315455912146,654.828928072156,0.264448564709561,1238.03433994574,19.1665921084333,1.51210293790202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,56838.8244521523,376.911936973216,278.644495368638,11.7345717361657,1.22346300902151,753.322678559039,0.306472201684926,1421.14361784777,22.0488067727408,1.74375397085324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,56629.8409845571,430.785745187226,318.990956613274,13.4629755614285,1.40722702333694,866.125361205854,0.354819851795515,1630.12708544292,25.3496597326863,2.00959670304274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,56391.6483848973,491.799135800392,364.849192865372,15.4365602212281,1.61775123121537,995.206630370213,0.410414614330511,1868.31968510275,29.1267522918908,2.31450288851364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,56120.580945556,560.724451633017,416.86915573887,17.6872418648341,1.85876199535076,1142.77320428315,0.474308928799792,2139.38712444402,33.4446101621162,2.66398559283816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,55812.6404703638,638.363405958493,475.745245592631,20.2501859887214,2.13444711971561,1311.28661423162,0.547700745050753,2447.32759963623,38.3751989794136,3.06426635249344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,55463.5061992632,725.528774478468,542.208754039974,23.1638530620404,2.44949539751647,1503.47904241525,0.631951343507123,2796.46187073675,43.9983827995639,3.52234497583549,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,55349.9478835252,588.313848287856,575.87610759444,26.3155254512275,2.80829686002661,1716.97781041025,0.728597870973163,2910.02018647478,50.242846407219,4.04522107368465,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,55235.0911695463,495.743923013868,563.260958697845,29.1712830332704,3.20766335390768,1933.65384451137,0.839227843419504,3024.87690045368,56.571753230302,4.63240158285022,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,55125.3814764452,428.348707902972,529.75702432333,31.4342006451888,3.63546422780477,2141.44606844938,0.965128006060848,3134.58659355473,62.6293468903825,5.27394033037925,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,55023.5370946193,375.901755929563,488.163003297648,33.0322739186319,4.07683133299793,2335.15003769978,1.10707320205241,3236.43097538067,68.2634592520396,5.95628460134409,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,54930.4216655982,332.946483496588,444.819887537921,33.9970402348138,4.51753768889174,2513.0001593109,1.26529613264394,3329.54640440175,73.4238123898186,6.66560246682575,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,54845.9993311485,296.497872764395,402.763713428108,34.4028309632122,4.94537782459487,2674.91940325938,1.43954061175583,3413.96873885145,78.1099702583867,7.38925353458919,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,54769.8205896623,264.858461514062,363.348707244012,34.3369058544404,5.35057657546006,2821.62368366273,1.6291454869189,3490.14748033762,82.3447338090428,8.11634021631474,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,54701.2669391667,237.008627632894,327.081127078384,33.8853495212851,5.72574206046614,2954.16715039702,1.83313414324425,3558.70113083329,86.1606581053772,8.83781265385609,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,54639.6723071365,212.291604810717,294.047538960462,33.1269091024898,6.06562413685852,3073.7137877048,2.0502981481328,3620.29576286346,89.5933011905347,9.54636917562231,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,54584.3815476087,190.250232065488,264.134115377968,32.130783222272,6.36680681422192,3181.42531438383,2.27927052747582,3675.58652239125,92.6779295054902,10.2362731100078,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,54534.7769898611,170.541783856006,237.138402162053,30.9563189315779,6.62739627435228,3278.40859142485,2.51858749000783,3725.19108013885,95.447989297416,10.9031455933091,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,54490.2889282276,152.89299305368,212.825820712014,29.6535802172333,6.84673173648206,3365.69327698588,2.76673906708895,3769.67914177238,97.9344734174251,11.54376240497,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,54450.3981188229,137.075952935137,190.957602510773,28.2642704032881,7.02512984786601,3444.22478580041,3.02220967954406,3809.56995117702,100.165739162255,12.1558672275769,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,54414.6344628743,122.894782861615,171.304147349831,26.8227519238287,7.16366449864608,3514.86475050718,3.28350998451143,3845.33360712561,102.167545457135,12.7380055274023,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,54382.573985859,110.177933073475,153.650917213102,25.3570401983638,7.26398087036609,3578.39501154012,3.54920124556216,3877.39408414099,103.963191552865,13.2893799755233,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,54353.8352022935,98.7735268074255,137.800508147378,23.8897102974238,7.32814199341857,3635.52306721506,3.81791324577382,3906.13286770648,105.573695962459,13.80972741589,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,54328.0752741456,88.5461199914735,123.572970493257,22.4387310526897,7.35849815033246,3686.88811864948,4.08835751708503,3931.89279585432,107.017990942083,14.2992107277916,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,54304.9863579206,79.374599330909,110.805007523018,21.0181756195754,7.35758433918493,3733.06700951061,4.35933575603665,3954.98171207934,108.313111062114,14.7583305764816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,54284.2921713357,71.150388282888,99.3489756688215,19.63885092817,7.32803523375193,3774.57990348247,4.62974506817593,3975.67589866428,109.474372313481,15.1878492766366,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,54265.7448422055,63.7760801348689,89.0716283504422,18.3088359275412,7.27251824066421,3811.89558480284,4.89858033811768,3994.22322779447,110.515538187148,15.5887278731106,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,54249.1220537434,57.1642475544755,79.8528980318134,17.0339430802806,7.19368071228251,3845.43631243722,5.16493444044502,4010.84601625651,111.448971052734,15.9620737118526,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,54197.167855494,81.9959204597755,77.1234119737467,15.8392406346067,7.09422366838169,3876.31942023482,5.42799753460973,4062.80021450594,112.307583411027,16.3092129645585,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,54144.3079326388,99.7803271042643,81.7972262958731,14.8005731166675,6.97782807187663,3907.61710889176,5.68707388072575,4115.66013736117,113.182006129249,16.6326454521912,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,54086.9980341696,115.646292804196,90.2465591831861,13.9544617885294,6.84916986051462,3941.33192765896,5.9416245349084,4172.97003583029,114.131006544459,16.93613215959,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,54023.2756839995,131.811011331192,101.076725809143,13.3089537609416,6.71304756131244,3978.5913607419,6.1912867959229,4236.69238600041,115.187372727885,17.2238558640455,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,53951.7661785065,149.311933740698,113.817962482124,12.8622471638237,6.57401260958806,4020.19986484604,6.43587065119738,4308.20189149347,116.374316319213,17.5000454208072,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,53871.269858245,168.716724874579,128.39046285784,12.6102191714668,6.4362719944835,4066.86918546787,6.67534738863946,4388.69821175488,117.712310347286,17.7688590751439,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,53780.587162233,190.414643415033,144.88614510348,12.5494277228433,6.30369735524384,4119.31715727731,6.90983689299512,4479.3809077669,119.222017188457,18.0343719919367,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,53678.4408333675,214.736519498339,163.480006002982,12.6782783009885,6.1798732173162,4178.31296349044,7.13959612235981,4581.52723663242,120.925624945213,18.3006049286105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,53563.4379256665,242.00430943107,184.394475620179,12.9974539298069,6.06815749348051,4244.70073822772,7.36500963116027,4696.53014433342,122.847540139425,18.5715686473437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,53434.048426077,272.551403362221,207.885400068543,13.5100546885009,5.97174345796136,4319.4144599586,7.58658238705361,4825.91964392288,125.014821670672,18.8513136945918,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,53288.5910183424,306.730683713463,234.236546814619,14.2216283975319,5.89371973556043,4403.48953818416,7.80493481217283,4971.3770516575,127.457516541222,19.1439819718534,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,53125.2227336314,344.916779976171,263.757448859918,15.1401596039439,5.83712676995973,4498.07302118048,8.02079997799411,5134.74533636846,130.208954680823,19.4538584417631,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,52941.9313382944,387.505389143474,296.782048572182,16.2760441924005,5.80500937297194,4604.43321760982,8.23502281466517,5318.03673170551,133.306026444778,19.7854223350363,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,52736.5306550409,434.910336432723,333.667184052499,17.6420521402139,5.80046559131259,4723.96881555075,8.44856119145523,5523.43741495895,136.789445263522,20.1433978514969,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,52506.659461659,487.55862986028,374.790298788077,19.2532757105009,5.82669130361098,4858.21722399222,8.66248868621831,5753.30860834091,140.703987435423,20.5328034587437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,52249.7849892543,545.883166952586,420.545880027157,21.1270526566035,5.88702150231953,5008.86196061894,8.87799898799396,6010.1830807456,145.098703721614,20.9590006482561,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,51963.2123931638,610.312884571431,471.340257225482,23.2828533025816,5.98496663555868,5177.73830338068,9.09641172032671,6296.75567683606,150.027079863044,21.4277401633574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,51644.1008157727,681.260358689998,527.58472625708,25.7421233600521,6.12424324591192,5366.83662342376,9.31917925035666,6615.86725422716,155.547128999374,21.9452041976498,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,51289.4903311294,759.104391486959,589.685651973349,28.5280405355087,6.30880223245408,5578.30295731506,9.54789532712211,6970.47773887045,161.721402188257,22.5180493220943,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,50896.337075832,844.171496312605,658.032347901896,31.6652108526934,6.54284401125493,5814.43479157295,9.7843035165387,7363.63099416794,168.61685910297,23.1534359653893,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,50461.562127282,936.711678839389,732.981417639036,35.1792444836721,6.83083008052999,6077.67246482631,10.0303068489679,7798.40594271791,176.30460914883,23.8590563575808,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,49982.1148501477,1036.86955160328,814.83883540007,39.0961904230598,7.17748190177718,6370.58318312765,10.2879773963596,8277.8532198522,184.859435690124,24.6431496700989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,49455.0495515188,1144.65411733634,903.836809649964,43.4418505523123,7.58776757240987,6695.83840768263,10.5595656874107,8804.91851848107,194.359125827712,25.5145046722936,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,48877.6192905931,1259.90448545196,1000.10781013016,48.2409048085219,8.066872058734,7056.18119770199,10.8475092554214,9382.34877940678,204.883505332028,26.4824444759154,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,48247.3830084256,1382.25319065034,1103.65730346675,53.5158641656378,8.6201520794865,7454.38411142247,11.1544397895749,10012.5850615743,216.5131965732,27.5567935592199,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,47562.3293560379,1511.09123752317,1214.33083793071,59.2858193428379,9.25306665778109,7893.19456413353,11.4831883739648,10697.638713962,229.328009055679,28.7478172130935,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,46821.006335922,1645.53513847656,1331.78363687802,65.5650367761982,9.97108866252839,8375.27004569604,11.8367875885895,11438.9617340779,243.405033258474,30.0661366492835,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,46022.6588325744,1784.4008981245,1455.44843962424,72.3613777279359,10.7795887319297,8903.10046319899,12.2184700179368,12237.3092374255,258.816358180174,31.5226103919497,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,45167.3664086022,1926.18668946206,1584.50705808523,79.6745661511974,11.6836913718712,9478.91799441545,12.6316619118657,13092.6016613977,275.626424375999,33.1281796142809,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,44256.1688560056,2069.0698945545,1717.86862681593,87.4944125283387,12.6881053958427,10104.5982035982,13.0799711015086,14003.7992139943,293.889123510152,34.8936780635116,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,43291.171429126,2210.92301080502,1854.15605362649,95.7990699196388,13.7969276481364,10781.5544107575,13.5671681170214,14968.7966408739,313.64470382532,36.829603728151,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,42275.619377653,2349.34987312645,1991.70566870135,104.553415588638,15.0134246301401,11510.629150546,14.0971597543407,15984.3486923469,334.91659466171,38.9458555891539,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,41213.9312162037,2481.74505607511,2128.58260644142,113.707691338083,16.3397961669635,12291.9877495841,14.6739541904599,17046.0368537962,357.708298588796,41.2514380635362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,40111.6806543358,2605.37735981134,2262.6138444975,123.196565869313,17.7769294997782,13125.0210987819,15.3016172042305,18148.2874156641,382.000559613382,43.7541407737545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,38975.5218695552,2717.49352469998,2391.44135350082,132.938750370544,19.3241546141066,14008.2641979448,15.9842193144399,19284.4462004447,407.749000721218,46.4602041334984,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,37813.055751885,2815.4377987124,2512.59419930288,142.837313434043,20.9790139349577,14939.3382185359,16.7257741947168,20446.9123181149,434.882458131401,49.3739844911976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,36632.6398505598,2896.78017119111,2623.5771595677,152.780806793426,22.7370600161471,15914.9228528898,17.5301689818656,21627.3282194401,463.302210551662,52.497633505368,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,35443.1540831644,2959.44049655368,2721.97124103298,162.645224974144,24.5916993512866,16930.7642361572,18.4010887661461,22816.8139868354,492.882256731557,55.8308137644488,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,34253.725823564,3001.80506563962,2805.54243482851,172.296867039115,26.5340896848113,17981.7218551242,19.3419341196898,24006.2422464359,523.470741652476,59.3704560876774,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,33073.4368954768,3022.81819150106,2872.34946475319,181.596040300696,28.5531135902739,19061.8586282467,20.355736131101,25186.5311745231,554.892650759686,63.1105888595367,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,31911.0563141849,3022.02920954395,2920.83583383715,190.401166810739,30.6354409399063,20164.565026784,21.4450778992292,26348.911755815,586.953497621805,67.0422672210615,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,30774.7666129535,2999.62509163676,2949.90572441659,198.573516958524,32.7656709268352,21282.7194405617,22.6120125459748,27485.2014570464,619.444074294082,71.1535759042378,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,29671.9416974871,2956.41135883115,2958.97523324325,205.98202000213,34.9265642746415,22408.8732045738,23.8579915878069,28588.0263725128,652.145916088704,75.4297398395001,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,28608.9790416662,2893.74779831499,2948.00569630075,212.507742288501,37.099358692307,23535.4446302667,25.183802470412,29650.9890283337,684.837018440277,79.8533335646563,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,27591.1829529112,2813.47083904536,2917.48653091916,218.048156056875,39.2641581425957,24654.9259129135,26.5895200112323,30668.7851170887,717.297920616971,84.4045880583588,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,26622.7067034912,2717.78876867328,2868.39957663852,222.520611127099,41.4003682012925,25760.0775696211,28.0744722474486,31637.2613665087,749.317409597207,89.0617681202321,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,25706.5595495856,2609.15052748795,2802.16883217951,225.864664157759,43.4871793965104,26844.1000937465,29.6372234460424,32553.4085204143,780.697537652702,93.8016268667445,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,24844.6485504559,2490.13839271557,2720.56707352947,228.043791498729,45.5040482176084,27900.7906383129,31.2755752696936,33415.319519544,811.25819205713,98.5998887194448,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,24037.8677334556,2363.34856465589,2625.62996162457,229.045695055717,47.4311786361665,28924.6583512281,32.9865853438418,34222.1003365443,840.840435572743,103.431762446819,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,23286.2133743953,2231.28884633715,2519.56342358617,228.881578359176,49.2499705138381,29911.0042734237,34.7666033845381,34973.7546956046,869.30879761866,108.272450905583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,22588.9071016327,2096.3072497853,2404.64153802283,227.584790642608,50.9434073240327,30855.9726603759,36.6113222165177,35671.0609683672,896.552724015333,113.097625374603,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,21944.5352357404,1960.52548989113,2283.12594233584,225.208366208742,52.4963989320005,31756.5607937636,38.5158431281607,36315.4328342595,922.486800155774,117.883879286622,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,21351.1776722069,1825.80442262976,2157.18996635347,221.822254162898,53.8960333007612,32610.6029707222,40.4747506238938,36908.790397793,947.050220210209,122.609106839662,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,20806.5347633465,1693.72296857323,2028.85950108178,217.510024973124,55.1317621736109,33416.7268525136,42.4821973380372,37453.4333066534,970.205444669745,127.252832835857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,20308.0384134823,1565.57596471518,1899.96910942651,212.365524442194,56.195500135656,34174.2915652449,44.5319925530687,37951.9296565176,991.936329136747,131.796462018454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
