"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18837323.332108,692.92559112114,780.344892044759,37.8000441762787,4.54617059536657,2510.63744465703,1.07705297490837,4026.33119556947,73.6270190187294,6.3954166707514,"Malawi","All","All",1,18841350.6633035,430
"49",49,18837159.4628405,603.754917103547,738.623286560793,41.0034475850274,5.19825367267188,2801.37290750479,1.24765062829761,4190.20046305511,82.1242383372135,7.34040738430994,"Malawi","All","All",1,18841350.6633035,430
"50",50,18837006.0698809,534.741344415208,685.110315908501,43.2951528488896,5.8760059558957,3074.12899025511,1.44161329792775,4343.59342268152,90.0782898575762,8.35118386777351,"Malawi","All","All",1,18841350.6633035,430
"51",51,18836864.6221349,478.189010009785,628.675660210526,44.7193054741742,6.55708778053168,3326.24066324511,1.65944188757347,4485.04116860769,97.4129906568555,9.4062664833578,"Malawi","All","All",1,18841350.6633035,430
"52",52,18836735.2378992,429.986436055743,573.5257775932,45.3795130054031,7.2223022408241,3557.41046933752,1.90090609179462,4614.42540432447,104.122192511861,10.486062902388,"Malawi","All","All",1,18841350.6633035,430
"53",53,18836617.41013,387.858406976622,521.531294111901,45.3964585402383,7.85623493211436,3768.44561023549,2.16516876649767,4732.25317356285,110.232175470857,11.5737213856774,"Malawi","All","All",1,18841350.6633035,430
"54",54,18836510.3684358,350.478152544661,473.40395820349,44.8883271763983,8.44717000324335,3960.62634146306,2.45091832368604,4839.29486771453,115.782877442227,12.6552741510925,"Malawi","All","All",1,18841350.6633035,430
"55",55,18836413.2573862,317.015950219934,429.290471473827,43.9625357603163,8.98670418890092,4135.39376366232,2.75649206658189,4936.40591737187,120.818648037259,13.7194631661366,"Malawi","All","All",1,18841350.6633035,430
"56",56,18836325.2223546,286.908710666788,389.071483125596,42.7129522731611,9.4692636111238,4294.19855532312,3.07998388527786,5024.44094888505,125.383796939994,14.7574418574939,"Malawi","All","All",1,18841350.6633035,430
"57",57,18836245.4488072,259.741996814732,352.510964115545,41.2197073161445,9.89161822124354,4438.43087508087,3.41933481746215,5104.21449636598,129.520556349122,15.7624450412117,"Malawi","All","All",1,18841350.6633035,430
"58",58,18836173.1785459,235.188775785304,319.330440429519,39.5501375792658,10.2524356542792,4569.39056099088,3.77240720115025,5176.48475764039,133.268238373688,16.7294700936243,"Malawi","All","All",1,18841350.6633035,430
"59",59,18836107.7144878,212.977341102354,289.244896147184,37.7601663633412,10.5518883017246,4688.27747962981,4.13704420928393,5241.94881575369,136.662987008497,17.6549862420675,"Malawi","All","All",1,18841350.6633035,430
"60",60,18836048.4200201,192.874130564173,261.979447547278,35.8957610516656,10.791319360088,4796.19150867072,4.51111627583763,5301.24328346975,139.737811358344,18.5366803247213,"Malawi","All","All",1,18841350.6633035,430
"61",61,18835994.7159555,174.673790875242,237.276852001166,33.9943360236127,10.972958536897,4894.13685332367,4.89255721595705,5354.94734797654,142.522743358117,19.3732345130848,"Malawi","All","All",1,18841350.6633035,430
"62",62,18835946.0763398,158.193570250918,214.89977065711,32.0860341240594,11.0996859621223,4983.02851168475,5.27939108958168,5403.58696376853,145.045055062274,20.1641363468967,"Malawi","All","All",1,18841350.6633035,430
"63",63,18835902.0241737,143.26957225036,194.63110161102,30.1948375571555,11.1748406422762,5063.69902647319,5.66975131400191,5447.639129848,147.32948033352,20.909520003538,"Malawi","All","All",1,18841350.6633035,430
"64",64,18835862.1270755,129.75416767503,176.27310558518,28.3395607594263,11.2020604102474,5136.90543953562,6.06189403400748,5487.5362279995,149.398439716899,21.6100292037423,"Malawi","All","All",1,18841350.6633035,430
"65",65,18835825.993293,117.514075341627,159.646142129173,26.5346840241369,11.1851562444321,5203.33574658897,6.45420614304747,5523.67001047138,151.272247152899,22.266705302658,"Malawi","All","All",1,18841350.6633035,430
"66",66,18835793.2679742,106.428802181828,144.587252451241,24.7910775094975,11.1280101847019,5263.61497737823,6.84520956583617,5556.39532927132,152.96930330474,22.880892558836,"Malawi","All","All",1,18841350.6633035,430
"67",67,18835763.6295345,96.3893167763343,130.948664322093,23.1166522318199,11.0344902998227,5318.31108297457,7.23356244593195,5586.03376905055,154.506281623505,23.4541551406619,"Malawi","All","All",1,18841350.6633035,430
"68",68,18835669.725771,142.821503361746,128.736653892966,21.5557199594961,10.9086375183242,5369.29695893149,7.61805884837138,5679.93753251238,155.938532004123,23.9884634466636,"Malawi","All","All",1,18841350.6633035,430
"69",69,18835571.9506453,177.672265911722,139.928912758248,20.2474900662878,10.7566133110618,5422.10971130625,7.99766487454906,5777.71265822811,157.429835875136,24.4882037955143,"Malawi","All","All",1,18841350.6633035,430
"70",70,18835463.1279331,210.512617773005,158.333655759857,19.2619744229571,10.5867874307174,5480.46872815527,8.37160685721039,5886.53537039901,159.089650892063,24.9604175919249,"Malawi","All","All",1,18841350.6633035,430
"71",71,18835338.9170525,245.544046887905,181.793271341628,18.6203871004469,10.4079966060782,5546.64113313681,8.73941599417793,6010.74625106703,160.984185187772,25.4131366547968,"Malawi","All","All",1,18841350.6633035,430
"72",72,18835195.8672784,284.902224065244,209.796858152522,18.3287691508711,10.2288375482968,5622.43840630163,9.10092988522214,6153.79602510377,163.166076373156,25.8546788622131,"Malawi","All","All",1,18841350.6633035,430
"73",73,18835030.6091398,329.977313914476,242.54067737094,18.3913273073265,10.0575083540326,5709.63105635237,9.45628039817101,6319.05416369731,165.686725073487,26.2934687212968,"Malawi","All","All",1,18841350.6633035,430
"74",74,18834839.491167,381.949018796729,280.564141091318,18.8158077708447,9.90186140125703,5810.13542714752,9.80588026690597,6510.17213647457,168.601836131746,26.7380672534457,"Malawi","All","All",1,18841350.6633035,430
"75",75,18834618.386456,442.012239474266,324.615205288428,19.6157986514753,9.76953622635779,5926.11365466559,10.1504131733478,6731.27684747945,171.974370029577,27.1972878427023,"Malawi","All","All",1,18841350.6633035,430
"76",76,18834362.5590112,511.482032850483,375.608302080294,20.8119024739988,9.66812236652032,6060.043103398,10.49082909891,6987.1042922682,175.876582921039,27.6803510968136,"Malawi","All","All",1,18841350.6633035,430
"77",77,18834066.5446809,591.853040759708,434.620911757073,22.4325554668557,9.60533541482156,6214.77843361321,10.8283456163075,7283.11862262796,180.391844603076,28.1970631202956,"Malawi","All","All",1,18841350.6633035,430
"78",78,18833724.0276849,684.84380203748,502.907303813303,24.5148116343217,9.58920063087463,6393.61604503223,11.1644555007001,7625.6356186489,185.616524376606,28.7580121930309,"Malawi","All","All",1,18841350.6633035,430
"79",79,18833327.7024994,792.438381069149,581.921825016864,27.1052314662156,9.62824635959761,6600.36617917248,11.5009410665905,8021.96080415089,191.662101180431,29.3747868047732,"Malawi","All","All",1,18841350.6633035,430
"80",80,18832869.1195513,916.929878231698,673.347890985388,30.2609167245318,9.7317045047462,6839.43346675342,11.8398949979071,8480.54375219769,198.657521776194,30.0602118928911,"Malawi","All","All",1,18841350.6633035,430
"81",81,18832338.5038644,1060.97021056717,779.133385658383,34.050773936575,9.9097307944785,7115.91158923674,12.1837489425143,9011.15943913586,206.751973195031,30.8286182032762,"Malawi","All","All",1,18841350.6633035,430
"82",82,18831724.5477617,1227.62635181264,901.53174502435,38.5570076280013,10.1736415848483,7435.69148582589,12.5353099481668,9625.11554182389,216.118052990682,31.6961416525465,"Malawi","All","All",1,18841350.6633035,430
"83",83,18831014.1704278,1420.44548069073,1043.14963659334,43.8768966121209,10.5361757245691,7805.5868804137,12.8978057334507,10335.4928757679,226.955447919207,32.6810629207527,"Malawi","All","All",1,18841350.6633035,430
"84",84,18830192.2438198,1643.52905599737,1207.00143205277,50.1248561767203,11.0117823947335,8233.47741830062,13.2749388462081,11157.4194837684,239.4951295099,33.8041882784019,"Malawi","All","All",1,18841350.6633035,430
"85",85,18829241.2607694,1901.62231713782,1396.57527099874,57.4349702141648,11.6169598345054,8728.48206127617,13.6709546162199,12108.4025340776,254.004437319035,35.0893049835077,"Malawi","All","All",1,18841350.6633035,430
"86",86,18828140.9814146,2200.20962777398,1615.90329139026,65.9637253050643,12.3706064515956,9301.14392212849,14.0907158460358,13208.6818888954,270.792498326038,36.5636606324835,"Malawi","All","All",1,18841350.6633035,430
"87",87,18826867.9963181,2545.6322023722,1869.64834591316,75.8934056188196,13.2944507686204,9963.65878466361,14.5397960856797,14481.6669854221,290.216927528871,38.2585532545046,"Malawi","All","All",1,18841350.6633035,430
"88",88,18825395.2347649,2945.2201418515,2163.20181365154,87.4359434857971,14.4135277507299,10730.1325251658,15.0245866858722,15954.4285385913,312.691376563927,40.2099914441635,"Malawi","All","All",1,18841350.6633035,430
"89",89,18823691.39682,3407.44492767176,2502.79627663325,100.837389134811,15.7567244985445,11616.8787438544,15.5524217095067,17658.2664835022,338.694261840358,42.459454521162,"Malawi","All","All",1,18841350.6633035,430
"90",90,18821720.2939763,3942.09632923478,2895.63603972896,116.383121800664,17.3574098057623,12642.7647024403,16.1317242365943,19629.3693272471,368.778909621471,45.0547732861894,"Malawi","All","All",1,18841350.6633035,430
"91",91,18819440.0933159,4560.48415767502,3350.0472288638,134.403838114999,19.2541537995018,13829.6084337571,16.7721754273489,21909.5699876378,403.585201925765,48.051139934125,"Malawi","All","All",1,18841350.6633035,430
"92",92,18816802.4466429,5275.67054412169,3875.65015726917,155.282473150934,21.4915550808275,15202.6370204794,17.4849105382899,24547.2166606403,443.85301653782,51.5122717444051,"Malawi","All","All",1,18841350.6633035,430
"93",93,18813751.4839732,6102.73834653422,4483.55757864597,179.462224021706,24.1211951952411,16791.0172390584,18.2827468174728,27598.179330273,490.43778949616,55.5117568362249,"Malawi","All","All",1,18841350.6633035,430
"94",94,18810222.6581232,7059.09638706798,5186.60377465466,207.455767734428,27.2027369222109,18628.466067034,19.1804469494403,31127.0051803627,544.328419435468,60.1346047798685,"Malawi","All","All",1,18841350.6633035,430
"95",95,18806141.4163059,8164.82982667442,5999.6066908923,239.855886814638,30.8051883527464,20753.9543811934,20.1950237227323,35208.2469976502,606.667904931864,65.4790337731572,"Malawi","All","All",1,18841350.6633035,430
"96",96,18801421.6720594,9443.10416759919,6939.66607359822,277.347736784301,35.0083581552699,23212.5188155453,21.3460924503327,39927.9912441327,678.777154036729,71.6585309955964,"Malawi","All","All",1,18841350.6633035,430
"97",97,18795964.0568855,10920.6188418946,8026.50991003913,320.722871303689,39.9045330345951,26056.1939836146,22.6562780837983,45385.6064179704,762.182322255993,78.8042290619479,"Malawi","All","All",1,18841350.6633035,430
"98",98,18789653.9135951,12628.1302269539,9282.88529402309,370.895415941691,45.6004064260299,29345.0866795474,24.1516855242204,51695.7497084163,858.646314418107,87.0676422167235,"Malawi","All","All",1,18841350.6633035,430
"99",99,18782359.001095,14601.0427726021,10735.0066404773,428.92059821691,52.2193002553452,33148.6104538777,25.8624430908814,58990.6622085202,970.204988214612,96.6238212026505,"Malawi","All","All",1,18841350.6633035,430
"100",100,18773926.8917339,16880.0729869015,12413.0623219195,496.015820399756,59.9037025808337,37546.8934121869,27.8233256244172,67422.7715696129,1099.20843601543,107.674960739686,"Malawi","All","All",1,18841350.6633035,430
"101",101,18764181.9735205,19512.0073992948,14351.7943562664,573.585020341903,68.8182142608061,42632.4103116885,30.0744811546567,77167.6897830071,1248.36884218001,120.454593844842,"Malawi","All","All",1,18841350.6633035,430
"102",102,18752922.1247642,22550.531180527,16591.1394465998,663.245791768093,79.1528520826144,48511.8070191349,32.6622492059162,88427.5385393183,1420.81397811781,135.23229995046,"Malawi","All","All",1,18841350.6633035,430
"103",103,18739914.7619671,26057.1988095513,19176.9858238348,766.861758323356,91.12701951653,55308.0877755255,35.6401496759165,101434.901336427,1620.15133175355,152.319373513717,"Malawi","All","All",1,18841350.6633035,430
"104",104,18724892.6669045,30102.4401869362,22161.963250942,886.576965535782,104.993765259303,63162.9522798333,39.0699504737613,116456.99639898,1850.53662462853,172.074915641186,"Malawi","All","All",1,18841350.6633035,430
"105",105,18707549.0781076,34766.7136711681,25606.3705699536,1024.85654080131,121.044872561886,72239.5765897045,43.0229517169416,133800.585195906,2116.75533399006,194.913128318567,"Malawi","All","All",1,18841350.6633035,430
"106",106,18687532.2931413,40141.7411178584,29579.1785709453,1184.53177686506,139.616574109002,82725.720682058,47.5814403748845,153817.370162211,2424.31378211255,221.311526840458,"Malawi","All","All",1,18841350.6633035,430
"107",107,18664439.7013994,46331.8292913289,34159.1209673326,1368.85042381219,161.096015442485,94837.2248549381,52.8403513039724,176909.961904158,2779.54161259082,251.820255147724,"Malawi","All","All",1,18841350.6633035,430
"108",108,18637811.1879727,53455.248373634,39435.8910333758,1581.53283964817,185.928631696364,108821.965268039,58.9091844033054,203538.475330797,3189.70770502347,287.072754223116,"Malawi","All","All",1,18841350.6633035,430
"109",109,18607121.9756479,61645.6501945049,45511.4005708726,1826.83377553313,214.626429780209,124964.262498147,65.9141867313004,234227.687655569,3663.14934512678,327.79779085965,"Malawi","All","All",1,18841350.6633035,430
"110",110,18571774.9167583,71053.482972651,52501.0837509827,2109.61009910812,247.777295935523,143589.791581666,74.0008448701312,269574.746545213,4209.41606111747,374.833044482055,"Malawi","All","All",1,18841350.6633035,430
"111",111,18531092.3588647,81847.2843607988,60535.2437704363,2435.39359916809,286.055401969892,165070.990583653,83.3367228019877,310257.304438828,4839.42801945034,429.14038587249,"Malawi","All","All",1,18841350.6633035,430
"112",112,18484307.7189541,94214.7912342264,69760.3610905159,2810.46850522973,330.232752644987,189832.976083878,94.1146829466653,357041.944349441,5565.64921353383,491.822954918943,"Malawi","All","All",1,18841350.6633035,430
"113",113,18430556.9797145,108363.764292332,80340.2615059604,3241.95286239853,381.191899128249,218359.956493566,106.556535624007,410792.68358901,6402.27516073097,564.144140011352,"Malawi","All","All",1,18841350.6633035,430
"114",114,18368870.5110969,124522.253913649,92457.1131538402,3737.88061603292,439.939815384167,251202.047557925,120.917149793672,472479.152206625,7365.43226062785,647.548512367425,"Malawi","All","All",1,18841350.6633035,430
"115",115,18298165.6758789,142938.095201318,106312.093704796,4307.28175530114,507.622877445945,288982.404813567,137.489072229913,543183.987424658,8473.38628079237,743.6847361963,"Malawi","All","All",1,18841350.6633035,430
"116",116,18217240.7965965,163877.462102831,122125.456215678,4960.25740831697,585.5427452675,332404.54054682,156.607688055918,624108.866706969,9746.75605731184,854.430310929846,"Malawi","All","All",1,18841350.6633035,430
"117",117,18124771.4153515,187621.955999666,140135.880200406,5708.04233460594,675.172937618501,382259.539529165,178.656950541074,716578.247952002,11208.7239504215,981.917983892953,"Malawi","All","All",1,18841350.6633035,430
"118",118,18019309.8711471,214463.779002137,160598.881882118,6563.04688889526,778.175707309876,439432.832988561,204.075687381118,822039.792156402,12885.232998694,1128.56345309657,"Malawi","All","All",1,18841350.6633035,430
"119",119,17899289.6816365,244698.641029139,183783.582158095,7538.86932177301,896.418522313187,504910.106100287,233.364535377015,942059.981666984,14805.1582464611,1297.09375485378,"Malawi","All","All",1,18841350.6633035,430
"120",120,17763035.7249382,278615.948151775,209967.872694001,8650.26687120617,1031.98943940804,579781.767838541,267.093370431553,1078313.93836536,17000.4354221828,1490.57539435968,"Malawi","All","All",1,18841350.6633035,430
"121",121,17608782.8993963,316485.119132599,239431.416135594,9913.06374308382,1187.2102379015,665245.045368155,305.909289888848,1232566.76390722,19506.1192704256,1712.44118468834,"Malawi","All","All",1,18841350.6633035,430
"122",122,17434704.2587382,358538.57568493,272445.588210718,11343.9875880214,1364.64575558809,762603.062349367,350.544976739936,1406645.40456536,22360.3527780492,1966.51394367545,"Malawi","All","All",1,18841350.6633035,430
"123",123,17238951.4958647,404949.90196831,309260.556110849,12960.4003605004,1567.10771736158,873259.373978628,401.827303216089,1602398.16743886,25604.2022331984,2257.02509446927,"Malawi","All","All",1,18841350.6633035,430
"124",124,17019708.3387609,455808.106746667,350088.783321785,14779.9145455181,1797.65102311485,998707.18296921,460.68593631959,1821641.32454261,29281.3354275501,2588.6257286965,"Malawi","All","All",1,18841350.6633035,430
"125",125,16775259.3692435,511088.01614417,395084.340351145,16819.8612381088,2059.5591248163,1140511.355558,528.161643786763,2066090.29406003,33437.4877079144,2966.38624446153,"Malawi","All","All",1,18841350.6633035,430
"126",126,16504073.8045159,570617.312981016,444319.229162434,19096.5892618761,2356.31646707025,1300281.99705862,605.413856609655,2337275.85878763,38119.6794461359,3395.78177137828,"Malawi","All","All",1,18841350.6633035,430
"127",127,16204903.2120963,634043.009979587,497756.179714023,21624.5873757822,2691.56400843379,1479638.3831403,693.726989115105,2636446.45120724,43375.1498658412,3882.65854314671,"Malawi","All","All",1,18841350.6633035,430
"128",128,15876890.0273661,700800.180700429,555219.202722787,24415.4257843311,3069.03460265864,1680162.27727006,794.514857121519,2964459.63593738,49249.9790550658,4433.1768645487,"Malawi","All","All",1,18841350.6633035,430
"129",129,15519682.3821529,770085.30969586,616364.93815144,27476.5119106146,3492.46576458114,1903339.73319382,909.322434300311,3321667.28115061,55787.3719490881,5053.72689292285,"Malawi","All","All",1,18841350.6633035,430
"130",130,15133546.2416311,840841.007211964,680655.94156344,30809.7175075343,3965.4868008188,2150492.4444746,1039.82411409162,3707803.42167245,63025.6364330096,5750.81278465728,"Malawi","All","All",1,18841350.6633035,430
"131",131,14719464.7321785,911756.931282468,747339.617976047,34409.9362910846,4491.47935847596,2422700.14865139,1187.81756555803,4121884.93112502,70995.9006758168,6530.90269470344,"Malawi","All","All",1,18841350.6633035,430
"132",132,14279213.9479588,981289.421332628,815438.748897232,38263.6372355517,5073.41303800981,2720716.28260859,1355.21223273606,4562135.71534475,79719.6349158509,7400.24464340405,"Malawi","All","All",1,18841350.6633035,430
