"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"123",123,1676348.27808884,5126.70075723799,18331.2011433377,17023.6126606548,26771.6706810443,17052587.207959,45161.9920133482,17165001.3852147,506802.534100022,102691.140332576,"Malawi","All","All",1,18841350.6633035,629
"124",124,1675031.2738361,4230.10488398685,15140.0880004281,15193.783255249,25641.6644366879,17060031.3979563,46082.3509347525,17166318.3894674,506962.328474644,103108.301475819,"Malawi","All","All",1,18841350.6633035,629
"125",125,1673944.37903124,3490.48491163394,12503.0098966289,13550.6406459905,24532.7921198621,17066365.9736506,46963.3830475419,17167405.2842723,507094.297923808,103480.486299457,"Malawi","All","All",1,18841350.6633035,629
"126",126,1673047.3733492,2880.30471320126,10324.2445702276,12077.0108109024,23448.3206384131,17071767.5193782,47805.8898433579,17168302.2899543,507203.275817488,103812.309057139,"Malawi","All","All",1,18841350.6633035,629
"127",127,1672307.07168161,2376.87413639125,8524.46062287279,10756.9323106461,22390.9126853877,17076383.6351199,48610.7767466926,17169042.5916219,507293.259641294,104107.954503808,"Malawi","All","All",1,18841350.6633035,629
"128",128,1671696.09076285,1961.4916695927,7037.95437235408,9575.65000843966,21362.6918915858,17080337.7515586,49379.0330400495,17169653.5725407,507367.55450432,104371.209301491,"Malawi","All","All",1,18841350.6633035,629
"129",129,1671191.83381093,1618.73915630354,5810.34208489842,8519.58656720131,20365.3037820808,17083733.143889,50111.7140130295,17170157.8294926,507428.892242151,104605.49296758,"Malawi","All","All",1,18841350.6633035,629
"130",130,1670775.6580493,1335.90723859148,4796.64123342209,7576.29777557433,19399.972211869,17086656.2615681,50809.9252266475,17170574.0052542,507479.529745933,104813.887858038,"Malawi","All","All",1,18841350.6633035,629
"131",131,1670432.17515598,1102.51128082326,3959.64657513109,6734.41883919967,18467.5514849822,17089179.5514061,51474.8085612657,17170917.4881475,507521.331969656,104999.167832427,"Malawi","All","All",1,18841350.6633035,629
"132",132,1670148.68623052,909.903986181538,3268.60253852552,5983.60196833152,17568.5739185527,17091363.7645469,52107.5301144659,17171200.977073,507555.839340933,105163.825473715,"Malawi","All","All",1,18841350.6633035,629
