"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841311.8343704,9.68925191999749,6.5525568675624,0.344650469790619,0.0380930080266033,22.1951980954315,0.00918269663729191,37.8289330574459,0.635086414671252,0.0536153285465778,"Malawi","All","All",1,18841350.6633035,766
"22",22,18841307.0645418,10.6880050681175,7.23013339857774,0.385983959275221,0.0436497907246569,25.2401090919819,0.0108804062364521,42.5987617149135,0.72206690636481,0.0620418992370803,"Malawi","All","All",1,18841350.6633035,766
"23",23,18841301.8018014,11.7907377780158,7.97696053875499,0.430916689954129,0.0497905562792021,28.6002753475899,0.0128211953714139,47.8615021059654,0.818035944587369,0.0714633515228216,"Malawi","All","All",1,18841350.6633035,766
"24",24,18841295.9955816,13.0076563935487,8.800603378926,0.47989333907688,0.0565608352845599,32.3079776834307,0.0150302713020956,53.667721901569,0.923915667273103,0.0819678260486703,"Malawi","All","All",1,18841350.6633035,766
"25",25,18841289.5899068,14.3503354542477,9.70915931007339,0.533399074075535,0.0640134346596929,36.398954493179,0.0175348847195169,60.0733966509547,1.04072683008682,0.0936541939756203,"Malawi","All","All",1,18841350.6633035,766
"26",26,18841282.5229447,15.8316731988443,10.7114603053411,0.59196250613233,0.0722088757365316,40.9126892645074,0.0203646422691863,67.1403587928309,1.16959699487107,0.106633023354911,"Malawi","All","All",1,18841350.6633035,766
"27",27,18841274.7264489,17.4659503601732,11.817209828537,0.656160157298747,0.0812158867148141,45.8927664991372,0.0235518365142763,74.9368545683752,1.3117706858439,0.12102762934867,"Malawi","All","All",1,18841350.6633035,766
"28",28,18841266.1251259,19.2689389311714,13.0370967117211,0.726621782067692,0.0911119649420894,51.3872764180933,0.027131793972719,83.5381776019683,1.46862094399575,0.136975224827658,"Malawi","All","All",1,18841350.6633035,766
"29",29,18841256.6358975,21.2580484661805,14.3829078684305,0.804036621788583,0.101984050306715,57.4492857218845,0.0311432617012629,93.027405990292,1.64166276920196,0.154628247241333,"Malawi","All","All",1,18841350.6633035,766
"30",30,18841246.1671085,23.4524903781501,15.8676425636531,0.88916009778571,0.113929276731422,64.1373439165604,0.0356288106142012,103.496195043495,1.83256757734937,0.174155791876563,"Malawi","All","All",1,18841350.6633035,766
"31",31,18841234.6176537,25.8734560826443,17.5056408564539,0.982821081318714,0.127055828834351,71.5160406542674,0.0406352724345448,115.045649775953,2.04317911196892,0.195745207135702,"Malawi","All","All",1,18841350.6633035,766
"32",32,18841221.8759775,28.5443277837998,19.3127246051288,1.08593022206523,0.141483943113367,79.6566452694547,0.0462142318034959,127.787326055365,2.27553170235601,0.219603927576866,"Malawi","All","All",1,18841350.6633035,766
"33",33,18841207.8189979,31.4909056718972,21.3063480147473,1.19948882909694,0.157347007214897,88.6377935626825,0.0524225471935668,141.844305632832,2.53186986926286,0.245961453728074,"Malawi","All","All",1,18841350.6633035,766
"34",34,18841192.3109502,34.7416470645697,23.5057651088409,1.32459833257823,0.174792767064931,98.5462271712946,0.0593229082932358,157.352353352642,2.8146694295721,0.275071501414607,"Malawi","All","All",1,18841350.6633035,766
"35",35,18841175.2020505,38.3279449733725,25.9322205253296,1.46247119080418,0.193984730501406,109.477647074246,0.0669844750567367,174.46125296931,3.126661858562,0.307214485633504,"Malawi","All","All",1,18841350.6633035,766
"36",36,18841156.327052,42.2844372040552,28.6091479103178,1.6144427003899,0.215103694921199,121.537636452537,0.0754835610120506,193.336251523233,3.47086063238177,0.342700203256211,"Malawi","All","All",1,18841350.6633035,766
"37",37,18841135.5036431,46.6493379656007,31.5624008511096,1.78198395642952,0.238349464577672,134.842683802082,0.0849043909678,214.159660430768,3.85059042910158,0.381870831144791,"Malawi","All","All",1,18841350.6633035,766
"38",38,18841112.5307131,51.464797152383,34.8205031375089,1.96671586306764,0.263942722507174,149.52129160376,0.0953399191299417,237.132590398357,4.26951877097088,0.425104181013098,"Malawi","All","All",1,18841350.6633035,766
"39",39,18841087.1863809,56.7773223917549,38.414919249354,2.17042514729448,0.292127151154154,165.71523591648,0.106892751987975,262.476922608026,4.73169197647106,0.472817380087691,"Malawi","All","All",1,18841350.6633035,766
"40",40,18841059.2258343,62.6382242503501,42.3803681649963,2.39508172856119,0.323171785529388,183.580947116124,0.119676162722992,290.437469208284,5.24157456588277,0.525470939009292,"Malawi","All","All",1,18841350.6633035,766
"41",41,18841028.3790608,69.1040947204874,46.7551421301351,2.6428570399388,0.357373479513328,203.290960213455,0.133815151826422,321.284242735356,5.80409065445357,0.58357301099337,"Malawi","All","All",1,18841350.6633035,766
"42",42,18840994.3481517,76.2373743163274,51.5814865328964,2.91614576121756,0.39505984280511,225.035637659265,0.149447705916279,355.315151818428,6.42467312188047,0.647684456667068,"Malawi","All","All",1,18841350.6633035,766
"43",43,18840956.8044479,84.1069449439003,56.9060097116588,3.21758874384457,0.436592365896298,249.024993704309,0.166726131465878,392.858855601075,7.1093156781317,0.718424223562023,"Malawi","All","All",1,18841350.6633035,766
"44",44,18840915.3853749,92.7887939890606,62.7801305239694,3.5500984748888,0.482369881710778,275.490717165592,0.185818530580914,434.277928565802,7.86463059274778,0.796475302390151,"Malawi","All","All",1,18841350.6633035,766
"45",45,18840869.6910364,102.366732917041,69.2605562572081,3.91688650769123,0.532832291240806,304.688348755224,0.206910387615614,479.97226711602,8.69791083584401,0.882591134676684,"Malawi","All","All",1,18841350.6633035,766
"46",46,18840819.28006,112.933261891411,76.4098759772357,4.32149681710265,0.588465123920524,336.899937225691,0.230206507056115,530.383243542417,9.61720588201405,0.977603448908533,"Malawi","All","All",1,18841350.6633035,766
"47",47,18840803.3184448,91.3239466074978,78.7838123156903,4.7440640480085,0.649663082184841,371.587441083686,0.255931625205548,546.344858762272,10.6068463765084,1.08228683907834,"Malawi","All","All",1,18841350.6633035,766
"48",48,18840787.5902884,76.177069857915,74.9759152570173,5.10261794145072,0.71553290629514,405.817573970049,0.284305204623086,562.07301513735,11.5820328374866,1.19611902233153,"Malawi","All","All",1,18841350.6633035,766
"49",49,18840772.9338592,64.810619223031,68.6791571292559,5.35625936589576,0.783774210916012,437.784158025226,0.31547634551383,576.729444299838,12.4907701662448,1.31705165053533,"Malawi","All","All",1,18841350.6633035,766
"50",50,18840759.6525604,55.8099925429215,61.6737928887278,5.49985511210444,0.851786959141616,466.825826269896,0.349489355649737,590.010743128441,13.314246391905,1.44255958411145,"Malawi","All","All",1,18841350.6633035,766
"51",51,18840747.7953408,48.4062067711303,54.7878030632806,5.54358894154267,0.917231561192408,492.826847640406,0.386284686473533,601.867962664026,14.049426364128,1.57020257311167,"Malawi","All","All",1,18841350.6633035,766
"52",52,18840737.2960381,42.1620752571765,48.3786440729472,5.50309880951809,0.978227971975871,515.919504586754,0.425714733539942,612.367265431911,14.7004121769244,1.69785106365533,"Malawi","All","All",1,18841350.6633035,766
"53",53,18840728.0418413,36.8135467120964,42.5744174842529,5.39487525991,1.03338748937753,536.337671307777,0.467563981021566,621.621462234436,15.2741982766835,1.82375204825208,"Malawi","All","All",1,18841350.6633035,766
"54",54,18840719.9063409,32.1891093710208,37.3942956335716,5.23424969536596,1.08177246882791,554.345966706553,0.511568745962439,629.756962621302,15.7786223007709,1.9465221558188,"Malawi","All","All",1,18841350.6633035,766
"55",55,18840712.7649231,28.1685901491367,32.8082754098057,5.03464073514618,1.12282979972118,570.206609681615,0.557434596373276,636.898380371798,16.2214105705211,2.06511057143798,"Malawi","All","All",1,18841350.6633035,766
"56",56,18840706.5014437,24.6618357497943,28.7665401533076,4.80739366421343,1.15631963938472,584.16491975714,0.604850855019411,643.161859818859,16.6097642994997,2.17875228735694,"Malawi","All","All",1,18841350.6633035,766
"57",57,18840701.010642,21.5974795932436,25.2136025349711,4.56188521684596,1.18224879558219,596.443943168927,0.653502217555768,648.652661527126,16.9502098939459,2.28692112464721,"Malawi","All","All",1,18841350.6633035,766
"58",58,18840696.1985404,18.916821784445,22.0949058353086,4.30573246331686,1.20081236254484,607.243412879606,0.703077763997184,653.464763089218,17.2485741969783,2.38928660211744,"Malawi","All","All",1,18841350.6633035,766
"59",59,18840691.98192,16.5703586392053,19.3596625378954,4.04503081031875,1.21234432706581,616.740709481871,0.753277738265751,657.681383534622,17.5100170001974,2.4856760024734,"Malawi","All","All",1,18841350.6633035,766
"60",60,18840688.2874304,14.5156978441949,16.9618668835136,3.78458412202569,1.2172770209543,625.09262885088,0.803818429240711,661.375873150809,17.7390862126162,2.57604207564051,"Malawi","All","All",1,18841350.6633035,766
"61",61,18840685.0505912,12.7161799528251,14.8604696475224,3.52811523916257,1.21610795082583,632.437403995876,0.854435566654305,664.612712352866,17.939779791476,2.66043560893581,"Malawi","All","All",1,18841350.6633035,766
"62",62,18840682.214796,11.1399368031279,13.0191196461996,3.2784513564343,1.2093733577995,638.896739885477,0.904886460806849,667.448507509845,18.1156074848388,2.73898260371396,"Malawi","All","All",1,18841350.6633035,766
"63",63,18840679.7303995,9.75917183158153,11.4057831161161,3.03768201998538,1.19762754566376,644.577688302537,0.954951159281589,669.932903975165,18.2696474409679,2.81186555882996,"Malawi","All","All",1,18841350.6633035,766
"64",64,18840677.5538801,8.54959659217292,9.99229817100437,2.80729475205809,1.1814267443253,649.574374255159,1.00443285105679,672.109423365776,18.4045981211819,2.87930801719433,"Malawi","All","All",1,18841350.6633035,766
"65",65,18840675.6470938,7.48996248797534,8.75394389090171,2.58828933001061,1.16131688684239,653.969539424417,1.05315766934018,674.016209689486,18.5228245612502,2.94156200952006,"Malawi","All","All",1,18841350.6633035,766
"66",66,18840673.9766324,6.56167814715238,7.66904951662052,2.38127117611773,1.13782471099712,657.835873470964,1.10097410239021,675.686671124242,18.6263981630846,2.99889815995427,"Malawi","All","All",1,18841350.6633035,766
"67",67,18840672.5131837,5.74844979463611,6.71859703518813,2.18653914609968,1.11145049305993,661.237331366658,1.14775199410655,677.150119829748,18.7171359703594,3.05159673045277,"Malawi","All","All",1,18841350.6633035,766
"68",68,18840668.0416905,7.69927344949208,6.33915634112987,2.00612609020363,1.08267678986048,664.300998885626,1.19338148791736,681.621613044229,18.7986789149661,3.09995457761068,"Malawi","All","All",1,18841350.6633035,766
"69",69,18840663.5949662,9.03610424411685,6.56500346598891,1.84656907635158,1.05206064372315,667.33082589945,1.23777397363444,686.068337303265,18.8797701874825,3.1443789581505,"Malawi","All","All",1,18841350.6633035,766
"70",70,18840658.8834663,10.185302026756,7.07153090407898,1.71034042616233,1.02022797780396,670.511570026656,1.28086580754495,690.779837169003,18.9656899770118,3.1853882126576,"Malawi","All","All",1,18841350.6633035,766
"71",71,18840653.7632049,11.3230845196734,7.73312060749703,1.59715092996485,0.987780963827617,673.936342459323,1.32261909305033,695.900098573336,19.0590640424939,3.22352045289994,"Malawi","All","All",1,18841350.6633035,766
"72",72,18840648.1454047,12.5263781972883,8.5040441363323,1.50580870925192,0.955262219955886,677.663385716263,1.36301979310756,701.517898772199,19.1615113497102,3.25929456898974,"Malawi","All","All",1,18841350.6633035,766
"73",73,18840641.9601062,13.8331367102389,9.37093282602283,1.4349433560573,0.923148160031964,681.738961173597,1.40207505678382,707.703197282732,19.2743077028713,3.29319905946778,"Malawi","All","All",1,18841350.6633035,766
"74",74,18840635.1413037,15.2664955077092,10.3338466625576,1.38327940921894,0.891853092362096,686.206714586918,1.43981053075382,714.52199978952,19.3986568057992,3.32569158547239,"Malawi","All","All",1,18841350.6633035,766
"75",75,18840627.6206414,16.844495596317,11.3987658660112,1.34973233761946,0.861736831307417,691.11166356771,1.47626792895478,722.04266212792,19.5358052230113,3.35720247410503,"Malawi","All","All",1,18841350.6633035,766
"76",76,18840619.3244884,18.5840540523865,12.5746481869851,1.3334358634395,0.833113039016251,696.50206098091,1.51150293872409,730.338815061461,19.6870957171449,3.38813952072283,"Malawi","All","All",1,18841350.6633035,766
"77",77,18840610.1723294,20.5026375464792,13.8723210859318,1.33374384723841,0.806257247276201,702.430430916191,1.5455834754867,739.490974118603,19.8539966070385,3.41889306053509,"Malawi","All","All",1,18841350.6633035,766
"78",78,18840600.0756196,22.6190428104219,15.3041033733664,1.35022389596986,0.781414315040324,708.954311278085,1.57858824815128,749.587683921035,20.0381226369007,3.44984100109227,"Malawi","All","All",1,18841350.6633035,766
"79",79,18840588.9367883,24.9538144043476,16.8837377823038,1.38264930186246,0.75880518670502,716.136902922335,1.61060562714689,760.726515224701,20.2412531597386,3.48135366710669,"Malawi","All","All",1,18841350.6633035,766
"80",80,18840576.6482431,27.5295402774119,18.6264451796408,1.43099207417908,0.738632984735912,724.047717072259,1.64173278375928,773.015060371986,20.4653502920667,3.51379843822268,"Malawi","All","All",1,18841350.6633035,766
"81",81,18840563.0913026,30.3711109703011,20.5490404872526,1.49541776411576,0.721088621925339,732.763268012799,1.67207506159301,786.572000917986,20.7125783851338,3.54754429880123,"Malawi","All","All",1,18841350.6633035,766
"82",82,18840548.1350354,33.5059742424141,22.6700857742509,1.57628254162166,0.706355920216631,742.36782399415,1.70174557885951,801.528268051513,20.9853251887746,3.58296628445676,"Malawi","All","All",1,18841350.6633035,766
"83",83,18840531.6349939,36.9644074713084,25.0100629974303,1.67413260520736,0.694616311177177,752.954225124591,1.7308650355794,818.028309545293,21.2862249584046,3.62044985662729,"Malawi","All","All",1,18841350.6633035,766
"84",84,18840513.4318588,40.7798031834211,27.5915645082678,1.78970571142001,0.686053134108997,764.624756439818,1.75956170258793,836.231444679623,21.6181831668203,3.66039518209989,"Malawi","All","All",1,18841350.6633035,766
"85",85,18840493.3498459,44.9890040121977,30.4395178879869,1.92393505620298,0.680856006153058,777.492173042254,1.78797158603555,856.313457590829,21.9844055648673,3.70322178118489,"Malawi","All","All",1,18841350.6633035,766
"86",86,18840471.1950309,49.6326539151756,33.5814233173272,2.07795548072277,0.679224726659068,791.680776409309,1.81623877695417,878.468272626148,22.3884287383009,3.74937302298821,"Malawi","All","All",1,18841350.6633035,766
"87",87,18840446.753492,54.7555872427684,37.0476169419205,2.25311180122557,0.681373149981866,807.327606401948,1.844515949694,902.909811487538,22.8341539808335,3.79932084075947,"Malawi","All","All",1,18841350.6633035,766
"88",88,18840419.7892522,60.4072603874885,40.8715622328358,2.45096949207973,0.687533027051484,824.583761176073,1.8729650222139,929.874051337742,23.3258848332878,3.85357068960888,"Malawi","All","All",1,18841350.6633035,766
"89",89,18840390.0418903,66.6422522554598,45.0901885200504,2.67332842972489,0.697958051717812,843.615927899023,1.90175801890621,959.621413174882,23.8683706475131,3.91266705136083,"Malawi","All","All",1,18841350.6633035,766
"90",90,18840357.2241474,73.5207652717787,49.7442310033101,2.92223798017181,0.712927522127561,864.607916246622,1.93107802620157,992.439156050211,24.4668502580448,3.97719871127363,"Malawi","All","All",1,18841350.6633035,766
"91",91,18840321.0191521,81.1092069658512,54.8786236572386,3.20001518958596,0.73275038841671,887.762434833222,1.96112033800614,1028.64415137232,25.1271025878051,4.04780474196547,"Malawi","All","All",1,18841350.6633035,766
"92",92,18840281.0773179,89.4808404299499,60.5429385477699,3.50926600859783,0.7577695283965,913.303077256076,1.9920937891929,1068.58598555998,25.8555032445686,4.12518103321803,"Malawi","All","All",1,18841350.6633035,766
"93",93,18840237.0129857,98.7164865116744,66.7918629492421,3.85290917469945,0.7883661129007,941.47647079993,2.02422225417783,1112.65031780262,26.659085772875,4.2100871904991,"Malawi","All","All",1,18841350.6633035,766
"94",94,18840188.4007039,108.905303053111,73.6857263802556,4.23420330561405,0.824964278317243,972.554656189213,2.05774633394749,1161.26259954046,27.5456095065707,4.30335405922536,"Malawi","All","All",1,18841350.6633035,766
"95",95,18840134.7711114,120.145648924688,81.291082578514,4.65677753494121,0.86803613428961,1006.83772167291,2.09292525146541,1214.89219209681,28.5236346873527,4.40589193643611,"Malawi","All","All",1,18841350.6633035,766
"96",96,18840075.6064201,132.546027567882,89.681352002348,5.12466558311541,0.918107135971757,1044.65669215799,2.13003895170381,1274.05688339901,29.6026048671536,4.51869949291668,"Malawi","All","All",1,18841350.6633035,766
"97",97,18840010.3354234,146.226131967607,98.9375297005169,5.64234391673018,0.975761903917602,1086.37672218285,2.1693904380108,1339.32788010963,30.7929379878409,4.64287354245502,"Malawi","All","All",1,18841350.6633035,766
"98",98,18839938.327979,161.318005075846,109.148961790451,6.2147744005236,1.04165054958184,1132.4006242707,2.2113083646898,1411.33532445179,32.1061270385962,4.77961974980781,"Malawi","All","All",1,18841350.6633035,766
"99",99,18839858.888936,177.967304887789,120.414212444221,6.84745149959938,1.11649557580398,1183.17275320033,2.25614990196674,1490.7743675097,33.554850872456,4.93026437409076,"Malawi","All","All",1,18841350.6633035,766
"100",100,18839771.2514344,196.334703820305,132.842016275243,7.54645471066394,1.20109941797342,1239.18329096391,2.30430390019016,1578.41186908829,35.1530964624999,5.09626715866964,"Malawi","All","All",1,18841350.6633035,766
"101",101,18839674.5695006,216.597454958027,146.552311118349,8.31850697923756,1.29635270052604,1300.9729827208,2.35619438356212,1675.0938028605,36.9162940364623,5.27923549341781,"Malawi","All","All",1,18841350.6633035,766
"102",102,18839567.9099061,238.951075989144,161.677410995684,9.17103883459115,1.40324331193584,1369.13834382573,2.41228440290231,1781.75339735998,38.8614656505101,5.48094000237424,"Malawi","All","All",1,18841350.6633035,766
"103",103,18839450.2431598,263.611244913252,178.36327102668,10.1122598720831,1.52286637134507,1444.33742125083,2.47308028739449,1899.42014372159,41.0073895938895,5.70333169747492,"Malawi","All","All",1,18841350.6633035,766
"104",104,18839320.4336043,290.815869071403,196.770892746673,11.1512374072197,1.65643517407164,1527.29612844131,2.53913632116358,2029.22969916184,43.374781158032,5.94856082929022,"Malawi","All","All",1,18841350.6633035,766
"105",105,18839177.2283662,320.827396170637,217.07788906854,12.2979844418987,1.80529337801849,1618.81531428731,2.61105995703571,2172.43493730344,45.9864943587725,6.21899788671191,"Malawi","All","All",1,18841350.6633035,766
"106",106,18839019.2455078,353.935291060688,239.480162313788,13.5635541223111,1.97092805290075,1719.77834273007,2.6895174026176,2330.41779568237,48.8677382334217,6.51725608882198,"Malawi","All","All",1,18841350.6633035,766
"107",107,18838844.9606808,390.458826752351,264.193792833932,14.9601462971906,2.15498436754404,1831.15963256525,2.77523990860605,2504.70262272487,52.0463205419122,6.84621670187413,"Malawi","All","All",1,18841350.6633035,766
"108",108,18838652.6922827,430.750184982358,291.457141415663,16.5012261248788,2.35928191743408,1954.03415562379,2.86903075792285,2696.97102082205,55.552918819431,7.20905718119336,"Malawi","All","All",1,18841350.6633035,766
"109",109,18838440.5853573,475.197820026683,321.533127428525,18.2016528485565,2.58583242826414,2089.58774062263,2.97177284154081,2909.0779461962,59.4213744233069,7.60928168080918,"Malawi","All","All",1,18841350.6633035,766
"110",110,18838206.5940874,524.230115754294,354.71170515641,20.0778199215095,2.83685900618948,2239.12827939783,3.08443689228259,3143.06921612851,63.6890123334751,8.05075422202493,"Malawi","All","All",1,18841350.6633035,766
"111",111,18837948.4615036,578.319620288548,391.31273560255,22.1478174745445,3.11481845360613,2404.09871700569,3.20809102477038,3401.2017998497,68.3970118614087,8.53773713541344,"Malawi","All","All",1,18841350.6633035,766
"112",112,18837663.6977985,637.987571518402,431.689053330881,24.4316060539503,3.42242512308635,2586.0909380022,3.34391092774959,3685.96550495627,73.5908029355552,9.07493214373449,"Malawi","All","All",1,18841350.6633035,766
"113",113,18837349.5572438,703.808712798359,476.22972829678,26.9512016248407,3.76267631378677,2786.86054995344,3.49319071003025,4000.10605969724,79.3204879928794,9.66752409219252,"Malawi","All","All",1,18841350.6633035,766
"114",114,18837003.0111787,776.416922371172,525.363885789148,29.7308920785551,4.13888200533336,3008.34418694187,3.65735559362774,4346.65212477971,85.6413357853088,10.3212321386548,"Malawi","All","All",1,18841350.6633035,766
"115",115,18836620.7190927,856.51123717391,579.564793292436,32.7974690898867,4.55469670259009,3252.67803903077,3.83797550263073,4728.94421079222,92.6143101728032,11.0423645688797,"Malawi","All","All",1,18841350.6633035,766
"116",116,18836198.9966694,944.862510575321,639.354369904693,36.1804844297932,5.0141546374296,3522.21833442518,4.03678008116397,5150.66663405358,100.306654642951,11.8378793844725,"Malawi","All","All",1,18841350.6633035,766
"117",117,18835733.7803687,1042.32077993738,705.308188499698,39.9125340396817,5.52170881266427,3819.56404813708,4.25567534541197,5615.88293477192,108.792540368155,12.7154514951972,"Malawi","All","All",1,18841350.6633035,766
"118",118,18835220.588638,1149.82332550954,778.06095508083,44.029569143199,6.08227378922621,4147.58178003529,4.49676192924908,6129.07466548734,118.153776170094,13.683546348352,"Malawi","All","All",1,18841350.6633035,766
"119",119,18834654.4790931,1268.40357629944,858.312537284216,48.5712398857156,6.70127292890221,4509.43322872283,4.76235523195004,6695.18421035305,128.480592564898,14.7515012289527,"Malawi","All","All",1,18841350.6633035,766
"120",120,18834030.0012869,1399.20091142803,946.834623205094,53.5812743081972,7.3846905538829,4908.60550943191,5.05500766132061,7319.66201658844,139.872506964765,15.9296150188041,"Malawi","All","All",1,18841350.6633035,766
"121",121,18833341.1447288,1543.47141509743,1044.47806563081,59.1078952772845,8.13912941516181,5348.94453609434,5.37753313979129,8008.51857465482,152.439276315704,17.2292470897061,"Malawi","All","All",1,18841350.6633035,766
"122",122,18832581.2816146,1702.5997675032,1152.18091329249,65.2042803812172,8.97187399484424,5834.6918196205,5.73303411446016,8768.38168890671,166.301947231955,18.6629262632162,"Malawi","All","All",1,18841350.6633035,766
"123",123,18831743.1037821,1878.11228364419,1270.97727887316,71.9290679237639,9.89096028588918,6370.52499929437,6.12493133383183,9606.5595213552,181.594012651217,20.2444709246345,"Malawi","All","All",1,18841350.6633035,766
"124",124,18830818.5533215,2071.69120403075,1402.00713161253,79.3469135390896,10.9052527116844,6961.60248336756,6.55699667705474,10531.1099819387,198.462685738885,21.989121436729,"Malawi","All","All",1,18841350.6633035,766
"125",125,18829798.7461647,2285.19049486058,1546.52698255958,87.5291039555084,12.0245288071433,7613.61263927747,7.03338933020732,11550.9171387905,217.070303634125,23.9136859727931,"Malawi","All","All",1,18841350.6633035,766
"126",126,18828673.8879082,2520.65316068669,1705.92170649881,96.554232634553,13.259572679309,8332.82802701384,7.55869572558679,12675.7753952388,237.595875087535,26.0367014901462,"Malawi","All","All",1,18841350.6633035,766
"127",127,18827433.181559,2780.33019610532,1881.7174693054,106.50894043177,14.6222775381049,9126.1648877088,8.1379733906557,13916.48174448,260.23677805408,28.3786103826183,"Malawi","All","All",1,18841350.6633035,766
"128",128,18826064.7256252,3066.70148662701,2075.5959788849,117.488733938302,16.1257590872401,10001.2489202735,8.77679948339433,15284.9376782943,285.210636709514,30.9619559150351,"Malawi","All","All",1,18841350.6633035,766
"129",129,18824555.4020651,3382.49872419336,2289.41014318089,129.598885226596,17.7844803895591,10966.4876811323,9.48132428700861,16794.2612384097,312.757387440607,33.8115975153809,"Malawi","All","All",1,18841350.6633035,766
"130",130,18822890.7563173,3730.7298808078,2525.20080446607,142.955395391657,19.6143857471619,12031.1481911447,10.2583286295753,18458.906986187,343.141493404417,36.9549417164006,"Malawi","All","All",1,18841350.6633035,766
"131",131,18821054.8548445,4114.70818976371,2785.21658150763,157.686138675568,21.6330599302609,13205.4491969033,11.1152922506074,20294.8084590311,376.654577225442,40.4222169504801,"Malawi","All","All",1,18841350.6633035,766
