"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,8615788.93908515,672583.104483461,1821796.99774085,122423.640414571,13541.3210175547,7593400.38812219,1816.27243974145,10225560.7242184,210000.823691416,16629.1243958681,"Malawi","All","All",1,18841350.6633035,171
"52",52,8373956.72951326,561421.691320883,1580720.44647474,124239.744940817,15504.8434092342,8183246.45298,2260.75466459067,10467392.9337903,226137.454800394,19348.3008873725,"Malawi","All","All",1,18841350.6633035,171
"53",53,8170342.94410048,469931.954319779,1362180.39238758,123796.281307261,17382.5067587872,8694952.47303155,2764.11139808808,10671006.719203,240089.471377286,22081.7095470351,"Malawi","All","All",1,18841350.6633035,171
"54",54,7999296.60573525,393804.428499587,1167874.51408519,121552.626692025,19135.2359213067,9136364.16524374,3323.08712642702,10842053.0575683,252081.313517142,24784.7406051259,"Malawi","All","All",1,18841350.6633035,171
"55",55,7855789.6150701,330132.588735862,997309.436904608,117921.928938865,20735.3159718873,9515528.36893521,3933.40874699525,10985560.0482334,262341.909583949,27422.414532381,"Malawi","All","All",1,18841350.6633035,171
"56",56,7735473.55925942,276762.118774735,848939.456227825,113262.290916512,22164.7086194017,9840158.42183838,4590.10766724746,11105876.1040441,271089.877868251,29968.2460467309,"Malawi","All","All",1,18841350.6633035,171
"57",57,7634641.6397609,231993.442776011,720755.889777521,107876.336333401,23413.36651393,10117382.1983147,5287.78982708452,11206708.0235426,278526.632343025,32403.0174796226,"Malawi","All","All",1,18841350.6633035,171
"58",58,7550158.23680204,194437.23987989,610603.103211183,102014.715847105,24477.6716909882,10353638.839976,6020.85589631191,11291191.4265015,284833.636375195,34713.5915729287,"Malawi","All","All",1,18841350.6633035,171
"59",59,7479382.05826927,162937.382312717,516350.620821339,95881.3471785179,25359.0490438155,10554656.5293059,6783.67637197879,11361967.6050342,290171.908424618,36891.8226302289,"Malawi","All","All",1,18841350.6633035,171
"60",60,7420093.6233571,136524.201298914,435985.736793786,89639.213392265,26062.7726844376,10725474.3888756,7570.72690141572,11421256.0399464,294682.745639797,38933.5929374869,"Malawi","All","All",1,18841350.6633035,171
"61",61,7370430.48581,114381.950738276,367660.506927201,83416.1401420002,26596.9551919124,10870487.9342686,8376.69022550833,11470919.1774935,298489.09072879,40837.9753227311,"Malawi","All","All",1,18841350.6633035,171
"62",62,7328830.93160507,95824.0849828081,309711.047432595,77310.2346615268,26971.7079094407,10993506.1268249,9196.52988721952,11512518.7316985,301697.208605444,42606.5187633447,"Malawi","All","All",1,18841350.6633035,171
"63",63,7293986.07636514,80273.0533785001,260660.47326612,71394.8065323493,27198.4573280885,11097812.2559766,10025.5404566857,11547363.5869384,304398.456583636,44242.6501563287,"Malawi","All","All",1,18841350.6633035,171
"64",64,7264799.15690005,67243.3574215023,219212.025738586,65722.7404610073,27289.3940171636,11186224.6097295,10859.3790357382,11576550.5064035,306671.037023814,45751.1768087976,"Malawi","All","All",1,18841350.6633035,171
"65",65,7240351.57939711,56327.2808585489,184236.924137521,60330.2616931022,27257.0411067705,11261153.4944351,11694.0816753594,11600998.0839064,308581.637155813,47137.8828314775,"Malawi","All","All",1,18841350.6633035,171
"66",66,7219873.70335798,47182.5475966938,154759.079686598,55240.239703694,27113.911889811,11324655.1128238,12526.0682448865,11621475.9599455,310186.973128407,48409.1950187287,"Malawi","All","All",1,18841350.6633035,171
"67",67,7202720.95362809,39522.1322398848,129939.15970551,50464.9134307137,26872.2578273914,11378479.1084631,13352.138008797,11638628.7096754,311535.148511705,49571.923334147,"Malawi","All","All",1,18841350.6633035,171
"68",68,7152859.01179739,60002.4954027421,116687.09785116,46033.7616941973,26544.0240101166,11425054.813088,14169.4594599468,11688490.6515061,312693.199126006,50633.1990875771,"Malawi","All","All",1,18841350.6633035,171
"69",69,7106240.21748579,69225.9560328724,113952.103789134,42024.2991328434,26141.8607356777,11468790.6517624,14975.5743647771,11735109.4458177,313783.252664157,51601.493389865,"Malawi","All","All",1,18841350.6633035,171
"70",70,7060092.14535169,74121.2126513359,115219.662369445,38450.2997716032,25678.8197323108,11512020.1018466,15768.4215804915,11781257.5179518,314869.365667639,52486.3538673564,"Malawi","All","All",1,18841350.6633035,171
"71",71,7013388.47367596,77322.4751287971,117988.42229111,35286.8036075239,25167.0927621381,11555651.0677007,16546.3281373207,11827961.1896276,315975.807130055,53297.1281043985,"Malawi","All","All",1,18841350.6633035,171
"72",72,6965770.55252664,79828.2281183096,121289.327501864,32497.2415242496,24617.5648202085,11600039.7742755,17307.9745367539,11875579.1107769,317111.519636653,54042.4578466967,"Malawi","All","All",1,18841350.6633035,171
"73",73,6917138.38299599,82012.7148949072,124739.117833412,30043.4490569869,24039.7575416741,11645324.887634,18052.3533465114,11924211.2803075,318279.464365831,54730.1520167451,"Malawi","All","All",1,18841350.6633035,171
"74",74,6867494.95202961,84011.6840414756,128178.653434623,27889.1853309095,23441.9089005019,11691555.5510433,18778.728523084,11973854.7112739,319480.195556871,55367.1972577171,"Malawi","All","All",1,18841350.6633035,171
"75",75,6816886.80628578,85869.7097010737,131534.670220789,26001.2019173256,22831.093673597,11738740.5835781,19486.5979268395,12024462.8570177,320713.228170696,55959.8146703738,"Malawi","All","All",1,18841350.6633035,171
"76",76,6765381.17126364,87596.644392922,134766.901443727,24349.4085003687,22213.3485390557,11786867.529357,20175.6598067752,12075968.4920399,321977.562308787,56513.5279328091,"Malawi","All","All",1,18841350.6633035,171
"77",77,6713056.93885258,89189.3906765286,137847.869309649,22906.7221318649,21593.7896109404,11835910.1696207,20845.7831012835,12128292.7244509,323271.885553733,57033.2303442336,"Malawi","All","All",1,18841350.6633035,171
"78",78,6660000.86228483,90640.2754578932,140755.32027906,21648.7846618448,20976.7288855411,11885831.7121435,21496.9795908459,12181348.8010187,324594.654333913,57523.2539286656,"Malawi","All","All",1,18841350.6633035,171
"79",79,6606305.83738898,91940.3544572611,143469.480453953,20553.7305189987,20365.7606428012,11936586.1173134,22129.3825281323,12235043.8259145,325944.12540228,57987.4195058752,"Malawi","All","All",1,18841350.6633035,171
"80",80,6552069.71670337,93080.8479179326,145972.059073401,19601.9092363807,19763.8548027717,11988119.0505887,22743.2249809883,12289279.9466002,327318.376118366,58429.0932292458,"Malawi","All","All",1,18841350.6633035,171
"81",81,6497394.43363967,94053.7024239657,148246.076107763,18775.6484904785,19173.4352795062,12040368.5456765,23338.8216855998,12343955.2296639,328715.317660951,58851.2340886471,"Malawi","All","All",1,18841350.6633035,171
"82",82,6442385.28097693,94851.9258984848,150275.936027759,18059.0997642961,18596.4337561996,12093265.4312779,23916.5556019879,12398964.3823266,330132.703522933,59256.4248288774,"Malawi","All","All",1,18841350.6633035,171
"83",83,6387149.97792482,95469.7709446806,152047.568606747,17438.0179993171,18034.3614770523,12146734.1042081,24476.8621427824,12454199.6853787,331568.146047881,59646.9169292252,"Malawi","All","All",1,18841350.6633035,171
"84",84,6331797.76614254,95902.8195801322,153548.595691703,16899.5692797373,17488.3716012199,12200693.3250531,25020.2159550901,12509551.897161,333019.134153133,60024.670485574,"Malawi","All","All",1,18841350.6633035,171
"85",85,6276438.60630644,96148.0804420078,154768.52960741,16432.23441374,16959.2943091365,12255056.7956446,25547.1225801747,12564911.0569971,334483.047123704,60391.3751375385,"Malawi","All","All",1,18841350.6633035,171
"86",86,6221182.28440179,96204.0517586337,155698.896445688,16025.6721546841,16447.6828937222,12309733.9668839,26058.1087651239,12620167.3789017,335957.173828572,60748.4796887566,"Malawi","All","All",1,18841350.6633035,171
"87",87,6166137.49098058,96070.733855527,156333.381896309,15670.6023662529,15953.8540780123,12364630.886017,26553.7141097963,12675212.1723229,337438.73342976,61097.2182236845,"Malawi","All","All",1,18841350.6633035,171
"88",88,6111410.98991039,95749.6107041929,156667.929931016,15358.7140284641,15477.9201869928,12419651.0138463,27034.4846962016,12729938.6733931,338924.895782128,61438.6314488869,"Malawi","All","All",1,18841350.6633035,171
"89",89,6057106.81719185,95243.6463658076,156700.765467676,15082.5835890717,15019.8180676713,12474696.0650521,27500.967569351,12784242.8461117,340412.802676738,61773.5862301266,"Malawi","All","All",1,18841350.6633035,171
"90",90,6003325.47986415,94557.2247271129,156432.426735616,14835.5931886531,14579.3379618665,12529666.8954237,27953.7054023673,12838024.1834394,341899.590358666,62102.7953954298,"Malawi","All","All",1,18841350.6633035,171
"91",91,5950163.26843631,93696.0339884175,155865.78386967,14611.864778568,14156.1468053108,12584464.3328952,28393.2325300057,12891186.3948672,343382.410835883,62426.8342908674,"Malawi","All","All",1,18841350.6633035,171
"92",92,5897711.58360158,92667.0236450736,155005.92676063,14406.1992421811,13749.8099956717,12638990.048601,28820.0714573472,12943638.0797019,344858.454382405,62746.1566130864,"Malawi","All","All",1,18841350.6633035,171
"93",93,5846056.39842173,91478.2648979866,153860.099074219,14214.0226638503,13359.8100864381,12693147.338039,29234.7301203232,12995293.2648818,346324.969730779,63061.1084458759,"Malawi","All","All",1,18841350.6633035,171
"94",94,5795277.76491121,90138.8186684901,152437.581247433,14031.3364183894,12985.5640646479,12746841.8984438,29637.699549554,13046071.8983923,347779.284237887,63371.9415662397,"Malawi","All","All",1,18841350.6633035,171
"95",95,5745449.40914196,88658.6024366477,150749.532020899,13854.672422547,12626.4384999437,12799982.556711,30029.4520705607,13095900.2541616,349218.822804541,63678.8255336734,"Malawi","All","All",1,18841350.6633035,171
"96",96,5696638.50344822,87048.2330038996,148808.794564998,13681.0462844466,12281.7633166042,12852481.8824934,30410.4401919003,13144711.1598553,350641.123600212,63981.8595719401,"Malawi","All","All",1,18841350.6633035,171
"97",97,5648905.42478968,85318.8820786797,146629.705032434,13507.9211095291,11950.843418518,12904256.7913129,30781.0955617361,13192444.2385138,352043.853749541,64281.0824201326,"Malawi","All","All",1,18841350.6633035,171
"98",98,5602303.56637143,83482.1260779447,144227.916495602,13333.1773738499,11632.9684064238,12955229.0804001,31141.8281782006,13239046.0969321,353424.823311445,64576.4807074701,"Malawi","All","All",1,18841350.6633035,171
"99",99,5556879.26244368,81549.7959397853,141620.159810774,13155.0765537539,11327.4226243275,13005325.9199798,31493.0259514309,13284470.4008598,354781.997896898,64867.998255141,"Malawi","All","All",1,18841350.6633035,171
"100",100,5512672.02360502,79533.8486537169,138823.94578172,12972.2160187964,11033.493733543,13054480.0802331,31835.0552776629,13328677.6396985,356113.503857108,65155.5456263493,"Malawi","All","All",1,18841350.6633035,171
"101",101,5469714.50004219,77446.2015193157,135857.421655006,12783.5100111243,10750.4785372458,13102630.2907514,32168.2607872787,13371635.1632613,357417.637682029,65439.0055225282,"Malawi","All","All",1,18841350.6633035,171
"102",102,5428032.69977035,75298.5971954657,132739.142963496,12588.1558308132,10477.6893481977,13149721.4123797,32492.9658154721,13413316.9635332,358692.869935359,65718.239951233,"Malawi","All","All",1,18841350.6633035,171
"103",103,5387646.20176523,73102.5463977672,129487.799781426,12385.6059889149,10214.4589498858,13195704.5774683,32809.4729519876,13453703.4615383,359937.848457455,65993.0961218788,"Malawi","All","All",1,18841350.6633035,171
"104",104,5348568.44616916,70869.2048158638,126122.036350567,12175.5407162386,9960.14469112015,13240537.2258173,33118.0647433043,13492781.2171344,361151.398725258,66263.4117341048,"Malawi","All","All",1,18841350.6633035,171
"105",105,5310807.17468892,68609.2489903488,122660.320863405,11957.8379924962,9714.13127120926,13284182.9446598,33419.0048373216,13530542.4886146,362332.518798425,66529.0197090046,"Malawi","All","All",1,18841350.6633035,171
"106",106,5274364.25194959,66332.8012156997,119120.678162285,11732.5655458946,9475.8363711751,13326611.9929135,33712.5371453228,13566985.4113539,363480.39347237,66789.7523956133,"Malawi","All","All",1,18841350.6633035,171
"107",107,5239236.98399228,64049.4870212197,115520.592421937,11499.9272454914,9244.70715059769,13367800.0754612,33998.8900107523,13602112.6793112,364594.359546196,67045.4451549966,"Malawi","All","All",1,18841350.6633035,171
"108",108,5205417.73255201,61768.2471338349,111876.87586062,11260.2656793459,9020.22626147706,13407729.0412934,34278.2745228248,13635931.9307515,365673.924973802,67295.9395071172,"Malawi","All","All",1,18841350.6633035,171
"109",109,5172894.65669242,59497.3584077091,108205.572724582,11014.0311423569,8801.91051651148,13446386.2470785,34550.8867414018,13668455.0066111,366718.75075853,67541.0855815753,"Malawi","All","All",1,18841350.6633035,171
"110",110,5141652.10631099,57244.4583715563,104521.839963993,10761.762930701,8589.31103211042,13483764.2758984,34816.9087957942,13699697.5569925,367728.642838853,67780.7441286707,"Malawi","All","All",1,18841350.6633035,171
"111",111,5111670.67903279,55016.4434082712,100839.824557735,10504.079163787,8382.01641877576,13519861.1120688,35076.5086533951,13729678.9842707,368703.556640913,68014.789316442,"Malawi","All","All",1,18841350.6633035,171
"112",112,5082928.02891329,52819.5239794674,97172.7033552721,10241.6493618558,8179.64899955472,13554679.2660291,35329.8426649517,13758421.6343902,369643.572529586,68243.1092762782,"Malawi","All","All",1,18841350.6633035,171
"113",113,5055399.15570466,50659.2723447677,93532.5854276844,9975.1816891514,7981.86469837094,13588225.5471099,35577.0563289498,13785950.5075989,370548.889307424,68465.6072907624,"Malawi","All","All",1,18841350.6633035,171
"114",114,5029056.70638146,48540.5767882883,89930.5268723131,9705.4118674965,7788.35249983112,13620510.8038673,35818.2850267781,13812292.9569221,371419.81686556,68682.2025033146,"Malawi","All","All",1,18841350.6633035,171
"115",115,5003871.36562557,46467.6500255627,86376.5540115747,9433.0888459884,7598.83314541382,13651549.5165398,36053.6551096438,13837478.297678,372256.764718529,68892.8304622213,"Malawi","All","All",1,18841350.6633035,171
"116",116,4979812.16683897,44444.1215386698,82879.6046581471,9158.96472120777,7413.05765078908,13681359.4630447,36283.2848510161,13861537.4964645,373060.232643601,69097.4432571812,"Malawi","All","All",1,18841350.6633035,171
"117",117,4956846.80867012,42473.0562128768,79447.5635432455,8883.78497924556,7230.80570979204,13709961.3588372,36507.2853509841,13884502.8546334,373830.800614468,69296.0094607592,"Malawi","All","All",1,18841350.6633035,171
"118",118,4934941.9576586,40556.9244374974,76087.3548587176,8608.27929108493,7051.88418230933,13737378.5015298,36725.7613455442,13906407.7056449,374569.118878998,69488.5139921221,"Malawi","All","All",1,18841350.6633035,171
"119",119,4914063.5223151,38697.7116346971,72804.9268782459,8333.15500796332,6876.12485729125,13763636.4104784,36938.8121317802,13927286.1409884,375275.897957061,69674.9574529292,"Malawi","All","All",1,18841350.6633035,171
"120",120,4894176.87893432,36896.9338551366,69605.3102715115,8059.09148308716,6703.38287005127,13788762.5336657,37146.5322237276,13947172.7843692,375951.900499216,69855.3556596516,"Malawi","All","All",1,18841350.6633035,171
"121",121,4875247.09100586,35155.6621560179,66492.6717214149,7786.73482163031,6533.53506883823,13812785.9565325,37349.0119972703,13966102.5722977,376597.933208308,70029.7391065184,"Malawi","All","All",1,18841350.6633035,171
"122",122,4857239.11277436,33474.5702713094,63470.3457212295,7516.69356315795,6366.47833421743,13835737.124337,37546.3383022749,13984110.5505292,377214.839151645,70198.1523255738,"Malawi","All","All",1,18841350.6633035,171
"123",123,4840117.98905442,31853.9793916733,60540.9321705143,7249.53643260582,6202.12697788034,13857647.5040707,37738.5952056906,14001231.6742491,377803.488466122,70360.6525488133,"Malawi","All","All",1,18841350.6633035,171
"124",124,4823848.99678621,30293.879231189,57706.3375912933,6985.78989537767,6040.41149984802,13878549.3839224,37925.8643772384,14017500.6665173,378364.77282139,70517.3091210895,"Malawi","All","All",1,18841350.6633035,171
"125",125,4808397.78513555,28793.9774560466,54967.8235104795,6725.93693621011,5881.27675812429,13898475.6379264,38108.225580653,14032951.878168,378899.598957514,70668.2025049134,"Malawi","All","All",1,18841350.6633035,171
"126",126,4793730.49823862,27353.7322242487,52326.0665416794,6470.41632269809,5724.68028630892,13917459.5125978,38285.7570921575,14047619.1650649,379408.882835015,70813.4233095077,"Malawi","All","All",1,18841350.6633035,171
"127",127,4779813.88340842,25972.3723152873,49781.2275764042,6219.62238668316,5570.5907017365,13935534.430853,38458.5360619712,14061535.7798951,379893.544269464,70953.0713135363,"Malawi","All","All",1,18841350.6633035,171
"128",128,4766615.3776634,24648.9341019669,47332.9987161395,5973.90552306393,5418.98619444028,13952733.8222742,38626.6388303464,14074734.2856401,380354.502302057,71087.2544913556,"Malawi","All","All",1,18841350.6633035,171
"129",129,4754103.17953801,23382.2970483929,44980.6472695575,5733.57314129352,5269.85310540626,13969090.9720023,38790.1411985509,14087246.4837655,380792.671089716,71216.0880519592,"Malawi","All","All",1,18841350.6633035,171
"130",130,4742246.31411782,22171.1982636223,42723.0778330636,5498.89072534443,5123.18460560374,13984638.8791004,38949.1186576929,14099103.3491857,381208.956056954,71339.6935070289,"Malawi","All","All",1,18841350.6633035,171
"131",131,4731014.68291036,21014.2540591744,40558.8816091011,5270.08331903214,4978.97946843277,13999410.1353588,39103.6465785644,14110334.9803932,381604.250616046,71458.1977661303,"Malawi","All","All",1,18841350.6633035,171
"132",132,4720379.09803277,19909.9935029836,38486.3672775536,5047.33744845453,4837.24093435988,14013436.8257418,39253.8003655864,14120970.5652708,381979.433488427,71571.7322630677,"Malawi","All","All",1,18841350.6633035,171
