"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18838249.9754685,1059.74675876064,856.766826413896,22.162247808397,2.1530223873285,1159.57219697486,0.286782684248518,3099.68783502937,34.5520688773843,2.64062866800007,"Malawi","All","All",1,18841350.6633035,394
"25",25,18837249.2340179,1398.42835504271,1130.60688499138,29.3006537866654,2.87178217896589,1539.832449562,0.389160026854568,4100.42928558858,45.8796223368712,3.533456972121,"Malawi","All","All",1,18841350.6633035,394
"26",26,18835928.7301891,1845.29855711674,1491.94304102375,38.7121990332356,3.81991454392352,2041.63389429435,0.525508364905844,5420.9331143769,60.8275385703831,4.71341751096976,"Malawi","All","All",1,18841350.6633035,394
"27",27,18834186.3634323,2434.88083611316,1968.71080257394,51.1242577544669,5.07048712269784,2703.80682188623,0.706665774822278,7163.29987122531,80.5524871130376,6.27200551646664,"Malawi","All","All",1,18841350.6633035,394
"28",28,18831887.4881378,3212.6868733216,2597.74922324512,67.4961065508035,6.7199559006983,3577.57608167888,0.946925011659643,9462.17516570876,106.580338090936,8.32997843124314,"Malawi","All","All",1,18841350.6633035,394
"29",29,18828854.5836859,4238.6937110975,3427.62463029001,89.0927397834436,8.89561062338011,4730.50778771112,1.26513807319282,12495.0796175786,140.923723258412,11.0466793743475,"Malawi","All","All",1,18841350.6633035,394
"30",30,18824853.6479766,5591.91197077889,4522.35219413602,117.582213109974,11.7654097572029,6251.71736355503,1.68617553889021,16496.015326876,186.237167209404,14.6323533637603,"Malawi","All","All",1,18841350.6633035,394
"31",31,18819576.3803318,7376.35717847891,5966.26311260062,155.163352293518,15.5508983717005,8258.7055851015,2.24284482482537,21773.2829716711,246.02070998114,19.3643267382781,"Malawi","All","All",1,18841350.6633035,394
"32",32,18812616.7820209,9728.8581297527,7870.40145112617,204.733840995982,20.5442529252737,10906.3651842233,2.97842355817054,28732.8812825816,324.888179259104,25.6083593488177,"Malawi","All","All",1,18841350.6633035,394
"33",33,18803440.5665081,12829.2299947559,10380.8706226991,270.110692939416,27.1306828202716,14398.8048075409,3.94999459310899,37909.0967953487,428.919376095314,33.8467165210708,"Malawi","All","All",1,18841350.6633035,394
"34",34,18791345.2587498,16913.4442013196,13689.731186621,356.318963890569,35.8178884156516,19004.8594739307,5.23283955888354,50004.4045537364,566.122053906808,44.7150972598479,"Malawi","All","All",1,18841350.6633035,394
"35",35,18775408.349669,22290.6302077665,18049.117545943,469.969108484346,47.2747027565073,25078.3958501858,6.92621931867168,65941.3136344548,747.036696548442,59.051104284873,"Malawi","All","All",1,18841350.6633035,394
"36",36,18754420.297501,29364.7522931151,23789.5030738231,619.748123208608,62.3817461409745,33084.81958941,9.16097682508308,86929.3658025228,985.525985152546,77.9578254593697,"Malawi","All","All",1,18841350.6633035,394
"37",37,18726798.5104347,38662.0814013379,31343.0369249229,817.056779090491,82.2975927706045,43635.570650663,12.1095200342043,114551.152868819,1299.80212454914,102.886974030037,"Malawi","All","All",1,18841350.6633035,394
"38",38,18690478.0230542,50865.2685430642,41273.2099191844,1076.83045114151,108.545037607186,57532.7873805894,15.9989177243424,150871.640249311,1713.7569101598,135.747421833344,"Malawi","All","All",1,18841350.6633035,394
"39",39,18642774.3318949,66854.8500562228,54311.8624974269,1418.58891538738,143.122959581316,75826.7789477866,21.1280321703972,198575.331408575,2258.67306502852,179.046192573965,"Malawi","All","All",1,18841350.6633035,394
"40",40,18580214.4429056,87758.0073519846,71404.5427785266,1867.76403532986,188.650697881586,99889.3656470968,27.8898870634534,261135.220397883,2975.40778241871,236.070869482937,"Malawi","All","All",1,18841350.6633035,394
"41",41,18498334.2435613,115002.912523543,93764.4146587344,2457.35371061788,248.552959444726,131506.385124163,36.8007656546481,343015.419742158,3917.14639414257,311.12397733498,"Malawi","All","All",1,18841350.6633035,394
"42",42,18391445.0869976,150373.956423445,122933.438633577,3229.9368968034,327.294002488584,172992.412503059,48.5378464952971,449904.576305868,5152.81642281866,409.821156676422,"Malawi","All","All",1,18841350.6633035,394
"43",43,18252381.1898022,196057.928281771,160846.843548454,4240.05532766464,430.670427919607,227329.988280283,63.9876351983691,588968.473501291,6771.22945135083,539.466302014322,"Malawi","All","All",1,18841350.6633035,394
"44",44,18072255.617429,254662.950921752,209891.591470223,5556.89737645653,566.170208916114,298333.128124483,84.3077727068037,769094.045874538,8885.94263350411,709.515681774736,"Malawi","All","All",1,18841350.6633035,394
"45",45,17840278.2362621,329179.250996131,272941.984637879,7267.08749171746,743.400377468994,390829.698610382,111.004927809534,1001071.42704139,11640.6762314855,932.138062686133,"Malawi","All","All",1,18841350.6633035,394
"46",46,17543725.8396904,422834.393263895,353343.346748332,9477.18662705283,974.577000888674,510849.28835229,146.031620680893,1297623.82361314,15214.8854365805,1222.86931186707,"Malawi","All","All",1,18841350.6633035,394
"47",47,17437430.4625542,328381.958179399,403091.776326653,12115.7982365286,1273.26579649711,658865.513481716,191.888728509941,1403919.2007493,19620.7750851184,1599.52729815196,"Malawi","All","All",1,18841350.6633035,394
"48",48,17325500.7740504,277362.0389966,406039.857776624,14591.2594408211,1639.46028570008,815965.853660482,251.419092888709,1515848.88925311,24289.331047801,2066.93912423082,"Malawi","All","All",1,18841350.6633035,394
"49",49,17216434.1785491,245309.818334927,390252.418614035,16606.6419089967,2057.01643793081,970363.497925675,327.091532842632,1624915.4847544,28867.5725878156,2613.15840370705,"Malawi","All","All",1,18841350.6633035,394
"50",50,17113432.1756173,221928.897937578,367538.453893145,18106.2856856212,2505.6055660851,1117418.64716912,420.597434608863,1727917.48768616,33217.9508754186,3220.73225264582,"Malawi","All","All",1,18841350.6633035,394
"51",51,17017495.4316169,202864.587723338,342860.306051669,19125.5546428746,2966.20309264112,1255505.76949172,532.810684413647,1823854.23168665,37293.5380711171,3872.12193083664,"Malawi","All","All",1,18841350.6633035,394
"52",52,16928720.2789665,186255.035568263,318289.480861222,19729.1069188725,3422.86385256514,1384270.01187305,663.885263074533,1912629.38433704,41085.4060533554,4551.64408129024,"Malawi","All","All",1,18841350.6633035,394
"53",53,16846841.5742896,171284.945270466,294672.704187543,19986.1793528455,3863.01698489238,1503888.85263339,813.390584727132,1994508.08901386,44600.3741667523,5245.99573338744,"Malawi","All","All",1,18841350.6633035,394
"54",54,16771459.9869625,157578.960385485,272334.940524586,19961.2844620896,4277.20764907927,1614757.83767644,980.44564336638,2069889.67634104,47851.5645049266,5944.22410376954,"Malawi","All","All",1,18841350.6633035,394
"55",55,16702137.1684165,144946.917359437,251377.293825429,19711.2441499937,4658.66631049543,1717355.53499799,1163.83824364471,2139212.49488699,50854.3658870418,6637.49860566689,"Malawi","All","All",1,18841350.6633035,394
"56",56,16638435.3800314,133276.903916748,231803.940575992,19284.7659797277,5002.85680481663,1812184.69013427,1362.12586054531,2202914.2832721,53624.6942725853,7318.83040136578,"Malawi","All","All",1,18841350.6633035,394
"57",57,16579933.6248656,122490.60228211,213576.545846526,18722.9791913139,5307.06026392022,1899746.13238953,1573.7184645054,2261416.0384379,56178.2373085595,7982.79715268119,"Malawi","All","All",1,18841350.6633035,394
"58",58,16526233.8822464,112524.596582059,196638.149316081,18060.2749725065,5570.01127589733,1980526.80352515,1796.94538538946,2315115.78105708,58530.1208805846,8625.29286737724,"Malawi","All","All",1,18841350.6633035,394
"59",59,16476963.0354965,103322.762331134,180923.791471328,17325.1959373536,5791.58708876785,2054994.18245002,2030.1085283676,2364386.62780697,60694.7648730674,9243.30758392559,"Malawi","All","All",1,18841350.6633035,394
"60",60,16431772.9802657,94833.170176883,166365.540494386,16541.2646608481,5972.5481030827,2123593.63591573,2271.52368690801,2409576.68303783,62685.8236758937,9834.73810710248,"Malawi","All","All",1,18841350.6633035,394
"61",61,16390339.9227036,87006.8894121761,152895.010747953,15727.7262250099,6114.32191936891,2186747.24008816,2519.55220719875,2451009.74059987,64516.1680889725,10398.2258933111,"Malawi","All","All",1,18841350.6633035,394
"62",62,16352363.3272078,79797.5514907868,140444.738056917,14900.1971091384,6218.82566548258,2244853.39921187,2772.62456151107,2488986.3360957,66197.8886326576,10933.0194588759,"Malawi","All","All",1,18841350.6633035,394
"63",63,16317564.7087624,73161.2125282484,128948.989933658,14071.2288711023,6288.32024156188,2298286.94559461,3029.25737196284,2523784.95454114,67742.3111561739,11438.8575698886,"Malawi","All","All",1,18841350.6633035,394
"64",64,16285686.3638154,67056.3146781035,118344.275246105,13250.7944406048,6325.29195096749,2347399.55818182,3288.06499045284,2555663.29948805,69160.0201241113,11915.8705620936,"Malawi","All","All",1,18841350.6633035,394
"65",65,16256490.1585291,61443.6600490232,108569.67409762,12446.6885968212,6332.36079327965,2392520.35468134,3547.766556362,2584859.50477444,70460.8851088571,12364.5006338412,"Malawi","All","All",1,18841350.6633035,394
"66",66,16229756.1719478,56286.3747292976,99567.0919541566,11664.9235688455,6312.19546705983,2433956.71507319,3807.19056318814,2611593.49135573,71654.0940152151,12785.4246133334,"Malawi","All","All",1,18841350.6633035,394
"67",67,16205281.602927,51549.9027234207,91281.3117732781,10909.9851777684,6267.46581861274,2471995.12033597,4065.27454741651,2636068.06037647,72748.183630154,13179.5058783843,"Malawi","All","All",1,18841350.6633035,394
"68",68,16125742.9566125,91487.7403785048,94925.7999273971,10229.4517956075,6201.19246744917,2508442.45387601,4321.06824606413,2715606.70669104,73797.3242129956,13548.1493505415,"Malawi","All","All",1,18841350.6633035,394
"69",69,16036694.9833878,122459.253131232,112536.194457455,9775.12026876206,6119.95038340572,2549191.35607161,4573.80560322778,2804654.67991569,74978.0510340625,13896.6275023493,"Malawi","All","All",1,18841350.6633035,394
"70",70,15929315.2756858,154854.181310642,138424.509959998,9622.90731270814,6033.88578851063,2598276.82897276,4823.07427307666,2912034.3876177,76410.5973055801,14234.3854590544,"Malawi","All","All",1,18841350.6633035,394
"71",71,15797531.2289313,192728.572146526,171625.14400488,9807.28168512806,5954.14752606911,2658635.38530292,5068.90370666994,3043818.4343722,78181.9770712836,14572.6221385384,"Malawi","All","All",1,18841350.6633035,394
"72",72,15635608.5885939,238222.680885711,212763.464527512,10357.3634577945,5892.1522498645,2733194.62676471,5311.78682396814,3205741.07470956,80378.8096397961,14923.5922886601,"Malawi","All","All",1,18841350.6633035,394
"73",73,15437422.8782615,292893.807365867,263057.944736891,11308.1847389244,5859.61461620536,2825255.54327049,5552.69031359908,3403926.78504198,83098.8041357251,15300.6541916242,"Malawi","All","All",1,18841350.6633035,394
"74",74,15196323.929276,358052.250188709,323966.290035711,12703.8748243596,5868.7934843919,2938642.4539016,5793.07159268837,3645025.73402747,86455.2351219321,15718.5447006371,"Malawi","All","All",1,18841350.6633035,394
"75",75,14905285.0452692,434741.51673759,397000.346320229,14597.7587403833,5932.76968574054,3077758.31967857,6034.90687178586,3936064.6180343,90578.5683253936,16193.7047267166,"Malawi","All","All",1,18841350.6633035,394
"76",76,14557272.2027617,523557.145758141,483550.30458764,17050.6133912246,6065.67591380336,3247573.99107513,6280.72981590098,4284077.46054185,95616.1038524242,16744.5748628787,"Malawi","All","All",1,18841350.6633035,394
"77",77,14145840.8954935,624365.9478822,584658.904725999,20127.0753786753,6282.8220960858,3453541.33986842,6533.67785860116,4695508.76780998,101729.341728873,17391.7995020505,"Malawi","All","All",1,18841350.6633035,394
"78",78,13665959.0069674,735967.523099029,700728.75863882,23889.8600884113,6600.65371256076,3701407.32063119,6797.5401660431,5175390.65633606,109088.388056497,18158.2667071013,"Malawi","All","All",1,18841350.6633035,394
"79",79,13115023.4118736,855751.665555942,831168.461402085,28391.3853198858,7036.47505119585,3996902.46454585,7076.79955496824,5726326.25142993,117862.614565095,19068.9027380293,"Malawi","All","All",1,18841350.6633035,394
"80",80,12493948.5067527,979447.084038703,974019.126056126,33662.7881620121,7607.86451056006,4345288.63696203,7376.65682140286,6347401.15655083,128207.12617537,20150.1287197821,"Malawi","All","All",1,18841350.6633035,394
"81",81,11808130.0966903,1101083.12469099,1125634.22188071,39700.8090159519,8331.71686790629,4750767.67046406,7703.02369353523,7033219.56661316,140245.095127344,21428.8909283695,"Malawi","All","All",1,18841350.6633035,394
"82",82,11067996.8255352,1213292.74938198,1280524.08948181,46454.138138155,9222.89894413282,5215797.49317445,8062.4686477697,7773352.83776829,154047.36764814,22931.224328811,"Malawi","All","All",1,18841350.6633035,394
"83",83,10288878.5839,1308028.48498098,1431484.38375384,53811.5277595743,10292.5497001726,5740393.03342797,8462.09978095513,8552471.07940349,169611.665726621,24680.3535233895,"Malawi","All","All",1,18841350.6633035,394
"84",84,9490011.13552296,1377645.62248476,1570096.24893604,61595.0923305985,11546.1771878835,6321547.01355887,8909.37328238437,9351338.52778054,186845.430317981,26694.4640543719,"Malawi","All","All",1,18841350.6633035,394
"85",85,8692739.03555764,1416146.85004041,1687596.24094557,69561.9384656596,12981.7944371907,6952912.97953083,9411.82432621321,10148610.6277459,205556.558035345,28984.3807372132,"Malawi","All","All",1,18841350.6633035,394
"86",86,7918204.60771922,1420281.40810678,1776007.7625189,77416.3937774445,14588.3960862774,7624875.37077059,9976.72432428168,10923145.0555843,225455.748026534,31551.4615300506,"Malawi","All","All",1,18841350.6633035,394
"87",87,7185090.14053129,1390128.90158335,1829276.87695898,84832.5601332392,16345.1564973227,8325066.33372511,10610.6938742034,11656259.5227722,246172.205033891,34386.1375590015,"Malawi","All","All",1,18841350.6633035,394
"88",88,6507862.77974244,1329038.31720164,1844146.65145664,91484.3685450686,18221.5680497504,9039277.67983974,11319.2984682259,12333486.8835611,267281.117869457,37467.3640097327,"Malawi","All","All",1,18841350.6633035,394
"89",89,5895889.74234456,1242907.28706582,1820566.26430745,97077.8731296287,20178.6382726409,9752624.18594999,12106.6722334091,12945459.9209589,288338.568653409,40763.1775188345,"Malawi","All","All",1,18841350.6633035,394
"90",90,5353453.54278172,1139076.0762765,1761533.95730842,101379.948487141,22171.0545062753,10450760.8724216,12975.2115218443,13487896.1205218,308917.942352934,44232.3398578371,"Malawi","All","All",1,18841350.6633035,394
"91",91,4880466.5691986,1025152.69803411,1672468.26286303,104238.330669264,24150.0301135506,11120949.4003247,13925.3721002073,13960883.0941049,328641.704217438,47826.8393133196,"Malawi","All","All",1,18841350.6633035,394
"92",92,4473568.09661988,908047.172248367,1560299.22331962,105590.175561138,26066.4485751747,11752823.9560683,14955.590911042,14367781.5666836,347204.086085159,51494.9017556299,"Malawi","All","All",1,18841350.6633035,394
"93",93,4127288.67613103,793367.53162925,1432504.73121585,105459.260573834,27873.8832261774,12338794.2447852,16062.3357421332,14714060.9871725,364382.852913496,55184.0948264444,"Malawi","All","All",1,18841350.6633035,394
"94",94,3835072.64595518,685181.795771396,1296280.53233889,103943.995062667,29531.1557368494,12874100.2686082,17240.2698303531,15006277.0173483,380040.63073062,58844.166289704,"Malawi","All","All",1,18841350.6633035,394
"95",95,3590056.60523641,586070.336926448,1157946.61530268,101199.689435732,31004.2034384942,13356590.7044486,18482.5085150871,15251293.0580671,394117.984717235,62429.347735953,"Malawi","All","All",1,18841350.6633035,394
"96",96,3385595.22847382,497351.429572742,1022612.52514955,97418.677194747,32267.1863127582,13786324.6807179,19780.9358819992,15455754.4348297,406621.261305559,65899.9999496724,"Malawi","All","All",1,18841350.6633035,394
"97",97,3215568.52421329,419378.383841921,894076.100811414,92811.1749010549,33302.8470438822,14165087.080476,21126.5520159353,15625781.1390902,417607.907765617,69223.5633831494,"Malawi","All","All",1,18841350.6633035,394
"98",98,3074529.01558511,351835.333428624,774887.707933527,87588.9238662528,34102.2506586331,14495897.6102685,22509.8215629041,15766820.6477184,427171.67298692,72374.8904438054,"Malawi","All","All",1,18841350.6633035,394
"99",99,2957740.11658936,293989.332816524,666520.405451948,81952.5942795574,34664.0471017902,14782563.1655153,23921.0015489875,15883609.5467141,435429.166831465,75336.0654483824,"Malawi","All","All",1,18841350.6633035,394
"100",100,2861149.7588173,244887.5796563,569580.261447688,76083.2407552876,34993.4284885075,15029305.9625323,25350.4316061595,15980199.9044862,442508.73842785,78095.8553358227,"Malawi","All","All",1,18841350.6633035,394
"101",101,2781331.45952656,203495.330553772,484026.1845442,70137.2439542523,35100.9333947651,15240470.7329552,26788.7783747875,16060018.203777,448541.757280891,80648.9295065025,"Malawi","All","All",1,18841350.6633035,394
"102",102,2715410.31787908,168787.740416947,409365.736703169,64244.3261989809,35001.212117909,15420314.1009547,28227.2290326919,16125939.3454244,453656.379397203,82994.9541332676,"Malawi","All","All",1,18841350.6633035,394
"103",103,2660987.63657502,139803.936234514,344821.102514154,58507.7022669805,34711.8492267565,15572860.8006941,29657.635791974,16180362.0267285,457973.326230104,85137.6603942981,"Malawi","All","All",1,18841350.6633035,394
"104",104,2616069.45084954,115675.017380961,289457.970111927,53005.8101156747,34252.2969909562,15701817.5039934,31072.613861011,16225280.212454,461603.392563463,87083.9444637227,"Malawi","All","All",1,18841350.6633035,394
"105",105,2579002.40052993,95634.8600172372,242280.813005933,47794.9398604856,33642.9565985152,15810529.0944767,32465.5988147439,16262347.2627736,464646.222244548,88843.0462737845,"Malawi","All","All",1,18841350.6633035,394
"106",106,2548417.84778602,79019.9368268227,202298.926073292,42912.3229755231,32904.419176862,15901966.3411922,33830.8692728155,16292931.8155175,467190.017175888,90425.8290947235,"Malawi","All","All",1,18841350.6633035,394
"107",107,2523184.18350874,65262.9325801382,168569.570890416,38379.3100627178,32056.8651583366,15978734.2592924,35163.5418107455,16318165.4797948,469311.856312477,91844.1702479237,"Malawi","All","All",1,18841350.6633035,394
"108",108,2502366.46663832,53883.4279096814,140223.272406688,34204.431544675,31119.6088607139,16043093.9116199,36459.5443235574,16338983.1966652,471078.407032716,93110.4603975669,"Malawi","All","All",1,18841350.6633035,394
"109",109,2485192.59887911,44477.3557068341,116476.649840408,30386.1893247505,30110.7718716128,16096991.5241437,37715.5735371041,16356157.0644244,472546.845360145,94237.2046930792,"Malawi","All","All",1,18841350.6633035,394
"110",110,2471025.19763714,36706.7030012987,96635.8474907592,26915.5098548178,29047.0694687862,16142091.2947283,38929.0411224331,16370324.4656664,473765.877036079,95236.7175696139,"Malawi","All","All",1,18841350.6633035,394
"111",111,2459338.21880342,30289.6513153159,80094.9504556445,23777.8283463503,27943.6856182917,16179808.3154481,40098.0133163862,16382011.4445001,474776.753537803,96120.8950853002,"Malawi","All","All",1,18841350.6633035,394
"112",112,2449697.55459529,24991.9688159824,66330.3381467087,20954.8235099749,26814.2215721028,16211340.6098616,41221.146801831,16391652.1087082,475614.254114295,96901.0544983187,"Malawi","All","All",1,18841350.6633035,394
"113",113,2441745.01499944,20619.3519506452,54893.4140295676,18425.8165631823,25670.7006572866,16237698.7413894,42297.6237140007,16399604.6483041,476307.58876915,97587.8285496971,"Malawi","All","All",1,18841350.6633035,394
"114",114,2435185.08347875,17010.8274349761,45402.5610615242,16168.87657855,24523.6147420467,16259732.6122556,43327.0877520908,16406164.5798248,476881.211949088,98191.1033022,"Malawi","All","All",1,18841350.6633035,394
"115",115,2429773.92672687,14033.2483736214,37534.8353871283,14161.6777614609,23382.0000905556,16278155.3921508,44309.582813121,16411575.7365766,477355.546175738,98719.9896565226,"Malawi","All","All",1,18841350.6633035,394
"116",116,2425310.41367129,11576.5026015832,31018.3198750372,12382.1318181119,22253.5339582143,16293564.2661264,45245.4952528297,16416039.2496322,477747.607016895,99182.8217748286,"Malawi","All","All",1,18841350.6633035,394
"117",117,2421628.60721266,9549.62125935709,25624.8264586608,10808.8566211255,21144.6420894233,16306458.6093627,46135.5002996066,16419721.0560909,478071.548641326,99587.1734680573,"Malawi","All","All",1,18841350.6633035,394
"118",118,2418591.62066842,7877.47392180751,21163.4685793171,9421.49461086536,20060.6129368779,16317255.4795544,46980.5130317717,16422758.0426351,478339.127051352,99939.8890636504,"Malawi","All","All",1,18841350.6633035,394
"119",119,2416086.53273187,6498.02920128261,17474.9609884857,8200.92143599068,19005.7125897264,16326302.8622597,47781.6440964441,16425263.1305716,478560.094707327,100247.123044096,"Malawi","All","All",1,18841350.6633035,394
"120",120,2414020.19673391,5360.08565271565,14426.6617947804,7129.36607035631,17983.297487838,16333890.8954427,48540.1601211759,16427329.4665696,478742.533678045,100514.385450522,"Malawi","All","All",1,18841350.6633035,394
"121",121,2412315.76971585,4421.38108678585,11908.2949646025,6190.46528307723,16995.9225130928,16340261.3811722,49257.4485679263,16429033.8935877,478893.136892681,100746.590216461,"Malawi","All","All",1,18841350.6633035,394
"122",122,2410909.86819902,3647.04664454556,9828.30875791234,5369.26618327721,16045.4425978687,16345615.7438912,49934.9870296787,16430439.7951045,479017.442491897,100948.104572484,"Malawi","All","All",1,18841350.6633035,394
"123",123,2409750.20879078,3008.30910007011,8110.78671270155,4652.19434432803,15133.1069978712,16350121.7409038,50574.3164539751,16431599.4545127,479120.030667073,101122.797791963,"Malawi","All","All",1,18841350.6633035,394
"124",124,2408793.66401997,2481.42803572437,6692.83410692529,4026.99643011255,14259.6456513295,16353919.0769593,51177.0181001829,16432555.9992835,479204.68765716,101274.088371543,"Malawi","All","All",1,18841350.6633035,394
"125",125,2408004.65878163,2046.8198234432,5522.38059525829,3482.66602781956,13425.3475160781,16357124.0966905,51744.6938688072,16433345.0045219,479274.542213268,101404.988922857,"Malawi","All","All",1,18841350.6633035,394
"126",126,2407353.84952346,1688.32543497259,4556.35293825161,3009.35938612576,12630.1309062047,16359833.6954267,52278.9496877784,16433995.8137801,479332.178818073,101518.148261477,"Malawi","All","All",1,18841350.6633035,394
"127",127,2406817.03147888,1392.61755594909,3759.13088363626,2598.30644456686,11873.6061587273,16362128.5891609,52781.3816208254,16434532.6318246,479379.731924723,101615.890454159,"Malawi","All","All",1,18841350.6633035,394
"128",128,2406374.23908052,1148.70071133325,3101.27489089088,2241.72022211353,11155.1310815443,16364076.0329309,53253.5643861599,16434975.424223,479418.963913293,101700.250745524,"Malawi","All","All",1,18841350.6633035,394
"129",129,2406009.00374796,947.504010999578,2558.46209412687,1932.70767994277,10473.8595877859,16365732.0841609,53697.0420217602,16435340.6595556,479451.329676829,101773.008320929,"Malawi","All","All",1,18841350.6633035,394
"130",130,2405707.74073718,781.546943067165,2110.59897086466,1665.18389221743,9828.78410404372,16367143.4882438,54113.3204123342,16435641.9225663,479478.030154252,101835.716008558,"Malawi","All","All",1,18841350.6633035,394
"131",131,2405459.24553711,644.656391101897,1741.09694796273,1433.79047119991,9218.77229813372,16368349.240218,54503.8614399676,16435890.4177664,479500.056418037,101889.727061744,"Malawi","All","All",1,18841350.6633035,394
"132",132,2405254.27556536,531.742455054778,1436.25691388341,1233.81955527533,8642.59867604957,16369381.8916082,54870.0785297333,16436095.3877382,479518.226379538,101936.219182283,"Malawi","All","All",1,18841350.6633035,394
