"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,12554.6279593012,807.534282943435,964.194871815637,121.394102740406,38.8642308975628,20102.194274088,38.7267982137386,22071.9085606988,657.809534133985,104.342600643152,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"123",123,12313.379409162,749.436220852352,904.249290134055,118.066345710698,39.3319116564263,20462.9009331509,40.1724093335525,22313.157110838,669.451509507397,107.25448706263,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,12091.7007028685,693.67378006911,845.282760129958,114.432691042408,39.6890774512038,20801.1242410307,41.633267408133,22534.8358171315,680.351968683423,110.081637714541,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,11888.3935643305,640.496397204088,787.772710176996,110.543499690094,39.9358144322529,21117.2892492148,43.1052849512404,22738.1429556695,690.526186573633,112.817227722572,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,11702.257552461,590.07495188827,732.110600924335,106.44828041282,40.0733824310291,21411.9873521439,44.5843997385618,22924.278967539,699.994839257287,115.455648603786,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,11532.1076743004,542.512240404292,678.60521067867,102.194830440398,40.1041156426695,21685.9458330708,46.0666154627538,23094.4288456996,708.782987444786,117.992477689806,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,11376.7899465406,497.853157042301,627.489786334379,97.8284528442337,40.0312993970939,21939.9958358077,47.5480420336822,23249.7465734594,716.919010635056,120.424423036625,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,11235.1908647684,456.09348637194,578.929017725855,93.3914644323829,39.8590565752418,22175.0477048286,49.0249252975619,23391.3456552316,724.433789409662,122.749260089273,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,11106.2457515321,417.190087453563,533.02645439061,88.922766066655,39.5922164188964,22392.0655668089,50.4936773292819,23520.2907684679,731.359864618255,124.965751709203,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,10988.9442135125,381.068310349033,489.833569529045,84.4575769282943,39.2361882713477,22592.0457615093,51.950899900387,23637.5923064875,737.730726543543,127.073561594063,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,10882.3331524557,347.629499197714,449.357007468794,80.027311900275,38.7968420983306,22775.9993038394,53.3934030397477,23744.2033675443,743.580239384665,129.073166180593,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,10785.5186101538,316.757649921392,411.566702708762,75.6595418318672,38.2803848208067,22944.9354097787,54.8182207846955,23841.0179098462,748.942102671113,130.965757609055,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,10697.6659659782,288.324434459039,376.403074151664,71.3780606492789,37.6932522187098,23099.8491114344,56.2226211086527,23928.8705540218,753.849448952937,132.753152412383,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,10617.9991131987,262.193943903891,343.78314853019,67.2030221391964,37.0420078605489,23241.7111718432,57.6041125242403,24008.5374068013,758.334518385973,134.437701610171,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,10545.7989193656,238.226462083178,313.606199391542,63.1511286960035,36.3332516074716,23371.4601117217,58.960447134471,24080.7376006344,762.42840362846,136.022204371621,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,10480.4010815541,216.281482328509,285.759111595684,59.2358643982052,35.5735351448378,23489.9958244507,60.2896205279407,24146.1354384459,766.160847762271,137.509823369907,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,10421.1935641264,196.219959009393,260.120131117356,55.4677502513044,34.7692964039644,23598.175950712,61.5898683795729,24205.3429558736,769.560132857442,138.904013456539,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,10367.6138817057,177.906188782817,236.56234094424,51.8546103194155,33.9267999535768,23696.8130370479,62.8596612463307,24258.9226382943,772.652994425567,140.208453253527,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,10319.1462362125,161.209125302427,214.956908056224,48.4018444907027,33.0520854718529,23786.6726231364,64.097697329849,24307.3902837875,775.4645663768,141.426981388649,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,10275.3184521921,146.003414979796,195.175248029959,45.112709247508,32.1509278172595,23868.4728744486,65.3028932847954,24351.2180678079,778.018376623077,142.56354102528,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,10235.6989771689,132.170126761937,177.090781203842,41.98858525451,31.2288057505618,23942.8848700123,66.4743738479044,24390.8375428311,780.33636372337,143.62213104941,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,10199.8940289184,119.596988639638,160.580581280875,39.0292263118427,30.2908788928722,24010.5333555245,67.6114604318592,24426.6424910816,782.438908236938,144.6067637425,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,10167.5447255463,108.178663288791,145.526325275425,36.2330010263179,29.3419715589975,24071.9981742909,68.7136590132396,24458.9917944537,784.344886003864,145.521428136047,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,10138.3243010587,97.8168848759587,131.814927648916,33.5971192439044,28.3865628871527,24127.8160768596,69.7806474258257,24488.2122189413,786.071733387161,146.370058657114,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,10111.9356563217,88.4201970801207,119.339260628104,31.117824619305,27.4287832077882,24178.4825353683,70.8122627746825,24514.6008636783,787.635511776504,147.156510217184,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,10088.1088887782,79.9038288545191,107.998376765623,28.7905815672256,26.4724145123067,24224.4539410291,71.8084884930202,24538.4276312218,789.05098444577,147.884536796917,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,10066.5989306858,72.1895300497499,97.6975456337604,26.6102456149757,25.5208949585522,24266.1499316981,72.7694413591077,24559.9375893142,790.331697217334,148.557774000137,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,10047.1834926337,65.2051851204858,88.3483725005423,24.5712033696679,24.5773272485312,24303.9555800247,73.695359102345,24579.3530273663,791.490053768806,149.179726476191,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,10029.66103237,58.8844899912778,79.8686822765596,22.6675042720379,23.6444896680855,24338.2237334969,74.5865879250912,24596.87548763,792.537395678947,149.75375786182,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,10013.8489360526,53.1666696518241,72.1822711132006,20.8929703661791,22.7248490642471,24369.2772527946,75.4435709573193,24612.6875839474,793.484078559198,150.283084237907,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,9999.58184815947,47.9960627017681,65.2187625150178,19.2412913897407,21.8205754228754,24397.4111428053,76.2668370058334,24626.9546718405,794.339544292942,150.770769684557,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,9986.7100896981,43.3217966701144,58.9132985974937,17.7061077430589,20.9335578937429,24422.8946796086,77.0569897888812,24639.8264303019,795.112392814006,151.219724104315,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,9975.09825298948,39.0974565788051,53.206245386958,16.2810780075876,20.0654211685811,24445.9733678144,77.8146980541668,24651.4382670105,795.810447927631,151.632702891978,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,9964.62387841346,35.2807261265226,48.0429074127427,14.9599370396441,19.2175427898629,24466.8708422252,78.5406859925535,24661.9126415866,796.440821061744,152.012308035088,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,9955.17623850792,31.8330800706424,43.373192761315,13.7365434633842,18.3910706554922,24485.7906701921,79.2357243490991,24671.3602814921,797.009971485922,152.360990589367,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,9946.65525250508,28.7194897012062,39.1512946204472,12.6049166625877,17.5869402120113,24502.9180039687,79.9006223299239,24679.8812674949,797.523761345315,152.681054188245,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,9938.97050711656,25.9081269333691,35.3354073711891,11.5592658151988,16.8058911806675,24518.4211014019,80.5362201811076,24687.5660128834,797.987506177181,152.974659221501,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,9932.0403086324,23.3700867957889,31.8874141944495,10.5940136756427,16.0484847914494,24532.452829918,81.1433819922819,24694.4962113676,798.406024739686,153.243827901775,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,9925.79085283095,21.0791452019894,28.7725918521921,9.70381298324214,15.3151198537287,24545.152007876,81.722989401921,24700.7456671691,798.783683323577,153.490449692267,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,9920.15551600525,19.0115370672068,25.9593549483036,8.88355613893369,14.606047513314,24556.6445721475,82.2759361794906,24706.3810039948,799.12443420089,153.716286903411,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,9915.0741547868,17.1457242251077,23.4190058632646,8.12838313904641,13.9213861393083,24567.044742931,82.803122915423,24711.4623652132,799.431853935266,153.922980601669,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,9910.49247465079,15.4621995280565,21.1254838233896,7.43368504238659,13.2611354125354,24576.4560892333,83.3054523095086,24716.0440453492,799.709178322411,154.112056731676,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,9906.36146983942,13.9433110126779,19.0551336396249,6.79510383567505,12.6251894054957,24584.9724872114,83.7838250557414,24720.1750501606,799.959333728927,154.284932238389,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,9902.63691758819,12.573083012336,17.1865104341352,6.20852977890954,12.0133488523729,24592.6789941631,84.2391361709265,24723.8996024118,800.18496560442,154.442921129591,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,9899.27891490863,11.3370651180234,15.5001812585832,5.67009695878782,11.4253326077395,24599.6526573898,84.6722717584152,24727.2576050914,800.388464813025,154.587240462793,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,9896.25145754186,10.2221979672447,13.9785364351262,5.17617731392558,10.8607882779724,24605.9632562831,85.0841061807703,24730.2850624582,800.571991738188,154.719016196257,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,9893.52206600135,9.21667363637348,12.6056389996712,4.72337284917156,10.3193020633414,24611.6739668399,85.4754996101521,24733.0144539987,800.737497801882,154.839288889337,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,9891.06144239163,8.30982008249161,11.3670701610135,4.30850725900728,9.80040780457876,24616.8419763736,85.8472959276676,24735.4750776084,800.886745336439,154.949019197314,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,9888.8431568355,7.49200212289456,10.249778524843,3.9286170143738,9.30359527909848,24621.5190492811,86.2003209421802,24737.6933631645,801.021325839144,155.049093156023,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,9886.84337034422,6.75451380660957,9.24196533380367,3.58094140410438,8.82831781711859,24625.7520304005,86.5353808936058,24739.6931496558,801.142676157881,155.14032726738,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,9885.04058909749,6.08949227217735,8.33297127889798,3.26291283233491,8.37399898906545,24629.583294257,86.853261272999,24741.4959309025,801.252092911912,155.223473191819,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,9883.41542668627,5.48984249393942,7.51315731308908,2.97214684979747,7.94003898579267,24633.0511818641,87.1547258070236,24743.1210933137,801.350746496157,155.299222411475,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,9881.95039947096,4.9491585446522,6.77381509504826,2.70643188015351,7.52582025486157,24636.1903790577,87.4405156965888,24744.5861205291,801.43969316525,155.368210579168,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,9880.62974470799,4.46165741314776,6.1070825013314,2.46371937895872,7.1307124374004,24639.0322544924,87.7113490688087,24745.906775292,801.519885808785,155.43102152865,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,9879.43924305282,4.02212034764674,5.50585432635731,2.24211378166312,6.75407705931566,24641.6051908601,87.9679205720895,24747.0972769472,801.592184496847,155.488191281195,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,9878.36607693123,3.62583889398556,4.9637176481952,2.03986337735542,6.39527128865573,24643.9348506867,88.2109011738707,24748.1704430688,801.657364911942,155.540211460995,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,9877.39868918393,3.26856450334899,4.47488332626503,1.85535094133379,6.05365158066231,24646.0444424118,88.4409380526335,24749.1378308161,801.716126781761,155.587532757616,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,9876.52666015461,2.94646496438959,4.03412573251924,1.687084937307,5.72857675777139,24647.9549528197,88.6586546336841,24750.0098598454,801.769101226403,155.630568066503,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,9875.74059609673,2.65608308572074,3.63672946931149,1.53369100004933,5.41941073689312,24649.6853588866,88.8646507246591,24750.7959239033,801.816857439548,155.669695445367,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,9875.03202312262,2.39429887074615,3.27843698723333,1.39390347638458,5.12552500829622,24651.2528297805,89.0595027541975,24751.5044968774,801.85990904772,155.705260996615,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,9874.39330630204,2.1583002805292,2.95540874502066,1.2665584116782,4.84630040889426,24652.6728817627,89.2437640891129,24752.143213698,801.898718969974,155.737581176898,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,9873.81756149538,1.94555037041796,2.66418069039537,1.15058584467164,4.58112901819029,24653.9595471717,89.4179654091816,24752.7189585046,801.933704717306,155.766945326743,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,9873.2985822468,1.75376115747401,2.40162769042429,1.0450030118477,4.32941558569179,24655.1255151567,89.5826151509916,24753.2379377532,801.965242793215,155.793617848416,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,9872.83077338229,1.58086976193437,2.1649303219507,0.948907880769175,4.09057873143802,24656.1822599195,89.7382000021374,24753.7057466177,801.99367269444,155.817840242023,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,9872.40909099984,1.42501560066287,1.95154600588732,0.861473056120284,3.86405194004005,24657.1401569667,89.8851854307197,24754.1274290002,802.019300529745,155.839832994812,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,9872.0289881511,1.28452093419467,1.75918160375368,0.781940090574602,3.64928434900137,24658.0085886206,90.0240162507732,24754.5075318489,802.042402298235,155.859797325514,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,9871.68636573475,1.15787338213905,1.58576847352276,0.709614170579516,3.44574136130194,24658.7960396651,90.155117212566,24754.8501542653,802.063226855334,155.877916794981,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,9871.3775287201,1.04370896451808,1.42944155663843,0.643859119825576,3.25290510040189,24659.5101829258,90.2788936126929,24755.1589912799,802.081998558389,155.894358792732,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,9871.09914626071,0.94079779000473,1.28851913518237,0.584092774518323,3.07027472350631,24660.1579573977,90.3957319183572,24755.4373737393,802.098919678744,155.90927590573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,9870.84821560118,0.848031435130358,1.16148414715805,0.529782691360398,2.89736661006314,24660.7456391142,90.5060004009173,24755.6883043988,802.114172585634,155.922807178071,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,9870.62203008157,0.764410260268074,1.04696909474913,0.480442119576327,2.7337144426447,24661.2789042269,90.6100497742697,24755.9144899184,802.127921682918,155.935079271227,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,9870.41814990846,0.689032868995938,0.943741184336038,0.435626294148874,2.57886919089842,24661.7628867187,90.7082138344411,24756.1183700916,802.140315179224,155.946207529404,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,9870.23437559207,0.621087096427774,0.850688233788358,0.39492901792443,2.43239901161991,24662.2022309511,90.8008100970568,24756.3021444079,802.151486697291,155.956296957433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,9870.06872458588,0.559840486247275,0.766807864646607,0.35797945499015,2.29388907873682,24662.6011380998,90.8881404296788,24756.4677954141,802.161556689668,155.965443119894,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,9869.91940989476,0.50463248632609,0.691196674346469,0.324439192774023,2.16294135047352,24662.9634087246,90.9704916767129,24756.6171101053,802.170633735602,155.973732964862,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,9869.78482042416,0.45486807846505,0.623039478884389,0.293999541018333,2.03917428113276,24663.2924819186,91.0481362777198,24756.7516995759,802.178815732745,155.981245581113,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,9869.66350395027,0.41001064792227,0.561601594797613,0.266379010008799,1.92222249426856,24663.591469433,91.1213328696732,24756.8730160498,802.186190930096,155.988052889581,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,9869.55415188669,0.369576316370467,0.506221215578517,0.241321059580712,1.81173642217465,24663.8631862341,91.1903268654833,24756.9823681133,802.192838852246,155.994220261001,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,9869.45558432829,0.333129147371563,0.456301151887348,0.218591916077203,1.70738190238128,24664.1101805058,91.2553510482153,24757.0809356717,802.198831206993,155.999807117095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,9869.36673772998,0.300276094471117,0.411303125104241,0.197978635011988,1.60883975979364,24664.3347585285,91.3166261271517,24757.1697822701,802.204232633172,156.00486745289,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,9869.28665352485,0.270662728243394,0.370742098344049,0.179287313817709,1.51580537015254,24664.5390076835,91.3743612810896,24757.2498664752,802.209101391604,156.009450318773,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,9869.21446747897,0.243969640916654,0.334180569894017,0.162341424173835,1.42798819921809,24664.7248179897,91.4287546971063,24757.3220525211,802.213490011436,156.013600270605,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,9869.14940070603,0.219908901720319,0.301224264391362,0.146980333175822,1.34511135067095,24664.8939003731,91.4799940708575,24757.387119294,802.217445835756,156.017357763516,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,9869.09075111747,0.198220934753944,0.27151778004567,0.133057896856502,1.26691109324812,24665.0478040698,91.5282571077979,24757.4457688826,802.221011540839,156.020759526492,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,9869.03788590381,0.17867181808354,0.244740714508217,0.120441204252446,1.19313639308689,24665.1879319694,91.5737119968028,24757.4986340962,802.224225592821,156.02383889551,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,9868.99023462736,0.161050641949534,0.220604265080911,0.10900939244965,1.12354843694831,24665.3155547595,91.6165178767513,24757.5462853727,802.227122667272,156.026626125646,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,9868.94728286926,0.145167209238405,0.198847970474169,0.0986525507249918,1.0579201493768,24665.4318239583,91.6568252925748,24757.5892371308,802.229734035134,156.029148679314,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,9868.90856724245,0.130850211514946,0.179237170821892,0.0892708395846818,0.996035760680416,24665.537782188,91.6947765869829,24757.6279527576,802.23208786572,156.031431456565,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,9868.87366997504,0.1179451673548,0.161560329325818,0.0807735268637569,0.93769032669368,24665.6343743415,91.7305063332527,24757.662850025,802.234209555811,156.0334970466,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,9868.8422144843,0.106312829643454,0.145626750954073,0.0730781891710398,0.882689281889988,24665.7224567417,91.7641417223493,24757.6943055157,802.236121998598,156.035365935418,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,9868.81386130366,0.0958277004016572,0.131264502192531,0.0661099659767366,0.83084799430665,24665.802805593,91.7958029404527,24757.7226586964,802.237845831189,156.037056699055,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,9868.7883044303,0.0863766248747776,0.118318619400369,0.0598008775432383,0.781991335660879,24665.876124585,91.8256035272147,24757.7482155697,802.239399656563,156.03858617943,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,9868.76526814937,0.0778576385509435,0.106649481143252,0.0540892286112804,0.735953272983801,24665.9430515212,91.8536507080932,24757.7712518507,802.240800236573,156.039969637885,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,9868.74450386666,0.0701788307013459,0.0961311711713454,0.048919010694648,0.692576441298049,24666.0041649415,91.8800457379999,24757.7920161334,802.242062684445,156.041220908893,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,9868.72578750122,0.0632573454889535,0.0866501940256742,0.044239395677338,0.651711751686501,24666.0599896023,91.9048842095966,24757.8107324988,802.243200623246,156.042352529386,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,9868.70891707901,0.0570184873025127,0.0781042621542916,0.0400042663600771,0.613218006947719,24666.1110015468,91.9282563514504,24757.827602921,802.244226332147,156.043375858524,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,9868.69371054066,0.0513949364998345,0.0704011601524741,0.0361717876127078,0.576961529375376,24666.1576327328,91.9502473128476,24757.8428094594,802.245150879673,156.044301187036,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,9868.68000378164,0.0463260138849428,0.0634577636461827,0.032704015154814,0.542815801366302,24666.2002751892,91.9709374350683,24757.8565162184,802.245984242822,156.045137836485,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,9868.66764888547,0.0417570166075144,0.0571991557361706,0.0295665391417403,0.510661119026785,24666.2392847744,91.9904025096185,24757.8688711146,802.246735414472,156.045894249493,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,9868.65651252257,0.0376386397658401,0.0515578027969418,0.0267281603026103,0.480384258732052,24666.2749845919,92.0087140238982,24757.8800074775,802.2474125007,156.046578071669,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,9868.64647455523,0.0339264604286272,0.04647284838678,0.0241606038349728,0.451878166767814,24666.3076679779,92.0259393874326,24757.8900454448,802.24802280559,156.047196223756,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,9868.63742661107,0.0305804003806613,0.0418894006805212,0.0218382232657157,0.425041621981255,24666.3376015672,92.0421421754422,24757.899093389,802.248572917952,156.047754976106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,9868.62927102534,0.027564342573237,0.0377579894412772,0.0197377795465273,0.399778964460543,24666.3650275765,92.0573823221245,24757.9072489747,802.249068775612,156.048260004154,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,9868.62191980358,0.0248457491669358,0.0340340390366304,0.0178382223571308,0.375999816576801,24666.3901660512,92.0717163180583,24757.9146001964,802.249515728487,156.048716443227,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,9868.61529361467,0.022395280914905,0.0306773668562696,0.0161204760271882,0.353618801486385,24666.4132170517,92.0851974083652,24757.9212263854,802.24991859979,156.049128942096,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,9868.60932095074,0.0201864930714006,0.0276517513187303,0.014567259577876,0.332555286861314,24666.4343624876,92.0978757708575,24757.9271990493,802.250281737102,156.049501707911,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,9868.60393735198,0.0181955508884104,0.0249245371595117,0.0131629193178566,0.312733136482796,24666.4537678165,92.1097986876384,24757.932582648,802.250609059504,156.049838547932,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,9868.59908471304,0.0164009653728717,0.0224662918738144,0.0118932769722357,0.294080474920728,24666.4715835712,92.1210107066044,24757.937435287,802.250904099743,156.050142907279,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,9868.59471067988,0.014783373660494,0.0202504968813754,0.0107454974396399,0.276529469861977,24666.4879466926,92.1315537896181,24757.9418093202,802.251170040895,156.050417901778,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,9868.59076804894,0.0133253211745347,0.018253238888563,0.00970795657258367,0.260016107370589,24666.5029818622,92.1414674648436,24757.9457519511,802.251409752899,156.050666350794,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,9868.58721427147,0.0120110733340883,0.0164529637802945,0.00877013002555715,0.244479990846212,24666.5168026086,92.1507889619058,24757.9493057286,802.25162582269,156.050890804711,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,9868.58401109588,0.0108264830061312,0.0148302958290103,0.00792251444111384,0.22986423456957,24666.5295120898,92.159553286421,24757.9525089042,802.251820575941,156.051093564492,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,9868.58112388283,0.00975874045486458,0.0133676875294976,0.00715646963981893,0.216115050444952,24666.5412046817,92.1677934873619,24757.9553961172,802.251996118707,156.051276720474,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,9868.57852141199,0.00879630059449428,0.0120493229846283,0.00646417624820964,0.20318171632099,24666.5519663898,92.1755406820204,24757.957998588,802.25215434917,156.051442162902,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,9868.57617560543,0.00792877949396176,0.0108609790539279,0.00583857271726427,0.191016456508657,24666.5618754709,92.182824135855,24757.9603443946,802.252296974457,156.051591597441,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"237",237,9868.57406098769,0.0071467557377996,0.0097897507878884,0.00527322870672986,0.179574065126383,24666.5710037083,92.1896715036049,24757.9624590123,802.252425543468,156.0517265762,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,9868.57215497658,0.00644187829625459,0.00882419842824829,0.00476241843388858,0.168812308750561,24666.5794156388,92.1961085806715,24757.9643650234,802.252541429195,156.05184848002,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,9868.57043697373,0.00580652959557758,0.00795388733036057,0.00430090288959393,0.158691150488792,24666.5871707625,92.2021597934527,24757.9660830263,802.252645884015,156.051958571595,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,9868.5688884107,0.0052338426310108,0.00716941129093231,0.00388394239028486,0.149172862667795,24666.5943233994,92.2078481309276,24757.9676315893,802.252740036883,156.052057992482,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"241",241,9868.56749257988,0.00471763872273252,0.00646230654628289,0.0035072565044561,0.140221918619809,24666.6009230852,92.2131952144521,24757.9690274201,802.252824903623,156.0521477729,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,9868.56623442288,0.00425234907926727,0.00582494480051696,0.0031669741049648,0.131804850900184,24666.6070150694,92.2182213888415,24757.9702855771,802.252901399783,156.052228843943,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,9868.56510035582,0.00383295007283158,0.00525044484023794,0.00285959160622721,0.123890125780041,24666.6126407292,92.2229458026278,24757.9714196442,802.252970351262,156.052302047777,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
