"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841326.0859366,4.78317405945254,2.97360667633563,0.241018265413801,0.0222411116916266,16.5507185166503,0.00660823830924549,23.5773668678532,0.444919669079724,0.0335038565681636,"Malawi","All","All",1,18841350.6633035,512
"24",24,18841324.0266568,5.07113492130315,3.15275428347764,0.259351663060346,0.0245120949055398,18.1213252514951,0.00756846603144144,25.6366466802732,0.487034036657293,0.0374114030160844,"Malawi","All","All",1,18841350.6633035,512
"25",25,18841321.8433321,5.37648958405018,3.34264513643589,0.278443375218347,0.026911764876796,19.7868569206207,0.00862465507590881,27.8199714362778,0.531685254580229,0.0416111878125863,"Malawi","All","All",1,18841350.6633035,512
"26",26,18841319.5285133,5.70025328975567,3.54395362823673,0.298370038295803,0.0294434377217035,21.5529876103778,0.00978215835183884,30.1347901627395,0.57902566395404,0.0461156502998281,"Malawi","All","All",1,18841350.6633035,512
"27",27,18841317.0742882,6.04352244897807,3.75737809789777,0.319210339828643,0.0321113825295012,23.4257465584556,0.0110464856107496,32.5890153133004,0.629217083567157,0.0509384501069742,"Malawi","All","All",1,18841350.6633035,512
"28",28,18841314.472273,6.40746540561023,3.98365181814502,0.341045174229522,0.0349207643758578,25.4115239974954,0.0124233371063485,35.1910304969624,0.682430967962451,0.0560944675318499,"Malawi","All","All",1,18841350.6633035,512
"29",29,18841311.7135643,6.79332595265413,4.22355051791191,0.363958044133746,0.0378776658344582,27.5171083166966,0.0139186482375582,37.9497391454684,0.738849402761045,0.061599901139828,"Malawi","All","All",1,18841350.6633035,512
"30",30,18841308.7887203,7.20242450998124,4.47789543348237,0.388035375651411,0.0409890399423192,29.7497001773785,0.0155386235189856,40.8745831599549,0.798665486024781,0.0674722786266813,"Malawi","All","All",1,18841350.6633035,512
"31",31,18841305.6877409,7.63615862074883,4.74755727130861,0.413366794758068,0.0442626789577218,32.1169274405954,0.0172897670349239,43.9755625734036,0.862083730395038,0.0737304774807661,"Malawi","All","All",1,18841350.6633035,512
"32",32,18841302.4000195,8.09601153171576,5.03345861040265,0.440045580323391,0.0477072355419894,34.626882094294,0.0191789218128741,47.2632839740907,0.929321053434106,0.0803948132710251,"Malawi","All","All",1,18841350.6633035,512
"33",33,18841298.9143098,8.58355736131368,5.33657626466537,0.468169040001484,0.0513322141678747,37.2881455247993,0.0212133040942113,50.748993709042,1.00060745670064,0.0874870894645529,"Malawi","All","All",1,18841350.6633035,512
"34",34,18841295.2186892,9.10046337062888,5.65794726935168,0.497838853131156,0.0551479774892472,40.1098162846435,0.0234005383288553,54.4446142935733,1.0761867703979,0.0950306634394179,"Malawi","All","All",1,18841350.6633035,512
"35",35,18841291.3005178,9.648496310113,5.9986718841143,0.529161477028296,0.0591657577376248,43.1015415155191,0.0257486926054735,58.3627856371178,1.15631749652465,0.103050518266628,"Malawi","All","All",1,18841350.6633035,512
"36",36,18841287.1463796,10.2295335141688,6.35991583596392,0.562248695340412,0.0633976878377028,46.2735617947823,0.0282663234837251,62.5169238515769,1.24127401161891,0.111573370235454,"Malawi","All","All",1,18841350.6633035,512
"37",37,18841282.7420692,10.8455622947029,6.74291388145202,0.597217791298541,0.067856787468648,49.6367210396823,0.0309624931764075,66.9212342877808,1.33134683340224,0.120627684199098,"Malawi","All","All",1,18841350.6633035,512
"38",38,18841278.0725237,11.498688429324,7.14897679415766,0.634192105874307,0.0725570148175349,53.2025186085736,0.0338468199196387,71.5907797726667,1.42684401636881,0.130243811176504,"Malawi","All","All",1,18841350.6633035,512
"39",39,18841273.1217978,12.1911422040828,7.57949101018151,0.673301327837243,0.077513268216439,56.9831283851341,0.0369294985110897,76.5415056939631,1.52809166483898,0.14045402499377,"Malawi","All","All",1,18841350.6633035,512
"40",40,18841267.8729624,12.9252918653794,8.03592810894487,0.714682297474232,0.0827414722714139,60.9914760024258,0.0402213716695856,81.7903411181654,1.63543600103017,0.151292730034792,"Malawi","All","All",1,18841350.6633035,512
"41",41,18841262.3080354,13.703652205054,8.51985193547166,0.75847957868335,0.0882586310307479,65.2412917220657,0.0437339802541672,87.3552680525597,1.74924478162572,0.162796600000338,"Malawi","All","All",1,18841350.6633035,512
"42",42,18841256.4079851,14.52888461497,9.03291785702745,0.804845519622181,0.0940828051683329,69.7471080558336,0.0474795648397319,93.2553184174612,1.86990723590657,0.175004557776852,"Malawi","All","All",1,18841350.6633035,512
"43",43,18841250.1526359,15.403811180943,9.57687989047325,0.853941008053326,0.100233193827595,74.5243312195767,0.0514711293861362,99.5106676222599,1.99783597960003,0.187957965794766,"Malawi","All","All",1,18841350.6633035,512
"44",44,18841243.5205921,16.3314246385895,10.1535981637069,0.905936091710471,0.106730199559003,79.5892997829903,0.0557224947751536,106.142711371331,2.13346858576235,0.201700782211671,"Malawi","All","All",1,18841350.6633035,512
"45",45,18841236.4891705,17.3148969408145,10.7650456123606,0.961010528709146,0.11359548378454,84.9593360673374,0.060248345937539,113.174132978944,2.27726896156723,0.216279696697758,"Malawi","All","All",1,18841350.6633035,512
"46",46,18841229.0343331,18.3575801991728,11.4133134690891,1.01935443865981,0.120852032881955,90.6528059737297,0.0650642848380914,120.628970398371,2.42972895118982,0.231744286825114,"Malawi","All","All",1,18841350.6633035,512
"47",47,18841226.7624612,14.720523336244,11.3500140690937,1.07758764355282,0.12850982882518,96.5540206363854,0.0701867630605771,122.900842277162,2.58769977025746,0.248132573809311,"Malawi","All","All",1,18841350.6633035,512
"48",48,18841224.5980637,12.08771585116,10.4574757223479,1.12332656357606,0.136445502217825,102.184645768743,0.0756303949992017,125.065239803044,2.73819861209248,0.265346096283264,"Malawi","All","All",1,18841350.6633035,512
"49",49,18841222.6434555,10.0725904244571,9.28895724871601,1.15097353647905,0.144398912012442,107.281526366499,0.0814014850373109,127.019847973201,2.87411001214133,0.283135458069475,"Malawi","All","All",1,18841350.6633035,512
"50",50,18841220.9250843,8.46759220422918,8.09509125426008,1.16044092322034,0.152090927379062,111.775508906009,0.0874949616095159,128.738219176707,2.99359496181172,0.301212884620174,"Malawi","All","All",1,18841350.6633035,512
"51",51,18841219.4358967,7.15528529594215,6.9818253170711,1.15385626464713,0.159279626114086,115.683265361008,0.0938949385340359,130.227406803316,3.09714390595025,0.319309378132476,"Malawi","All","All",1,18841350.6633035,512
"52",52,18841218.1554739,6.06459724995704,5.98697413223366,1.13403367032364,0.165778036685215,119.055869850637,0.100576694204045,131.507829634041,3.18617663731885,0.337195832826255,"Malawi","All","All",1,18841350.6633035,512
"53",53,18841217.0594087,5.14912067332283,5.1171911893941,1.10379336881332,0.171454872897388,121.954825672264,0.107508980962649,132.603894757654,3.26239027200723,0.354687705591197,"Malawi","All","All",1,18841350.6633035,512
"54",54,18841216.1235028,4.37622390050115,4.36569387716513,1.06568458831808,0.176228409654166,124.441313753141,0.114656200879637,133.539800729659,3.32746742678813,0.371642600031297,"Malawi","All","All",1,18841350.6633035,512
"55",55,18841215.3254899,3.72148432113123,3.72063818088483,1.02189665382561,0.180058207687835,126.571755942502,0.121980275063227,134.337813581094,3.382956343189,0.387955177154695,"Malawi","All","All",1,18841350.6633035,512
"56",56,18841214.6456061,3.16574854718406,3.16898604912222,0.974254247209337,0.182936788850375,128.396329560495,0.129442167546827,135.017697360408,3.43023129070942,0.403551427899665,"Malawi","All","All",1,18841350.6633035,512
"57",57,18841214.0666337,2.69351250665731,2.69819749418073,0.924247716516796,0.184882110435487,129.958826903228,0.137003081660005,135.596669812678,3.47048948489502,0.418383186490385,"Malawi","All","All",1,18841350.6633035,512
"58",58,18841213.5737256,2.29196902268056,2.29689719664045,0.873075118695667,0.185931112337212,131.297080040137,0.144625369198965,136.08957785969,3.50476328904382,0.432423227139426,"Malawi","All","All",1,18841350.6633035,512
"59",59,18841213.154152,1.95040788705525,1.95506094576878,0.821685574096782,0.18613435853671,132.443589500593,0.152273196503544,136.509151462554,3.53393786618032,0.445661040762254,"Malawi","All","All",1,18841350.6633035,512
"60",60,18841212.7970338,1.65980730914565,1.66399072667247,0.77081943712997,0.185551682920925,133.426187583043,0.159913010431249,136.866269749343,3.55876968388383,0.458099274978303,"Malawi","All","All",1,18841350.6633035,512
"61",61,18841212.4930893,1.41253347685103,1.41620274429272,0.721044108286503,0.18424867245413,134.268671370845,0.167513846604999,137.170214219334,3.5799041205185,0.469750742644284,"Malawi","All","All",1,18841350.6633035,512
"62",62,18841212.2344087,1.2021119649292,1.20528782797023,0.672784652995905,0.182293917969892,134.991368923359,0.175047505906729,137.428894793131,3.59789118334384,0.480635973452863,"Malawi","All","All",1,18841350.6633035,512
"63",63,18841212.0142547,1.0230431776725,1.0257719400913,0.62634991702376,0.179756863943947,135.611638232913,0.182488632038283,137.649048763683,3.6131993423284,0.490781195896362,"Malawi","All","All",1,18841350.6633035,512
"64",64,18841211.8268912,0.870652141237142,0.872987049818177,0.581954397230954,0.176706175428403,136.144297819895,0.189814710831602,137.836412294441,3.62622745506503,0.500216703025294,"Malawi","All","All",1,18841350.6633035,512
"65",65,18841211.667437,0.740964248834824,0.742957466378983,0.539736391247895,0.173208520745478,136.601993851009,0.197006013920592,137.995866492136,3.63731492376637,0.508975539139293,"Malawi","All","All",1,18841350.6633035,512
"66",66,18841211.5317323,0.630593655979931,0.632293465727698,0.499774183887549,0.169327618819761,136.99553681644,0.204045494333895,138.131571235189,3.646751000864,0.517092369173014,"Malawi","All","All",1,18841350.6633035,512
"67",67,18841211.4162406,0.536664245551573,0.538112052943657,0.462097360484038,0.165123723367072,137.33414682202,0.21091865114329,138.247062855509,3.65478155923146,0.524602732198616,"Malawi","All","All",1,18841350.6633035,512
"68",68,18841211.074001,0.661259757481958,0.491145491960564,0.426858833412184,0.16065380101569,137.631771198227,0.217613389398149,138.589302471496,3.66178074990174,0.531542980826415,"Malawi","All","All",1,18841350.6633035,512
"69",69,18841210.7457816,0.7371986515694,0.489655386963792,0.394547443620047,0.155976485731405,137.916023920961,0.224119967601182,138.917521856446,3.66849321096854,0.537955146110267,"Malawi","All","All",1,18841350.6633035,512
"70",70,18841210.4113515,0.795729071225502,0.506982510320756,0.365289670259379,0.151151403843538,138.202368226616,0.230431095989989,139.251951978255,3.67533268881356,0.54388643007966,"Malawi","All","All",1,18841350.6633035,512
"71",71,18841210.0620874,0.849180680022655,0.532753178622987,0.338975732530868,0.146233948392645,138.497530691371,0.236541859575979,139.601216090516,3.68247553883049,0.549383848918872,"Malawi","All","All",1,18841350.6633035,512
"72",72,18841209.6938674,0.902483579379035,0.56297224998829,0.315418641564168,0.141273402312813,138.804838745463,0.242449496779716,139.969436115487,3.69000605905668,0.554491978866618,"Malawi","All","All",1,18841350.6633035,512
"73",73,18841209.3042862,0.957678234402388,0.596144829985988,0.294415132640909,0.136312724962822,139.126313230494,0.248153140687269,140.359017293173,3.69797343942267,0.559252301757722,"Malawi","All","All",1,18841350.6633035,512
"74",74,18841208.8915629,1.01568076021711,0.631758782004202,0.275768298075068,0.131388935795438,139.463490290605,0.253653565882793,140.771740632579,3.70641410362648,0.563703157206739,"Malawi","All","All",1,18841350.6633035,512
"75",75,18841208.4541103,1.07697406843713,0.669691192723352,0.259295345990156,0.126533682010943,139.817746004589,0.258952955856572,141.209193249607,3.71536051003528,0.567879913843605,"Malawi","All","All",1,18841350.6633035,512
"76",76,18841207.9903631,1.14187940654928,0.709975847532926,0.244829679849491,0.121773827151885,140.190426912745,0.264054696304434,141.672940370133,3.72484466934503,0.571815205618438,"Malawi","All","All",1,18841350.6633035,512
"77",77,18841207.498708,1.21066247411366,0.75271302117858,0.232220773676753,0.11713202452172,140.582903975518,0.268963188982315,142.164595457991,3.73489957877851,0.575539187963367,"Malawi","All","All",1,18841350.6633035,512
"78",78,18841206.977453,1.28357569105139,0.798034070210409,0.221333190910035,0.112627267224086,140.996596559132,0.273683683206945,142.685850461735,3.74555984066684,0.579079800650165,"Malawi","All","All",1,18841350.6633035,512
"79",79,18841206.4248112,1.36087480552854,0.846088560370769,0.21204569221037,0.108275313128209,141.432985766097,0.278222144997956,143.238492282333,3.75686199923337,0.582462969728122,"Malawi","All","All",1,18841350.6633035,512
"80",80,18841205.8388908,1.44282697966193,0.897038441663542,0.204250064440721,0.104089130224903,141.893622995984,0.282585128320768,143.824412740296,3.76884474443389,0.585712833432982,"Malawi","All","All",1,18841350.6633035,512
"81",81,18841205.217688,1.52971337574882,0.951057040288587,0.197850023552509,0.100079286366421,142.380136141575,0.286779665902576,144.445615533434,3.78154905425149,0.588851945839115,"Malawi","All","All",1,18841350.6633035,512
"82",82,18841204.5590781,1.62183157767056,1.00832872524837,0.192760465821865,0.0962542465247168,142.894237241971,0.290813185158431,145.104225442394,3.79501838296176,0.591901430826477,"Malawi","All","All",1,18841350.6633035,512
"83",83,18841203.860807,1.71949691641603,1.06904943464598,0.18890665482217,0.0926206657388257,143.437729392528,0.294693430789228,145.80249649494,3.80929882810285,0.594881143107941,"Malawi","All","All",1,18841350.6633035,512
"84",84,18841203.1204862,1.82304359835925,1.13342675891851,0.1862231351407,0.0891837281497121,144.012511705615,0.298428381116955,146.5428173073,3.82443923971351,0.597809864670205,"Malawi","All","All",1,18841350.6633035,512
"85",85,18841202.3355838,1.93282586030583,1.20168073276518,0.184653145289204,0.0859473549647076,144.620586375085,0.30202619958995,147.327719667999,3.84049139588386,0.600705430086256,"Malawi","All","All",1,18841350.6633035,512
"86",86,18841201.5034154,2.04921905948451,1.27404492540658,0.184148093572066,0.0829143977793561,145.264066483087,0.305495190837657,148.159888150167,3.85751019934005,0.603584844939184,"Malawi","All","All",1,18841350.6633035,512
"87",87,18841200.6211345,2.17262122337732,1.35076691238434,0.184666947444942,0.0800868421141374,145.945183341542,0.308843757693481,149.042169024556,3.87555385972773,0.60646441611084,"Malawi","All","All",1,18841350.6633035,512
"88",88,18841199.6857234,2.30345461284374,1.43210894901886,0.186175744664173,0.0774659746343766,146.666294469456,0.312080369652848,149.977580120269,3.89468409527743,0.609359865243286,"Malawi","All","All",1,18841350.6633035,512
"89",89,18841198.6939826,2.44216671724509,1.51834925450269,0.188647148063534,0.0750525335152457,147.429891682779,0.315213537385312,150.96932087349,3.91496633831537,0.612286435663503,"Malawi","All","All",1,18841350.6633035,512
"90",90,18841197.6425202,2.58923177666324,1.6097829702527,0.19206005748708,0.0728468427042727,148.238609823937,0.31825179293457,152.020783263978,3.93646995893014,0.615258992899842,"Malawi","All","All",1,18841350.6633035,512
"91",91,18841196.5277398,2.74515290118661,1.7067227415775,0.196399277375067,0.0708489312737973,149.095236196582,0.321203675217113,153.135563723212,3.95926850851123,0.618292119319097,"Malawi","All","All",1,18841350.6633035,512
"92",92,18841195.3458282,2.91046356259648,1.80949998390892,0.201655218492102,0.0690586401394199,150.002720168467,0.324077720137393,154.317475293741,3.98343996842542,0.62140020399776,"Malawi","All","All",1,18841350.6633035,512
"93",93,18841194.0927431,3.08572898002884,1.9184663937193,0.207823637930304,0.0674757174838398,150.964183215917,0.326882454845395,155.570560399924,4.00906701119721,0.624597528358756,"Malawi","All","All",1,18841350.6633035,512
"94",94,18841192.7641985,3.27154851471171,2.03399475423709,0.214905430086577,0.0660999039699371,151.982929959721,0.329626395712486,156.899104958438,4.03623728908961,0.627898347934661,"Malawi","All","All",1,18841350.6633035,512
"95",95,18841191.3556503,3.4685579836237,2.15647998343364,0.222906450661321,0.0649310092572695,153.062459722923,0.332318049627699,158.307653199526,4.06504373722097,0.631316971093521,"Malawi","All","All",1,18841350.6633035,512
"96",96,18841189.8622807,3.67743119982854,2.28634103009098,0.231837361599373,0.0639689811118998,154.206478327031,0.33496591827085,159.801022817932,4.09558488342497,0.634867835431564,"Malawi","All","All",1,18841350.6633035,512
"97",97,18841188.278982,3.89888228840275,2.42402229668758,0.241713516601578,0.0632139677268247,155.41891088269,0.337578505086881,161.384321457195,4.12796518538,0.638565581980342,"Malawi","All","All",1,18841350.6633035,512
"98",98,18841186.6003389,4.13366882187776,2.5699945629983,0.25255488595349,0.0626663741540654,156.703915636173,0.340164324708495,163.062964605865,4.16229539661493,0.642425127698282,"Malawi","All","All",1,18841350.6633035,512
"99",99,18841184.8206096,4.38259406811368,2.72475689110334,0.264385995064731,0.0623269141054722,158.065898124604,0.34273191459041,164.842693907582,4.19869294097974,0.64646173710032,"Malawi","All","All",1,18841350.6633035,512
"100",100,18841182.9337071,4.64650913702986,2.88883884849788,0.277235886306564,0.0621966576723761,159.509526049649,0.34528984867835,166.729596427834,4.23728230668239,0.650691093274288,"Malawi","All","All",1,18841350.6633035,512
"101",101,18841180.9331776,4.92631655508196,3.06280174816476,0.291138124341385,0.0622770752578442,161.03974562567,0.347846752973357,168.730125881489,4.27819548042697,0.655129368340183,"Malawi","All","All",1,18841350.6633035,512
"102",102,18841178.8121786,5.22297369685237,3.24724027131185,0.30613082181518,0.0625700787368425,162.66179872609,0.35041132284424,170.85112491765,4.32157240317672,0.659793294116792,"Malawi","All","All",1,18841350.6633035,512
"103",103,18841176.5634555,5.53749516324334,3.44278527156988,0.322256671708782,0.0630780606383534,164.381240460219,0.352992341972467,173.099847969352,4.36756143747027,0.664700233592519,"Malawi","All","All",1,18841350.6633035,512
"104",104,18841174.1793174,5.87095629764194,3.65010589235784,0.339563016323435,0.0638039313116783,166.203958251965,0.355598702870165,175.48398609247,4.41631987542105,0.66986825306152,"Malawi","All","All",1,18841350.6633035,512
"105",105,18841171.6516096,6.22449782799806,3.86991102536089,0.358101952095779,0.0647511545529918,168.136192474989,0.358239428907686,178.011693863905,4.46801448883346,0.675316195292918,"Malawi","All","All",1,18841350.6633035,512
"106",106,18841168.9716865,6.59932925681361,4.10295217414987,0.37793043636791,0.0659237827282036,170.184557607048,0.360923697779529,180.691616954887,4.52282209312801,0.681063754647791,"Malawi","All","All",1,18841350.6633035,512
"107",107,18841166.1303823,6.99673217762964,4.35002672895174,0.399110412273071,0.0673264914969174,172.356064516523,0.363660866393825,183.532921193268,4.58093014172036,0.687131554223498,"Malawi","All","All",1,18841350.6633035,512
"108",108,18841163.117979,7.41806561075352,4.61197987347246,0.421708980844233,0.0689646139826839,174.658144921346,0.366460497196494,186.545324497595,4.64253737913454,0.693541224889487,"Malawi","All","All",1,18841350.6633035,512
"109",109,18841159.9241731,7.86477109912181,4.88970708910136,0.445798588495018,0.0708441753091276,177.09867704995,0.369332385907699,189.739130387884,4.70785452636433,0.700315487096021,"Malawi","All","All",1,18841350.6633035,512
"110",110,18841156.5380411,8.33837637352554,5.18415830425454,0.47145721312211,0.0729719281304222,179.686012032911,0.372286590673773,193.125262442617,4.7771049855896,0.707478236089713,"Malawi","All","All",1,18841350.6633035,512
"111",111,18841152.9480018,8.84050068432276,5.49634104986441,0.498768592354712,0.07535538868354,182.429002543888,0.375333462698145,196.715301721812,4.85052560555612,0.715054630171567,"Malawi","All","All",1,18841350.6633035,512
"112",112,18841149.1417763,9.37286167938636,5.82732275089611,0.527822492426682,0.0780028736873323,185.337033723907,0.378483678391409,200.521527198695,4.92836750848913,0.723071182390999,"Malawi","All","All",1,18841350.6633035,512
"113",113,18841145.1063462,9.93728051936017,6.17823502804872,0.558714971497129,0.0809235392066443,188.420054952127,0.381748273057042,204.556957283297,5.01089693934285,0.731555856822169,"Malawi","All","All",1,18841350.6633035,512
"114",114,18841140.8279098,10.53568698787,6.55027852755464,0.591548662440762,0.0841274213102367,191.688613377562,0.385138676196516,208.835393652934,5.09839616223401,0.740538169394148,"Malawi","All","All",1,18841350.6633035,512
"115",115,18841136.2918342,11.1701274565141,6.94472585075467,0.626433115690232,0.087625478065558,195.153890642489,0.388666748540589,213.371469292054,5.19116444296804,0.750049292999929,"Malawi","All","All",1,18841350.6633035,512
"116",116,18841131.4826046,11.8427724604864,7.36292540725451,0.66348515714739,0.0914296339500302,198.82774140872,0.392344820856546,218.180698888415,5.28951907976188,0.7601221680488,"Malawi","All","All",1,18841350.6633035,512
"117",117,18841126.3837727,12.5559223377106,7.80630755780592,0.702829240087592,0.0955528273268084,202.72273309032,0.396185734610308,223.279530787861,5.39379646584968,0.77079161924453,"Malawi","All","All",1,18841350.6633035,512
"118",118,18841120.9779001,13.312015304274,8.27638932326901,0.744597853149097,0.100009060136585,206.852188944273,0.400202884638126,228.685403369739,5.50435324250472,0.782094478004644,"Malawi","All","All",1,18841350.6633035,512
"119",119,18841115.2464977,14.1136376526387,8.77477796911877,0.78893198082904,0.104813450141407,211.230234508593,0.404410263940944,234.416805825262,5.62156754211639,0.794069711049458,"Malawi","All","All",1,18841350.6633035,512
"120",120,18841109.1699628,14.9635314735481,9.30317746351222,0.83598155286161,0.109982287141373,215.871845401328,0.408822510677381,240.493340689069,5.74584026713353,0.806758556711233,"Malawi","All","All",1,18841350.6633035,512
"121",121,18841102.7275136,15.8646025114425,9.8633956088441,0.885905920114018,0.115533092768411,220.79289783998,0.413454957521482,246.93578993067,5.87759644182357,0.820204668850784,"Malawi","All","All",1,18841350.6633035,512
"122",122,18841095.8971163,16.8199320546792,10.4573485385559,0.938874412857558,0.121484683140833,226.010223847845,0.418323683576253,253.766187220655,6.01728669032737,0.834454267990826,"Malawi","All","All",1,18841350.6633035,512
"123",123,18841088.6554098,17.832788209001,11.0870666304133,0.995066917347611,0.127857235829995,231.541669163688,0.423445568950212,261.00789372523,6.1653887868881,0.849556301300119,"Malawi","All","All",1,18841350.6633035,512
"124",124,18841080.9776271,18.9066345595121,11.7547036052684,1.05467444403354,0.134672361928172,237.406153111349,0.428838352144711,268.685676434235,6.32240925791034,0.865562612469382,"Malawi","All","All",1,18841350.6633035,512
"125",125,18841072.8375104,20.0451423888089,12.46254356276,1.11789977537104,0.141953181955383,243.623733475689,0.434520690501661,276.825793075086,6.48888511872922,0.882528120642139,"Malawi","All","All",1,18841350.6633035,512
"126",126,18841064.20722,21.252205808683,13.2130065665123,1.18495818575093,0.149724406074884,250.215676289773,0.440512223897868,285.456083480692,6.66538574239358,0.900511009187591,"Malawi","All","All",1,18841350.6633035,512
"127",127,18841055.0572397,22.5319534205006,14.0086583341511,1.25607814559007,0.158012420550751,257.204527791812,0.44683364182107,294.606063754425,6.85251478567698,0.919572926479188,"Malawi","All","All",1,18841350.6633035,512
"128",128,18841045.3562776,23.8887603643454,14.8522207791905,1.33150206552062,0.166845379808035,264.614190566414,0.453506754089171,304.307025909368,7.05091222707261,0.939779198485039,"Malawi","All","All",1,18841350.6633035,512
"129",129,18841035.0711569,25.3272660691878,15.7465789068038,1.41148715711745,0.176253303105436,272.470006570673,0.460554565503791,314.592146572391,7.26125659020679,0.9611990526763,"Malawi","All","All",1,18841350.6633035,512
"130",130,18841024.1667025,26.8523910443518,16.6947898673022,1.49630631872931,0.186268177872178,280.798844217373,0.468001354611069,325.496600980239,7.48426727551615,0.983905855599947,"Malawi","All","All",1,18841350.6633035,512
