"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840558.4969577,228.667745587262,171.109394929714,6.01299771273856,0.466017280572543,385.816836559238,0.0933537134041279,791.16634578293,9.8090316920077,0.626919950286833,"Malawi","All","All",1,18841350.6633035,76
"32",32,18840411.8267239,270.516419554006,202.424957115491,7.11873027805931,0.554056914169101,458.110022702301,0.112393067406277,937.836579631432,11.6465507961936,0.747775449228988,"Malawi","All","All",1,18841350.6633035,76
"33",33,18840238.3154612,320.022924905948,239.471191851798,8.42626856785778,0.658126094176233,543.634312556736,0.135018311104093,1111.34784228762,13.8203590771349,0.890841065276703,"Malawi","All","All",1,18841350.6633035,76
"34",34,18840033.0517305,378.588246604853,283.296681159195,9.97260060658854,0.781154312411912,644.811007823604,0.161882561299887,1316.61157306795,16.3919989611345,1.06017198984034,"Malawi","All","All",1,18841350.6633035,76
"35",35,18839790.2260041,447.869558819725,335.141619025361,11.8014733161177,0.926608119153341,764.504281895675,0.193758282579008,1559.43729945861,19.4342692478838,1.26056617833902,"Malawi","All","All",1,18841350.6633035,76
"36",36,18839502.9663038,529.826875017598,396.473067908846,13.9646296873206,1.09858942939877,906.102278450099,0.231559213684812,1846.69699970695,23.0332863636164,1.4977004483417,"Malawi","All","All",1,18841350.6633035,76
"37",37,18839163.1440405,626.778312789827,469.026430716039,16.5232711277378,1.30195160109934,1073.61293054499,0.276366258150724,2186.51926303785,27.2909197730249,1.77829118239589,"Malawi","All","All",1,18841350.6633035,76
"38",38,18838761.1442705,741.46599643088,554.853987502587,19.5497903891284,1.54243653126167,1271.77736406422,0.32945808349304,2588.51903300157,32.3276743757147,2.1102841643119,"Malawi","All","All",1,18841350.6633035,76
"39",39,18838285.5946434,877.132561232773,656.383369749558,23.1298108841891,1.82683721675177,1506.20373371792,0.392347338679239,3064.06866013988,38.2860921163846,2.50307956370049,"Malawi","All","All",1,18841350.6633035,76
"40",40,18837723.0444195,1037.61284574498,776.485659396974,27.3646072131558,2.16318967802279,1783.52575851584,0.46682347038572,3626.61888401936,45.3347814664098,2.96779765698114,"Malawi","All","All",1,18841350.6633035,76
"41",41,18837057.5854761,1227.44157406914,918.556305214829,32.3739614331944,2.56100001972329,2111.58998334376,0.555003355140174,4292.07782743579,53.6731769734105,3.51759315657963,"Malawi","All","All",1,18841350.6633035,76
"42",42,18836270.4040138,1451.98084907192,1086.61061155241,38.2995434219671,3.0315130724287,2499.6773813554,0.6593912222646,5079.25928969639,63.5371716432065,4.16802713469472,"Malawi","All","All",1,18841350.6633035,76
"43",43,18835339.250152,1717.57067038396,1285.39690342107,45.3089107231995,3.58803061845212,2958.76568674435,0.782949641273242,6010.41315153231,75.2057845108302,4.93750760162631,"Malawi","All","All",1,18841350.6633035,76
"44",44,18834237.8165132,2031.70528854842,1520.52890087793,53.6001973125626,4.2462844637219,3501.83693634937,0.929182776332875,7111.84679032833,89.0089772513933,5.8478060734438,"Malawi","All","All",1,18841350.6633035,76
"45",45,18832934.9947964,2403.24391200201,1798.64408009658,63.4077253164022,5.02488326871519,4144.2456703019,1.10223613385618,8414.66850711946,105.337012487358,6.92467632595822,"Malawi","All","All",1,18841350.6633035,76
"46",46,18831394.0206682,2842.64976350672,2127.58659863334,75.008495739371,5.94582968866685,4904.14493576132,1.30701205923592,9955.64263538865,124.651281195083,8.19857060288669,"Malawi","All","All",1,18841350.6633035,76
"47",47,18830874.4306501,2291.23109154218,2312.79796978304,88.0469553786608,7.03193480150159,5775.57541499899,1.54928698418255,10475.2326534886,146.794637478396,9.70225612904663,"Malawi","All","All",1,18841350.6633035,76
"48",48,18830339.645085,1940.29853883147,2286.78419474351,100.302499465826,8.2790331625705,6673.51865774816,1.83529462229527,11010.0182185738,169.586311947056,11.4423117689738,"Malawi","All","All",1,18841350.6633035,76
"49",49,18829823.1068688,1694.44823086238,2168.52532809386,110.519476248453,9.64980500632309,7542.24316979883,2.17042473137053,11526.5564347412,191.600929193853,13.3907074402695,"Malawi","All","All",1,18841350.6633035,76
"50",50,18829338.761221,1506.56454411744,2014.97052146991,118.355834419226,11.0961293413146,8358.35663893304,2.55841425395941,12010.9020825349,212.244062854809,15.5057630739879,"Malawi","All","All",1,18841350.6633035,76
"51",51,18828891.2747561,1353.09699620342,1852.96450453171,123.877221804387,12.5709654175337,9113.87766279488,3.00119672251114,12458.3885474744,231.316705556307,17.7437705195583,"Malawi","All","All",1,18841350.6633035,76
"52",52,18828480.9911869,1222.02005877144,1694.7796193225,127.315420971935,14.0331229247784,9808.02484805027,3.49904664423733,12868.6721166852,248.804095185241,20.0640126021431,"Malawi","All","All",1,18841350.6633035,76
"53",53,18828106.3256153,1106.96838010798,1545.66788124142,128.954898521781,15.4487120749638,10443.2469840059,4.05083229899468,13243.337688251,264.773682798802,22.4306489225268,"Malawi","All","All",1,18841350.6633035,76
"54",54,18827764.9138866,1004.37778757325,1407.53009319978,129.081205096858,16.7911012256866,11023.3149388248,4.65429105495449,13584.7494169753,279.326149341424,24.8131480094881,"Malawi","All","All",1,18841350.6633035,76
"55",55,18827454.1574121,912.089796097205,1280.69545437809,127.959042481862,18.0402552826778,11552.4150534922,5.3062897136831,13895.5058914457,292.572183793569,27.1860744480387,"Malawi","All","All",1,18841350.6633035,76
"56",56,18827171.4751396,828.668660087647,1164.78222783561,125.824378213511,19.1818661806163,12034.7279763025,6.00305532783263,14178.1881639477,304.621741696458,29.5286171931813,"Malawi","All","All",1,18841350.6633035,76
"57",57,18826914.4142907,753.065309501789,1059.11196645438,122.883050558438,20.2064628700898,12474.2418506857,6.74037277398714,14435.2490128444,315.579322997395,31.8240400896382,"Malawi","All","All",1,18841350.6633035,76
"58",58,18826680.6933443,684.450685903938,962.906565336239,119.312234686194,21.1085815177003,12874.6781418667,7.51374995816654,14668.9699592689,325.542137886329,34.0591368169946,"Malawi","All","All",1,18841350.6633035,76
"59",59,18826468.2130432,622.131682524933,875.380154852205,115.263040233849,21.886024307597,13239.4708045791,8.31855382740411,14881.4502603251,334.599635831674,36.2237241181775,"Malawi","All","All",1,18841350.6633035,76
"60",60,18826275.052761,565.507978839254,795.779765008883,110.863398816221,22.5392195922984,13571.7700606824,9.15011961871781,15074.6105425577,342.833658932561,38.3101902497088,"Malawi","All","All",1,18841350.6633035,76
"61",61,18826099.4606964,514.047895748508,723.40260790603,106.22092104417,23.0706668778346,13874.4566765104,10.003839039651,15250.2026071265,350.318858577488,40.3130919531364,"Malawi","All","All",1,18841350.6633035,76
"62",62,18825939.8413747,467.275216785792,657.600485504895,101.42555272002,23.4844678063604,14150.1609771905,10.8752288211437,15409.8219288287,357.123227157718,42.2288035940617,"Malawi","All","All",1,18841350.6633035,76
"63",63,18825794.7430659,424.760417782268,597.779722860969,96.5519388150513,23.7859343632253,14401.2822410233,11.7599828216747,15554.9202376665,363.308633495848,44.0552151749083,"Malawi","All","All",1,18841350.6633035,76
"64",64,18825662.8453578,386.114675385353,543.398425583914,91.6615501541582,23.9812575399168,14630.0080259076,12.6540111753754,15686.8179457464,368.931351831177,45.7914684728045,"Malawi","All","All",1,18841350.6633035,76
"65",65,18825542.9474602,350.98526426131,493.962858748825,86.8045578744514,24.077232328694,14838.3324621353,13.5534679525859,15806.7158433011,374.042559781955,47.4377297094196,"Malawi","All","All",1,18841350.6633035,76
"66",66,18825433.9580325,319.052058708644,449.023790328727,82.0213784595285,24.0810440148205,15028.0722309072,14.4547686112458,15915.7052710302,378.688771496898,48.9950059220811,"Malawi","All","All",1,18841350.6633035,76
"67",67,18825334.8847256,290.024127582997,408.172539760995,77.3441961632487,24.0000691056877,15200.8830430573,15.3546022893428,16014.7785779596,382.912282982698,50.4649670799246,"Malawi","All","All",1,18841350.6633035,76
"68",68,18825018.5378351,448.586618882724,407.285478812063,72.9217715427041,23.8423244655104,15363.2393345989,16.2499401300394,16331.1254684319,386.878787055851,51.8504095676195,"Malawi","All","All",1,18841350.6633035,76
"69",69,18824682.1754318,570.044810214497,453.476597435585,69.2083464000037,23.6212532126833,15534.9987279695,17.1381365560363,16667.4878717883,391.096314087225,53.1602166372747,"Malawi","All","All",1,18841350.6633035,76
"70",70,18824298.4917737,688.974676027075,525.77815892456,66.4511716410544,23.3560541083667,15729.5942980781,18.017171017313,17051.1715297964,395.907277296365,54.4101044687929,"Malawi","All","All",1,18841350.6633035,76
"71",71,18823849.9968982,820.383052018034,617.898738363183,64.7561762328158,23.0676334372993,15955.6750236359,18.8857816330671,17499.6664053202,401.531024866919,55.6188043933679,"Malawi","All","All",1,18841350.6633035,76
"72",72,18823321.5453268,972.334115734992,729.320009873269,64.1907957919648,22.7770470950617,16220.7525144136,19.7434938078798,18028.1179767167,408.157533938994,56.8065543030197,"Malawi","All","All",1,18841350.6633035,76
"73",73,18822697.2990932,1150.74147677856,862.01801850754,64.8237982131482,22.5052170220847,16532.6850815689,20.5906182124654,18652.3642103027,415.985498156449,57.994811604263,"Malawi","All","All",1,18841350.6633035,76
"74",74,18821959.306245,1361.24164330712,1019.29768427771,66.7419205643524,22.2731330693276,16900.3744287173,21.4282486487796,19390.3570585845,425.24016458926,59.2064514041268,"Malawi","All","All",1,18841350.6633035,76
"75",75,18821086.6308915,1609.99148254457,1205.42817150542,70.058277357811,22.1022524169272,17334.1939565658,22.2582716796555,20263.0324120702,436.184261004289,60.4661825262588,"Malawi","All","All",1,18841350.6633035,76
"76",76,18820054.6305652,1904.07842943043,1425.59177049058,74.9181706794174,22.0149952922509,17846.3459793701,23.0833931076932,21295.0327383705,449.127083937755,61.8010888674857,"Malawi","All","All",1,18841350.6633035,76
"77",77,18818834.2117185,2251.80851962981,1685.96540125866,81.5045477508829,22.0353112597979,18451.230620526,23.9071846396797,22515.4515850649,464.433872180515,63.2412761176118,"Malawi","All","All",1,18841350.6633035,76
"78",78,18817391.0029449,2662.96899579202,1993.86795892671,90.043923565531,22.1893042891448,19165.8560239259,24.7341521560347,23958.6603586554,482.536226719362,64.8206144952738,"Malawi","All","All",1,18841350.6633035,76
"79",79,18815684.3852648,3149.11348538825,2357.95544564252,100.813350636557,22.5059405348493,20010.3199870392,25.5698295025097,25665.2780387438,503.944344975908,66.5776081854165,"Malawi","All","All",1,18841350.6633035,76
"80",80,18813666.3556873,3723.88607020325,2788.45909361433,114.148666306965,23.0178465897669,21008.3750389119,26.4209005960911,27683.3076162223,529.261375926171,68.5564040520024,"Malawi","All","All",1,18841350.6633035,76
"81",81,18811280.208573,4403.39445900156,3297.46359455374,130.454161341561,23.7622060419607,22188.0849585718,27.2953510484913,30069.4547305591,559.200099792347,70.8079495302621,"Malawi","All","All",1,18841350.6633035,76
"82",82,18808458.9328797,5206.66065766486,3899.24688953534,150.214427156674,24.7818229792379,23582.6239648747,28.2026616335762,32890.7304238443,594.60323394816,73.3913895879781,"Malawi","All","All",1,18841350.6633035,76
"83",83,18805123.3881932,6156.13175911592,4610.66703290211,174.007942009583,26.1263074088374,25231.1880313881,29.1540375120668,36226.2751103367,636.466589162993,76.3756472324709,"Malawi","All","All",1,18841350.6633035,76
"84",84,18801180.1309897,7278.28756473219,5451.62184520537,202.523355737556,27.8534712553124,27180.08338866,30.1626882161322,40169.5323138066,685.966729207161,79.8413020845554,"Malawi","All","All",1,18841350.6633035,76
"85",85,18796518.8499147,8604.35322275135,6445.59200082465,236.578796094898,30.0309613922951,29484.0142420681,31.2441657093075,44830.8133888406,744.493693403913,83.8828060838953,"Malawi","All","All",1,18841350.6633035,76
"86",86,18791009.377399,10171.1261996832,7620.27207563979,277.144474455873,32.7381524267622,32207.5882364438,32.4167658455368,50340.285904495,813.689253019674,88.6110682203749,"Malawi","All","All",1,18841350.6633035,76
"87",87,18784498.1784704,12021.9434878956,9008.30948425769,325.369367420497,36.068366121523,35427.0921197129,33.7020077079633,56851.4848331161,895.49203415133,94.1565001357303,"Malawi","All","All",1,18841350.6633035,76
"88",88,18776804.2297993,14207.8061432284,10648.1722889864,382.612660004318,40.1314808264637,39232.5857257037,35.1252054508841,64545.4335042002,992.190729119155,100.672611170619,"Malawi","All","All",1,18841350.6633035,76
"89",89,18767714.254349,16788.6711664352,12585.1475329651,450.480279539093,45.0569599440532,43730.3368764054,36.7161392762839,73635.4089545652,1106.48597045117,108.340193312406,"Malawi","All","All",1,18841350.6633035,76
"90",90,18756977.1339875,19834.9537626856,14872.5047925443,530.867966627514,50.9974221001279,49045.6955170101,38.5098551047428,84372.5293160724,1241.56336507882,117.372269663392,"Malawi","All","All",1,18841350.6633035,76
"91",91,18744297.4435632,23429.2346877372,17572.8463160217,626.011357622598,58.1328165805722,55326.4469549488,40.5476074273263,97052.2197403382,1401.17869926513,128.019894958917,"Malawi","All","All",1,18841350.6633035,76
"92",92,18729327.9809362,27668.2088444144,20759.6522212096,738.544255387922,66.6753007219659,62746.7237754103,42.8779701955757,112021.68236734,1589.75733589127,140.578947666693,"Malawi","All","All",1,18841350.6633035,76
"93",93,18711661.1584412,32664.9017430158,24519.0364052741,871.566363517536,76.8749370410169,71511.5672672994,45.5581462101792,129688.504862358,1812.51011037174,155.398083953432,"Malawi","All","All",1,18841350.6633035,76
"94",94,18690819.1764435,38551.1071496613,28951.7654977025,1028.72118733635,89.0263428304158,81862.2111754429,48.6555071050995,150530.486860079,2075.56756716586,172.888041567801,"Malawi","All","All",1,18841350.6633035,76
"95",95,18666242.8321339,45480.1108380597,34175.5039577763,1214.28589041727,103.476420194689,94082.2046602543,52.2494029338531,175106.831169636,2386.13550759731,193.532488844476,"Malawi","All","All",1,18841350.6633035,76
"96",96,18637278.9656058,53629.6104039488,40327.3141448256,1433.2734306774,120.633295878782,108504.433145462,56.4332769867723,204070.697697779,2752.67332811753,217.900609591191,"Malawi","All","All",1,18841350.6633035,76
"97",97,18603166.3550416,63204.8314097653,47566.4090858898,1691.54933835824,140.976735479192,125519.224530895,61.3171615111286,238183.308261899,3185.09990316354,246.661818875207,"Malawi","All","All",1,18841350.6633035,76
"98",98,18563020.4504796,74441.6568266472,56077.0649472671,1995.96088238888,165.069945575817,145583.429673394,67.0305486971557,278329.21282397,3695.0241767487,280.602513531589,"Malawi","All","All",1,18841350.6633035,76
"99",99,18515816.7100613,87609.6938404896,66071.7048469688,2354.4820144001,193.573217088422,169230.773554582,73.7257687041998,325532.953242233,4296.00797207896,320.645537820759,"Malawi","All","All",1,18841350.6633035,76
"100",100,18460372.9222477,103015.034197726,77793.9895787215,2776.37310373962,227.259553626965,197083.502676798,81.5819451821846,380976.741055794,5003.86163837216,367.872629439736,"Malawi","All","All",1,18841350.6633035,76
"101",101,18395331.755973,121002.238751347,91521.6537475357,3272.34687476582,267.031755616246,229864.826767303,90.8094339818976,446017.907330549,5836.95975748688,423.549154122697,"Malawi","All","All",1,18841350.6633035,76
"102",102,18319142.9383398,141955.162342352,107569.146758549,3854.75024626877,313.942413973751,268413.068015175,101.65518738252,522206.724963702,6816.60002922411,489.153344998491,"Malawi","All","All",1,18841350.6633035,76
"103",103,18230048.0985753,166296.041968346,126289.093829635,4537.73952799333,369.215076621754,313696.065651413,114.40867422138,611301.564728231,7967.36841690913,566.407672924822,"Malawi","All","All",1,18841350.6633035,76
"104",104,18126069.1695918,194481.856014292,148072.448432931,5337.44789612464,434.267208746114,366826.065510955,129.40864864523,715280.493711694,9317.51628970048,657.313473236921,"Malawi","All","All",1,18841350.6633035,76
"105",105,18005002.8220052,226996.274901201,173347.147677508,6272.12743250117,510.735059084882,429074.505281501,147.050946516372,836346.841298313,10899.33439473,764.189249772183,"Malawi","All","All",1,18841350.6633035,76
"106",106,17864424.1246389,264337.366134813,202573.026400529,7362.25008796464,600.498764086512,501885.600166748,167.797110447763,976925.538664589,12749.4958415756,889.710644973458,"Malawi","All","All",1,18841350.6633035,76
"107",107,17701703.5034396,306998.592067502,236232.716712213,8630.53651643605,705.707043853135,586887.423532594,192.183991343264,1139646.15986394,14909.3346768695,1036.9516848629,"Malawi","All","All",1,18841350.6633035,76
"108",108,17514042.748064,355439.953450562,274818.312190206,10101.8622808106,828.800166259667,685898.152923073,220.834228643936,1327306.91523955,17425.0005149431,1209.4258067126,"Malawi","All","All",1,18841350.6633035,76
"109",109,17298533.0512919,410051.439580269,318809.891985563,11803.0282865898,972.528385068384,800926.256257383,254.467516788375,1542816.61201166,20347.4581962324,1411.12371581401,"Malawi","All","All",1,18841350.6633035,76
"110",110,17052243.1895791,471105.01265046,368645.641899124,13762.3130908812,1139.9629596226,934160.630653479,293.912470915901,1789106.47372448,23732.2306560358,1646.54485667011,"Malawi","All","All",1,18841350.6633035,76
"111",111,16772340.8281851,538693.764143773,424685.183533511,16008.7472599075,1334.4970421504,1087947.52448261,340.118656464592,2069008.83511842,27638.8042000851,1920.7190342835,"Malawi","All","All",1,18841350.6633035,76
"112",112,16456249.2513083,612665.655172142,487159.120764834,18571.0867046898,1559.82963620129,1264751.5512999,394.168417454941,2385100.41199522,32129.6281520981,2239.21075959593,"Malawi","All","All",1,18841350.6633035,76
"113",113,16101841.9475515,692547.197881327,556113.023826149,21476.3621534306,1819.9294841985,1467094.91470027,457.287706628622,2739507.715752,37268.5586907342,2608.10180365994,"Malawi","All","All",1,18841350.6633035,76
"114",114,15707665.2727449,777471.646657183,631341.994112201,24748.0354904356,2118.97137767246,1697473.88782994,530.855091184924,3133684.39055862,43118.7235307959,3033.94302998705,"Malawi","All","All",1,18841350.6633035,76
"115",115,15273179.0985895,866117.653311936,712323.64271187,28403.7174370506,2461.23919982492,1958248.90430781,616.407745508035,3568170.564714,49739.7150640284,3523.66776606152,"Malawi","All","All",1,18841350.6633035,76
"116",116,14798992.9895677,956673.077174725,798155.638792339,32452.5255783005,2850.99148453414,2251509.79754141,715.643164500452,4042356.67373581,57184.1522193014,4084.46031541424,"Malawi","All","All",1,18841350.6633035,76
"117",117,14287070.3312784,1046838.25505083,887508.560107761,36892.1882982109,3292.28524769662,2578918.62829252,830.41502809748,4554279.33202512,65493.6745277655,4723.57266112097,"Malawi","All","All",1,18841350.6633035,76
"118",118,13740864.8468073,1133884.84318989,978604.188850016,41706.1409602875,3788.75842624864,2941539.16335557,962.721714261408,5100484.81649628,74694.6010772247,5448.08710604092,"Malawi","All","All",1,18841350.6633035,76
"119",119,13165356.283449,1214776.70920602,1069233.53605347,46860.9038600584,4343.37702362445,3339665.16769436,1114.68601702413,5675993.37985455,84793.5657467416,6264.62846068234,"Malawi","All","All",1,18841350.6633035,76
"120",120,12566958.2189575,1286355.14732818,1156822.63051318,52304.1199240405,4958.15573410717,3772663.86598279,1288.52486373006,6274391.44434602,95773.5472288482,7179.03247277412,"Malawi","All","All",1,18841350.6633035,76
"121",121,11953283.498855,1345577.89139496,1238551.21354088,57963.6578705072,5633.8685935152,4238854.02489187,1486.50815683215,6888066.16444856,107590.790622245,8195.98553846134,"Malawi","All","All",1,18841350.6633035,76
"122",122,11332778.8572451,1389777.96726836,1311523.54998114,63748.1865420757,6369.77746775859,4735441.41750935,1710.90728974163,7508570.80605843,120173.200440143,9318.66445376783,"Malawi","All","All",1,18841350.6633035,76
"123",123,10714258.5977591,1416919.97357527,1372969.14467551,69549.4446171061,7163.40092098475,5258526.16766119,1963.93409440168,8127091.06554447,133420.573639881,10548.4000539509,"Malawi","All","All",1,18841350.6633035,76
"124",124,10106393.3185117,1425799.23058851,1420462.64223107,75246.2300571609,8010.35430096313,5803191.21534647,2247.67226764794,8734956.34479183,147206.905118625,11884.3991066766,"Malawi","All","All",1,18841350.6633035,76
"125",125,9517213.18114362,1416161.42041315,1452123.95859009,80709.9744172326,8904.28503972156,6363673.83904409,2564.004655627,9324136.48215991,161384.811378431,13323.5542814742,"Malawi","All","All",1,18841350.6633035,76
"126",126,8953689.77141404,1388713.80680442,1466777.02621771,85811.3993209605,9836.92383439615,6933607.19551612,2914.54019588529,9887659.8918895,175791.734444543,14860.3694093723,"Malawi","All","All",1,18841350.6633035,76
"127",127,8421437.39014171,1345034.9188635,1464040.86668431,90427.6541449946,10798.2547574814,7506311.03372825,3300.54498328734,10419912.2731618,190257.39015457,16487.0107796876,"Malawi","All","All",1,18841350.6633035,76
"128",128,7924560.23227345,1287395.53987392,1444342.2022839,94449.185003202,11776.8027029057,8075103.81921804,3722.88194811725,10916789.4310301,204611.748102203,18193.4906164335,"Malawi","All","All",1,18841350.6633035,76
"129",129,7465641.09276366,1218526.55327628,1408851.04470011,97785.6004423782,12760.0177598792,8633604.39114248,4181.96321875043,11375708.5705399,218692.727576227,19967.9693453825,"Malawi","All","All",1,18841350.6633035,76
"130",130,7045847.04160576,1141372.29323301,1359351.75200471,100370.024072515,13734.7256590175,9175997.10848106,4677.71824745608,11795502.6216978,232352.945015211,21797.1511024349,"Malawi","All","All",1,18841350.6633035,76
"131",131,6665119.75374354,1058857.87468502,1298075.69624681,102161.553417803,14687.6124239675,9697238.5935409,5209.57924549528,12176229.90956,245464.955445368,23666.7432814582,"Malawi","All","All",1,18841350.6633035,76
"132",132,6322410.42625902,973705.532037464,1227509.52374838,103145.821562962,15605.7048551558,10193197.1697438,5776.485096786,12518939.2370445,257924.764326267,25561.9437635544,"Malawi","All","All",1,18841350.6633035,76
