"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841318.7530073,11.8556716844989,8.48243204857016,0.221364342883936,0.0169032905419929,11.33218157341,0.00174321030566829,30.9102961502107,0.331447829557094,0.0198743424966689,"Malawi","All","All",1,18841350.6633035,704
"12",12,18841308.3623487,15.64506469609,11.1936400850796,0.29295693227275,0.0228390441727536,15.1439749283126,0.00247914117812851,41.3009548271059,0.442865883408853,0.0270643847522843,"Malawi","All","All",1,18841350.6633035,704
"13",13,18841294.6505673,20.6456388797622,14.7714235404898,0.387311378033387,0.0306603557759829,20.1742320820955,0.00346996249863892,55.0127361986554,0.589896117005971,0.0365744091926653,"Malawi","All","All",1,18841350.6633035,704
"14",14,18841276.5561509,27.2445173667029,19.4927588353787,0.511720436104354,0.0409675656910147,26.812391697804,0.00479666352667739,73.1071525652077,0.783921126507235,0.0491427907344407,"Malawi","All","All",1,18841350.6633035,704
"15",15,18841252.6783272,35.9525453689162,25.7231451673218,0.675805132676383,0.054553472031924,35.5723610866611,0.00656604262750927,96.9849762702349,1.03996144511692,0.065744349988252,"Malawi","All","All",1,18841350.6633035,704
"16",16,18841221.1686226,47.4438154477435,33.9449083084102,0.892259567290891,0.0724647689304319,47.1323138204839,0.00891897963593452,128.494680892495,1.37783874540389,0.0876658905592416,"Malawi","All","All",1,18841350.6633035,704
"17",17,18841186.1735223,57.2969627481133,43.6732713640091,1.17360393457201,0.0960528342787626,62.2378491729161,0.0120411074963311,163.489781161386,1.819310917501,0.116575175069837,"Malawi","All","All",1,18841350.6633035,704
"18",18,18841141.783049,70.8704990618066,54.9383855138602,1.52430762603287,0.126798688110202,81.4040919418534,0.0161716783773866,207.880254510041,2.37930931932116,0.154360994561291,"Malawi","All","All",1,18841350.6633035,704
"19",19,18841086.1467589,88.2338082727025,68.7062486157247,1.95610795540988,0.166293663922517,105.43247952028,0.0216065623421563,263.516544590382,3.08117874944526,0.203118950620143,"Malawi","All","All",1,18841350.6633035,704
"20",20,18841016.6352065,110.043388111295,85.791614039996,2.48812881923469,0.216459199457045,135.459800237144,0.0287065520208629,333.028096959148,3.95809192266745,0.265385400281044,"Malawi","All","All",1,18841350.6633035,704
"21",21,18840929.8606443,137.307679785354,107.081565719913,3.14560280232624,0.279704233504166,172.950193919464,0.0379127547194963,419.802659215281,5.05278869994667,0.344321086473795,"Malawi","All","All",1,18841350.6633035,704
"22",22,18840821.5601552,171.347928604854,133.640030828526,3.96036998738748,0.359066020706831,219.745985530803,0.0497673648650598,528.103148337142,6.41905096763662,0.443887356480613,"Malawi","All","All",1,18841350.6633035,704
"23",23,18840686.4020415,213.833789536435,166.780478407377,4.97219543751711,0.458368517814118,278.151490096173,0.0649399939814013,663.261261989298,8.12414598270155,0.569049423857248,"Malawi","All","All",1,18841350.6633035,704
"24",24,18840517.7295095,266.855532396631,208.137087174234,6.23063394036766,0.582414015809777,351.04386607789,0.0842603684493711,831.933793973382,10.2520612420076,0.726023729204196,"Malawi","All","All",1,18841350.6633035,704
"25",25,18840307.2336989,333.023984830554,259.747682790954,7.79744481184365,0.737222521915568,442.01451041737,0.108759245096522,1042.42960461773,12.9076314760217,0.92258705692457,"Malawi","All","All",1,18841350.6633035,704
"26",26,18840044.5477324,415.597109053095,324.1541929488,9.74960018685963,0.930327844376925,555.544622241913,0.139718858550089,1305.1155711336,16.2216631884142,1.16845860028775,"Malawi","All","All",1,18841350.6633035,704
"27",27,18839716.7316643,518.641469191598,404.529190764717,12.1831045099268,1.17115329271254,697.227984688994,0.178736728073808,1632.93163917602,20.3574375022738,1.47578441128115,"Malawi","All","All",1,18841350.6633035,704
"28",28,18839307.6418942,647.230112321995,504.830571696001,15.2176707811525,1.47147215857571,874.043778736066,0.227803661373412,2042.02140935516,25.5186733843267,1.85973082777073,"Malawi","All","All",1,18841350.6633035,704
"29",29,18838797.1331294,807.693004075388,629.997206950267,19.0026384522743,1.84599106866089,1094.70193119655,0.289402408389303,2552.53017415153,31.9596080482814,2.33923596764818,"Malawi","All","All",1,18841350.6633035,704
"30",30,18838160.0740909,1007.92591405175,786.190124993025,23.724273273683,2.31307011341076,1370.06920089119,0.36662931111858,3189.58921263418,39.9974339983575,2.93793719221269,"Malawi","All","All",1,18841350.6633035,704
"31",31,18837365.1057649,1257.77970142577,981.096943090745,29.6149768473421,2.89563235686923,1713.70693708703,0.463347820767264,3984.55753862852,50.0279955961248,3.68534226399238,"Malawi","All","All",1,18841350.6633035,704
"32",32,18836373.1066041,1569.5415349749,1224.30774603095,36.9646740901961,3.62228876499482,2142.53607726329,0.58437833101094,4976.55669945534,62.5451995734779,4.61827781862465,"Malawi","All","All",1,18841350.6633035,704
"33",33,18835135.2781414,1958.5344686569,1527.78405145596,46.1350212357991,4.52874297947139,2677.66714260768,0.735735189377624,6214.38516212518,78.1652415208525,5.78269809057675,"Malawi","All","All",1,18841350.6633035,704
"34",34,18833590.7520416,2443.86571506993,1906.4453745619,57.5771716024367,5.65954970542794,3345.4385276114,0.924923369282346,7758.91126192037,97.6569120202785,7.2359489357998,"Malawi","All","All",1,18841350.6633035,704
"35",35,18831663.6177724,3049.35634994331,2378.89625507745,71.8538634290602,7.07030094296049,4178.70745424237,1.16130748965594,9686.04553112481,121.979277651776,9.04958300428318,"Malawi","All","All",1,18841350.6633035,704
"36",36,18829259.2222981,3804.69593479944,2968.3321365377,89.6669339233134,8.83035317506023,5218.45907467495,1.45657228253997,12090.441005393,152.328647860196,11.3128717289579,"Malawi","All","All",1,18841350.6633035,704
"37",37,18826259.5630283,4746.87600620459,3703.66812085747,111.891603615756,11.0262312993261,6515.81301563829,1.82529759271197,15090.1002752081,190.197141822041,14.1371892618039,"Malawi","All","All",1,18841350.6633035,704
"38",38,18822517.5715605,5921.97047594142,4620.93290521403,139.619097625461,13.7658586284046,8134.51773179069,2.28567380416487,18832.0917430042,237.445493481774,17.6614618161176,"Malawi","All","All",1,18841350.6633035,704
"39",39,18817850.0137817,7387.32943274354,5765.00999683946,174.209614432126,17.1838368455484,10154.0562458101,2.86039517685092,23499.6495218476,296.393699311828,22.0589701864281,"Malawi","All","All",1,18841350.6633035,704
"40",40,18812028.6860771,9214.30400393038,7191.78040565086,217.358210730172,21.4480089436669,12673.5088246356,3.57777250145288,29320.9772263921,369.933759015515,27.545809048028,"Malawi","All","All",1,18841350.6633035,704
"41",41,18804769.5294943,11491.5880917657,8970.7811471472,271.17641481905,26.7676255428064,15816.3474107477,4.47311923165112,36580.1338092542,461.669607573032,34.391415738104,"Malawi","All","All",1,18841350.6633035,704
"42",42,18795719.1830637,14329.322565868,11188.4837536341,338.293367669893,33.4034980411426,19736.3865761179,5.59047850396642,45630.480239835,576.090798096162,42.931666864362,"Malawi","All","All",1,18841350.6633035,704
"43",43,18784438.4258345,17864.1232137643,13952.3123962457,421.980924863585,41.6805942323378,24625.155568073,6.98477188207922,56911.237469061,718.787655557486,53.5851361489033,"Malawi","All","All",1,18841350.6633035,704
"44",44,18770381.8491967,22265.1787163691,17395.5806713608,526.307954388015,52.0036747625526,30721.0186150956,8.72447484114435,70967.8141068172,896.717442143895,66.8732908645329,"Malawi","All","All",1,18841350.6633035,704
"45",45,18752873.0685441,27741.6022733821,21683.4862120429,656.329754464344,64.8766061737148,38320.4049779297,10.8949354323705,88476.5947594251,1118.53207903013,83.4454610658405,"Malawi","All","All",1,18841350.6633035,704
"46",46,18731074.5834749,34551.1877353598,27020.3856840927,818.320658767387,80.9262802798512,47791.6569643282,13.6025057823966,110275.07982861,1394.98224338654,104.10980051368,"Malawi","All","All",1,18841350.6633035,704
"47",47,18723406.0928002,27420.2287032995,30266.1579031598,1007.07077424527,100.838391014891,59133.2958043621,16.9789272115336,117943.570503293,1725.89977298279,129.776537328103,"Malawi","All","All",1,18841350.6633035,704
"48",48,18715364.9501168,23290.7544327556,30316.5602087449,1183.17330362361,124.573124088675,71049.4810406545,21.17107688443,125984.713186752,2073.04391768552,160.65618828096,"Malawi","All","All",1,18841350.6633035,704
"49",49,18707515.4510086,20580.6444034833,29039.7904266767,1326.15338307437,151.213260175258,82711.1048431239,26.3059783844214,133834.212294918,2412.05851070893,196.04802752637,"Malawi","All","All",1,18841350.6633035,704
"50",50,18700083.0994991,18574.0802818111,27266.771897828,1431.87034797065,179.597134572891,93782.7737070694,32.4704351370987,141266.563804389,2733.18791372177,234.938334352152,"Malawi","All","All",1,18841350.6633035,704
"51",51,18693143.4361846,16944.5975122693,25363.1957307676,1502.70778026742,208.625795618328,104148.391749579,39.7085504102856,148206.227118911,3033.14499484909,276.303324789772,"Malawi","All","All",1,18841350.6633035,704
"52",52,18686706.6472221,15540.9304164302,23486.3466677118,1543.29107078115,237.36994197081,113788.051533464,48.0264510950718,154643.016081452,3311.4656082251,319.224139905613,"Malawi","All","All",1,18841350.6633035,704
"53",53,18680755.4045391,14290.8202125486,21700.4214213287,1558.66860217447,265.09196108357,122722.857381075,57.3991861915455,160594.258764401,3568.87697190647,362.920641752034,"Malawi","All","All",1,18841350.6633035,704
"54",54,18675261.7094809,13157.8172095205,20028.2658161652,1553.58454694811,291.234054583271,130990.274481341,67.7777140453201,166087.953822603,3806.57065486525,406.751447489354,"Malawi","All","All",1,18841350.6633035,704
"55",55,18670194.3298331,12121.8553461411,18474.5870237983,1532.22826330139,315.394733149893,138633.172917086,79.0951869647193,171155.333470441,4025.88110780398,450.201135494387,"Malawi","All","All",1,18841350.6633035,704
"56",56,18665522.0239334,11170.5001141496,17036.3589025428,1498.18640066354,337.303126781521,145695.018526133,91.2722998072277,175827.639370077,4228.14596661964,492.863671523753,"Malawi","All","All",1,18841350.6633035,704
"57",57,18661214.8768277,10295.0034940141,15707.4613167505,1454.47670671909,356.794857178656,152217.828395986,104.221705128295,180134.786475777,4414.64789788835,534.425806086093,"Malawi","All","All",1,18841350.6633035,704
"58",58,18657244.7988962,9488.51518355561,14480.7359077957,1403.60987409684,373.790852122933,158241.361020471,117.851569291892,184104.864407334,4586.59266999265,574.651949701214,"Malawi","All","All",1,18841350.6633035,704
"59",59,18653585.6572615,8745.25536896412,13348.8918114146,1347.65761675811,388.279117642508,163802.853707927,132.068419316494,187764.006042022,4745.10314132117,613.370797106166,"Malawi","All","All",1,18841350.6633035,704
"60",60,18650213.2466446,8060.13319587379,12304.882133396,1288.31670080895,400.299606636556,168937.005680182,146.779342040628,191136.416658937,4891.22023974714,650.463944042005,"Malawi","All","All",1,18841350.6633035,704
"61",61,18647105.195982,7428.55736939012,11342.0541391602,1226.96679847299,409.93156024524,173676.063768994,161.893685277049,194244.467321539,5025.90676032203,685.856127997077,"Malawi","All","All",1,18841350.6633035,704
"62",62,18644240.8526327,6846.33665434792,10454.1967688592,1164.72063800231,417.283168988843,178049.949119885,177.324320708879,197108.810670792,5150.05217072453,719.507041771493,"Malawi","All","All",1,18841350.6633035,704
"63",63,18641601.1612578,6309.62298193627,9635.5417124711,1102.46718790311,422.483130167434,182086.398473362,192.988559843794,199748.502045683,5264.47767909724,751.40445198935,"Malawi","All","All",1,18841350.6633035,704
"64",64,18639168.5458028,5814.873194676,8880.74649350235,1040.90856162262,425.673801919766,185811.106662033,208.808786958348,202181.117500712,5369.94119447719,781.558431920436,"Malawi","All","All",1,18841350.6633035,704
"65",65,18636926.7977172,5358.82091633316,8184.8697924828,980.591282874315,427.005726404091,189247.865008179,224.7128600029,204422.865586276,5467.14204085453,809.996567946008,"Malawi","All","All",1,18841350.6633035,704
"66",66,18634860.9725915,4938.45296391474,7543.34580983003,921.932690901139,426.633265515134,192418.691644718,240.634337159354,206488.690712039,5556.72532757437,836.759981410935,"Malawi","All","All",1,18841350.6633035,704
"67",67,18632957.2883601,4550.98906906456,6951.95598673491,865.244604804328,424.710970143481,195343.961756086,256.512556568802,208392.374943402,5639.28625574379,861.899833767423,"Malawi","All","All",1,18841350.6633035,704
"68",68,18626739.5321744,7746.20710669213,7204.8137790313,813.863563270973,421.414046135315,198152.5398889,272.29274508315,214610.131129113,5718.61474505689,885.497977886297,"Malawi","All","All",1,18841350.6633035,704
"69",69,18619791.202194,10324.9303964937,8478.214697172,778.695503482224,417.122422269762,201272.56827616,287.92981394955,221558.461109527,5807.29549336764,907.857495234087,"Malawi","All","All",1,18841350.6633035,704
"70",70,18611416.0793448,13064.712771416,10380.0283326595,765.590921107312,412.431904935345,205008.422633124,303.397395459284,229933.583958702,5914.23023163458,929.529252221463,"Malawi","All","All",1,18841350.6633035,704
"71",71,18601096.8767194,16312.420030157,12849.0389691247,777.500943536728,408.011775262709,209588.121894896,318.692971170378,240252.786584147,6046.05344364304,951.178237655923,"Malawi","All","All",1,18841350.6633035,704
"72",72,18588308.0821636,20292.032512535,15950.7252171286,817.084959947016,404.563219609673,215244.335625571,333.839605143241,253041.581139934,6209.52610598267,973.5449472784,"Malawi","All","All",1,18841350.6633035,704
"73",73,18572438.0362543,25211.7373514856,19812.9801131397,887.675270604631,402.824665326772,222248.522497297,348.887151350771,268911.627049204,6412.54129044401,997.452777386176,"Malawi","All","All",1,18841350.6633035,704
"74",74,18552744.0807915,31305.0643985385,24609.2114145429,993.724416727653,403.594585612538,230931.073662033,363.914034590188,288605.582512044,6664.71462190355,1023.83386499695,"Malawi","All","All",1,18841350.6633035,704
"75",75,18528314.9374713,38850.988063884,30558.1201381845,1141.11409426476,407.762695678373,241698.710790819,379.03004943838,313034.725832269,6977.89241010663,1053.7650544317,"Malawi","All","All",1,18841350.6633035,704
"76",76,18498031.0809361,48188.0582820838,37930.0337084963,1337.45777154228,416.347442551863,255053.304715371,394.380447415454,343318.582367461,7366.70050681061,1088.51235310203,"Malawi","All","All",1,18841350.6633035,704
"77",77,18460519.8227922,59727.4581369803,47056.4573396431,1592.44433741104,430.539798693093,271613.789380209,410.151518417345,380829.840511354,7849.18321657091,1129.58423787796,"Malawi","All","All",1,18841350.6633035,704
"78",78,18414103.2816639,73966.5834388527,58341.8305359017,1918.24724675861,451.754834717569,292142.387603844,426.577979557484,427246.381639632,8447.56785581345,1178.79582103167,"Malawi","All","All",1,18841350.6633035,704
"79",79,18356739.6167104,91503.0424654203,72276.838981288,2330.00413454434,481.69176876106,317575.516872586,443.952370545219,484610.046593145,9189.16567482433,1238.34491267747,"Malawi","All","All",1,18841350.6633035,704
"80",80,18285956.5858489,113048.617041668,89453.2500020698,2846.38422450818,522.405699368878,349060.783411541,462.637075432444,555393.077454588,10107.4500830995,1310.90424300397,"Malawi","All","All",1,18841350.6633035,704
"81",81,18198782.2637136,139441.182654304,110578.570203761,3490.21922285393,576.389602838395,387998.958960174,483.078946019799,642567.399589951,11243.2797748964,1399.72838311522,"Malawi","All","All",1,18841350.6633035,704
"82",82,18091674.2512185,171652.096609718,136490.311393192,4289.2049565811,646.670821879728,436092.300860095,505.827443543372,749675.41208501,12646.306080418,1508.78115359449,"Malawi","All","All",1,18841350.6633035,704
"83",83,17960456.1316231,210785.135299313,168166.570405736,5276.63350870846,736.920853180122,495397.715029009,531.556584536268,880893.531680483,14376.520389073,1642.88281564219,"Malawi","All","All",1,18841350.6633035,704
"84",84,17800272.3156095,258060.780923544,206729.900800768,6492.09841114081,851.578018703984,568382.898348689,561.091191165483,1041077.34769401,16505.8866289886,1807.87748231034,"Malawi","All","All",1,18841350.6633035,704
"85",85,17605578.3276388,314777.606013788,253439.299189117,7982.07805072364,995.980569420577,657981.93390389,595.43793782679,1235771.33566477,19119.9550232062,2010.81913669849,"Malawi","All","All",1,18841350.6633035,704
"86",86,17370190.3173224,382241.048899185,309662.300324182,9800.25438549133,1176.50409746787,767644.416769438,635.821505324268,1471159.34598109,22319.2832379747,2260.17066373135,"Malawi","All","All",1,18841350.6633035,704
"87",87,17087423.8379461,461646.840782341,376819.573078433,12007.345612558,1400.6933078036,901368.64686225,683.725714047171,1753925.82535743,26220.3872436957,2566.00572741053,"Malawi","All","All",1,18841350.6633035,704
"88",88,16750358.3261502,553909.294440458,456288.598459908,14670.1730338669,1677.37085464917,1063705.96107194,740.93929255917,2090991.33715338,30955.8430962826,2940.19561325465,"Malawi","All","All",1,18841350.6633035,704
"89",89,16352262.2439762,659425.782562127,549258.418294756,17859.5820112304,2016.69976577341,1259718.33182732,809.604866130317,2489087.41932734,36673.0161295231,3396.55514650987,"Malawi","All","All",1,18841350.6633035,704
"90",90,15887203.8349314,777784.595248004,656524.521451635,21646.8236920493,2430.16463433375,1494868.45443173,892.268914398106,2954145.82837215,43530.810122608,3950.90902965947,"Malawi","All","All",1,18841350.6633035,704
"91",91,15350849.175734,907436.804006215,778226.5408073,26097.9561839593,2930.42866792913,1774817.82907579,991.928828336167,3490500.48756953,51693.7209091186,4621.02909333092,"Malawi","All","All",1,18841350.6633035,704
"92",92,14741396.2143909,1045387.47115332,913542.938641346,31266.0614633257,3531.01845073786,2105114.88755062,1112.07165327097,4099953.44891263,61322.6729400076,5426.38509034924,"Malawi","All","All",1,18841350.6633035,704
"93",93,14060537.0319207,1186989.30531063,1060380.6980818,37181.2646882035,4245.78277080074,2490759.88364499,1256.69688642885,4780812.63138285,72562.2562720994,6387.64237816936,"Malawi","All","All",1,18841350.6633035,704
"94",94,13314263.8972287,1325944.32064818,1215126.33566315,43839.1891488777,5088.09126397361,2935658.51490418,1430.31444644734,5527085.76607481,85524.7236588973,7525.85710215197,"Malawi","All","All",1,18841350.6633035,704
"95",95,12513288.6669978,1454620.99455552,1372541.16952629,51189.1638542613,6069.75931055261,3442003.00137689,1637.9076822632,6328060.99630577,100271.893955773,8861.33804614369,"Malawi","All","All",1,18841350.6633035,704
"96",96,11672850.7833303,1564738.04674434,1525898.85499784,59124.2391248838,7199.73633469595,4009654.15146296,1884.85130849941,7168498.87997322,116797.127514387,10412.1950645357,"Malawi","All","All",1,18841350.6633035,704
"97",97,10811796.093927,1648369.94956243,1667417.21787314,67475.673387673,8482.6593210887,4635632.29114674,2176.77808542612,8029553.5693765,135010.542349435,12192.6653740426,"Malawi","All","All",1,18841350.6633035,704
"98",98,9950969.53267067,1699102.48557598,1788993.56886152,76014.4340768864,9917.43567474236,5313833.81541784,2519.39102589952,8890380.13063287,154730.892695951,14211.376347163,"Malawi","All","All",1,18841350.6633035,704
"99",99,9111183.33249692,1713071.39277483,1883141.80152493,84461.5134339795,11496.0740626395,6035078.32232792,2918.22668230888,9730166.33080661,175687.174207058,16469.772910374,"Malawi","All","All",1,18841350.6633035,704
"100",100,8311169.49870386,1689603.775691,1943961.77721571,92506.8788763595,13202.9847233781,6787527.36476514,3378.38332808368,10530180.1645997,197531.132683138,18960.9545781397,"Malawi","All","All",1,18841350.6633035,704
"101",101,7565942.03912395,1631273.66152372,1967918.43728552,99835.314747994,15014.9551377665,7557462.02103622,3904.23444837353,11275407.6241796,219860.266303172,21669.1628094601,"Malawi","All","All",1,18841350.6633035,704
"102",102,6885853.41269714,1543384.9523416,1954267.57297095,106154.698477036,16901.8614849452,8330289.00962859,4499.15570327471,11955496.2506064,242247.464946837,24570.0271119727,"Malawi","All","All",1,18841350.6633035,704
"103",103,6276434.80140826,1433025.81795739,1905038.21358848,111222.44877598,18828.0976692076,9091635.9920577,5165.29184651185,12564914.8618953,264273.173360317,27631.5968150938,"Malawi","All","All",1,18841350.6633035,704
"104",104,5738887.29010925,1307977.7171718,1824603.37094918,114865.598115602,20754.5605711231,9828358.73859585,5903.38779074071,13102462.3731943,285554.865077459,30816.0383961789,"Malawi","All","All",1,18841350.6633035,704
"105",105,5270978.66214534,1175732.02077354,1718967.41391699,116991.852800592,22640.9362311085,10529327.0770142,6712.70042172991,13570371.0011582,305769.933100709,34081.7713640151,"Malawi","All","All",1,18841350.6633035,704
"106",106,4868085.63351559,1042772.48077715,1594954.43343928,117590.745414501,24448.0126257951,11185908.3606578,7590.99687346517,13973264.0297879,324669.636472906,37385.7780953502,"Malawi","All","All",1,18841350.6633035,704
"107",107,4524172.35953841,914190.115805977,1459444.05004236,116726.253696106,26139.7575553845,11792143.4912314,8534.63543385025,14317177.3037651,342083.992301061,40685.8196144122,"Malawi","All","All",1,18841350.6633035,704
"108",108,4232589.67593495,793589.77010389,1318769.78149758,114523.214557387,27684.9753636917,12344654.5292584,9538.71658766656,14608759.9873686,357918.792209491,43942.3497440147,"Malawi","All","All",1,18841350.6633035,704
"109",109,3986656.69159965,683205.006291781,1178325.1097737,111150.45448222,29058.4420030839,12842357.6730863,10597.2860667767,14854692.9717039,372146.936707675,47119.9962404464,"Malawi","All","All",1,18841350.6633035,704
"110",110,3780036.13736321,584132.448584905,1042372.31707719,106803.320913058,30241.4932544548,13286061.3757721,11703.570338642,15061313.5259403,384796.44781577,50188.5503698494,"Malawi","All","All",1,18841350.6633035,704
"111",111,3606946.31958738,496603.141511578,914019.133660189,101687.647779103,31222.1188982194,13678022.0775168,12850.224350229,15234403.3437162,395937.295002311,53123.483323171,"Malawi","All","All",1,18841350.6633035,704
"112",112,3462252.59596174,420245.091748332,795308.587830432,96006.4912091829,31994.6474221329,14021513.6742306,14029.5749011595,15379097.0673418,405668.68203866,55906.0457186127,"Malawi","All","All",1,18841350.6633035,704
"113",113,3341481.77999824,354304.409109594,687377.535462144,89950.0976536145,32559.1347317423,14320443.8599936,15233.8463546126,15499867.8833053,414107.760001941,58523.0410039425,"Malawi","All","All",1,18841350.6633035,704
"114",114,3240789.48410703,297819.209691942,590639.309357386,83689.1858760237,32920.563073306,14579037.5516049,16455.3595929292,15600560.1791965,421380.350339128,60966.3634707086,"Malawi","All","All",1,18841350.6633035,704
"115",115,3156903.82729692,249744.083979452,504967.233152646,77371.1145708014,33087.946263052,14801589.7586929,17686.6993477791,15684445.8360066,427613.736033496,63232.3886737684,"Malawi","All","All",1,18841350.6633035,704
"116",116,3087059.13926639,209034.90014178,429857.622206337,71118.4625476901,33073.4202753469,14992286.2713757,18920.8474902623,15754290.5240371,432931.462890139,65321.2911933189,"Malawi","All","All",1,18841350.6633035,704
"117",117,3028928.90486709,174701.425257488,364566.072898548,65029.3930754624,32891.3768128613,15155082.2072965,20151.2830956052,15812420.7584364,437449.849396042,67236.3487509855,"Malawi","All","All",1,18841350.6633035,704
"118",118,2980562.69843059,145836.497784727,308214.838628777,59179.2424734516,32557.6786571172,15293627.6557269,21372.0516020106,15860786.964873,441275.882044312,68983.2754317107,"Malawi","All","All",1,18841350.6633035,704
"119",119,2940329.29583923,121629.110426498,259872.948183378,53622.8616081328,32088.9779107516,15411229.6627188,22577.8066167734,15901020.3674643,444506.175257651,70569.6111785456,"Malawi","All","All",1,18841350.6633035,704
"120",120,2906866.60606781,101367.052859809,218612.951227539,48397.3379483097,31502.1446127091,15510840.7420387,23763.8285486368,15934483.0572357,447226.704454057,72004.1821640215,"Malawi","All","All",1,18841350.6633035,704
"121",121,2879038.67909348,84432.9030138762,183548.22360514,43524.8163240587,30813.8093918896,15595066.2083088,24926.0235662565,15962310.9842101,449513.083743241,73296.6416686495,"Malawi","All","All",1,18841350.6633035,704
"122",122,2855898.92706385,70296.7352625182,153855.996767842,39015.2171581227,30040.0083299464,15666182.870851,26060.9078702211,15985450.7362397,451431.168583691,74457.0881376332,"Malawi","All","All",1,18841350.6633035,704
"123",123,2836658.9992745,58507.0770101204,128789.386281033,34868.7508876226,29195.9210375747,15726164.9484126,27165.5804001092,16004690.664029,453037.861759503,75495.7567402495,"Malawi","All","All",1,18841350.6633035,704
"124",124,2820662.63094103,48681.4564576248,107681.724327661,31078.1473465834,28295.6905022154,15776713.3264718,28237.6872566601,16020687.0323625,454382.009035306,76422.7785802459,"Malawi","All","All",1,18841350.6633035,704
"125",125,2807363.67815726,40497.2646310395,89945.7569409686,27630.5819217037,27352.3100979956,15819285.6907907,29275.3807639148,16033985.9851463,455505.312993623,77247.9979330713,"Malawi","All","All",1,18841350.6633035,704
"126",126,2796307.73868914,33683.271101277,75069.6306320908,24509.2962476846,26377.5658023425,15855125.8854561,30277.2753749117,16045041.9246144,456443.217402099,77980.839310072,"Malawi","All","All",1,18841350.6633035,704
"127",127,2787116.82219666,28012.0221688373,62610.9603757598,21694.9298376054,25382.0224143826,15885291.5040382,31242.4022720479,16054232.8411069,457225.733917709,78630.2162997183,"Malawi","All","All",1,18841350.6633035,704
"128",128,2779476.54093783,23293.1477900875,52190.0193746512,19166.5927381415,24375.043115159,15910679.1552499,32170.1640977838,16061873.1223657,457878.195725794,79204.4739728001,"Malawi","All","All",1,18841350.6633035,704
"129",129,2773125.43074622,19367.5529481615,43482.6838435392,16902.7102405328,23364.8337812884,15932047.1608397,33060.2909040928,16068224.2325573,458421.931848956,79711.3581182385,"Malawi","All","All",1,18841350.6633035,704
"130",130,2767846.07437625,16102.4333362319,36213.5671168806,14881.6696286396,22358.5050407923,15950035.6156866,33912.798118161,16073503.5889273,458874.860800689,80158.0056574815,"Malawi","All","All",1,18841350.6633035,704
"131",131,2763457.68664752,13387.0318478707,30149.5655594796,13082.3057191992,21362.1456168846,15965183.9808831,34727.9470294705,16077891.976656,459252.00935776,80550.9506441909,"Malawi","All","All",1,18841350.6633035,704
"132",132,2759809.95699708,11129.0394589292,25093.9896267721,11484.2496313354,20380.9025710234,15977946.316847,35506.2081713954,16081539.7063065,459565.96010201,80896.1420964769,"Malawi","All","All",1,18841350.6633035,704
"133",133,2756777.91444997,9251.56784266655,20881.2922562229,10068.1696259549,19419.0645177522,15988704.4268679,36248.2277430908,16084571.7488536,459827.236194275,81198.9699826652,"Malawi","All","All",1,18841350.6633035,704
