"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841300.0928334,17.7120572619046,12.2991282255955,0.413924911988086,0.0389229020442219,20.1015320140941,0.00490481745048247,49.570470133077,0.606843978718029,0.0472533881972499,"Malawi","All","All",1,18841350.6633035,536
"15",15,18841285.9141034,22.6094491924356,15.6998474549722,0.529268930743986,0.0503638206837822,25.8537039827486,0.00656670278951151,63.7492000843737,0.78042093755732,0.0615169017538421,"Malawi","All","All",1,18841350.6633035,536
"16",16,18841267.8149442,28.8609673070331,20.0408677667536,0.676401509135224,0.0649511116799972,33.1964584481354,0.00871318695894823,81.8483593296962,1.00199224818536,0.0797498445672165,"Malawi","All","All",1,18841350.6633035,536
"17",17,18841248.3554643,33.8812954444566,24.9850003079509,0.861630677014008,0.0835335845317446,42.4849017345079,0.0114774311216925,101.307839179583,1.28225468490076,0.103027190970081,"Malawi","All","All",1,18841350.6633035,536
"18",18,18841224.4201411,40.6404337757509,30.4821391195721,1.08593675205004,0.107003030754533,53.9126240002187,0.0150257346765557,125.243162413023,1.62698257399732,0.132523180265868,"Malawi","All","All",1,18841350.6633035,536
"19",19,18841195.3261736,49.0523895036077,36.9679663319764,1.35405825623523,0.136268135379894,67.8068899473139,0.0195576933187716,154.337129867832,2.04600829604632,0.169485496682743,"Malawi","All","All",1,18841350.6633035,536
"20",20,18841160.0781886,59.3102240777019,44.7590959126476,1.67440229311635,0.172380421603085,84.6437029342174,0.0253092623806182,189.585114901667,2.55366809259252,0.215366416889078,"Malawi","All","All",1,18841350.6633035,536
"21",21,18841117.4140206,71.7489606463709,54.1667860540508,2.05800798503771,0.216614372421268,105.026354128549,0.0325597178678044,232.249282904298,3.16814088051692,0.271914754460474,"Malawi","All","All",1,18841350.6633035,536
"22",22,18841065.7868416,86.8085576609279,65.5431128145214,2.5184873207716,0.270528859513543,129.694134113565,0.0416411524117737,283.876461921711,3.91170573813367,0.341253416964358,"Malawi","All","All",1,18841350.6633035,536
"23",23,18841003.318305,105.033132076669,79.305734613445,3.07236206969557,0.336029881686576,159.544789532794,0.0529502922264356,346.344998466517,4.81141689839435,0.425962214672326,"Malawi","All","All",1,18841350.6633035,536
"24",24,18840927.7335506,127.085019945077,95.9571054310736,3.73960793666341,0.415442397049295,195.665614420759,0.0669627597550792,421.929752890377,5.90004006794747,0.529173916833657,"Malawi","All","All",1,18841350.6633035,536
"25",25,18840836.2792189,153.767015490661,116.104205678587,4.54436334571001,0.511596645184776,239.37265310737,0.0842503673732742,513.384084634885,7.21723355025142,0.654689945980618,"Malawi","All","All",1,18841350.6633035,536
"26",26,18840725.6244569,186.050644769868,140.480943033372,5.51579194121305,0.627931232051703,292.258033874407,0.105501723657315,624.038846574569,8.81097449214888,0.807118461122053,"Malawi","All","All",1,18841350.6633035,536
"27",27,18840591.7377296,225.111914954832,169.975458438017,6.68915824525098,0.768621121073688,356.248873385137,0.13154772328302,757.925573867594,10.7393338334466,0.992045641626183,"Malawi","All","All",1,18841350.6633035,536
"28",28,18840429.7424637,272.373351546449,205.661972255411,8.10708842650963,0.938727742480003,433.676308512345,0.163391328622481,919.920839811817,13.0725564281679,1.21623637850081,"Malawi","All","All",1,18841350.6633035,536
"29",29,18840233.7381635,329.556032151323,248.840297021635,9.82113202730108,1.14438529326474,527.361049063965,0.202244431219726,1115.92513998871,15.8956389701053,1.4878831809664,"Malawi","All","All",1,18841350.6633035,536
"30",30,18839996.5860068,398.742234500831,301.082900385934,11.8936350199641,1.39302397050431,640.715930829641,0.2495719489069,1353.07729665578,19.3114202063543,1.81690430561212,"Malawi","All","All",1,18841350.6633035,536
"31",31,18839709.6496922,482.450779879014,364.292150809402,14.400001768263,1.69364040366,777.869893297911,0.307145142576246,1640.01361130083,23.4443166827602,2.21530474347137,"Malawi","All","All",1,18841350.6633035,536
"32",32,18839362.4807474,583.728778573703,440.769547413438,17.4314431805584,2.05712599478336,943.818554618785,0.37710630450241,1987.18255608577,28.4448599502556,2.69761442877551,"Malawi","All","All",1,18841350.6633035,536
"33",33,18838942.4389476,706.262398449664,533.299078415758,21.0982924575534,2.49666307590894,1144.60587673048,0.462046766604671,2407.22435589596,34.4951706013535,3.28141688787251,"Malawi","All","All",1,18841350.6633035,536
"34",34,18838434.2331878,854.5100667649,645.248765518809,25.5340123786187,3.02820515448018,1387.54396453885,0.565101368516287,2915.43011572417,41.8155812811096,3.98798993199907,"Malawi","All","All",1,18841350.6633035,536
"35",35,18837819.3661275,1033.86443699667,780.692553488203,30.9000480290506,3.67105722448741,1681.47901755771,0.69006265261395,3530.29717594873,50.6726504609271,4.8430799206138,"Malawi","All","All",1,18841350.6633035,536
"36",36,18837075.4630255,1250.84786429787,944.557752514553,37.3916919797632,4.44857775069301,2037.11287252492,0.841518976730884,4274.20027804453,61.3888512609383,5.87783832031468,"Malawi","All","All",1,18841350.6633035,536
"37",37,18836175.461337,1513.34696342848,1142.80434306282,45.2451615073173,5.38902832660155,2467.39144861653,1.02502158495989,5174.20196652671,74.3542760111086,7.12995512077269,"Malawi","All","All",1,18841350.6633035,536
"38",38,18835086.6300776,1830.89852096687,1382.63958177282,54.7461774866908,6.5266003184552,2987.97505868409,1.24728668792593,6263.03322591684,90.0408078160948,8.64502869780313,"Malawi","All","All",1,18841350.6633035,536
"39",39,18833769.3862509,2215.03295043259,1672.7782257346,66.2403166182106,7.90265663882456,3617.80646329179,1.51643985023358,7580.27705256625,109.019237115115,10.4782226617819,"Malawi","All","All",1,18841350.6633035,536
"40",40,18832175.867206,2679.6859986959,2023.7583824651,80.1454945936297,9.5672336809874,4379.79667650957,1.8423115245841,9173.79609746977,131.979925982312,12.6962697358567,"Malawi","All","All",1,18841350.6633035,536
"41",41,18830248.2031288,3241.70181491616,2448.31792928424,96.967110266341,11.5808555921124,5301.65567001532,2.23679464927924,11101.4601747234,159.75783895475,15.3798933832447,"Malawi","All","All",1,18841350.6633035,536
"42",42,18827916.4380438,3921.4322401878,2961.85234421961,117.316259916301,14.0167270372287,6416.89341160345,2.71427671442727,13433.2252596788,193.362705573647,18.6267344051479,"Malawi","All","All",1,18841350.6633035,536
"43",43,18825096.0244585,4743.45579066298,3582.9677197042,141.931700191651,16.9633832500325,7766.02808895333,3.29216219867222,16253.6388449609,234.015425182277,22.5548883134602,"Malawi","All","All",1,18841350.6633035,536
"44",44,18821684.7977959,5737.4549640367,4334.13679658011,171.70646141036,20.5278869885245,9398.04789431386,3.99150428535899,19664.8655076149,283.192112658981,27.3071752117109,"Malawi","All","All",1,18841350.6633035,536
"45",45,18817559.3458864,6939.25115955543,5242.4998070643,207.719754959023,24.8396924971181,11372.1692349277,4.83776811984082,23790.3174171234,342.677073520197,33.0563000958229,"Malawi","All","All",1,18841350.6633035,536
"46",46,18812570.6456762,8392.04769813465,6340.8217218483,251.27541276414,30.0553031298432,13759.9557389203,5.86175243143276,28779.0176272287,414.626649452066,40.0110757871366,"Malawi","All","All",1,18841350.6633035,536
"47",47,18810860.8724362,6657.08468575798,6944.58894798747,300.883621783202,36.3400260320689,16543.7930649448,7.10052073355937,30488.7908672389,498.482920573528,48.3997591918394,"Malawi","All","All",1,18841350.6633035,536
"48",48,18809100.999816,5599.38148843117,6837.68062441134,346.935646391797,43.6661325573268,19413.4050927813,8.59450289205086,32248.6634874648,584.804289361145,58.2632889361735,"Malawi","All","All",1,18841350.6633035,536
"49",49,18807410.7939821,4875.46114682017,6442.83445911367,384.372383496491,51.7751812043586,22175.0478986651,10.3782520602073,33938.8693213598,667.716121206857,69.4019096102622,"Malawi","All","All",1,18841350.6633035,536
"50",50,18805836.1156021,4326.43336897054,5949.33751197055,412.10510040837,60.3430003057342,24753.8536841421,12.4750355890383,35513.5477013862,744.967541805515,81.5309674996596,"Malawi","All","All",1,18841350.6633035,536
"51",51,18804389.9654162,3877.75090507027,5440.39501476259,430.675027046497,69.0612674930864,27127.9195350561,14.8961378223556,36959.6978872507,815.919255314979,94.3613058972727,"Malawi","All","All",1,18841350.6633035,536
"52",52,18803071.1145156,3493.50031653313,4951.15567285317,441.211038351533,77.6669589610322,29298.3726936655,17.642107530385,38278.5487878946,880.630107641796,107.630833045204,"Malawi","All","All",1,18841350.6633035,536
"53",53,18801872.5230167,3155.5562147338,4495.12562992615,444.975979218007,85.9491792938118,31275.8286589911,20.704624570378,39477.1402867331,939.444238767601,121.114522352647,"Malawi","All","All",1,18841350.6633035,536
"54",54,18800785.1139267,2854.06273467445,4076.18481150108,443.17836646512,93.7466767375255,33074.3083662517,24.0684211782364,40564.5493768079,992.805962860876,134.625190846307,"Malawi","All","All",1,18841350.6633035,536
"55",55,18799799.4338312,2583.08458611917,3694.03618216566,436.902749856646,100.941961777201,34708.5509574022,27.7130349045048,41550.2294722252,1041.178272525,148.010594985487,"Malawi","All","All",1,18841350.6633035,536
"56",56,18798906.3592937,2338.60729359687,3346.67436711262,427.091844556853,107.454617392846,36192.8615658015,31.6143213625786,42443.3040098231,1085.00814890562,161.149310214172,"Malawi","All","All",1,18841350.6633035,536
"57",57,18798097.3707802,2117.61533069603,3031.49000545769,414.550548365258,113.234866554141,37540.6560527886,35.7457193652598,43252.2925232268,1124.71308982994,173.946447200844,"Malawi","All","All",1,18841350.6633035,536
"58",58,18797364.6350584,1917.65952560681,2745.75787007386,399.958277534212,118.257791646746,38764.3154919544,40.0792882913862,43985.0282451072,1160.67703875974,186.329633158761,"Malawi","All","All",1,18841350.6633035,536
"59",59,18796701.0040281,1736.65066273086,2486.84329026968,383.883606417807,122.518345679632,39875.1768313161,44.5865389966286,44648.6592754105,1193.25041855685,198.245434296624,"Malawi","All","All",1,18841350.6633035,536
"60",60,18796099.979496,1572.75400050065,2252.28496448324,366.798858512404,126.027069463098,40883.5798169118,49.2390976519621,45249.683807523,1222.75184037665,209.656200479363,"Malawi","All","All",1,18841350.6633035,536
"61",61,18795555.6645473,1424.33461620768,2039.81794519862,349.093591077191,128.806495088558,41798.936888131,54.0092204261441,45793.998756129,1249.47047381014,220.537342859778,"Malawi","All","All",1,18841350.6633035,536
"62",62,18795062.713273,1289.92355294883,1847.3746278063,331.086538840093,130.888159275676,42629.8069681584,58.8701834000995,46286.9500304292,1273.66850083309,230.875009467727,"Malawi","All","All",1,18841350.6633035,536
"63",63,18794616.2813919,1168.1956862847,1673.07453119563,313.036170648323,132.31011652058,43383.9688346763,63.7965722527086,46733.3819115781,1295.58352821832,240.664090369201,"Malawi","All","All",1,18841350.6633035,536
"64",64,18794211.9803527,1057.95313498048,1515.21076915914,295.149813678004,133.114908196514,44068.4898389943,68.764485746412,47137.6829507546,1315.4308312814,249.90653237291,"Malawi","All","All",1,18841350.6633035,536
"65",65,18793845.8357183,958.112158456904,1372.23581126938,277.591440796737,133.347924650926,44689.788579457,73.7516705728807,47503.8275852037,1333.40538929066,258.609930153216,"Malawi","All","All",1,18841350.6633035,536
"66",66,18793514.2472613,867.691379072506,1242.74701968223,260.488728849042,133.056011366851,45253.6952975349,78.7376056688367,47835.4160421742,1349.68383785056,266.786275615993,"Malawi","All","All",1,18841350.6633035,536
"67",67,18793213.9546415,785.802762130493,1125.47356503972,243.938753840118,132.286429344075,45765.5036184072,83.7035331881945,48135.7086619496,1364.42613444888,274.450970883778,"Malawi","All","All",1,18841350.6633035,536
"68",68,18792252.8530227,1264.63164655974,1137.57422601267,228.523448481043,131.090008759033,46247.3584620676,88.6324889351765,49096.8102808151,1378.30410231893,281.626033644172,"Malawi","All","All",1,18841350.6633035,536
"69",69,18791208.9455511,1636.28852598871,1299.11677766851,216.050222054409,129.553464609322,46767.1987995133,93.5099625536685,50140.7177523878,1393.37856160074,288.373534079364,"Malawi","All","All",1,18841350.6633035,536
"70",70,18789987.2591671,2014.81374407889,1544.55957302239,207.458040036099,127.80059729467,47370.4467015928,98.3254803653593,51362.4041363901,1411.02128606297,294.799483785925,"Malawi","All","All",1,18841350.6633035,536
"71",71,18788524.1718382,2448.20307288524,1858.38100689668,203.156779648188,125.965705470231,48087.7114516559,103.07344872713,52825.4914652832,1432.15166054829,301.028681011091,"Malawi","All","All",1,18841350.6633035,536
"72",72,18786760.2719915,2963.78381173405,2243.56434342524,203.453866029202,124.184778505101,48947.6511716484,107.753340682484,54589.3913120243,1457.62865328894,307.196220125551,"Malawi","All","All",1,18841350.6633035,536
"73",73,18784629.7477664,3584.09433952259,2711.13251454231,208.709233310044,122.595041106204,49982.0146723934,112.369736193753,56719.9155370681,1488.40419681498,313.447104578899,"Malawi","All","All",1,18841350.6633035,536
"74",74,18782055.1436938,4332.7724474056,3276.9293491723,219.400258567929,121.337505986005,51228.1476379174,116.932410617812,59294.5196096669,1525.59915705716,319.9389498371,"Malawi","All","All",1,18841350.6633035,536
"75",75,18778943.619695,5237.1253081027,3960.94759816748,236.159130609434,120.560787841509,52730.7942385291,121.456545216006,62406.0436084661,1570.55773296852,326.846154897734,"Malawi","All","All",1,18841350.6633035,536
"76",76,18775183.3324124,6329.6761898885,4787.61172530819,259.80449954286,120.42566235326,54543.8497193389,125.963094615766,66166.3308910473,1624.90026690938,334.365085396615,"Malawi","All","All",1,18841350.6633035,536
"77",77,18770639.3822306,7649.49509588228,5786.48984893003,291.37560348484,121.110306381747,56732.330880535,130.479337695884,70710.2810729096,1690.58258513414,342.720249443931,"Malawi","All","All",1,18841350.6633035,536
"78",78,18765149.0537854,9243.61067731307,6993.27251822061,332.172410214992,122.816300161019,59374.6979741315,135.039638014194,76200.6095180552,1769.96591718115,352.171591350601,"Malawi","All","All",1,18841350.6633035,536
"79",79,18758516.139114,11168.6337981993,8450.98966213789,383.804028279153,125.775570703418,62565.6346824363,139.686447680159,82833.5241894361,1865.90061541683,363.023140039717,"Malawi","All","All",1,18841350.6633035,536
"80",80,18750504.2134874,13492.6525485668,10211.4646055484,448.246738196185,130.258416185689,66419.3559266587,144.471580952538,90845.4498161081,1981.82577825144,375.63319654837,"Malawi","All","All",1,18841350.6633035,536
"81",81,18740828.4378534,16297.5166790354,12337.0897803619,527.915489569307,136.583130192228,71073.6625221879,149.457848705406,100521.225450052,2121.89137321177,390.42673429604,"Malawi","All","All",1,18841350.6633035,536
"82",82,18729146.1208624,19681.4413350827,14902.8628056975,625.747097484587,145.126976418631,76694.6432031499,154.721023211547,112203.542441045,2291.09986320988,407.909710834024,"Malawi","All","All",1,18841350.6633035,536
"83",83,18715045.2375354,23762.1311426215,17998.8594125121,745.302328674358,156.33952961858,83482.4410455714,160.352309071895,126304.42576807,2495.47989278531,428.686605491523,"Malawi","All","All",1,18841350.6633035,536
"84",84,18698031.0340103,28680.371792948,21733.0982697057,890.886223630244,170.758302847628,91678.0533770403,166.461326971253,143318.629293143,2742.29110043333,453.481114317866,"Malawi","All","All",1,18841350.6633035,536
"85",85,18677510.310541,34604.1593023446,26234.8828571474,1067.69074427637,189.027276867276,101571.412849132,173.179732719961,163839.352762487,3040.26751013152,483.160826173339,"Malawi","All","All",1,18841350.6633035,536
"86",86,18652773.0259278,41733.3981569904,31658.6884438028,1281.96373562851,211.918971942786,113511.002451498,180.665615771112,188576.637375633,3399.90710416424,518.766765097958,"Malawi","All","All",1,18841350.6633035,536
"87",87,18622971.1190036,50305.1491322512,38188.5677539225,1541.20633021421,240.36045874043,127915.151849533,189.10877517712,218378.544299838,3833.81200492055,561.548362048456,"Malawi","All","All",1,18841350.6633035,536
"88",88,18587094.2920355,60599.3495143612,46043.1247329415,1854.40264292392,275.46408810927,145285.293225961,198.737063629775,254255.371267927,4357.0876188701,613.004959584196,"Malawi","All","All",1,18841350.6633035,536
"89",89,18543942.7972482,72944.8110513176,55481.0248498622,2232.28349637504,318.56356518141,166221.359124461,209.823968032856,297406.86605523,4987.80620426866,674.934761034816,"Malawi","All","All",1,18841350.6633035,536
"90",90,18492097.2718315,87725.3094601875,66806.8739615949,2687.627793918,371.256262585596,191439.626301177,222.697692545353,349252.391472009,5747.54397689624,749.492570621456,"Malawi","All","All",1,18841350.6633035,536
"91",91,18429886.4467478,105385.203738412,80377.2606900848,3235.59756919068,435.452078137176,221792.950591895,237.751887914086,411463.216555634,6661.99002667776,839.256874160671,"Malawi","All","All",1,18841350.6633035,536
"92",92,18355353.6797535,126433.738994172,96606.7129653276,3894.10446432912,513.429824605449,258293.538913529,255.458387960199,485995.983549924,7761.63133159193,947.307860854883,"Malawi","All","All",1,18841350.6633035,536
"93",93,18266224.1630312,151447.241811459,115972.714999056,4684.19967544063,607.90122037971,302138.060380641,276.38218532119,575125.500272297,9082.50779786221,1077.31684919895,"Malawi","All","All",1,18841350.6633035,536
"94",94,18159875.9139196,181067.324545602,139019.12841483,5630.46811899676,722.08257193185,354734.546784381,301.19894811828,681473.749383859,10667.0205429986,1233.64772026558,"Malawi","All","All",1,18841350.6633035,536
"95",95,18033318.974097,215992.96139384,166356.704080513,6761.39895072153,859.773449218156,417730.135973377,330.715358801747,808030.689206471,12564.7646503069,1421.47013720001,"Malawi","All","All",1,18841350.6633035,536
"96",96,17883188.649079,256964.213007468,198658.554461836,8109.69491884789,1025.44048120418,493038.21885995,365.892495125218,958161.014224431,14833.342755846,1646.88305167898,"Malawi","All","All",1,18841350.6633035,536
"97",97,17705761.4688044,304733.28311854,236648.946807277,9712.45055613792,1224.30348166324,582862.338143011,407.872392486342,1135588.19449912,17539.0790477334,1917.04594396948,"Malawi","All","All",1,18841350.6633035,536
"98",98,17497003.8378014,360019.881454285,281081.823353885,11611.1217501474,1462.41862810123,689713.572505739,458.007809960827,1344345.82550212,20757.5348273497,2240.31255736093,"Malawi","All","All",1,18841350.6633035,536
"99",99,17252665.4749971,423446.99431843,332705.773946915,13851.1744568522,1746.7510185448,816416.59963292,517.894932661055,1588684.18830632,24573.6802081832,2626.35899760055,"Malawi","All","All",1,18841350.6633035,536
"100",100,16968431.8279515,495452.524008861,392212.732872766,16481.2559699617,2085.22593159824,966097.68813833,589.408430462091,1872917.83535198,29081.5177625237,3086.29453772127,"Malawi","All","All",1,18841350.6633035,536
"101",101,16640144.9699713,576178.866353304,460165.634427204,19551.7571013791,2486.7436058662,1142147.95404444,674.737800008388,2201204.6933322,34382.9570400144,3632.73812179697,"Malawi","All","All",1,18841350.6633035,536
"102",102,16264102.5889546,665340.487947859,536905.247221821,23112.5594699964,2961.13929835164,1348152.2171027,776.423308175211,2577247.0743489,40585.6480241706,4279.83947077203,"Malawi","All","All",1,18841350.6633035,536
"103",103,15837432.3465465,762080.256793294,622436.78594892,27209.8237118858,3519.0657452053,1587774.99549757,897.389060078846,3003917.31675695,47799.5187675741,5043.21770689151,"Malawi","All","All",1,18841350.6633035,536
"104",104,15358523.6901895,864834.953214816,716300.755289472,31881.7434722316,4171.7718213787,1864596.77950492,1040.96981120508,3482825.97311402,56131.8116463439,5939.78555186139,"Malawi","All","All",1,18841350.6633035,536
"105",105,14827483.1690728,971231.505944723,817445.338404007,37153.2403179223,4930.75537357738,2181895.72700676,1210.92718364384,4013866.49423063,65680.4733559154,6987.42970193143,"Malawi","All","All",1,18841350.6633035,536
"106",106,14246551.9197601,1078055.45679109,924114.495348775,43029.888505308,5807.26880072016,2542380.18374818,1411.45034931949,4594797.74354339,76526.065874219,8204.51756877287,"Malawi","All","All",1,18841350.6633035,536
"107",107,13620408.4579894,1181325.74197284,1033783.70255843,49491.4767257148,6811.6667023086,2947882.48243833,1647.13491649633,5220941.20531411,88722.5184805686,9609.20906806818,"Malawi","All","All",1,18841350.6633035,536
"108",108,12956277.0772148,1276496.85659787,1143174.89323842,56485.9781962831,7952.61098875677,3399040.3121104,1922.93495691975,5885072.58608864,102287.519941536,11218.5802513269,"Malawi","All","All",1,18841350.6633035,536
"109",109,12263763.8145842,1358810.97306207,1248365.44630874,63925.0317221078,9236.16578372466,3895005.14880603,2244.08303660622,6577585.84871928,117193.749861708,13047.582386162,"Malawi","All","All",1,18841350.6633035,536
"110",110,11554398.1597405,1423750.15013936,1345022.59145889,71681.8691506469,10664.8497537763,4433217.06790011,2615.97516015268,7286951.50356294,133362.139324425,15107.8988719802,"Malawi","All","All",1,18841350.6633035,536
"111",111,10840897.459874,1467546.93568532,1428733.71357863,79592.9204185615,12236.7356565318,5009298.87691301,3044.02117745372,8000452.2034295,150658.762414653,17406.790714505,"Malawi","All","All",1,18841350.6633035,536
"112",112,10136249.8932984,1487640.26835153,1495417.95472757,87463.5230517273,13944.7173826448,5617100.84274621,3533.46374539188,8705099.77000508,168896.297971022,19946.0560869666,"Malawi","All","All",1,18841350.6633035,536
"113",113,9452744.75831325,1483008.05353514,1541733.87110937,95077.9885426742,15776.048590831,6248920.76813033,4089.17508188171,9388604.90499023,187840.803044876,22721.2237662235,"Malawi","All","All",1,18841350.6633035,536
"114",114,8801115.88876718,1454273.53746256,1565440.10258479,102212.89136948,17712.2674412411,6895880.53268963,4715.44298859089,10040233.7745363,207223.210893374,25721.1144408344,"Malawi","All","All",1,18841350.6633035,536
"115",115,8189908.68166584,1403597.06811646,1565617.99684069,108652.412445671,19729.5420150022,7548429.19999708,5415.76222272405,10651440.9816376,226754.638009066,28927.8317903041,"Malawi","All","All",1,18841350.6633035,536
"116",116,7625153.99822476,1334356.32141783,1542739.89656795,114203.486033057,21799.4548702928,8196904.85939001,6192.64679958144,11216195.6650787,246143.43258932,32317.2282503055,"Malawi","All","All",1,18841350.6633035,536
"117",117,7110345.26203247,1250706.16025212,1498561.70614645,118708.959024154,23890.1603038647,8832090.93630779,7047.47923662892,11731004.401271,265112.01315731,35859.8062258988,"Malawi","All","All",1,18841350.6633035,536
"118",118,6646661.91567317,1157105.40183307,1435877.37736815,122057.133141963,25967.802147292,9445700.62515047,7980.40798935069,12194687.7476303,283411.487938892,39521.961689817,"Malawi","All","All",1,18841350.6633035,536
"119",119,6233361.91231546,1057884.92134694,1358189.89068602,124186.631496202,27998.0642205125,10030738.942201,8990.30103733501,12607987.750988,300832.529540266,43267.4558052504,"Malawi","All","All",1,18841350.6633035,536
"120",120,5868242.22872807,956928.462976761,1269345.35999416,125086.73076131,29947.6923088872,10581725.4307175,10074.7578167395,12973107.4345754,317212.003567146,47058.9571693569,"Malawi","All","All",1,18841350.6633035,536
"121",121,5548102.46678844,857464.388339461,1173205.82006776,124793.385073772,31785.8763032218,11094768.5519704,11230.174760424,13293247.196515,332435.08977808,50859.5352685711,"Malawi","All","All",1,18841350.6633035,536
"122",122,5269150.20897052,761989.399295268,1073373.24814589,123382.294770777,33485.3700322818,11567518.2825669,12451.8595218045,13572199.454333,346433.714746721,54633.9743122715,"Malawi","All","All",1,18841350.6633035,536
"123",123,5027333.4542455,672273.15632526,973004.899383465,120959.999761137,35023.3178615552,11999021.6556536,13734.1800729858,13814016.209058,359182.053806967,58349.8530641949,"Malawi","All","All",1,18841350.6633035,536
"124",124,4818585.49965861,589435.948254463,874703.436020944,117654.369522426,36381.7495060107,12389518.9208172,15070.7395238204,14022764.1636449,370690.253409328,61978.3365730234,"Malawi","All","All",1,18841350.6633035,536
"125",125,4638995.15491985,514054.325692559,780484.882640505,113605.340213857,37547.7682831548,12740208.6282368,16454.5633167483,14202354.5083836,380997.234831774,65494.6823626605,"Malawi","All","All",1,18841350.6633035,536
"126",126,4484912.4261604,446279.729948131,691799.201377419,108956.710523793,38513.4689864062,13053010.837994,17878.2883133577,14356437.2371431,390163.465876842,68878.4794557802,"Malawi","All","All",1,18841350.6633035,536
"127",127,4353005.38243442,385951.879072752,609587.588205117,103849.383643373,39275.6392779759,13330346.4460745,19334.3445953671,14488344.2808691,398264.244361782,72113.6585428385,"Malawi","All","All",1,18841350.6633035,536
"128",128,4240282.45889074,332696.950542542,534361.017304426,98416.1878095805,39835.3049825163,13574943.6208565,20815.1229171957,14601067.2044127,405383.823386326,75188.3216820915,"Malawi","All","All",1,18841350.6633035,536
"129",129,4144090.8881134,286008.777323051,466284.230280926,92778.2884452467,40197.1738350147,13789678.1821441,22313.1231617455,14697258.7751901,411610.581896062,78094.438189154,"Malawi","All","All",1,18841350.6633035,536
"130",130,4062100.74049414,245310.816399826,405258.448182855,87042.9851533197,40369.0295826327,13977447.562638,23821.0808527441,14779248.9228093,417033.225254719,80827.4536111202,"Malawi","All","All",1,18841350.6633035,536
"131",131,3992280.50305348,210001.996354665,350995.117677902,81302.6976688436,40361.1164310446,14141077.1614237,25332.070693883,14849069.16025,421737.976055788,83385.8500268199,"Malawi","All","All",1,18841350.6633035,536
"132",132,3932868.87470393,179488.426155693,303078.785575533,75634.8665498157,40185.5462538726,14283254.576709,26839.5873556838,14908480.7885995,425806.614840395,85770.6904670411,"Malawi","All","All",1,18841350.6633035,536
"133",133,3882345.52921218,153204.260603879,261018.208670151,70102.5218511318,39855.7488031204,14406486.7889207,28337.6052423436,14959004.1340913,429315.218601522,87985.1706347313,"Malawi","All","All",1,18841350.6633035,536
