"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841306.4168498,10.6852847101306,7.21709044331438,0.399338768553237,0.0322998484443676,25.9053668529707,0.00707304225577409,43.246453665669,0.67569967951636,0.0442264232258154,"Malawi","All","All",1,18841350.6633035,79
"24",24,18841301.3266488,11.7454742156677,7.93354036926852,0.444081078953299,0.0366832809577513,29.1685826179084,0.00829317909012389,48.3366547418458,0.760689273680104,0.0506672523547208,"Malawi","All","All",1,18841350.6633035,79
"25",25,18841295.7311911,12.9110290018345,8.72097435306924,0.492799657419192,0.0415057630015883,32.7561274622647,0.00967620945851729,53.9321124470477,0.854115016054966,0.0578218023428984,"Malawi","All","All",1,18841350.6633035,79
"26",26,18841289.5803861,14.1923176564908,9.58650667024769,0.545930565635191,0.0468040627714886,36.7001200920088,0.0112383185286238,60.0829173656826,0.956813262584488,0.0657541328406929,"Malawi","All","All",1,18841350.6633035,79
"27",27,18841282.8191426,15.6007892646345,10.537916482034,0.603949844385016,0.052619581639825,41.0358887026048,0.0129970741790853,66.8441609494771,1.06970386918433,0.0745352682045903,"Malawi","All","All",1,18841350.6633035,79
"28",28,18841275.3868876,17.1490506573229,11.5837382358189,0.667377512982526,0.0589987094179655,45.8022791803195,0.014971597997747,74.2764158938595,1.19379821288192,0.0842438410969309,"Malawi","All","All",1,18841350.6633035,79
"29",29,18841267.2170198,18.8509712017238,12.733347957269,0.736782208580877,0.0659932294405154,51.0420063129889,0.0171827524186743,82.4462836624217,1.33020833421048,0.0949668131208795,"Malawi","All","All",1,18841350.6633035,79
"30",30,18841258.2363511,20.7217950580577,13.9970457143197,0.812785925170135,0.0736607367743061,56.8020116824177,0.0196533271521841,91.4269524438918,1.4801562538558,0.10680020738802,"Malawi","All","All",1,18841350.6633035,79
"31",31,18841248.3644183,22.7782822813568,15.3861546464488,0.896069851483314,0.0820651607416306,63.1339050297804,0.0224082656791427,101.29888523549,1.64498546219229,0.119850012956626,"Malawi","All","All",1,18841350.6633035,79
"32",32,18841237.5127747,25.0388567106516,16.913120490269,0.987380375066074,0.0912773114235235,70.0944190255532,0.0254748948544237,112.150528807818,1.82617275758901,0.134233118492649,"Malawi","All","All",1,18841350.6633035,79
"33",33,18841225.5841867,27.523773289069,18.5916245347516,1.08753586215798,0.101375505958398,77.745924468595,0.0288831828100266,124.079116843342,2.02534165733497,0.150078373444986,"Malawi","All","All",1,18841350.6633035,79
"34",34,18841212.4718149,30.2552872556645,20.4367001066097,1.19743354034771,0.11244621436082,86.1569554509753,0.0326660000926448,137.191488568051,2.24427606739596,0.167527674194835,"Malawi","All","All",1,18841350.6633035,79
"35",35,18841198.0581563,33.2578745916448,22.4648815050191,1.3180583919975,0.12458489938238,95.4028884159646,0.0368594550531472,151.605147259061,2.48493795783499,0.186737369450815,"Malawi","All","All",1,18841350.6633035,79
"36",36,18841182.2140592,36.5584386337984,24.6943407718865,1.45049141248158,0.137896803236347,105.56657345389,0.04150320302701,167.44924427832,2.74948379485417,0.207879568314154,"Malawi","All","All",1,18841350.6633035,79
"37",37,18841164.797579,40.1865473078105,27.1450501765881,1.59591919039365,0.152497869310563,116.739069217226,0.0466408059018518,184.865724567231,3.04028366922976,0.231143668294914,"Malawi","All","All",1,18841350.6633035,79
"38",38,18841145.6526779,44.1747021841827,29.8389664271758,1.75564475963812,0.168515791345452,129.020476325482,0.052320138652114,204.010625626476,3.35994298801004,0.256738089989398,"Malawi","All","All",1,18841350.6633035,79
"39",39,18841124.6078328,48.5586319070021,32.8002233907079,1.93109925799748,0.186091140106467,142.520831251213,0.0585938228199941,225.055470769847,3.71132574085889,0.28489213468883,"Malawi","All","All",1,18841350.6633035,79
"40",40,18841101.4745,53.3776110165066,36.0553486377466,2.12385472576419,0.20537861087803,157.361090781788,0.0655197038044337,248.188803476487,4.09758012304208,0.315858036678713,"Malawi","All","All",1,18841350.6633035,79
"41",41,18841076.04543,58.6748066961988,39.6335050126194,2.33563813508391,0.226548400533054,173.674213932486,0.0731613751503241,273.617873552072,4.52216669404007,0.349913224365624,"Malawi","All","All",1,18841350.6633035,79
"42",42,18841048.0928072,64.4976708564951,43.566747223121,2.56834691881388,0.249787721228809,191.606354864544,0.0815887538193738,301.570496338023,4.98888942660131,0.387362803995707,"Malawi","All","All",1,18841350.6633035,79
"43",43,18841017.3662092,70.898367418884,47.8903068388868,2.82406599158756,0.275302467838873,211.318172886208,0.0908787118219586,332.297094315227,5.50192980252196,0.428542292145226,"Malawi","All","All",1,18841350.6633035,79
"44",44,18840983.5903622,77.9342301073582,52.6429174264341,3.1050863683454,0.303319062683947,232.986272555706,0.101115772270785,366.072941292799,6.06588429258508,0.473820634138136,"Malawi","All","All",1,18841350.6633035,79
"45",45,18840946.4627136,85.6682727733393,57.8671510676089,3.41392540428865,0.334086441080061,256.804761371546,0.112392858696587,403.200589916559,6.68580489906456,0.523603453091583,"Malawi","All","All",1,18841350.6633035,79
"46",46,18840905.6507241,94.1696807097939,63.6098038608574,3.75335026250055,0.367878349839467,282.987054063041,0.124812161633745,444.012579407666,7.3672461171039,0.578336809654803,"Malawi","All","All",1,18841350.6633035,79
"47",47,18840892.7587087,76.5640907974574,65.5730749178794,4.10962884913768,0.404929921293075,311.114384853312,0.138485534057037,456.904594873136,8.09912370192133,0.638444442817621,"Malawi","All","All",1,18841350.6633035,79
"48",48,18840880.0337535,64.1115765986941,62.585858028715,4.4239940525611,0.444869002607152,338.90972789265,0.153524503923059,469.62955007915,8.82152017874872,0.703742258359056,"Malawi","All","All",1,18841350.6633035,79
"49",49,18840868.135382,54.7159438333764,57.5446718671929,4.66479735225629,0.48662566354989,364.945869191415,0.170013595913414,481.527921503704,9.4969918856897,0.773302851696035,"Malawi","All","All",1,18841350.6633035,79
"50",50,18840857.3119483,47.2522737767942,51.8757778980956,4.82541310477504,0.528933087395581,388.680962540429,0.18799480765192,492.351355215141,10.1114396442611,0.845930222561025,"Malawi","All","All",1,18841350.6633035,79
"51",51,18840847.6118703,41.0996942723028,46.2588002419628,4.91058134294747,0.570596337949053,410.004294948027,0.20746605581065,502.051433199,10.662114650021,0.920425921848086,"Malawi","All","All",1,18841350.6633035,79
"52",52,18840838.9906339,35.9010720854822,40.9968647315516,4.92961019358689,0.610600011577556,429.006136696165,0.228385950088374,510.672669668452,11.1515438854009,0.995704753534577,"Malawi","All","All",1,18841350.6633035,79
"53",53,18840831.3644844,31.4391825824784,36.2055758031268,4.8930686848672,0.648137839917137,445.862173406706,0.250680827843152,518.298819144939,11.5844820294525,1.07083623919588,"Malawi","All","All",1,18841350.6633035,79
"54",54,18840824.6369309,27.5726661267679,31.9092184237298,4.81124504161893,0.682606215243129,460.776384705943,0.274252112819885,525.026372626123,11.966406831294,1.14505055167364,"Malawi","All","All",1,18841350.6633035,79
"55",55,18840818.7114488,24.2026727505241,28.0895264845206,4.69348853143375,0.713582609737514,473.953601220838,0.298983135259111,530.951854732313,12.3027979644853,1.21772843442116,"Malawi","All","All",1,18841350.6633035,79
"56",56,18840813.4971893,21.2553591263664,24.7101135048268,4.54798801321209,0.740799113152523,485.587109409137,0.324745080493672,536.166114247189,12.5988128969533,1.28838476969985,"Malawi","All","All",1,18841350.6633035,79
"57",57,18840808.9112302,18.6724961765077,21.7285961133601,4.38175674024623,0.764115979798258,495.8537063345,0.351401992008521,540.752073336421,12.8591591108863,1.35665056173406,"Malawi","All","All",1,18841350.6633035,79
"58",58,18840804.8791139,16.4063334017791,19.1023825112208,4.2007108386132,0.783497269971505,504.912450722535,0.378814870628958,544.784189614748,13.0880635618111,1.42225549019739,"Malawi","All","All",1,18841350.6633035,79
"59",59,18840801.3345938,14.4166577991246,16.791305945017,4.00978318144999,0.798989388245992,512.905128452971,0.406844961045122,548.328709727854,13.2892870725967,1.48501199024568,"Malawi","All","All",1,18841350.6633035,79
"60",60,18840798.2190327,12.6690237299412,14.7586651438381,3.81304576345786,0.810702604225822,519.957477210565,0.435356337095631,551.444270789124,13.4661584756651,1.54480113257965,"Malawi","All","All",1,18841350.6633035,79
"61",61,18840795.4806871,11.1336283690705,12.9714801411021,3.61382633747892,0.818795582879963,526.180668097686,0.46421786414169,554.182616392359,13.6216152600604,1.60156046273772,"Malawi","All","All",1,18841350.6633035,79
"62",62,18840793.0739731,9.78450707854055,11.4004065349256,3.41481657066337,0.823462224766713,531.672833347302,0.493304692467,556.589330448665,13.7582452306511,1.65527335949361,"Malawi","All","All",1,18841350.6633035,79
"63",63,18840790.9587723,8.59896691999055,10.0194598502276,3.21816724293056,0.824920978052272,536.520516966431,0.522499300323961,558.704531257956,13.8783259100701,1.70596010566114,"Malawi","All","All",1,18841350.6633035,79
"64",64,18840789.0997976,7.55712377339608,8.80570862282704,3.02557199611899,0.823406001619935,540.800003366359,0.551692204620876,560.563505964942,13.9838605564263,1.75367024956518,"Malawi","All","All",1,18841350.6633035,79
"65",65,18840787.4660231,6.6415360357486,7.73894923089653,2.8383396240104,0.819160059651656,544.57851312157,0.580782384484908,562.197280456362,14.0766105161285,1.79847621383583,"Malawi","All","All",1,18841350.6633035,79
"66",66,18840786.0301726,5.83689015070543,6.80139963206793,2.65745698097126,0.812428768434394,547.915277945288,0.609677479131035,563.633130956597,14.1581242670062,1.84046787586159,"Malawi","All","All",1,18841350.6633035,79
"67",67,18840784.7682796,5.12974391484492,5.97742624201003,2.48364126804937,0.803456169930931,550.86246249292,0.638293811129199,564.895023898884,14.2297622898107,1.8797481805934,"Malawi","All","All",1,18841350.6633035,79
"68",68,18840780.905581,6.81928653770727,5.63601675625253,2.31888958449139,0.792486748805755,553.524486617138,0.666556310121966,568.757722554516,14.294258419907,1.91643502894302,"Malawi","All","All",1,18841350.6633035,79
"69",69,18840777.0753604,7.97983329265013,5.81226736823573,2.16867151812831,0.779812221269404,556.152959545148,0.694399220915628,572.587943166346,14.3582122714983,1.95070926061176,"Malawi","All","All",1,18841350.6633035,79
"70",70,18840773.0354623,8.9700164288802,6.23206122069888,2.03549640562552,0.765769899788279,558.902729140774,0.721768084886986,576.627841180653,14.4256671567901,1.98281635985143,"Malawi","All","All",1,18841350.6633035,79
"71",71,18840768.6645078,9.94143612516591,6.78616090341886,1.91973555033627,0.750696250864242,561.852146391665,0.748620467894124,580.998795689343,14.4986497666894,2.01302124064822,"Malawi","All","All",1,18841350.6633035,79
"72",72,18840763.8884267,10.9612899721934,7.43322006685027,1.82097875521452,0.734906873109141,565.049555586376,0.774925511894172,585.774876765636,14.57839686677,2.0415874687344,"Malawi","All","All",1,18841350.6633035,79
"73",73,18840758.650121,12.0626923410319,8.16005207623362,1.73858528870753,0.718690845735417,568.532498856177,0.800663070469555,591.013182478354,14.6658618394688,2.06877015240197,"Malawi","All","All",1,18841350.6633035,79
"74",74,18840752.8967981,13.2653362451119,8.96538893644152,1.67190521463605,0.702310754921919,572.335741531231,0.825822759866116,596.766505442207,14.7619261798006,2.09481436872747,"Malawi","All","All",1,18841350.6633035,79
"75",75,18840746.574515,14.5840194058184,9.8532593291856,1.62036657335498,0.686004841306431,576.494735319318,0.850403056890577,603.088788525873,14.8674905905372,2.11995578993783,"Malawi","All","All",1,18841350.6633035,79
"76",76,18840739.6256465,16.0322082148523,10.8303083775925,1.58350836013276,0.669989861501718,581.047231668936,0.874410484632399,610.037656967647,14.9835172617554,2.14442217188934,"Malawi","All","All",1,18841350.6633035,79
"77",77,18840731.9875392,17.623552320232,11.9047527765962,1.5609917820021,0.65446407585917,586.034144409025,0.8978589050659,617.67576426878,15.1110523439128,2.16843514901591,"Malawi","All","All",1,18841350.6633035,79
"78",78,18840723.591573,19.3725899010954,13.0860029840647,1.55260406787749,0.639610119896038,591.50015450683,0.920768941543543,626.071730521307,15.2512416158542,2.19221213196358,"Malawi","All","All",1,18841350.6633035,79
"79",79,18840714.3624382,21.295109042181,14.3845541157622,1.55825833689174,0.62559786942845,597.494178488657,0.943167437720958,635.30086529064,15.4053425555758,2.21596826036207,"Malawi","All","All",1,18841350.6633035,79
"80",80,18840704.2175414,23.4083545941475,15.8119865385934,1.57799169189886,0.61258716449405,604.069755144689,0.965086965206649,645.445762099029,15.5747342671607,2.23991829654564,"Malawi","All","All",1,18841350.6633035,79
"81",81,18840693.065975,25.7312789929218,17.381074512109,1.61197046599868,0.600729905634763,611.28570890007,0.986565714860096,656.597328491594,15.760934681142,2.26427853854246,"Malawi","All","All",1,18841350.6633035,79
"82",82,18840680.8077721,28.2847102041477,19.1058783318289,1.66049031395248,0.590172536023794,619.206632791548,1.00764719731802,668.855531374819,15.9656130007057,2.28926879722864,"Malawi","All","All",1,18841350.6633035,79
"83",83,18840667.3331179,31.0915274678643,21.0018437471434,1.72397676185787,0.581058502335577,627.903399115835,1.02837998115081,682.330185576186,16.1906028698199,2.31511441567703,"Malawi","All","All",1,18841350.6633035,79
"84",84,18840652.5213234,34.17687176405,23.0859496177738,1.80298995424559,0.573530253127468,637.453820872217,1.04881768371355,697.141980145127,16.4379195113672,2.34204825211198,"Malawi","All","All",1,18841350.6633035,79
"85",85,18840636.2397261,37.5683721407065,25.3768651055765,1.89823004513907,0.567731272598838,647.943359902227,1.06901899530775,713.423577461554,16.7097780812887,2.37031275440996,"Malawi","All","All",1,18841350.6633035,79
"86",86,18840618.3424708,41.2964105112175,27.8951103956285,2.01054335914479,0.563808260972522,659.465912480606,1.08904773415062,731.320832741719,17.0086140335793,2.40016223317031,"Malawi","All","All",1,18841350.6633035,79
"87",87,18840598.6692099,45.3943884356283,30.6632433691028,2.14092991315694,0.561913142301193,672.124645774335,1.1089730015206,750.994093636044,17.3371048230406,2.43186513112816,"Malawi","All","All",1,18841350.6633035,79
"88",88,18840577.0437236,49.8990049022868,33.706063200469,2.29055195099309,0.562205016503498,686.03288543202,1.12886940079354,772.619579903065,17.6981929456657,2.46570634452982,"Malawi","All","All",1,18841350.6633035,79
"89",89,18840553.2722994,54.8506079936893,37.0508241386369,2.4607446005434,0.564852297430819,701.315157707334,1.14881732667954,796.391004064313,18.0951130036825,2.50198984891105,"Malawi","All","All",1,18841350.6633035,79
"90",90,18840527.1419964,60.2935571991137,40.7274787523785,2.65302781297367,0.570034819480173,718.108305169526,1.16890333380548,822.521307087277,18.5314206921454,2.54104142721447,"Malawi","All","All",1,18841350.6633035,79
"91",91,18840498.4187588,66.2765932459092,44.7689661899214,2.86911960556993,0.577946014773935,736.562699080569,1.18922057855898,851.244544715302,19.011024302057,2.58321159200723,"Malawi","All","All",1,18841350.6633035,79
"92",92,18840466.8452922,72.8533053838582,49.2114858372382,3.11095182318375,0.588795181561588,756.843603784707,1.20986934439522,882.818011354943,19.5382201915379,2.62887873965586,"Malawi","All","All",1,18841350.6633035,79
"93",93,18840432.1387941,80.0825974516729,54.0948229021806,3.3806870773614,0.602809836808326,779.132634515326,1.23095763608824,917.524509419436,20.1177306871935,2.67845250494248,"Malawi","All","All",1,18841350.6633035,79
"94",94,18840393.9883782,88.0292160504182,59.4627188296693,3.68073835429626,0.620238277151355,803.629411952153,1.25260188333248,955.67492534702,20.7547471085348,2.73237750843495,"Malawi","All","All",1,18841350.6633035,79
"95",95,18840352.0523425,96.764328377202,65.3632462175259,4.01379026092642,0.641352188483182,830.553316272535,1.27492770648692,997.610961023159,21.4549753891822,2.79113725726923,"Malawi","All","All",1,18841350.6633035,79
"96",96,18840305.9550911,106.366154829972,71.8492500033544,4.38282311634428,0.666449526093094,860.145464121706,1.29807080234576,1043.70821239982,22.2246874987194,2.85525851887865,"Malawi","All","All",1,18841350.6633035,79
"97",97,18840255.2837423,116.920683696429,78.9788157041147,4.79113990877592,0.695857595814832,892.6708863857,1.32217793526797,1094.3795612261,23.0707780962946,2.92531607338586,"Malawi","All","All",1,18841350.6633035,79
"98",98,18840199.5844816,128.522423693002,86.8157886873819,5.24239540545732,0.729936317103377,928.420869768788,1.34740802074113,1150.07882189247,24.0008254479038,3.00193780378655,"Malawi","All","All",1,18841350.6633035,79
"99",99,18840138.3585164,141.275246835872,95.430342119543,5.74062871834656,0.769081781761643,967.71555438149,1.37393333827172,1211.30478717528,25.0231590096309,3.08581029985367,"Malawi","All","All",1,18841350.6633035,79
"100",100,18840071.0574916,155.293346115585,104.899617577687,6.29030042597451,0.813730232300727,1010.90687667955,1.40194091620902,1278.60581194731,26.1469360008357,3.1776851715899,"Malawi","All","All",1,18841350.6633035,79
"101",101,18839997.0786558,170.702236720665,115.308409409372,6.8963318703177,0.864362214301475,1058.38167351669,1.43163400508006,1352.58464773643,27.3822221722698,3.27838568592886,"Malawi","All","All",1,18841350.6633035,79
"102",102,18839915.7595526,187.639860348159,126.749910937375,7.5641484889338,0.921507097220865,1110.56509032131,1.46323370084691,1433.90375089384,28.7400804914704,3.38881402468036,"Malawi","All","All",1,18841350.6633035,79
"103",103,18839826.3719951,206.257844254798,139.326555906365,8.29972918001927,0.985748171633162,1167.92445011963,1.49698079219956,1523.29130842464,30.2326718236809,3.50995949667987,"Malawi","All","All",1,18841350.6633035,79
"104",104,18839728.1155808,226.722844631584,153.150935278501,9.10965950879107,1.05772810689066,1230.97341747666,1.5331377580354,1621.54772276046,31.8733632887448,3.64290736360204,"Malawi","All","All",1,18841350.6633035,79
"105",105,18839620.1105423,249.218029632789,168.346805724122,10.0011905012849,1.13815494230419,1300.2765894976,1.57199097323537,1729.55276127133,33.6768477340195,3.7888485505245,"Malawi","All","All",1,18841350.6633035,79
"106",106,18839501.3898733,273.944727722179,185.050184848127,10.9823036199372,1.22780864993272,1376.4545522319,1.61385313865193,1848.27343021072,35.659275323379,3.94909030616678,"Malawi","All","All",1,18841350.6633035,79
"107",107,18839370.8906908,301.124218452422,203.410569699794,12.0617820268243,1.32754832782699,1460.1894282457,1.65906595352799,1978.77261270609,37.8383979078612,4.12506790237108,"Malawi","All","All",1,18841350.6633035,79
"108",108,18839227.4447472,330.999690985308,223.592282909432,13.2492888942294,1.43832009018625,1552.23097038235,1.70800305483915,2122.21855631634,40.2337276109809,4.31835748058226,"Malawi","All","All",1,18841350.6633035,79
"109",109,18839069.7679825,363.838433664691,245.775921578594,14.5554539664791,1.56116571504604,1653.40327280194,1.76107324954272,2279.8953209763,42.8667114852236,4.530690149759,"Malawi","All","All",1,18841350.6633035,79
"110",110,18838896.4490564,399.934219146798,270.159965007458,15.9919685287545,1.69723213838056,1764.61213824908,1.81872406771955,2453.21424713819,45.7609232457143,4.76396747178938,"Malawi","All","All",1,18841350.6633035,79
"111",111,18838705.9367707,439.609884640365,296.962572330555,17.5716893853707,1.84778188414911,1886.85315893709,1.88144566779143,2643.72653284532,48.9422735715693,5.02027847652095,"Malawi","All","All",1,18841350.6633035,79
"112",112,18838496.5262117,483.2202321097,326.423504840426,19.3087539078776,2.01420450256028,2021.22062131955,1.94977512911599,2853.13709180923,52.4392418588717,5.30191833820509,"Malawi","All","All",1,18841350.6633035,79
"113",113,18838266.3435241,531.155214661386,358.806236611521,21.2187065088517,2.19802913078347,2168.91729133414,2.02430116941901,3083.3197794161,56.2831308896381,5.61140889075009,"Malawi","All","All",1,18841350.6633035,79
"114",114,18838013.3292441,583.843334200441,394.400353129805,23.3186365101959,2.40093830908676,2331.26512795698,2.10566932795845,3336.33405943447,60.5083456474401,5.95152118371838,"Malawi","All","All",1,18841350.6633035,79
"115",115,18837735.2199372,641.755461501077,433.524114995169,25.627330646638,2.62478313806956,2509.71708836577,2.19458766177471,3614.4433663085,65.1527005546529,6.32530024458501,"Malawi","All","All",1,18841350.6633035,79
"116",116,18837429.5279834,705.409105134142,476.527214192863,28.1654414701092,2.87159991295213,2705.87012642743,2.29183300541026,3920.13532014291,70.2577577774833,6.73609226817618,"Malawi","All","All",1,18841350.6633035,79
"117",117,18837093.5194936,775.372895737465,523.793960823143,30.9556701137408,3.14362843780829,2921.47939700304,2.39825784733523,4256.14380996254,75.8691968862389,7.18757452594136,"Malawi","All","All",1,18841350.6633035,79
"118",118,18836724.1900102,852.271577072527,575.746728999447,34.0229678665695,3.44333213418219,3158.4738893409,2.5147978875419,4625.47329330117,82.0372217162747,7.6837882181976,"Malawi","All","All",1,18841350.6633035,79
"119",119,18836318.2376406,936.791735968334,632.849550572775,37.3947606112153,3.77342010875146,3418.97371528205,2.64248035399446,5031.42566289712,88.8170103293731,8.22917456500308,"Malawi","All","All",1,18841350.6633035,79
"120",120,18835872.0336099,1029.68779591952,695.612334453615,41.101192860467,4.13687157372293,3705.30906559458,2.78243317991613,5477.62969358182,96.2692083461029,8.82861470130862,"Malawi","All","All",1,18841350.6633035,79
"121",121,18835381.5907935,1131.78836765609,764.595422652513,45.1753882383508,4.53696199364544,4020.0404746542,2.93589482719557,5968.072510022,104.460456318611,9.48747238801342,"Malawi","All","All",1,18841350.6633035,79
"122",122,18834842.5277721,1244.00393726767,840.41435299964,49.6537501793273,4.97729261483844,4365.98197295178,3.10422542582848,6507.13553143908,113.463992325401,10.2116423247375,"Malawi","All","All",1,18841350.6633035,79
"123",123,18834250.0298625,1367.33479989007,923.745412838741,54.5762851907977,5.46182281231226,4746.22620137523,3.28891894079315,7099.63344104795,123.360305561045,11.0076030125461,"Malawi","All","All",1,18841350.6633035,79
"124",124,18833598.806254,1502.87975136445,1015.33176948665,59.9869582892966,5.99490571239231,5164.17204810938,3.49161657277917,7750.85704953494,134.23785556944,11.8824749729036,"Malawi","All","All",1,18841350.6633035,79
"125",125,18832883.0449483,1651.84556275328,1115.98956371019,65.9340691708891,6.58132538869465,5623.55371338849,3.71412078963063,8466.61835520117,146.193828688436,12.84408160349,"Malawi","All","All",1,18841350.6633035,79
"126",126,18832096.3594838,1815.55790350877,1226.61537514125,72.4706951455725,7.22634108338507,6128.47509288102,3.95841198806011,9253.30381974805,159.335032872227,13.9010214944681,"Malawi","All","All",1,18841350.6633035,79
"127",127,18831231.7338476,1995.47248735851,1348.19406659787,79.6551482653676,7.93573308169854,6683.44535486581,4.22666577390192,10117.9294559431,173.778823555634,15.0627434409927,"Malawi","All","All",1,18841350.6633035,79
"128",128,18830281.4593815,2193.18812826229,1481.80745288103,87.5515011661473,8.71585505431666,7293.41971192682,4.52127271906602,11068.2039220097,189.654164744546,16.3396320997938,"Malawi","All","All",1,18841350.6633035,79
"129",129,18829237.0716196,2410.45976465783,1628.642993833,96.2301134097529,9.57368652951634,7963.84026726039,4.84485817735329,12112.5916838678,207.102692037758,17.7430938747845,"Malawi","All","All",1,18841350.6633035,79
"130",130,18828089.2677151,2649.21516551385,1790.00544265426,105.768317580761,10.5169017936837,8700.68945261271,5.20030829090836,13260.3955884462,226.280103289438,19.2856696696948,"Malawi","All","All",1,18841350.6633035,79
"131",131,18826827.8307776,2911.57032003943,1967.32738253907,116.251048917237,11.5539330336976,9510.5390475627,5.59079385769706,14521.8325259498,247.357434286607,20.9811382758336,"Malawi","All","All",1,18841350.6633035,79
