"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841315.2192282,8.16999955948807,5.43447285309513,0.360001315061991,0.0401185250215346,21.4297620549369,0.00972101273808158,34.4440753203417,0.672267840255719,0.0567708706387368,"Malawi","All","All",1,18841350.6633035,535
"26",26,18841311.8233138,8.83582555044078,5.87745422992842,0.392483648930498,0.044569552254937,23.6785097341319,0.0111470511947676,37.8399897668813,0.742669694298635,0.0636647385394629,"Malawi","All","All",1,18841350.6633035,535
"27",27,18841308.1506177,9.55594877008897,6.35651047968279,0.427312422473498,0.0493702639364594,26.1108149892142,0.0127289089243286,41.5126858343202,0.818809616266166,0.0711752133227966,"Malawi","All","All",1,18841350.6633035,535
"28",28,18841304.1785876,10.3347770161793,6.87459733293948,0.464707552343279,0.0545448050811447,28.7416104812555,0.0144787717400306,45.4847159595387,0.901155151964497,0.0793473146162932,"Malawi","All","All",1,18841350.6633035,535
"29",29,18841299.882816,11.1770906785016,7.43490357200163,0.504904346693205,0.0601200358360986,31.5870592170943,0.0164096883396145,49.7804875384665,0.990212303690608,0.0882302553229378,"Malawi","All","All",1,18841350.6633035,535
"30",30,18841295.236916,12.0880591934878,8.04087525411613,0.548154732483513,0.0661256313720707,34.6646370537652,0.0185356558868179,54.4263875211115,1.08652811337631,0.0978776881160816,"Malawi","All","All",1,18841350.6633035,535
"31",31,18841290.2123612,13.073273268463,8.69623570751855,0.594728834691222,0.0725942339545257,37.9932385997682,0.0208717155725386,59.450942359968,1.19069397868082,0.108348021209252,"Malawi","All","All",1,18841350.6633035,535
"32",32,18841284.7782888,14.1387860691866,9.40500858162218,0.644916883894843,0.0795616552359816,41.5933075123315,0.0234340649991376,64.8850147672702,1.30334973221393,0.119704813165701,"Malawi","All","All",1,18841350.6633035,535
"33",33,18841278.9013223,15.2911418560387,10.1715471555608,0.699030879872698,0.0870670607048189,45.4869540842971,0.0262401644766896,70.7619812009508,1.42518732126061,0.132017139435433,"Malawi","All","All",1,18841350.6633035,535
"34",34,18841272.5453669,16.5374158706743,11.0005613029406,0.757406540565269,0.0951531875904631,49.6980908773473,0.0293088535333444,77.1179366326512,1.55695505313737,0.145360009845644,"Malawi","All","All",1,18841350.6633035,535
"35",35,18841265.6713834,17.8852635044519,11.897141954973,0.820405482867205,0.103866584890746,54.2525820825599,0.0326604756095927,83.9919200853523,1.69946227117314,0.159814822232575,"Malawi","All","All",1,18841350.6633035,535
"36",36,18841258.2371512,19.3429642981708,12.8667947015764,0.888417429907275,0.11325788069178,59.1784010112809,0.0363170107717371,91.4261523323989,1.85358428286027,0.175469857102992,"Malawi","All","All",1,18841350.6633035,535
"37",37,18841250.1970103,20.9194693815584,13.9154763451113,0.961862584450994,0.123382076665209,64.5058005742279,0.0403022180236154,99.4662931800373,2.02026769405564,0.192420815915079,"Malawi","All","All",1,18841350.6633035,535
"38",38,18841241.501579,22.6244608375139,15.0496279369228,1.0411942974689,0.134298868106567,70.2675007782003,0.0446417880589719,108.161724506271,2.20053627721204,0.210771402785561,"Malawi","All","All",1,18841350.6633035,535
"39",39,18841232.0974496,24.4684117697151,16.2762138275715,1.12690188393081,0.146072995456871,76.498889895697,0.0493635072985842,117.56585387967,2.3954972663381,0.230633957011123,"Malawi","All","All",1,18841350.6633035,535
"40",40,18841221.9268635,26.4626463894601,17.602767816963,1.21951358836698,0.158774629719889,83.2382401321421,0.0544974342479497,127.7364399909,2.60634810425721,0.25213014059094,"Malawi","All","All",1,18841350.6633035,535
"41",41,18841210.9273552,28.6194112300329,19.0374380311589,1.31959987098903,0.172479790183408,90.5269432634224,0.0600760894140212,138.735948275201,2.83438381587285,0.275391681280225,"Malawi","All","All",1,18841350.6633035,535
"42",42,18841199.0313727,30.9519520948326,20.5890339814053,1.42777691841783,0.187270792346574,98.4097623460969,0.0661346571302641,150.631930790229,3.08100488439402,0.300561166249084,"Malawi","All","All",1,18841350.6633035,535
"43",43,18841186.1658578,33.4745934838062,22.2670840640748,1.54471045789526,0.203236751729066,106.935109711672,0.0727112096652219,163.497445678843,3.34772594838618,0.327792929795455,"Malawi","All","All",1,18841350.6633035,535
"44",44,18841172.2517859,36.2028282820476,24.0818961673854,1.67111996139343,0.220474136294719,116.155352095849,0.0798469517181532,177.411517594688,3.63618534821819,0.357254024596063,"Malawi","All","All",1,18841350.6633035,535
"45",45,18841157.203699,39.1534125453797,26.0446152530277,1.80778293926223,0.239087324054109,126.127119958301,0.0875864663929786,192.459604486417,3.9481548044635,0.389125200668719,"Malawi","All","All",1,18841350.6633035,535
"46",46,18841140.929362,42.3442839891225,28.1672945087638,1.95553971217234,0.259189240286852,136.911656093695,0.095977994222534,208.733941538263,4.28555032395771,0.423602020570368,"Malawi","All","All",1,18841350.6633035,535
"47",47,18841135.8493798,35.0577865377392,28.9012339336162,2.10865204646474,0.280870841975099,148.360306884347,0.105073520541106,213.813923764683,4.64362380842388,0.460864493501986,"Malawi","All","All",1,18841350.6633035,535
"48",48,18841130.8255291,29.7177669342421,27.7610863189286,2.24313016395695,0.303927558294832,159.69693935209,0.114924079411339,218.837774406924,4.99774110963838,0.500795471305516,"Malawi","All","All",1,18841350.6633035,535
"49",49,18841126.0887758,25.5959852492157,25.7730192418155,2.34537616235841,0.327807225046294,170.406772528738,0.12556730863239,223.574527715806,5.33162180239623,0.542907264302193,"Malawi","All","All",1,18841350.6633035,535
"50",50,18841121.7360243,22.2770228834315,23.4774470682117,2.41203774111988,0.351848949603496,180.271902755165,0.137019868151581,227.927279265683,5.63843534295106,0.586567518785608,"Malawi","All","All",1,18841350.6633035,535
"51",51,18841117.7943143,19.5182816656886,21.1518468302288,2.4447423278414,0.37541959297484,189.229422410144,0.149276361213832,231.868989188092,5.91627574561974,0.631133850983476,"Malawi","All","All",1,18841350.6633035,535
"52",52,18841114.2554612,17.1733826133137,18.9320406362251,2.44730914109484,0.397973140298448,197.294825350856,0.162311425867287,235.407842307655,6.16571991839463,0.676016800356067,"Malawi","All","All",1,18841350.6633035,535
"53",53,18841111.0946598,15.1500781587166,16.8782809340091,2.42429800896339,0.419070388923364,204.520833120742,0.176083079368005,238.568643690722,6.38851628768339,0.720705246728922,"Malawi","All","All",1,18841350.6633035,535
"54",54,18841108.2803466,13.3870868680454,15.0111363018873,2.38028062479502,0.43837883364774,210.975537895318,0.190536352751741,241.382956876446,6.58688966938444,0.76477252164627,"Malawi","All","All",1,18841350.6633035,535
"55",55,18841105.7793196,11.8412855166344,13.3309035183363,2.31949804876722,0.455663403338253,216.731026690802,0.205606746366896,243.883983924245,6.76318037707766,0.807873064407543,"Malawi","All","All",1,18841350.6633035,535
"56",56,18841103.5593028,10.4805665019354,11.8280583594843,2.24572147150869,0.470773644366599,221.857657407562,0.221223302584848,246.104000687442,6.91966344096607,0.849734869135941,"Malawi","All","All",1,18841350.6633035,535
"57",57,18841101.5901373,9.27981702414803,10.4888121853331,2.16221802605676,0.483630184714074,226.421377550375,0.237311229136587,248.073166199764,7.05846468428838,0.890150442726345,"Malawi","All","All",1,18841350.6633035,535
"58",58,18841099.8442494,8.21860760261442,9.29802777540567,2.07176798619433,0.49421187742268,230.482644837579,0.253794074074756,249.819054153291,7.18152769805026,0.928967674062515,"Malawi","All","All",1,18841350.6633035,535
"59",59,18841098.2967431,7.2798318714195,8.2406987963599,1.97670542717704,0.502544202274421,234.096184659969,0.270595489484722,251.366560446685,7.29060732400233,0.966081256978952,"Malawi","All","All",1,18841350.6633035,535
"60",60,18841096.9253064,6.44887711021242,7.30265809624929,1.87896738042487,0.508689142359532,237.311164778357,0.287640627186022,252.737997134789,7.38727627661464,1.00142495770172,"Malawi","All","All",1,18841350.6633035,535
"61",61,18841095.710032,5.71309310786444,6.47087778503424,1.78014397752703,0.512736512316612,240.171562961468,0.304857219265741,253.953271563476,7.47293776958837,1.03496479407012,"Malawi","All","All",1,18841350.6633035,535
"62",62,18841094.6332059,5.06143306548164,5.73355587216297,1.68152594182191,0.514796638997263,242.716609692778,0.322176390737427,255.030097601979,7.54884040488124,1.06669310830702,"Malawi","All","All",1,18841350.6633035,535
"63",63,18841093.6790934,4.48420042034534,5.08009278774818,1.58414745976494,0.514994322516174,244.981241896998,0.339533239428738,255.984210126802,7.61609329096822,1.09662352143145,"Malawi","All","All",1,18841350.6633035,535
"64",64,18841092.8337313,3.97285086310125,4.50102215176042,1.48882486275231,0.51346376278301,246.996543302898,0.356867242133726,256.829572185429,7.67568064515039,1.12478655553982,"Malawi","All","All",1,18841350.6633035,535
"65",65,18841092.0847346,3.51984063141862,3.98791238416438,1.39619061724019,0.510344446427936,248.790158310874,0.374122498775911,257.578568888901,7.72847546044144,1.15122593898909,"Malawi","All","All",1,18841350.6633035,535
"66",66,18841091.4211252,3.11850133634412,3.53327144888031,1.30672211912986,0.505777897913884,250.38665765076,0.391247851457327,258.242178304485,7.77525155127366,1.17599556144314,"Malawi","All","All",1,18841350.6633035,535
"67",67,18841090.8331701,2.7629355249298,3.13044882739056,1.22076758861389,0.499904975462161,251.807879580464,0.408196905273887,258.830133402134,7.81669477079326,1.1991568054556,"Malawi","All","All",1,18841350.6633035,535
"68",68,18841089.0270875,3.54595517047108,2.93712267860503,1.13927350817515,0.492867235273282,253.096069396777,0.424928004235422,260.636215993536,7.85413772582418,1.22077986944113,"Malawi","All","All",1,18841350.6633035,535
"69",69,18841087.2589076,4.08456456709198,2.975831300822,1.06487147379218,0.484833225616988,254.352890774948,0.441404618096275,262.404395960367,7.89079490284343,1.2409707244162,"Malawi","All","All",1,18841350.6633035,535
"70",70,18841085.4294452,4.5291506134936,3.12857212473437,0.998825625397197,0.475998869561378,255.643714694509,0.457596442085503,264.233858369781,7.92872256578088,1.25987338059443,"Malawi","All","All",1,18841350.6633035,535
"71",71,18841083.4879416,4.9482567308308,3.34337464903586,0.941330348968101,0.46656063345748,257.002359771854,0.473479837617415,266.175361971763,7.96897302471239,1.27764381081971,"Malawi","All","All",1,18841350.6633035,535
"72",72,18841081.4047879,5.37390532408555,3.59788385807036,0.892147208662125,0.456702928756648,258.448838719468,0.489037603850259,268.258515642893,8.01216011957931,1.29443696105769,"Malawi","All","All",1,18841350.6633035,535
"73",73,18841079.1592765,5.82188810440964,3.88306914938586,0.850886413621176,0.446593948367893,259.997330974704,0.504258486297608,270.504027076787,8.05871315491432,1.31040174499178,"Malawi","All","All",1,18841350.6633035,535
"74",74,18841076.7340748,6.30085312849202,4.19594154791212,0.817129594461092,0.436385135735924,261.659782737664,0.519136614985866,272.929228759251,8.10899146207776,1.32567955065046,"Malawi","All","All",1,18841350.6633035,535
"75",75,18841074.1127041,6.81637941586542,4.53630236218142,0.790481946511533,0.426212151993887,263.447552620747,0.533670953783645,275.550599451083,8.16333667362747,1.3404042642471,"Malawi","All","All",1,18841350.6633035,535
"76",76,18841071.2783553,7.37281416569233,4.90529255502292,0.770593176434829,0.416196399539105,265.37218712302,0.547864793076449,278.384948212786,8.22209727007491,1.35470292469426,"Malawi","All","All",1,18841350.6633035,535
"77",77,18841068.2133036,7.97410274445439,5.30475392610452,0.757164720974262,0.406446690709983,267.445806536394,0.561725297802265,281.449999916439,8.28564071853095,1.36869661805399,"Malawi","All","All",1,18841350.6633035,535
"78",78,18841064.8985824,8.62417440769453,5.73694978091901,0.749951194110467,0.397060890739188,269.681321715119,0.575263111734549,284.764721100317,8.35436022825522,1.38250144261747,"Malawi","All","All",1,18841350.6633035,535
"79",79,18841061.3137541,9.32713076089867,6.20445138254652,0.748759919101052,0.388127415205266,272.092587900197,0.588492037836327,288.349549415785,8.42867950753779,1.39622945879503,"Malawi","All","All",1,18841350.6633035,535
"80",80,18841057.4367784,10.0873359381977,6.71009071197968,0.753448073101118,0.379726855143273,274.694494886038,0.601428682002934,292.226525146463,8.50905549037779,1.40998970394885,"Malawi","All","All",1,18841350.6633035,535
"81",81,18841053.2438595,10.9094738796408,7.25695309729696,0.763921101393252,0.371933229491793,277.503070535143,0.614092226569265,296.419444069536,8.59598150564552,1.42388905685209,"Malawi","All","All",1,18841350.6633035,535
"82",82,18841048.7092384,11.7986035226135,7.84838980757922,0.780132491235198,0.364815034990622,280.535619925034,0.626504298257125,300.95406507971,8.68999158160257,1.43803306137696,"Malawi","All","All",1,18841350.6633035,535
"83",83,18841043.8050451,12.7601925278234,8.48803271922158,0.802082011336267,0.358436439419044,283.810825934077,0.63868878460049,305.858258416478,8.79166351902712,1.45252680526472,"Malawi","All","All",1,18841350.6633035,535
"84",84,18841038.5011514,13.8001506740858,9.17980872697501,0.82981381274861,0.352858493343988,287.348848739986,0.650671650328797,311.162152097468,8.90162192717175,1.4674758173337,"Malawi","All","All",1,18841350.6633035,535
"85",85,18841032.7649911,14.9248648873457,9.92796364981553,0.863415890884417,0.348140041328762,291.171447111774,0.66248085974597,316.898312440894,9.02054196647819,1.48298684572131,"Malawi","All","All",1,18841350.6633035,535
"86",86,18841026.5613376,16.1412409025282,10.7370930134779,0.903020392718646,0.344338547542849,295.302126761896,0.674146350431428,323.101965968595,9.1491539492218,1.49916863844293,"Malawi","All","All",1,18841350.6633035,535
"87",87,18841019.8520942,17.4567482203842,11.6121656337631,0.948803437010175,0.341511003995461,299.766281075149,0.685699984091661,329.811209354394,9.28824769234658,1.51613276743302,"Malawi","All","All",1,18841350.6633035,535
"88",88,18841012.5960499,18.8794684471844,12.5585549829339,1.00098554447985,0.339714775037763,304.591354282201,0.697175545145766,337.067253576982,9.43867757947541,1.53399447062427,"Malawi","All","All",1,18841350.6633035,535
"89",89,18841004.7486411,20.4181378377169,13.5820744930776,1.0598323298828,0.33900832087587,309.807000628687,0.708608769622529,344.914662379863,9.60136750492589,1.55287342496208,"Malawi","All","All",1,18841350.6633035,535
"90",90,18840996.2616748,22.0822048602697,14.6890102502284,1.12565560687539,0.339451956783267,315.445268689116,0.720037393080358,353.401628756353,9.77731660612622,1.57289458770503,"Malawi","All","All",1,18841350.6633035,535
"91",91,18840987.0830268,23.8818915366247,15.8861581556599,1.19881483160724,0.341108600690117,321.540802336691,0.731501224931437,362.580276686205,9.9676055196161,1.59418907133344,"Malawi","All","All",1,18841350.6633035,535
"92",92,18840977.1563287,25.8282483984893,17.1808713795332,1.27971874900488,0.344044484816516,328.131049591383,0.743042248610586,372.506974851838,10.1734028854843,1.61689502677439,"Malawi","All","All",1,18841350.6633035,535
"93",93,18840966.4206163,27.9332273265978,18.5811019748074,1.3688275677405,0.348329868827011,335.256495766171,0.754704745937436,383.242687250081,10.3959726168194,1.6411585695919,"Malawi","All","All",1,18841350.6633035,535
"94",94,18840954.809959,30.2097560026476,20.0954476407981,1.4666554083964,0.354039744402058,342.960910287301,0.766535443101497,394.853344526647,10.6366815988858,1.66713473463457,"Malawi","All","All",1,18841350.6633035,535
"95",95,18840942.2530067,32.6718232359821,21.7332142137638,1.57377356924841,0.361254613407302,351.291647468048,0.77858370624345,407.410296806693,10.8970090780596,1.69498858924064,"Malawi","All","All",1,18841350.6633035,535
"96",96,18840928.6726387,35.3345493204597,23.5044599283561,1.69081284330723,0.370061126633668,360.299879929124,0.790901695392912,420.990664843274,11.1785539427114,1.72489613567749,"Malawi","All","All",1,18841350.6633035,535
"97",97,18840913.9854764,38.214281253965,25.4200592037309,1.81846727793306,0.380552845471429,370.040921972265,0.803544592766253,435.677827146132,11.4830448235122,1.7570454638957,"Malawi","All","All",1,18841350.6633035,535
"98",98,18840898.1014732,41.3286733925747,27.4917559176922,1.95749719471702,0.392830901190389,380.574502102694,0.816570800369505,451.561830309238,11.8123486015689,1.79163774930814,"Malawi","All","All",1,18841350.6633035,535
"99",99,18840880.9229825,44.6968698941209,29.7322851830458,2.10873743098072,0.407005228821365,391.965380863977,0.830042395877902,468.740320996824,12.1684897323554,1.82888926760487,"Malawi","All","All",1,18841350.6633035,535
"100",100,18840862.3444324,48.3395685604511,32.1554156310867,2.27309943664287,0.423195120448073,404.283567101059,0.844025302825635,487.318871152513,12.5536569895485,1.86903223958448,"Malawi","All","All",1,18841350.6633035,535
"101",101,18840842.2517849,52.2791268057547,34.7760198649845,2.451575661767,0.441529990770303,417.604676675636,0.858589567672072,507.411518566584,12.9702146741769,1.91231607133881,"Malawi","All","All",1,18841350.6633035,535
"102",102,18840820.521653,56.5397347438609,37.6101897790634,2.64524732735909,0.462150519057514,432.010518328479,0.873809813003364,529.141650510823,13.4207209369692,1.95900927255261,"Malawi","All","All",1,18841350.6633035,535
"103",103,18840797.0206188,61.1475486752785,40.6753253197261,2.85529016814247,0.48520956421758,447.589545428851,0.889765592595423,552.642684748811,13.9079419000015,2.00940097980436,"Malawi","All","All",1,18841350.6633035,535
"104",104,18840771.6043503,66.1308643390733,43.9902496169225,3.08298206654074,0.510873315427713,464.437442017685,0.906541854273895,578.058953209923,14.434869980966,2.06380290008819,"Malawi","All","All",1,18841350.6633035,535
"105",105,18840744.116761,71.5202815308685,47.5753186659038,3.32971039236954,0.539322367327397,482.65768020399,0.924229383187396,605.546542543647,15.0047413236499,2.12255114534537,"Malawi","All","All",1,18841350.6633035,535
"106",106,18840714.3890671,77.3488887316806,51.4525441985136,3.59698026885526,0.57075291725968,502.362145038706,0.942925299566856,635.274236454582,15.6210553394567,2.1860082823802,"Malawi","All","All",1,18841350.6633035,535
"107",107,18840682.2387262,83.652471246696,55.6457319536817,3.88642392851717,0.605378104922461,523.671838460225,0.962733620236566,667.424577314278,16.2875967228106,2.25456563439414,"Malawi","All","All",1,18841350.6633035,535
"108",108,18840647.468322,90.4697296220385,60.1806271755748,4.19981059776792,0.643429406823933,546.717618831899,0.983765850299788,702.194981484404,17.0084585810457,2.32864568901407,"Malawi","All","All",1,18841350.6633035,535
"109",109,18840609.8643563,97.8425162116421,65.0850721576531,4.53905723882856,0.685158139354085,571.641001876348,1.00614162432558,739.798947248151,17.7880674854723,2.40870469973328,"Malawi","All","All",1,18841350.6633035,535
"110",110,18840569.1959335,105.816093062982,70.389177448558,4.90624028811995,0.73083708738556,598.595032744882,1.02998940474335,780.467370036671,18.6312107484267,2.49523551088021,"Malawi","All","All",1,18841350.6633035,535
"111",111,18840525.2133474,114.43940868887,76.1255062743434,5.30360830020189,0.780762249618774,627.745223393763,1.05544723284256,824.44995613964,19.5430657436869,2.58877058944556,"Malawi","All","All",1,18841350.6633035,535
"112",112,18840477.6465505,123.76539760033,82.329274198026,5.733595664375,0.835254722680169,659.270567273345,1.08266354166451,872.016753000421,20.5292316459328,2.689885301685,"Malawi","All","All",1,18841350.6633035,535
"113",113,18840426.2034964,133.851305558426,89.0385646446055,6.19883750100367,0.894662736696156,693.364638636596,1.11179803627576,923.459807113603,21.5957638180161,2.79920145662425,"Malawi","All","All",1,18841350.6633035,535
"114",114,18840370.568348,144.759040043779,96.2945627257591,6.70218577253363,0.959363852457091,730.236780442635,1.14302264495398,979.094955482118,22.7492109699143,2.91739113262898,"Malawi","All","All",1,18841350.6633035,535
"115",115,18840310.3995417,156.555548819697,104.14180813885,7.24672671661522,1.02976733342,770.113388305447,1.17652254690392,1039.26376186093,23.9966553225867,3.04518080991149,"Malawi","All","All",1,18841350.6633035,535
"116",116,18840245.3276915,169.313231684225,112.628466683995,7.83579975280563,1.10631670744487,813.23929993969,1.21249728317642,1104.33561205134,25.3457560730103,3.18335583529988,"Malawi","All","All",1,18841350.6633035,535
"117",117,18840174.9533253,183.110382245871,121.806626786162,8.47301790088969,1.18949253707092,859.879296753885,1.25116195770871,1174.70997818159,26.8047963670654,3.33276524992742,"Malawi","All","All",1,18841350.6633035,535
"118",118,18840098.8444362,198.031668012023,131.732617739039,9.16228990230325,1.2798154109131,910.319727771636,1.2927485347664,1250.81886737068,28.3827341001289,3.4943270031806,"Malawi","All","All",1,18841350.6633035,535
"119",119,18840016.5338316,214.168648755612,142.467355265245,9.90784416532137,1.37784918161032,964.870267296935,1.3375072429406,1333.12947190766,30.0892569015937,3.66903359573068,"Malawi","All","All",1,18841350.6633035,535
"120",120,18839927.5162679,231.620337713691,154.076714608343,10.7142546834298,1.4842044664601,1023.8658160814,1.38570809286574,1422.14703564619,31.9348416089972,3.85795818005807,"Malawi","All","All",1,18841350.6633035,535
"121",121,18839831.2453766,250.493802542045,166.631931055685,11.5864688276306,1.59954240066768,1087.66853963122,1.43764250391367,1518.41792696116,33.9308180324067,4.06226110027045,"Malawi","All","All",1,18841350.6633035,535
"122",122,18839727.130267,270.904830205417,180.210042226147,12.5298380930188,1.72457878664128,1156.67012213964,1.49362510208363,1622.53303655295,36.0894394646002,4.28319712122995,"Malawi","All","All",1,18841350.6633035,535
"123",123,18839614.5320389,292.978608865112,194.894342298718,13.5501496599943,1.86008835306149,1231.29407988532,1.55399556479485,1735.131264627,38.4239550516287,4.52212284779974,"Malawi","All","All",1,18841350.6633035,535
"124",124,18839492.7596352,316.850538991898,210.774921908299,14.6536639430963,2.00690982051009,1311.9985128801,1.6191208144218,1856.90366835833,40.9486958734688,4.7805055480555,"Malawi","All","All",1,18841350.6633035,535
"125",125,18839361.0658087,342.667021770261,227.949193165362,15.8471511114883,2.1659508281578,1399.27878083041,1.68939715080501,1988.59749485649,43.6791586570839,5.0599317330191,"Malawi","All","All",1,18841350.6633035,535
"126",126,18839218.6425032,370.586361883967,246.522490910056,17.1379329229346,2.33819357742179,1493.67056831758,1.76525269354979,2131.02080030551,46.6321016656094,5.36211698403686,"Malawi","All","All",1,18841350.6633035,535
"127",127,18839064.6158819,400.779738980201,266.608719726562,18.533927757977,2.52470090749503,1595.75318426125,1.84715001042801,2285.04742164391,49.8256479167828,5.68891653082895,"Malawi","All","All",1,18841350.6633035,535
"128",128,18838898.0410023,433.432247898069,288.331046650236,20.0436988580556,2.72662280347577,1706.1530960389,1.93558893229521,2451.62230118103,53.2793957422539,6.04233658164453,"Malawi","All","All",1,18841350.6633035,535
"129",129,18838717.8960247,468.744029765353,311.82265469271,21.6765068044604,2.94520347795766,1825.54777449077,2.03110961532806,2631.76727884658,57.0145390723922,6.42454665054362,"Malawi","All","All",1,18841350.6633035,535
"130",130,18838523.0759696,506.931490449763,337.227554706007,23.4423660739036,3.18178900408335,1954.6698378621,2.13429584117885,2826.58733393704,61.0539970727853,6.8378928437005,"Malawi","All","All",1,18841350.6633035,535
"131",131,18838312.3859754,548.228616621055,364.701461993707,25.352106142368,3.43783556345925,2094.31152917753,2.24577858250946,3037.27732808063,65.4225542115636,7.28491221517014,"Malawi","All","All",1,18841350.6633035,535
