"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841260.1544652,25.1246198296584,18.0367058726492,0.70150473054144,0.1239941489086,46.498166253497,0.0238474622376269,89.5088382974923,1.47060829335537,0.1645884373026,"Malawi","All","All",1,18841350.6633035,497
"23",23,18841245.7425977,28.8014575380038,20.6778489205587,0.809977320805226,0.146038591615419,54.4565184514555,0.028864972184058,103.920705794623,1.72200348423645,0.195173924912042,"Malawi","All","All",1,18841350.6633035,497
"24",24,18841229.220647,33.0171885933971,23.7051248406643,0.933337359136613,0.17127776185984,63.5809664912667,0.0347614502030036,120.442656496528,2.01020640873429,0.230450361462824,"Malawi","All","All",1,18841350.6633035,497
"25",25,18841210.2799702,37.8502892697996,27.1753589787641,1.07393148504566,0.200145777276571,74.0419440307771,0.041663710824451,139.383333252487,2.340601025493,0.271067734335105,"Malawi","All","All",1,18841350.6633035,497
"26",26,18841188.5665477,43.3909864544323,31.1535174333806,1.23442364574149,0.233148471660031,86.0349636874633,0.0497160615782163,161.096755754256,2.71936286912407,0.317777524487951,"Malawi","All","All",1,18841350.6633035,497
"27",27,18841163.6745724,49.742787697019,35.7139868943288,1.41784363498485,0.270872219981441,99.7841575562915,0.0590830761386387,185.988731078744,3.15357088613241,0.37144625205569,"Malawi","All","All",1,18841350.6633035,497
"28",28,18841135.1387727,57.0243947386216,40.9420261034035,1.62764513345375,0.313994651632558,115.546517345237,0.0699528418668724,214.524530814215,3.65134136938522,0.433071717713123,"Malawi","All","All",1,18841350.6633035,497
"29",29,18841102.425782,65.371895835816,46.9353562532839,1.86777057269124,0.363296874021299,133.616661364158,0.082540553363922,247.237521453335,4.22197852618352,0.503801343388637,"Malawi","All","All",1,18841350.6633035,497
"30",30,18841064.9242091,74.9412921037979,53.8059868488837,2.14272522612942,0.419677712787975,154.332319862822,0.0970926121916156,284.739094366613,4.87614772312503,0.584953391221147,"Malawi","All","All",1,18841350.6633035,497
"31",31,18841021.9332715,85.9113881442689,61.6823065857874,2.45766151989028,0.484170166409358,178.080614254233,0.113891291609743,327.730031962199,5.6260737927064,0.678041358702358,"Malawi","All","All",1,18841350.6633035,497
"32",32,18840972.6491641,98.487274482654,70.711575114943,2.81847987267765,0.557961249683475,205.305588329523,0.133260302498001,377.01413935198,6.48577887327985,0.784803296739541,"Malawi","All","All",1,18841350.6633035,497
"33",33,18840916.1508254,112.903962666746,81.0625257012647,3.23193354548557,0.642412852425592,236.516072787713,0.155570580776588,433.512478134412,7.4713307646878,0.907232519975059,"Malawi","All","All",1,18841350.6633035,497
"34",34,18840851.3823544,129.430854891043,92.9286006499118,3.70575786348788,0.739087570183589,272.295400678474,0.181247437216038,498.280949090317,8.60114972678554,1.0476156082493,"Malawi","All","All",1,18841350.6633035,497
"35",35,18840777.1332676,148.376782767372,106.531564053098,4.24881518343687,0.849777781926266,313.312317531167,0.210778562751823,572.530035879752,9.89635300125842,1.20857511131756,"Malawi","All","All",1,18841350.6633035,497
"36",36,18840692.0159434,170.095781054403,122.12561079809,4.8712604849248,0.976538900967709,360.333445663778,0.244723159320882,657.647360061484,11.3811484112413,1.39311834272013,"Malawi","All","All",1,18841350.6633035,497
"37",37,18840594.4397061,194.993671380972,140.002137491594,5.5847310187286,1.12172770747839,414.237607319341,0.283722438456513,755.223597356571,13.0832866434323,1.60469358350271,"Malawi","All","All",1,18841350.6633035,497
"38",38,18840482.5811361,223.535616458866,160.495195003474,6.40256354935759,1.28804628983148,476.032234418042,0.328511639145627,867.082167358716,15.0345794187195,1.84725448093292,"Malawi","All","All",1,18841350.6633035,497
"39",39,18840354.3499928,256.254860905423,183.987675022182,7.34004430483014,1.47859239583077,546.872204291247,0.379933800724819,995.313310720238,17.2714942830125,2.1253338446092,"Malawi","All","All",1,18841350.6633035,497
"40",40,18840207.3502119,293.762650973283,210.918473218814,8.41469415032729,1.69691723480546,628.081400507403,0.438955545727621,1142.31309163036,19.8358354270143,2.44412831487155,"Malawi","All","All",1,18841350.6633035,497
"41",41,18840038.8352398,336.759546257816,241.790738373155,9.64659464389723,1.94709178285954,721.177407472926,0.506685166331408,1310.82806369699,22.7755234461327,2.809595455664,"Malawi","All","All",1,18841350.6633035,497
"42",42,18839845.6567237,386.048590023497,277.181169163543,11.0587643062102,2.23378267853307,827.899880261331,0.584393358760804,1504.00657979187,26.1454911923227,3.22856494528696,"Malawi","All","All",1,18841350.6633035,497
"43",43,18839624.2057653,442.550307631153,317.7507344912,12.6775886233794,2.56233927853406,950.243031173239,0.673536986448273,1725.45753818395,30.0087096007628,3.70886608291521,"Malawi","All","All",1,18841350.6633035,497
"44",44,18839370.3457608,507.319619508324,364.257156889007,14.5333093516851,2.93889360152213,1090.4927769934,0.775786310990727,1979.31754265493,34.437360627165,4.25947408621561,"Malawi","All","All",1,18841350.6633035,497
"45",45,18839079.3352236,581.565599103205,417.568927982506,16.6605900371748,3.37047466028313,1251.26943189793,0.893056212722683,2270.32807989382,39.5141853703865,4.89067756867132,"Malawi","All","All",1,18841350.6633035,497
"46",46,18838745.7392306,666.674226169554,478.681297126719,19.0991657945032,3.86513953420817,1435.57670229728,1.02754200399025,2603.92407292625,45.3340312121237,5.61427057512515,"Malawi","All","All",1,18841350.6633035,497
"47",47,18838636.3922328,537.785112190498,508.093366054428,21.7177727903186,4.43028031727856,1641.062793278,1.18174609359046,2713.27107072411,51.8200819555217,6.44190491924574,"Malawi","All","All",1,18841350.6633035,497
"48",48,18838526.0482604,451.844146938501,493.648490518329,23.9303715890428,5.05709371307425,1848.7767368789,1.3582034725334,2823.61504311037,58.3653257059391,7.36909248729851,"Malawi","All","All",1,18841350.6633035,497
"49",49,18838421.2216449,389.504960487301,460.620128948704,25.4596497054864,5.71910966063731,2046.57906328365,1.55874646623768,2928.44165855202,64.5833333885473,8.37248229010486,"Malawi","All","All",1,18841350.6633035,497
"50",50,18838324.490505,340.952213835612,421.169316726173,26.2864426355118,6.38642458382982,2229.59427537372,1.78412528456703,3025.17279843941,70.321171876328,9.42344779456237,"Malawi","All","All",1,18841350.6633035,497
"51",51,18838236.5562489,301.107529431851,381.01280280034,26.4951075297041,7.03260958080523,2396.42497597937,2.03402925534918,3113.10705457742,75.5372277692743,10.4950312578253,"Malawi","All","All",1,18841350.6633035,497
"52",52,18838157.25356,267.258739271487,342.71258602721,26.201700923917,7.63695283491262,2547.29249700629,2.307267397309,3192.40974346112,80.2413000151764,11.564493518074,"Malawi","All","All",1,18841350.6633035,497
"53",53,18838086.0434381,237.884668563662,307.299664792872,25.5221651379503,8.18463462494496,2683.12674377454,2.60198850065082,3263.61986539462,84.4653547241935,12.6138636364342,"Malawi","All","All",1,18841350.6633035,497
"54",54,18838022.2509719,212.072161715154,275.073328773259,24.5596474313848,8.66606780024193,2805.1252361751,2.91588965610898,3327.41233155124,88.2494211644727,13.629634340182,"Malawi","All","All",1,18841350.6633035,497
"55",55,18837965.1777356,189.225682759747,245.993818613649,23.4007057936846,9.07597989816332,2914.54298655042,3.24639429157955,3384.48556790724,91.6349245660449,14.6021472026693,"Malawi","All","All",1,18841350.6633035,497
"56",56,18837914.1525584,168.922242184612,219.873595072415,22.1154642325519,9.41249153195432,3012.59615667813,3.59079543191597,3435.51074513157,94.6616743655282,15.5249148948505,"Malawi","All","All",1,18841350.6633035,497
"57",57,18837868.5525848,150.837761239179,196.470140685707,20.7593264383106,9.67629394837039,3100.42083004325,3.94636634278978,3481.11071869761,97.3666147954857,16.3939870861675,"Malawi","All","All",1,18841350.6633035,497
"58",58,18837827.8099023,134.709365287948,175.529701350948,19.3751658649671,9.86995593628755,3179.05876985743,4.31044292007582,3521.85340121765,99.7834315854718,17.2073976003044,"Malawi","All","All",1,18841350.6633035,497
"59",59,18837791.4115195,120.315381813262,156.80727297226,17.995492861281,9.99735983885145,3249.45579378816,4.68048270960707,3558.25178398342,101.942553107902,17.9647008935794,"Malawi","All","All",1,18841350.6633035,497
"60",60,18837758.8963834,107.464283669703,140.074947580673,16.6444078978111,10.0632528363957,3312.46592293265,5.0541051899567,3590.76692010719,103.871327225787,18.6665919091376,"Malawi","All","All",1,18841350.6633035,497
"61",61,18837729.85129,95.9882526115568,125.124632386711,15.339262292515,10.0729004984478,3368.85784868005,5.42911699771878,3619.81201346699,105.594263757535,19.3146025686339,"Malawi","All","All",1,18841350.6633035,497
"62",62,18837703.9064496,85.7389103874098,111.768285758673,14.0920786932723,10.0318146650406,3419.32223809267,5.80352627374824,3645.75685387081,107.133297494894,19.9108540743985,"Malawi","All","All",1,18841350.6633035,497
"63",63,18837680.7312135,76.5845456271056,99.8368044777184,12.9106903429647,9.94555519912989,3464.47894659169,6.17554775911135,3668.93208999771,108.508041614314,20.4578673364247,"Malawi","All","All",1,18841350.6633035,497
"64",64,18837660.0300567,68.4078757373548,89.1786081122274,11.7996867326577,9.81958045175697,3504.88389408422,6.54360171039831,3689.63324682861,109.736025942316,20.9584115911249,"Malawi","All","All",1,18841350.6633035,497
"65",65,18837641.5389187,61.104336897279,79.6580209347198,10.7611677118716,9.65914235898124,3541.03540889949,6.90630800529948,3708.12438480764,110.832913978642,21.4153894644936,"Malawi","All","All",1,18841350.6633035,497
"66",66,18837625.0219165,54.5806310253615,71.153735051672,9.79534731616668,9.46921433397189,3573.37998220935,7.2624771024315,3724.64138703895,111.812697862258,21.8317494755837,"Malawi","All","All",1,18841350.6633035,497
"67",67,18837610.2682795,48.7535230968833,63.5573335371662,8.901053865485,9.2544420338747,3602.31757298481,7.61109852321252,3739.39502404143,112.687876788764,22.2104171966717,"Malawi","All","All",1,18841350.6633035,497
"68",68,18837564.1251898,70.7421843324101,61.7921692588016,8.09830813807146,9.01935404790285,3628.93476752129,7.95133037320369,3785.53811367168,113.492936354856,22.5544881040757,"Malawi","All","All",1,18841350.6633035,497
"69",69,18837516.5463972,86.8149474838076,66.572081808431,7.45810083102831,8.77022731675433,3656.21902395295,8.28252493227111,3833.11690632524,114.323046472269,22.8691365583678,"Malawi","All","All",1,18841350.6633035,497
"70",70,18837464.0533015,101.721691287094,74.6717598377178,7.00708532134133,8.51498756308369,3686.09017260436,8.60430538146721,3885.61000199506,115.238899168889,23.1616468430055,"Malawi","All","All",1,18841350.6633035,497
"71",71,18837404.6679679,117.454645850591,84.9658249601268,6.74384980234209,8.26145859915435,3719.65296480549,8.91659152783348,3944.99533554554,116.275004559282,23.4397062619709,"Malawi","All","All",1,18841350.6633035,497
"72",72,18837336.8971182,134.967697397027,97.1548143919712,6.65967487505509,8.01674429927062,3757.74767252436,9.21958181667933,4012.76618530436,117.457417379771,23.7107564926452,"Malawi","All","All",1,18841350.6633035,497
"73",73,18837259.3271185,154.842131574458,111.276942540236,6.74614241853671,7.78716186355843,3801.17008227529,9.51372433173804,4090.33618500381,118.810803330998,23.9818774846709,"Malawi","All","All",1,18841350.6633035,497
"74",74,18837170.4523709,177.546960131545,127.522981579174,6.99777686301572,7.57836386715477,3850.76516072642,9.79968946785104,4179.21093263516,120.361433300604,24.2598629912802,"Malawi","All","All",1,18841350.6633035,497
"75",75,18837068.5913013,203.543778686618,146.168217086651,7.41286126464705,7.39551396813037,3907.47328280191,10.0783484130324,4281.07200222099,122.138649339082,24.5513596483606,"Malawi","All","All",1,18841350.6633035,497
"76",76,18836951.8333625,233.332501291432,167.549931514533,7.99362711803527,7.24346942221017,3972.35965332398,10.3507583458554,4397.82994101604,124.175789597258,24.863024291461,"Malawi","All","All",1,18841350.6633035,497
"77",77,18836817.9951745,267.474807035671,192.063167755253,8.74626950349905,7.12695552697543,4046.63877489133,10.6181543015825,4531.66812901431,126.510953931843,25.2016845541309,"Malawi","All","All",1,18841350.6633035,497
"78",78,18836664.5765455,306.610172322863,220.163955437056,9.68096310953727,7.05072961591227,4131.69899014532,10.8819473450016,4685.08675797569,129.187771719927,25.5744997516848,"Malawi","All","All",1,18841350.6633035,497
"79",79,18836488.7122713,351.469961930864,252.376323335837,10.8119393147406,7.01973751078282,4229.12934132807,11.1437287784668,4860.95103219875,132.256243498017,25.9891244967002,"Malawi","All","All",1,18841350.6633035,497
"80",80,18836287.1193255,402.891600973324,289.301244666393,12.1576420740196,7.03926123008243,4340.74894936956,11.4052797122332,5062.54397802561,135.773663199973,26.4538726985563,"Malawi","All","All",1,18841350.6633035,497
"81",81,18836056.0346582,461.834701663842,331.627733904155,13.7409805255831,7.11507112149015,4468.64157153196,11.6685865153004,5293.62864526232,139.805704564524,26.9778959970471,"Malawi","All","All",1,18841350.6633035,497
"82",82,18835791.1446111,529.39908772385,380.145708455832,15.5896810451407,7.25357829039877,4615.1947748741,11.9358620256958,5558.51869241501,144.427654186529,27.5713722960682,"Malawi","All","All",1,18841350.6633035,497
"83",83,18835487.5062716,606.844898218207,435.760289500341,17.7367294191929,7.46198948729782,4783.14355354772,12.2095717196824,5862.15703189244,149.725785622636,28.2457051974745,"Malawi","All","All",1,18841350.6633035,497
"84",84,18835139.453795,695.616432624191,499.508927460692,20.2209380363505,7.74847945348552,4975.62226394784,12.492466971148,6210.2095084937,155.798996494035,29.0137529625113,"Malawi","All","All",1,18841350.6633035,497
"85",85,18834740.4916426,797.369256191194,572.580974121947,23.087633092366,8.12237521293556,5196.22379729618,12.7876250071124,6609.17166092173,162.760674689705,29.8900808178528,"Malawi","All","All",1,18841350.6633035,497
"86",86,18834283.1778429,913.999912896705,656.338988703239,26.3894376480259,8.59434857795003,5449.06427881209,13.0984939939511,7066.48546063195,170.74073961648,30.8912302091771,"Malawi","All","All",1,18841350.6633035,497
"87",87,18833758.9828535,1047.68184952354,752.344474851377,30.187233301772,9.1766448328648,5738.86129939078,13.4289481343777,7590.68045003471,179.88811074961,32.036041273584,"Malawi","All","All",1,18841350.6633035,497
"88",88,18833158.131717,1200.90536782529,862.386852503891,34.5512629392566,9.88333050826449,6071.02142197947,13.7833506854458,8191.53158644161,190.373469475182,33.3460078860608,"Malawi","All","All",1,18841350.6633035,497
"89",89,18832469.4229798,1376.52356099,988.516549241221,39.5624117767503,10.7305735933818,6451.74060128046,14.1666267903048,8880.24032367212,202.392428869111,34.8456818495727,"Malawi","All","All",1,18841350.6633035,497
"90",90,18831680.0208382,1577.80521557572,1133.08275381852,45.3136933273348,11.7369614473713,6888.11949360118,14.5843475345694,9669.64246530469,216.169173846826,36.5631338910999,"Malawi","All","All",1,18841350.6633035,497
"91",91,18830775.2176789,1808.49478475091,1298.77693556977,51.9119557052629,12.9238615778651,7388.29526042451,15.0428266003749,10574.4456246287,231.96062217242,38.5304789693396,"Malawi","All","All",1,18841350.6633035,497
"92",92,18829738.1623352,2072.88094299313,1488.68262590365,59.4798436730619,14.315832527759,7961.59249190729,15.5492312413228,11611.5009682462,250.06118927507,40.7844760683416,"Malawi","All","All",1,18841350.6633035,497
"93",93,18828549.5487323,2375.87571815315,1706.33174385551,68.1580618690994,15.941091937635,8618.69624570336,16.1117096234797,12800.1145711422,270.808251603718,43.3672130258553,"Malawi","All","All",1,18841350.6633035,497
"94",94,18827187.2602114,2723.10417643447,1955.76947921654,78.1079615830119,17.8320512230028,9371.8498867881,16.7395367952387,14162.4030920404,294.588392995029,46.3268896874378,"Malawi","All","All",1,18841350.6633035,497
"95",95,18825625.9633221,3121.00605775176,2241.62896038922,89.5144949884347,20.0259268186288,10235.0812594995,17.4432819284616,15723.699981376,321.844545488762,49.7187138366356,"Malawi","All","All",1,18841350.6633035,497
"96",96,18823836.6425704,3576.95347934424,2569.21519030468,102.589619255214,22.5654377201842,11224.4620065553,18.2349999252478,17513.0207331049,353.084177094776,53.6059248988206,"Malawi","All","All",1,18841350.6633035,497
"97",97,18821786.0691527,4099.38477785264,2944.60106661494,117.576186001927,25.4996030320493,12358.4040664747,19.1284508260278,19563.5941508023,388.888653361331,58.0609649759224,"Malawi","All","All",1,18841350.6633035,497
"98",98,18819436.1959647,4697.95427004518,3374.73886481686,134.752352870199,28.8846552210543,13657.9978448418,20.1393509457179,21913.4673387408,429.92391412441,63.1668195961177,"Malawi","All","All",1,18841350.6633035,497
"99",99,18816743.4656504,5383.7054739258,3867.58515267957,154.436658026846,32.7850823503011,15147.399625733,21.2856604026579,24606.1976531182,476.952705377821,69.0185493931331,"Malawi","All","All",1,18841350.6633035,497
"100",100,18813658.0204901,6169.26992320818,4432.24153225344,176.993836183155,37.274817994667,16854.2747915403,22.5879122212784,27691.642813401,530.848573455324,75.7250402360158,"Malawi","All","All",1,18841350.6633035,497
"101",101,18810122.805968,7069.0863916504,5079.11947629756,202.841369075297,42.4386043327091,18810.3019054054,24.0695887482481,31226.8573355096,592.611779259125,83.4110070745695,"Malawi","All","All",1,18841350.6633035,497
"102",102,18806072.5490756,8099.65158948395,5820.12584790009,232.456977342249,48.3735473868751,21051.7487134917,25.7575523062982,35277.1142279112,663.387483202672,92.2192822590588,"Malawi","All","All",1,18841350.6633035,497
"103",103,18801432.5915819,9279.81237447597,6668.86687499006,266.387256852773,55.1908871107059,23620.1317902069,27.6825379119947,39917.0717215483,744.486572241158,102.313424355121,"Malawi","All","All",1,18841350.6633035,497
"104",104,18796117.5716633,10631.0843044939,7640.88754915172,305.257352707116,63.0180230159303,26562.9646944469,29.8797163582532,45232.0916401737,837.409278396778,113.880702276788,"Malawi","All","All",1,18841350.6633035,497
"105",105,18790029.9315408,12178.0057177514,8753.94561597236,349.781884123188,72.0008256956761,29934.6083814275,32.3893376837033,51319.7317626538,943.872023559799,127.135502153968,"Malawi","All","All",1,18841350.6633035,497
"106",106,18783058.2147514,13948.5578956034,10028.3036486678,400.777616974698,82.3062562277971,33797.2456677831,35.2574668483338,58291.4485521051,1065.83818407835,142.323199037959,"Malawi","All","All",1,18841350.6633035,497
"107",107,18775075.1492401,15974.6232248325,11487.0665285333,459.177650188411,94.1253535022268,38221.9844827069,38.5368235821978,66274.5140633456,1205.55291711142,159.724573859357,"Malawi","All","All",1,18841350.6633035,497
"108",108,18765935.500752,18292.4689293186,13156.5803659548,526.047100967436,107.676647143828,43290.1017671522,42.2877409588407,75414.1625514957,1365.58241895431,179.660858080344,"Malawi","All","All",1,18841350.6633035,497
"109",109,18755473.6407916,20943.3253685924,15066.8444138846,602.601279945792,123.209994201543,49094.4621987329,46.5792565414642,85876.0225118987,1548.85870804704,202.499427784915,"Malawi","All","All",1,18841350.6633035,497
"110",110,18743500.787611,23974.0368221238,17251.9697127841,690.226406489091,141.010970372673,55741.1414110161,51.490369653816,97848.8756924396,1758.73086083522,228.660335089674,"Malawi","All","All",1,18841350.6633035,497
"111",111,18729802.0445555,27437.6721978794,19750.7388487614,790.501183896566,161.405778222507,63351.1892994929,57.1114397628852,111547.618748016,1999.02064585632,258.623596757223,"Malawi","All","All",1,18841350.6633035,497
"112",112,18714132.9478828,31394.323374664,22607.1512447337,905.223037495776,184.766863428865,72062.7050784679,63.5458219269254,127216.715420717,2274.08801495678,292.937594378393,"Malawi","All","All",1,18841350.6633035,497
"113",113,18696215.747276,35911.8759097647,25871.0647617131,1036.43585045126,211.519197297832,82033.1086100616,70.9116981550393,145133.916027444,2588.90276399657,332.228474315662,"Malawi","All","All",1,18841350.6633035,497
"114",114,18675735.3405571,41066.8322086412,29598.8747047117,1186.460520404,242.147264887492,93441.6639087999,79.344138974346,165614.322746419,2949.12414277945,377.210645124915,"Malawi","All","All",1,18841350.6633035,497
"115",115,18652334.6968295,46945.2229242001,33854.2368086636,1357.92981586813,277.203078072255,106492.37634356,88.9975036403066,189014.966474005,3361.19224788283,428.69887637235,"Malawi","All","All",1,18841350.6633035,497
"116",116,18625610.0645614,53643.4603217609,38708.8449356369,1553.82464891284,317.314917223627,121417.105831528,100.04808699485,215739.598742057,3832.4261984559,487.621545923464,"Malawi","All","All",1,18841350.6633035,497
"117",117,18595105.7856799,61269.2274839552,44243.2086014291,1777.51400037909,363.197061460383,138479.033350797,112.697125538248,246243.877623559,4371.13344136346,555.035487272256,"Malawi","All","All",1,18841350.6633035,497
"118",118,18560308.8008011,69942.3081736248,50547.4495039261,2032.79750929934,415.660594028385,157976.472521028,127.17420052377,281040.862502431,4986.72990257871,632.142587831178,"Malawi","All","All",1,18841350.6633035,497
"119",119,18520642.814836,79795.291257341,57722.1307798949,2323.95089400121,475.625581863083,180247.108788417,143.741165941905,320706.848467459,5689.87356685329,720.308654895852,"Malawi","All","All",1,18841350.6633035,497
"120",120,18475462.725778,90974.1122835544,65878.9045268855,2655.77039292248,544.133601192518,205672.320406611,162.696314301926,365886.937525468,6492.60058564655,821.083032440279,"Malawi","All","All",1,18841350.6633035,497
"121",121,18424048.9757995,103638.328939926,75141.0905038754,3033.61886441097,622.361599896117,234681.908436133,184.379159780465,417300.687504021,7408.47420134522,936.220605579415,"Malawi","All","All",1,18841350.6633035,497
"122",122,18365602.2771131,117960.86789805,85644.1862011299,3463.46874343972,711.636912537029,267759.050627138,209.175808083299,475747.386190377,8452.74058167489,1067.70595643653,"Malawi","All","All",1,18841350.6633035,497
"123",123,18299239.0625676,134127.381140183,97535.9393742902,3951.94200436441,813.452752170979,305445.360638825,237.52482604425,542110.600735878,9642.48786319437,1217.77884746347,"Malawi","All","All",1,18841350.6633035,497
"124",124,18223988.058495,152334.91364467,110975.975529509,4506.3435665289,929.484129132833,348345.964209239,269.923729397411,617361.604808477,10996.8055500649,1388.96118402271,"Malawi","All","All",1,18841350.6633035,497
"125",125,18138788.8352708,172789.24754738,126135.167401834,5134.67761734943,1061.60390552888,397134.19556919,306.935991394797,702560.828032676,12536.9316074572,1584.08499928314,"Malawi","All","All",1,18841350.6633035,497
"126",126,18042492.4530647,195701.419431583,143193.992009837,5845.65303896045,1211.89829675847,452556.048714687,349.198746927979,798857.210238755,14286.3916068761,1806.32107006521,"Malawi","All","All",1,18841350.6633035,497
"127",127,17933865.5293808,221282.555388337,162340.078367386,6648.66174049964,1382.68111604776,515433.726301375,397.431009031076,907484.133922676,16271.1089790544,2059.20714789824,"Malawi","All","All",1,18841350.6633035,497
"128",128,17811598.5391233,249736.834413107,183764.688096634,7553.72420391355,1576.50566551281,586667.929463051,452.442337943486,1029751.12418016,18519.4750827064,2346.67460697587,"Malawi","All","All",1,18841350.6633035,497
"129",129,17674319.4175449,281252.430620275,207657.62215426,8571.39515074764,1796.172995009,667238.482849439,515.141988833008,1167030.24575856,21062.3662287969,2673.07227469633,"Malawi","All","All",1,18841350.6633035,497
"130",130,17520613.5181163,315990.098827411,234200.626283997,9712.61556127561,2044.7349024375,758202.521469159,586.54814289016,1320736.14518717,23933.0831477292,3043.18514557824,"Malawi","All","All",1,18841350.6633035,497
"131",131,17349050.9775591,354069.312309759,263558.917776587,10988.5021488583,2325.48983212464,860689.666532715,667.797144323978,1492298.68574437,27167.1947721858,3462.24600329511,"Malawi","All","All",1,18841350.6633035,497
"132",132,17158223.0793491,395551.663901224,295870.498368309,12410.0571492845,2641.96920149529,975893.24276223,760.152571853477,1683126.5839544,30802.256290937,3935.93718927441,"Malawi","All","All",1,18841350.6633035,497
