"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841260.770641,15.8973257526737,10.1512288774643,0.66009606895202,0.0657612964406298,63.087420543526,0.030829997512379,88.8926625365691,1.47859956508703,0.118322425297091,"Malawi","All","All",1,18841350.6633035,44
"40",40,18841254.0767801,16.9853213821771,10.8459699233322,0.705886478898515,0.0706480541621703,67.9449723659568,0.0337251757223114,95.5865233802491,1.59233889511248,0.128145084647997,"Malawi","All","All",1,18841350.6633035,44
"41",41,18841246.9248004,18.1477768579072,11.5882573148703,0.754752570951222,0.0758503986597039,73.135031497151,0.0368344910415322,102.738503130581,1.71386243781085,0.13864840664588,"Malawi","All","All",1,18841350.6633035,44
"42",42,18841239.2833494,19.3897880482327,12.3813446729857,0.80691034539611,0.0813904772577541,78.6803488096159,0.0401718095304711,110.379954163019,1.84370292922646,0.149878178441658,"Malawi","All","All",1,18841350.6633035,44
"43",43,18841231.1189298,20.7167983570389,13.2287092364742,0.8625900485249,0.0872919875358255,84.6052320822669,0.0437519702887628,118.54437368213,1.9824295509942,0.161883396346299,"Malawi","All","All",1,18841350.6633035,44
"44",44,18841222.3957552,22.1346241913965,14.1340648880842,0.922037198547705,0.0935802712662493,90.9356508944176,0.0475908516804433,127.267548295393,2.13065038710406,0.17471647267399,"Malawi","All","All",1,18841350.6633035,44
"45",45,18841213.0755847,23.6494813931497,15.1013795917453,0.985513728613765,0.100282424556568,97.6993561928065,0.0517054472193173,136.587718778091,2.28901522379746,0.188433475259193,"Malawi","All","All",1,18841350.6633035,44
"46",46,18841203.1175558,25.268010194899,16.1348948992648,1.05329913170849,0.107427412732091,104.926002170162,0.0561139430702955,146.545747751837,2.45821840318844,0.203094374468877,"Malawi","All","All",1,18841350.6633035,44
"47",47,18841200.0530675,20.5624527292319,16.2607300527409,1.12203940290389,0.115032700732005,112.489145455669,0.0608356714847151,149.610236012762,2.63525473119867,0.218749594211921,"Malawi","All","All",1,18841350.6633035,44
"48",48,18841197.0857276,17.1294971429633,15.2589791238582,1.17883408901545,0.122989561948955,119.821387461187,0.0658885252830433,152.577575904256,2.80668265080653,0.235320912808576,"Malawi","All","All",1,18841350.6633035,44
"49",49,18841194.3546455,14.4865595349366,13.8202978091471,1.21721996951243,0.131052951046409,126.582245250646,0.0712824916610748,155.308658006949,2.9644616080759,0.252580311789887,"Malawi","All","All",1,18841350.6633035,44
"50",50,18841191.9064255,12.3673319851486,12.2806447317793,1.2364066369077,0.138950130912705,132.656528257315,0.077016271069858,157.756878013133,3.10589919153518,0.270252838482551,"Malawi","All","All",1,18841350.6633035,44
"51",51,18841189.7434201,10.6191618601647,10.7961886284781,1.23809669929165,0.14643647074591,138.03692230283,0.083077460814674,159.919883422325,3.23085948707624,0.288072717106112,"Malawi","All","All",1,18841350.6633035,44
"52",52,18841187.8481227,9.14993860471718,9.43287660560228,1.22491587947305,0.15331576172564,142.764689688351,0.0894442644364202,161.815180804305,3.3403538718294,0.30580657871732,"Malawi","All","All",1,18841350.6633035,44
"53",53,18841186.1953234,7.90050054993837,8.21219405352435,1.19966100065033,0.159443712438837,146.900093147489,0.0960876608633543,163.467980124904,3.43583876168892,0.323260654757009,"Malawi","All","All",1,18841350.6633035,44
"54",54,18841184.7580211,6.83020793867714,7.13442762689186,1.16496064241488,0.164723985397779,150.507988691781,0.102973540948006,164.90528242611,3.51887404701929,0.340280456085168,"Malawi","All","All",1,18841350.6633035,44
"55",55,18841183.5101753,5.90930866727045,6.19041184416988,1.12314074645552,0.169101410113528,153.65110092134,0.110064604853729,166.153128194203,3.59096412625889,0.356747220851252,"Malawi","All","All",1,18841350.6633035,44
"56",56,18841182.4278654,5.11483822530856,5.36736162649084,1.07619005436316,0.172554586169833,156.38717168976,0.117321952791943,167.235438134884,3.65349093542498,0.372573229567809,"Malawi","All","All",1,18841350.6633035,44
"57",57,18841181.4896718,4.42834565911518,4.65171644994456,1.02577130157198,0.175088891351897,158.768003034055,0.124706368312476,168.173631704351,3.70769190985882,0.387697001082089,"Malawi","All","All",1,18841350.6633035,44
"58",58,18841180.6766816,3.83459136165507,4.03045037873564,0.973251932589532,0.17673028869987,160.839418596471,0.132179320765715,168.986621878917,3.75465968191406,0.402078808696887,"Malawi","All","All",1,18841350.6633035,44
"59",59,18841179.9723286,3.32075656683352,3.49162383426414,0.919740893997344,0.17752004865971,162.641629833355,0.139703723814582,169.690974900924,3.79535130962508,0.415696695485496,"Malawi","All","All",1,18841350.6633035,44
"60",60,18841179.3621686,2.87593341335427,3.02455781051654,0.866125543302143,0.177510343577887,164.209763316506,0.14724449033084,170.301134917587,3.83060125437213,0.428543014812317,"Malawi","All","All",1,18841350.6633035,44
"61",61,18841178.8336431,2.4907772946102,2.61982825368213,0.813105486936201,0.176760680596952,165.574419732762,0.154768913428833,170.829660362017,3.86113503693366,0.440621512841298,"Malawi","All","All",1,18841350.6633035,44
"62",62,18841178.3758496,2.15724439089003,2.26918488767985,0.761223172535696,0.175334971775283,166.762219551127,0.162246917384172,171.287453891391,3.88758252133993,0.451944826439365,"Malawi","All","All",1,18841350.6633035,44
"63",63,18841177.9793322,1.86839563861069,1.96543506249921,0.71089015322489,0.173299252234913,167.796299975556,0.169651192310644,171.683971274436,3.9104899826074,0.462532430930814,"Malawi","All","All",1,18841350.6633035,44
"64",64,18841177.635894,1.61823377949329,1.70232554798674,0.662409900453284,0.170719866890529,168.696763179258,0.176957244950796,172.027409519032,3.93033097515085,0.472408913417655,"Malawi","All","All",1,18841350.6633035,44
"65",65,18841177.3384324,1.40157222208173,1.47442829820264,0.615996978065591,0.167662099869818,169.4810680774,0.18414338105558,172.324871056675,3.94751581796787,0.481602572159529,"Malawi","All","All",1,18841350.6633035,44
"66",66,18841177.0807938,1.21392194668979,1.27703547578267,0.57179354060212,0.164189126406852,170.164378932119,0.191190636006593,172.582509657607,3.96240002437959,0.490144250187072,"Malawi","All","All",1,18841350.6633035,44
"67",67,18841176.8576495,1.05139908833053,1.10606835471657,0.529882847747255,0.160361263244533,170.759859820818,0.198082671703097,172.805654046559,3.9752914150182,0.498066409910154,"Malawi","All","All",1,18841350.6633035,44
"68",68,18841176.1861042,1.31527739282305,1.02103665638906,0.490540577498648,0.156236284156822,171.289302799817,0.20480564700534,173.477199357689,3.9867020857092,0.505403227762845,"Malawi","All","All",1,18841350.6633035,44
"69",69,18841175.5369143,1.48527803538341,1.02392887602442,0.454571100388801,0.151876356963062,171.799386605578,0.211348237360396,174.126389211697,3.99773290042397,0.512197564677251,"Malawi","All","All",1,18841350.6633035,44
"70",70,18841174.8717659,1.62026265479572,1.06608720707909,0.422270476817468,0.147347413113686,172.317868029685,0.217701868041521,174.791537649532,4.00903487839881,0.518500733311921,"Malawi","All","All",1,18841350.6633035,44
"71",71,18841174.1729618,1.74504269695478,1.12741328388034,0.39357567873724,0.142711973071785,172.857737332324,0.223860708744616,175.490341673713,4.02090872117833,0.524365314221102,"Malawi","All","All",1,18841350.6633035,44
"72",72,18841173.431278,1.87026010942959,1.19972176880631,0.368293621944015,0.138026240576754,173.42590234801,0.229821454830602,176.232025543597,4.03351116434556,0.529841877165129,"Malawi","All","All",1,18841350.6633035,44
"73",73,18841172.640896,2.00066987671302,1.27980720136728,0.346194844610371,0.13333949371489,174.026813076097,0.235583041272147,177.022407533775,4.04694107015993,0.534977884497456,"Malawi","All","All",1,18841350.6633035,44
"74",74,18841171.797281,2.13859706225369,1.36655224938447,0.327051042348482,0.128694366850999,174.663981461566,0.241146352764394,177.866022535168,4.06127549407695,0.539817478872847,"Malawi","All","All",1,18841350.6633035,44
"75",75,18841170.8962886,2.28537732402427,1.45972496921512,0.310649294131438,0.124127447913226,175.340621883207,0.246513953472668,178.767014871963,4.07658485519339,0.54440161978723,"Malawi","All","All",1,18841350.6633035,44
"76",76,18841169.9337845,2.44195803292794,1.55947908974558,0.296796681819678,0.119669963016272,176.059925444789,0.251689842337317,179.729519054636,4.09293940587653,0.548768351027572,"Malawi","All","All",1,18841350.6633035,44
"77",77,18841168.9054684,2.60915301375778,1.66614596036278,0.285321474666716,0.11534837225971,176.82518701452,0.256679255750138,180.757835091316,4.11041221059955,0.5529530600592,"Malawi","All","All",1,18841350.6633035,44
"78",78,18841167.8068016,2.78774845827391,1.78014819894262,0.276071797442305,0.111185119180425,177.639859916926,0.261488446715358,181.85650193748,4.12908039397661,0.55698885097649,"Malawi","All","All",1,18841350.6633035,44
"79",79,18841166.6329546,2.97854913115218,1.90196718302231,0.268914947016852,0.107199086190738,178.507594030478,0.266124549759362,183.03034892762,4.14902601467742,0.560906769629675,"Malawi","All","All",1,18841350.6633035,44
"80",80,18841165.3787731,3.18240073764926,2.03212990481519,0.263736154673857,0.103406097125743,179.432262070772,0.270595441000149,184.284530406036,4.17033665386715,0.564736067608845,"Malawi","All","All",1,18841350.6633035,44
"81",81,18841164.0387589,3.40020064056478,2.17120328952946,0.260436922493873,0.099819434795897,180.417974744129,0.274909602877316,185.62454463439,4.1931057364817,0.568504489178773,"Malawi","All","All",1,18841350.6633035,44
"82",82,18841162.6070384,3.63290473013344,2.31979565372627,0.258934214294377,0.0964501817916229,181.469104246473,0.279076037910179,187.056265064329,4.2174330626087,0.572238465052364,"Malawi","All","All",1,18841350.6633035,44
"83",83,18841161.0773454,3.8815322346027,2.47855663509693,0.259159054907429,0.0933076350350987,182.590298408286,0.283104169957085,188.585958137885,4.24342510995197,0.57596335860242,"Malawi","All","All",1,18841350.6633035,44
"84",84,18841159.4429636,4.14717500666189,2.64818298386234,0.261056732523063,0.0903994747718659,183.78652189741,0.287003809508248,190.220339904737,4.27119599586527,0.579703575682069,"Malawi","All","All",1,18841350.6633035,44
"85",85,18841157.6967253,4.43099804211951,2.82941862242542,0.264584818248056,0.0877322236334262,185.063059432796,0.290785055476526,191.966578194698,4.30086751427234,0.583482856253431,"Malawi","All","All",1,18841350.6633035,44
"86",86,18841155.8309787,4.73424516192027,3.02305753347709,0.269712610157589,0.0853114772593764,186.425539762953,0.294458253431533,193.832324799198,4.33256968249477,0.587324433804347,"Malawi","All","All",1,18841350.6633035,44
"87",87,18841153.8375449,5.05824577336085,3.22994848851417,0.276420929171306,0.0831420716400538,187.879967376353,0.298033976914282,195.825758615954,4.36644147436554,0.591251170834935,"Malawi","All","All",1,18841350.6633035,44
"88",88,18841151.7076866,5.40441978956864,3.45099844811931,0.284701475022789,0.0812283119218836,189.432745873252,0.301522992851915,197.955616890736,4.40263135109202,0.595285728699552,"Malawi","All","All",1,18841350.6633035,44
"89",89,18841149.4320664,5.77428486581033,3.68717647022883,0.294556380152601,0.0795741744492511,191.090708934841,0.304936241171568,200.231237066653,4.44129797236248,0.599450734892965,"Malawi","All","All",1,18841350.6633035,44
"90",90,18841147.0007082,6.16946259434468,3.93951778292035,0.30599792674048,0.0781834556037508,192.861148754005,0.308284827043498,202.662595340657,4.48261085150297,0.603768918665144,"Malawi","All","All",1,18841350.6633035,44
"91",91,18841144.402954,6.59168502345465,4.20912866143527,0.31904829131193,0.0770599210339701,194.751847543761,0.311580016662723,205.260349457659,4.52675108264171,0.608263253059284,"Malawi","All","All",1,18841350.6633035,44
"92",92,18841141.6274166,7.04280293242732,4.49719099754916,0.333739347727195,0.0762074521638875,196.771112976025,0.314833237512783,208.035886943405,4.5739121602906,0.612957101869891,"Malawi","All","All",1,18841350.6633035,44
"93",93,18841138.6619286,7.52479413555277,4.80496725859405,0.350112566064345,0.0756301691326877,198.927814693945,0.318056086588607,211.001374909877,4.62430082564982,0.617874356601509,"Malawi","All","All",1,18841350.6633035,44
"94",94,18841135.4934908,8.03977114456878,5.13380685040873,0.368218954438472,0.0753325471683388,201.231422884428,0.321260342955801,214.169812723967,4.67813796156775,0.623039574254243,"Malawi","All","All",1,18841350.6633035,44
"95",95,18841132.1082138,8.58999145399452,5.4851511862941,0.38811909189277,0.0753195235590815,203.692050425706,0.324457985293256,217.555089666739,4.73565957230446,0.628478114203119,"Malawi","All","All",1,18841350.6633035,44
"96",96,18841128.4912555,9.17786736889724,5.86054066541297,0.409883222591768,0.0755966011512682,206.320498973068,0.327661214131626,221.172048045252,4.79711785594897,0.634216279609625,"Malawi","All","All",1,18841350.6633035,44
"97",97,18841124.6267493,9.80597766843356,6.26162192373679,0.433591446374026,0.0761699480158312,209.128310755935,0.330882479576704,225.036554222072,4.86278241137862,0.640281464352916,"Malawi","All","All",1,18841350.6633035,44
"98",98,18841120.4977657,10.4770738659537,6.69015201932672,0.459333640625883,0.0770464672542533,212.127797346551,0.334134503510479,229.165537843222,4.9329409048499,0.646702260685711,"Malawi","All","All",1,18841350.6633035,44
"99",99,18841116.0862186,11.19409545341,7.14800796698958,0.487209905925664,0.0782338963073518,215.332107351188,0.33743031762708,233.577084891448,5.00790065119679,0.65350862338939,"Malawi","All","All",1,18841350.6633035,44
"100",100,18841111.3727732,11.9601848955792,7.63719639988084,0.517330992129348,0.0797409032647502,218.755293783037,0.340783304222387,238.290530278113,5.08799018719832,0.660732035624445,"Malawi","All","All",1,18841350.6633035,44
"101",101,18841106.33675,12.7787031528722,8.15986350852403,0.549818754511169,0.0815771794247648,222.412383626444,0.344207240997356,243.326553462773,5.17356089639891,0.6684056778742,"Malawi","All","All",1,18841350.6633035,44
"102",102,18841100.956072,13.6532383387682,8.71830051365919,0.584806247204964,0.0837534982225966,226.319416590155,0.347716335037731,248.707231523048,5.26498791093108,0.676564544803978,"Malawi","All","All",1,18841350.6633035,44
"103",103,18841095.2071582,14.5876229589048,9.31495468126539,0.622438311985298,0.0862818041737438,230.493522232892,0.351325273605433,254.456145262826,5.36267191457965,0.685245620797221,"Malawi","All","All",1,18841350.6633035,44
"104",104,18841089.0648097,15.5859525098493,9.95244124275265,0.66287222822629,0.0891753071145044,234.953003260303,0.355049278892855,260.598493827138,5.46704109040346,0.694488067544925,"Malawi","All","All",1,18841350.6633035,44
"105",105,18841082.5021029,16.6526027070116,10.6335543696978,0.706278279836675,0.0924485679681746,239.717412534803,0.358904162260586,267.161200621578,5.57855292061943,0.704333402280099,"Malawi","All","All",1,18841350.6633035,44
"106",106,18841075.4902681,17.7922493449472,11.3612798278272,0.752840457563901,0.0961175925112269,244.807641816939,0.36290638563781,274.173035425426,5.69769626166952,0.714825696223616,"Malawi","All","All",1,18841350.6633035,44
"107",107,18841067.9985688,19.0098878254727,12.1388074945744,0.802757172497184,0.100199920889374,250.246009211609,0.36707312193443,281.664734746977,5.82499338943087,0.72601176709508,"Malawi","All","All",1,18841350.6633035,44
"108",108,18841059.9941664,20.3108551393793,12.9695453948591,0.856242070760411,0.104714727029534,256.056357443299,0.371422322566119,289.669137097894,5.96100229795812,0.737941393646206,"Malawi","All","All",1,18841350.6633035,44
"109",109,18841051.4419747,21.7008535987134,13.8571347969305,0.913524929470249,0.109682923694837,262.264159787235,0.375972789993569,298.221328826038,6.1063191776622,0.750667544385793,"Malawi","All","All",1,18841350.6633035,44
"110",110,18841042.3045062,23.1859756906317,14.8054661412297,0.974852614293713,0.115127271006001,268.896631321755,0.380744253589192,307.358797292505,6.26158101830992,0.764246615443943,"Malawi","All","All",1,18841350.6633035,44
"111",111,18841032.5417084,24.7727307341147,15.8186960985171,1.04049011855147,0.1210724917864,275.982848171207,0.385757450461545,317.121595064638,6.4274683992419,0.77873868371224,"Malawi","All","All",1,18841350.6633035,44
"112",112,18841022.110788,26.4680734791898,16.9012657163305,1.11072168752972,0.127545393874113,283.553875008189,0.391034211378484,327.552515496491,6.60470847312567,0.794207775643581,"Malawi","All","All",1,18841350.6633035,44
"113",113,18841010.9660233,28.279434536053,18.0579199053129,1.18585202921842,0.134575000088668,291.642901196679,0.396597552035901,338.697280219387,6.79407815213053,0.810722152820231,"Malawi","All","All",1,18841350.6633035,44
"114",114,18840999.0585641,30.21475283986,19.2937282976619,1.26620761737461,0.142192686605011,300.285386225919,0.402471770020393,350.60473943744,6.99640751173664,0.828354615636502,"Malawi","All","All",1,18841350.6633035,44
"115",115,18840986.3362174,32.2825105564829,20.6141073459161,1.35213809538764,0.150432330396642,309.519215180332,0.408682547841041,363.327086056356,7.21258342965909,0.847182826397653,"Malawi","All","All",1,18841350.6633035,44
"116",116,18840972.7432191,34.4917702433207,22.0248440423873,1.44401778283902,0.159330466592466,319.38486477935,0.415257062429002,376.920084376918,7.44355347232373,0.867289653359273,"Malawi","All","All",1,18841350.6633035,44
"117",117,18840958.2199892,36.8522143397815,23.5321214364897,1.5422472900712,0.168926456564198,329.925580676142,0.422224101541083,391.44331430059,7.69033004500396,0.888763537267619,"Malawi","All","All",1,18841350.6633035,44
"118",118,18840942.702871,39.3741877410561,25.1425455747443,1.64725525439748,0.17926266745638,341.187567044798,0.42961418754461,406.960432469997,7.95399482980518,0.911698881926701,"Malawi","All","All",1,18841350.6633035,44
"119",119,18840926.1238523,42.0687432475094,26.8631743107735,1.75950020073266,0.190384664116311,353.220189114109,0.437459709087152,423.539451246328,8.23570352683792,0.936196470607946,"Malawi","All","All",1,18841350.6633035,44
"120",120,18840908.4102671,44.9476895811396,28.7015485356952,1.87947252866061,0.202341414449897,366.076189313159,0.44579506119169,441.253036434295,8.53669091406829,0.962363910250044,"Malawi","All","All",1,18841350.6633035,44
"121",121,18840889.4844777,48.0236432341094,30.6657251032889,2.00769664724397,0.215185509018657,379.811918494835,0.454656794416258,460.178825782912,8.85827626032728,0.990316105353716,"Malawi","All","All",1,18841350.6633035,44
"122",122,18840869.2635335,51.3100842510669,32.7643118032005,2.14473326745445,0.228973396251312,394.487583482301,0.464083773903555,480.399769974178,9.20186912059341,1.02017576435217,"Malawi","All","All",1,18841350.6633035,44
"123",123,18840847.6588052,54.8214151296939,35.0065057785665,2.29118185678689,0.243765635651609,410.167512534424,0.474117349687059,502.004498284809,9.56897555070348,1.05207394316865,"Malawi","All","All",1,18841350.6633035,44
"124",124,18840824.5756045,58.5730224477923,37.4021331337698,2.44768319951989,0.259627161328283,426.920431506738,0.484801533227919,525.087698982376,9.96120457259704,1.08615060971881,"Malawi","All","All",1,18841350.6633035,44
"125",125,18840799.9127677,62.5813451574322,39.9616914858014,2.61492221024661,0.27662757036987,444.81976624012,0.496183189985827,549.750535853955,10.3802752537946,1.12255526059377,"Malawi","All","All",1,18841350.6633035,44
"126",126,18840773.5622064,66.8639473219504,42.6963966875489,2.79363096187583,0.294841434654508,463.943968476669,0.508312246756234,576.101097129455,10.8280243376068,1.16144758635284,"Malawi","All","All",1,18841350.6633035,44
"127",127,18840745.4084378,71.4395938662732,45.6182322090013,2.98459185693539,0.314348628242627,484.376857276694,0.521241908487244,604.254865745633,11.3064142362408,1.2029981685608,"Malawi","All","All",1,18841350.6633035,44
"128",128,18840715.3280785,76.3283331387294,48.7400011198579,3.18864104930205,0.33523467905976,506.207986136743,0.5350288906552,634.335225014347,11.8175416258542,1.24738922764077,"Malawi","All","All",1,18841350.6633035,44
"129",129,18840683.1893043,81.5515850484587,52.0753817682156,3.40667210321969,0.357591145353509,529.53303543922,0.549733667278757,666.473999171746,12.3636466347069,1.29481542216287,"Malawi","All","All",1,18841350.6633035,44
"130",130,18840648.8512734,87.1322340484197,55.6389882279822,3.63963989041771,0.381516018519122,554.454231183471,0.56542073543919,700.812030104248,12.9471226464877,1.34548470264249,"Malawi","All","All",1,18841350.6633035,44
