"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841272.1586019,24.1129714616363,17.9232766380378,0.710920619753183,0.0688904208833924,35.6759743026762,0.0126682173334308,77.5047016603203,1.17840105066535,0.0904244233737282,"Malawi","All","All",1,18841350.6633035,564
"21",21,18841258.2759467,28.0127256972756,20.8387871465262,0.839523828814191,0.0830640661731898,42.5975736083019,0.0156824636994349,91.3873568107905,1.40676884439278,0.109721819467889,"Malawi","All","All",1,18841350.6633035,564
"22",22,18841242.1375508,32.5518530008528,24.222304949904,0.987439480451549,0.0996419906160325,50.6452061475813,0.0193071654252994,107.525752734831,1.67224347930589,0.132461174042303,"Malawi","All","All",1,18841350.6633035,564
"23",23,18841223.3798454,37.8300110635517,28.152651920018,1.15795187746805,0.118971805157593,60.0002267928796,0.0236446634813951,126.283458122556,1.98080571961393,0.159164061801932,"Malawi","All","All",1,18841350.6633035,564
"24",24,18841201.5789195,43.965426712155,32.7197026810426,1.35488072499138,0.141463998023249,70.8740975687593,0.0288123420757324,148.084384027047,2.3394289967914,0.190440505899689,"Malawi","All","All",1,18841350.6633035,564
"25",25,18841176.2415509,51.0964707189139,38.0272122335454,1.5826550653301,0.167601600571062,83.5128676829893,0.0349453192997235,173.421752620649,2.75622696064056,0.227003217469439,"Malawi","All","All",1,18841350.6633035,564
"26",26,18841146.7942157,59.3843789821736,44.1954895793417,1.84640905631413,0.197951331790928,98.2026592656238,0.0421995675638174,202.869087782808,3.24063429517916,0.269684044381219,"Malawi","All","All",1,18841350.6633035,564
"27",27,18841112.5703959,69.0166630174221,51.3642173392052,2.15209416328697,0.233176296152562,115.276001403416,0.0507554391681708,237.092907658651,3.80361553905701,0.319452662011963,"Malawi","All","All",1,18841350.6633035,564
"28",28,18841072.7954509,80.2113030025204,59.6956840519255,2.50661351741678,0.274051079757339,135.119379140075,0.0608218186277432,276.867852610323,4.45791397903369,0.377438727705267,"Malawi","All","All",1,18841350.6633035,564
"29",29,18841026.5689423,93.2217015953381,69.3785061223384,2.91797904217266,0.321479423979855,158.182054089184,0.0726409391506095,323.094361212163,5.21834247338569,0.444957741678241,"Malawi","All","All",1,18841350.6633035,564
"30",30,18840972.8446941,108.34227822666,80.6318197693318,3.39548854643928,0.376514229599278,184.986014821049,0.0864937943712648,376.81860938745,6.10211152129084,0.523540250259204,"Malawi","All","All",1,18841350.6633035,564
"31",31,18840910.4065862,125.915275910018,93.7103546987279,3.94994065935503,0.440381892028927,216.138057519723,0.102706688217317,439.25671736807,7.12922756689597,0.614967314873649,"Malawi","All","All",1,18841350.6633035,564
"32",32,18840837.8411057,146.338487182344,108.910178752238,4.59387842824703,0.514509953249487,252.343484880479,0.121658642902894,511.82219783946,8.32294465449535,0.72131075641603,"Malawi","All","All",1,18841350.6633035,564
"33",33,18840753.5059014,170.074093814802,126.575290071483,5.34186819860096,0.600558842960733,294.421801366398,0.143789875681728,596.157402169926,9.71028189857057,0.844979305565543,"Malawi","All","All",1,18841350.6633035,564
"34",34,18840655.4921513,197.659248122871,147.105502182846,6.21083327597657,0.70045990150306,343.325496852087,0.169611932834195,694.171152268118,11.3226427752326,0.988773851912143,"Malawi","All","All",1,18841350.6633035,564
"35",35,18840541.5815761,229.718177384961,170.965432200491,7.22043508930517,0.81645884221546,400.161504697057,0.199719252082558,808.081727466112,13.1965225890371,1.15595056062515,"Malawi","All","All",1,18841350.6633035,564
"36",36,18840409.1962072,266.976300145265,198.695030028004,8.39351833449183,0.951166605054415,466.216278515122,0.234802671726062,940.467096299664,15.3743352394439,1.35029468950426,"Malawi","All","All",1,18841350.6633035,564
"37",37,18840255.3399694,310.27664390678,230.921819739349,9.75662862075751,1.10761853141188,542.984958215583,0.275665135595437,1094.32333414948,17.9053748060649,1.5762064597817,"Malawi","All","All",1,18841350.6633035,564
"38",38,18840076.5311686,360.598856858023,268.375004767407,11.3406109557849,1.28934273992262,632.205079799484,0.323239833560005,1273.13213495418,20.8469269439066,1.83880026797498,"Malawi","All","All",1,18841350.6633035,564
"39",39,18839868.7237614,419.081315646862,311.901975485843,13.1813072462549,1.50043996647288,735.89589238939,0.378611365493176,1480.93954210032,24.2655651321306,2.14402050135084,"Malawi","All","All",1,18841350.6633035,564
"40",40,18839627.2158867,487.046798990892,362.487491722542,15.320366609401,1.74567636456463,856.404042853646,0.443040332215728,1722.44741687326,28.238656852954,2.49877613907481,"Malawi","All","All",1,18841350.6633035,564
"41",41,18839346.543633,566.032432415412,421.275825208586,17.8061874592897,2.03059117905656,996.4566423529,0.517991878418015,2003.11967049366,32.8561131680983,2.91109694448823,"Malawi","All","All",1,18841350.6633035,564
"42",42,18839020.3577451,657.82425521589,489.596633547984,20.6950097171221,2.36162195397007,1159.22286909915,0.605168858295531,2329.30555839241,38.2224196918071,3.39031504934503,"Malawi","All","All",1,18841350.6633035,564
"43",43,18838641.2802262,764.497431115375,568.995028465988,24.0521853698139,2.7462501904964,1348.38563179676,0.706550419502054,2708.38307735794,44.4589992523878,3.94727619854836,"Malawi","All","All",1,18841350.6633035,564
"44",44,18838200.7379976,888.463089191274,661.266236726908,27.9536539940618,3.1931701468969,1568.22471911324,0.824436744524021,3148.92530591691,51.7069532703143,4.59458460344039,"Malawi","All","All",1,18841350.6633035,564
"45",45,18837688.7695421,1032.52244970862,768.496182869365,32.487656077582,3.71248547082062,1823.71348612007,0.961501137658597,3660.89376138412,60.1302493755455,5.34688811389508,"Malawi","All","All",1,18841350.6633035,564
"46",46,18837093.800757,1199.92900665873,893.108534617095,37.7567300220776,4.31593807614579,2120.63148642308,1.12085068691246,4255.86254648404,69.9194347616896,6.2212102109688,"Malawi","All","All",1,18841350.6633035,564
"47",47,18836895.7439684,982.381311269384,965.824149369608,43.5928528528287,5.01534293444137,2456.79959785036,1.30608080899603,4453.91933508562,80.9991643449594,7.23547751638287,"Malawi","All","All",1,18841350.6633035,564
"48",48,18836691.6116972,838.780287885312,960.146321398936,49.0327266855562,5.80667768525417,2803.76458306577,1.52100958622879,4658.05160630706,92.4188983204633,8.39215781679888,"Malawi","All","All",1,18841350.6633035,564
"49",49,18836493.0746428,736.095767213104,917.640014443286,53.5166271230257,6.66643109218579,3141.9009548728,1.76886599416408,4856.58866073857,103.525738830938,9.67322863290055,"Malawi","All","All",1,18841350.6633035,564
"50",50,18836305.4179834,657.015763692229,859.482729933421,56.8852876574499,7.56459413255567,3462.24516415426,2.0517805909018,5044.24532016082,114.024000524341,11.0523025599684,"Malawi","All","All",1,18841350.6633035,564
"51",51,18836130.6897155,592.375141365216,796.337960701013,59.1673622833847,8.47186787281411,3761.25056662976,2.37068921484471,5218.97358806704,123.799090481532,12.501671444431,"Malawi","All","All",1,18841350.6633035,564
"52",52,18835969.3216535,537.242380350909,733.45366156847,60.4722323063488,9.36269131862556,4038.08525341828,2.72543108036321,5380.341650043,132.826830604986,13.9955009813475,"Malawi","All","All",1,18841350.6633035,564
"53",53,18835820.9638265,488.891522311052,673.300425614255,60.9367546635875,10.216219775704,4293.23963319004,3.11492141651646,5528.69947697116,141.126781053593,15.5111025342634,"Malawi","All","All",1,18841350.6633035,564
"54",54,18835684.9111201,445.752517111366,616.933123689802,60.6997068475232,11.0163287905405,4527.8131657861,3.53734121663345,5664.75218344196,148.738373046447,17.0292596207636,"Malawi","All","All",1,18841350.6633035,564
"55",55,18835560.3197609,406.866913793661,564.693534192123,59.8902745700424,11.7511920585577,4743.15131057483,3.99031741999419,5789.34354260921,155.708797802174,18.5341121015086,"Malawi","All","All",1,18841350.6633035,564
"56",56,18835446.315436,371.605114161772,516.572168877623,58.6235795431433,12.4127049213023,4940.66321738436,4.47108264680132,5903.347867535,162.086957629181,20.0128512020768,"Malawi","All","All",1,18841350.6633035,564
"57",57,18835342.0456053,339.519229312416,472.393686098206,56.9996570223984,12.9958847728874,5121.73262982168,4.97661121124546,6007.61769823883,167.920538936444,21.4553511204994,"Malawi","All","All",1,18841350.6633035,564
"58",58,18835246.7034165,310.265768229385,431.911703148149,55.104036361584,13.4983081343992,5287.67633921762,5.50373193826648,6102.95988702941,173.254673975575,22.8537978726444,"Malawi","All","All",1,18841350.6633035,564
"59",59,18835159.5370864,283.564807390624,394.856497694452,53.0090111371354,13.9196075536824,5439.7270734678,6.04921984182172,6190.12621708552,178.131415677013,24.2023420308229,"Malawi","All","All",1,18841350.6633035,564
"60",60,18835079.8520106,259.178250403852,360.958299430251,50.7751243267051,14.261038176502,5579.02871195399,6.60986864370932,6269.81129293501,182.589619358684,25.4967885656914,"Malawi","All","All",1,18841350.6633035,564
"61",61,18835007.0095151,236.897428077617,329.958784480177,48.4526600536718,14.5251054059121,5706.6372624559,7.18254798680325,6342.65378846008,186.665012312731,26.7343217592355,"Malawi","All","All",1,18841350.6633035,564
"62",62,18834940.4237645,216.536382753267,301.61553562943,46.0830556971058,14.7152512036833,5823.52506678423,7.76424695595255,6409.23953902367,190.390366600798,27.9132654849702,"Malawi","All","All",1,18841350.6633035,564
"63",63,18834879.5582762,197.927571272962,275.703794843415,43.7001403005349,14.8355986360565,5930.58581662827,8.3521056107663,6470.105027292,193.795693911564,29.0328813545306,"Malawi","All","All",1,18841350.6633035,564
"64",64,18834823.9220996,180.919095761135,252.016442366521,41.3312702715952,14.8907343102082,6028.64022312363,8.9434380494476,6525.74120388254,196.908459173742,30.0931903590746,"Malawi","All","All",1,18841350.6633035,564
"65",65,18834773.0661642,165.372754207721,230.363278606611,38.9983010720641,14.8855349880962,6118.44152333095,9.53574707543282,6576.59713928088,199.753784755723,31.0948244141383,"Malawi","All","All",1,18841350.6633035,564
"66",66,18834726.5799336,151.162590039948,210.570030051412,36.7184063628979,14.8250310473488,6200.68057979372,10.1267326010964,6623.08336989643,202.354637575546,32.038904105518,"Malawi","All","All",1,18841350.6633035,564
"67",67,18834684.0880128,138.173617724388,192.477164303894,34.5048508452117,14.7142862996078,6275.99107560326,10.7142959234774,6665.57529069983,204.732018195909,32.9269257756843,"Malawi","All","All",1,18841350.6633035,564
"68",68,18834548.3459986,206.838320532711,190.42645477228,32.4262430387637,14.5586898435121,6346.77105454698,11.2965421990099,6801.31730493326,206.965744185697,33.761057583424,"Malawi","All","All",1,18841350.6633035,564
"69",69,18834406.3342843,259.189041128426,207.765984821698,30.6981817061914,14.3670481471355,6420.43691726908,11.8718461464986,6943.32901921903,209.302659530848,34.547343271134,"Malawi","All","All",1,18841350.6633035,564
"70",70,18834247.7050893,308.859407557638,235.940019120837,29.4370230777464,14.1518197007435,6502.13092945545,12.4390152880626,7101.95821420048,211.913049529078,35.2962143018365,"Malawi","All","All",1,18841350.6633035,564
"71",71,18834065.9688182,362.0374078049,271.944961889594,28.6861363009447,13.926416121656,6595.10218547893,12.9973777373984,7283.69448533342,214.903714842434,36.0199401904585,"Malawi","All","All",1,18841350.6633035,564
"72",72,18833855.8363495,421.985484878769,315.113502847651,28.465388056258,13.7040710070977,6702.01171390377,13.5467933252003,7493.82695401875,218.361706024816,36.7315162681689,"Malawi","All","All",1,18841350.6633035,564
"73",73,18833612.077808,490.896605664303,365.818556722527,28.7914546020504,13.4975679088921,6825.49367119942,14.0876393939736,7737.58549549116,222.373104403419,37.4443675104606,"Malawi","All","All",1,18841350.6633035,564
"74",74,18833328.988939,570.668631354908,424.960703363341,29.6863874417226,13.3193115804254,6968.41853712253,14.620793630036,8020.67436449296,227.031805210493,38.1723906011828,"Malawi","All","All",1,18841350.6633035,564
"75",75,18833000.0934085,663.242076068541,493.776436910955,31.1815404077797,13.1815355034807,7134.04068321264,15.1476228706472,8349.56989497405,232.444419187138,38.9301424332333,"Malawi","All","All",1,18841350.6633035,564
"76",76,18832617.9279326,770.763903527957,573.77969836751,33.3197583095574,13.0965660831261,7326.10546323556,15.6699814096752,8731.73537093339,238.733812188473,39.7331014233419,"Malawi","All","All",1,18841350.6633035,564
"77",77,18832173.8461088,895.68471405915,666.760798310664,36.157020673571,13.0771140971509,7548.94732716763,16.1902204073659,9175.81719471553,246.042338365434,40.5979749566549,"Malawi","All","All",1,18841350.6633035,564
"78",78,18831657.8113013,1040.83371388795,774.812872016886,39.7640505062726,13.1365873698821,7807.59356892618,16.7112095035833,9691.85200221075,254.535255339112,41.5430487997029,"Malawi","All","All",1,18841350.6633035,564
"79",79,18831058.1684919,1209.48979307199,900.372476722107,44.2280875556096,13.2894182629731,8107.87866531917,17.236370643406,10291.4948115753,264.404487796781,42.5885720894523,"Malawi","All","All",1,18841350.6633035,564
"80",80,18830361.3796189,1405.45858630563,1046.27201926411,49.6549868555014,13.5514214396738,8456.57694490058,17.7697258353752,10988.2836846009,275.872995319387,43.7571962791813,"Malawi","All","All",1,18841350.6633035,564
"81",81,18829551.7157503,1633.15956345033,1215.80319300263,56.1717201612758,13.9401855250192,8861.55693062192,18.3159604802051,11797.9475532414,289.199855168947,45.0744744476435,"Malawi","All","All",1,18841350.6633035,564
"82",82,18828610.9106237,1897.72363210435,1412.78869417854,63.9292536068013,14.4754923028922,9331.95510702054,18.8805006478264,12738.7526798609,304.685986236143,46.5694118551056,"Malawi","All","All",1,18841350.6633035,564
"83",83,18827517.7429458,2205.11003848277,1641.66932206249,73.1060695921236,15.1798038561756,9878.38551227759,19.469611498725,13831.9203577699,322.681054288535,48.2751203844937,"Malawi","All","All",1,18841350.6633035,564
"84",84,18826247.5612908,2562.23888773724,1907.60330148606,83.9122286871136,16.0787981193005,10513.1782822027,20.0905144627655,15102.1020126951,343.591332359057,50.2295532797473,"Malawi","All","All",1,18841350.6633035,564
"85",85,18824771.7430996,2977.14223293484,2216.57893697998,96.5940427618205,17.2019646755304,11250.6515021028,20.7515244381005,16577.9202038931,367.888659752547,52.4763341599466,"Malawi","All","All",1,18841350.6633035,564
"86",86,18823057.04773,3459.14431978375,2575.54945343731,111.439699088024,18.5833069067387,12107.4365773383,21.4622169949282,18292.615573549,396.1211655303,55.0657433895165,"Malawi","All","All",1,18841350.6633035,564
"87",87,18821064.8805031,4019.0656343445,2992.5869030457,128.785697601525,20.2621295961131,13102.8488134595,22.2336224133925,20284.7828004608,428.925482750683,58.0558355152331,"Malawi","All","All",1,18841350.6633035,564
"88",88,18818750.4347733,4669.46127650802,3477.06045782598,149.024396906101,22.2839483411007,14259.3199961476,23.0784545189305,22599.2285302477,467.041006989488,61.5137376637287,"Malawi","All","All",1,18841350.6633035,564
"89",89,18816061.6982331,5424.89614995694,4039.84298657221,172.612787353049,24.7015367679878,15602.9002311588,24.0113786473211,25287.9650704564,511.3264382186,65.5171522550473,"Malawi","All","All",1,18841350.6633035,564
"90",90,18812938.3110961,6302.25897955417,4693.54949546513,200.082594427256,27.5761276170375,17163.8356879285,25.0493224200089,28411.3522074121,562.778824692423,70.1560863575795,"Malawi","All","All",1,18841350.6633035,564
"91",91,18809310.2395043,7321.12816108173,5452.81161907156,232.052069085569,30.9788030746664,18977.2413073928,26.2118394982933,32039.4237992046,622.555737739786,75.534860345881,"Malawi","All","All",1,18841350.6633035,564
"92",92,18805096.2439041,8504.19227665206,6334.59435376654,269.239635135743,34.9921005393217,21083.8795005149,27.5215328459552,36253.4193994545,692.000940312094,81.7744331472959,"Malawi","All","All",1,18841350.6633035,564
"93",93,18800202.1174798,9877.7272121443,7358.56404742221,312.479596235276,39.7118673672549,23531.0585545029,29.0045460499566,41147.5458237219,772.674000429389,89.0150921566326,"Malawi","All","All",1,18841350.6633035,564
"94",94,18794518.6519444,11472.1511751788,8547.50559847343,362.740371523393,45.249401019815,26373.6736787838,30.6911341233859,46831.0113591027,866.384607226727,97.4195636598368,"Malawi","All","All",1,18841350.6633035,564
"95",95,18787919.2982968,13322.6552951996,9927.80461703754,421.145500733833,51.7339249006017,29675.4093423252,32.6163264983208,53430.3650066952,975.232202105754,107.176615656069,"Malawi","All","All",1,18841350.6633035,564
"96",96,18780257.485412,15469.9192585492,11530.0005206933,488.997781736746,59.3154438872039,33510.1241917843,34.8206948437295,61092.1778914946,1101.65162647414,118.505218560657,"Malawi","All","All",1,18841350.6633035,564
"97",97,18771363.5366019,17960.9299740902,13389.4173398913,567.807145957629,68.1680478201838,37963.4529481464,37.3512456843576,69986.1267015901,1248.4659199757,131.659366007593,"Malawi","All","All",1,18841350.6633035,564
"98",98,18761041.1675649,20849.9007511908,15546.8782231875,659.322435517894,78.4936964377061,43134.638184632,40.262447680319,80308.4957386462,1418.94669283219,146.933605999962,"Malawi","All","All",1,18841350.6633035,564
"99",99,18749063.4718008,24199.3110290747,18049.5211368756,765.567995354311,90.526603801154,49138.6473100958,43.6174275428287,92286.1915027444,1616.88389440453,164.669458206617,"Malawi","All","All",1,18841350.6633035,564
"100",100,18735168.3729684,28081.0665022036,20951.7170824526,888.885345176258,104.538266927823,56108.5937890862,47.4893493104433,106181.290335157,1846.66560340441,185.26278715032,"Malawi","All","All",1,18841350.6633035,564
"101",101,18719053.4801285,32577.7856132635,24316.103328952,1031.98061391245,120.843238978418,64198.5073720235,51.9630078947,122296.183175025,2113.36931281578,209.172284175402,"Malawi","All","All",1,18841350.6633035,564
"102",102,18700370.2315162,37784.2334269758,28214.7466669311,1197.97893297728,139.805817396387,73586.5302544512,57.1366885624916,140979.431787294,2422.86724083221,236.92931641841,"Malawi","All","All",1,18841350.6633035,564
"103",103,18678717.5043189,43808.8380245955,32730.399515043,1390.48435984948,161.847506556866,84478.465318457,63.1242601093861,162632.158984611,2781.94322986417,269.148947526698,"Malawi","All","All",1,18841350.6633035,564
"104",104,18653634.3367772,50775.3505108645,37957.92023361,1613.64876552309,187.455733734495,97111.8936397494,70.0576428120816,187715.326526294,3198.4283824207,306.542848762216,"Malawi","All","All",1,18841350.6633035,564
"105",105,18624591.9996184,58824.5815564708,44005.7779166275,1872.24799423224,217.193642499068,111760.772959859,78.0896154502554,216757.663685139,3681.35251912258,349.933863898457,"Malawi","All","All",1,18841350.6633035,564
"106",106,18590985.3676042,68116.1619348137,50997.6709347404,2171.76597024871,251.711166804239,128740.588661145,87.3970315598972,250364.295699311,4241.11380107583,400.272550440457,"Malawi","All","All",1,18841350.6633035,564
"107",107,18552123.6000421,78830.2718823041,59074.2269482259,2518.4874326721,291.757598545565,148414.134868395,98.1845312838711,289226.063261427,4889.66905652316,458.656056752451,"Malawi","All","All",1,18841350.6633035,564
"108",108,18507220.3343129,91169.2654506474,68394.696166901,2919.59817663948,338.195585835459,171197.884851669,110.688758932,334129.328990624,5640.74345464568,526.349289530118,"Malawi","All","All",1,18841350.6633035,564
"109",109,18455383.5738007,105359.007315609,79138.6120977946,3383.2919222973,392.016744948528,197568.978244656,125.18317755218,385966.089502857,6510.06039605141,604.808709769261,"Malawi","All","All",1,18841350.6633035,564
"110",110,18395605.6264531,121649.715530453,91507.326444137,3918.88150093249,454.358891553875,228072.770950513,141.983532827631,445744.036850417,7515.5897981259,695.708851775064,"Malawi","All","All",1,18841350.6633035,564
"111",111,18326753.5161238,140316.143615347,105725.211398843,4536.91244688569,526.524842385114,263330.900843051,161.454033155638,514596.147179667,8677.81319884559,800.971630006394,"Malawi","All","All",1,18841350.6633035,564
"112",112,18247560.5866045,161656.710768218,122040.340686039,5249.27376691469,610.002769677944,304049.734371826,184.014336299713,593789.076698975,10020.0011537286,922.798569737241,"Malawi","All","All",1,18841350.6633035,564
"113",113,18156620.1993901,185991.102617681,140724.537567467,6069.29827061696,706.487682043739,351028.89046155,210.147314070564,684729.46391343,11568.4928546145,1063.70548668235,"Malawi","All","All",1,18841350.6633035,564
"114",114,18052382.6262917,213655.985295561,162072.242360151,7011.8460914181,817.903796179368,405169.651732225,240.407736253736,788967.037011788,13352.9716227791,1226.55962003568,"Malawi","All","All",1,18841350.6633035,564
"115",115,17933156.6914379,244998.089950005,186397.945666605,8093.35726511752,946.427109046012,467482.72003794,275.431836910561,908192.971865624,15406.7182502419,1414.6184658755,"Malawi","All","All",1,18841350.6633035,564
"116",116,17797117.7863365,280364.10041421,214031.702938933,9331.85967444287,1094.50726156901,539094.758925353,315.947752512419,1044231.87696702,17766.8237059699,1631.56938407176,"Malawi","All","All",1,18841350.6633035,564
"117",117,17642324.6739918,320086.51944662,245311.995576992,10746.9116344213,1264.88735774614,621252.88846931,362.786826579769,1199024.98931167,20474.3335274633,1881.56863352546,"Malawi","All","All",1,18841350.6633035,564
"118",118,17466747.1989193,364464.807818597,280575.5781086,12359.4550008111,1460.62013072393,715326.107717283,416.895608209491,1374602.46438422,23574.2899476314,2169.27793387847,"Malawi","All","All",1,18841350.6633035,564
"119",119,17268307.3805366,413741.41035181,320143.404508517,14191.5537411327,1685.07815065965,822802.487618419,479.348396427389,1573042.28276696,27115.6334778892,2499.895996827,"Malawi","All","All",1,18841350.6633035,564
"120",120,17044936.4600005,468072.14705168,364302.205764076,16265.983017257,1941.95523193016,945280.552216197,551.360021840449,1796413.20330298,31150.9115901562,2879.18166015473,"Malawi","All","All",1,18841350.6633035,564
"121",121,16794649.6505826,527491.187252092,413281.370224029,18605.636658283,2235.25582498758,1084453.26430458,634.298456916006,2046700.01272089,35735.7421655924,3313.46471510506,"Malawi","All","All",1,18841350.6633035,564
"122",122,16515639.2148891,591871.931871019,467224.792947057,21232.7264410813,2569.26837729313,1242083.03207278,729.696705199538,2325710.44841442,40927.9795369444,3809.63947713922,"Malawi","All","All",1,18841350.6633035,564
"123",123,16206386.2724515,660885.194372548,526158.120232342,24167.7334533755,2948.5177494376,1419965.56182757,839.263216711846,2634963.39085198,46786.5113801069,4375.13490661467,"Malawi","All","All",1,18841350.6633035,564
"124",124,15865787.2956895,733958.166023437,589952.92335753,27428.1070906576,3377.69292909062,1619881.58826181,964.889951514027,2975562.36761404,53369.6548653208,5017.8560295429,"Malawi","All","All",1,18841350.6633035,564
"125",125,15493290.1561136,810239.032878444,658289.195748187,31026.7131176717,3861.54463479,1843535.3638319,1108.65697893117,3348059.50718992,60733.115763606,5746.08935934492,"Malawi","All","All",1,18841350.6633035,564
"126",126,15089030.2254824,888572.953538784,730619.648070546,34970.067261772,4404.74981549865,2092480.18676407,1272.83237041039,3752319.43782108,68927.5205820074,6568.36721428342,"Malawi","All","All",1,18841350.6633035,564
"127",127,14653955.706222,967495.76667911,806139.956300055,39256.3971808729,5011.73912085233,2368031.23187153,1459.86592904689,4187393.95708146,77995.531474599,7493.28452887847,"Malawi","All","All",1,18841350.6633035,564
"128",128,14189923.5035222,1045252.09296595,883771.818805957,43873.6971232402,5686.4902617,2671170.68528575,1672.37533872977,4651426.15978133,87968.7108874547,8529.26867014639,"Malawi","All","All",1,18841350.6633035,564
"129",129,13699754.0557429,1119845.48992201,962159.05188394,48797.9006037252,6432.28803832968,3002448.75351023,1913.12360235603,5141595.6075606,98864.255345977,9684.30111429246,"Malawi","All","All",1,18841350.6633035,564
"130",130,13187228.6580811,1189118.72704924,1039688.83007504,53991.3462429529,7251.4590831191,3361886.65653383,2184.98623819185,5654121.00522238,110681.801677868,10965.5964282692,"Malawi","All","All",1,18841350.6633035,564
"131",131,12657017.1444368,1250867.23892359,1114536.95143237,59401.813771891,8145.09268458234,3748891.5145331,2490.90752119785,6184332.51886673,123400.63517226,12379.2487108703,"Malawi","All","All",1,18841350.6633035,564
"132",132,12114535.8531033,1302973.91666787,1184739.29578673,64962.3268213884,9112.76946141448,4162192.65503823,2833.84642462856,6726813.81020026,136977.61459376,13929.8683758878,"Malawi","All","All",1,18841350.6633035,564
