"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841149.1501925,66.2050948720235,51.0327604245969,1.79793472647227,0.0828538617235639,82.3806675069739,0.0137996087034629,200.513111000493,2.51595166752471,0.10625297763655,"Malawi","All","All",1,18841350.6633035,780
"20",20,18841099.6901427,81.3805099861607,62.8145317018471,2.2610232945742,0.106433489784599,104.392554254609,0.0181081575545088,249.97316088453,3.18775166926365,0.137138337051915,"Malawi","All","All",1,18841350.6633035,780
"21",21,18841038.8288299,100.08522252139,77.2809491075494,2.82608932246259,0.135793478680642,131.482796106534,0.0236230808441488,310.83447361746,4.01441378957084,0.175849629457972,"Malawi","All","All",1,18841350.6633035,780
"22",22,18840963.9570579,123.106414337105,95.0668595077285,3.51686582788571,0.172171926457376,164.813297982526,0.0306360467982656,385.7062456285,5.03137970749018,0.22411951609942,"Malawi","All","All",1,18841350.6633035,780
"23",23,18840871.8562898,151.428606525618,116.941843829409,4.36263617671897,0.217103407496727,205.817321909082,0.0395018825689711,477.807013730894,6.28236862779817,0.284084229118181,"Malawi","All","All",1,18841350.6633035,780
"24",24,18840758.5644075,186.268363411317,143.848659233639,5.399425799983,0.27248695919238,256.259306988555,0.0506536527396482,591.098896045425,7.82120120239359,0.358377125887739,"Malawi","All","All",1,18841350.6633035,780
"25",25,18840619.2073225,229.123824881837,176.94545481557,6.67152110811149,0.340668634177542,318.30989052201,0.064621097138994,730.455981058844,9.71408756987076,0.450242505065648,"Malawi","All","All",1,18841350.6633035,780
"26",26,18840447.7882884,281.838655781355,217.656608614764,8.23337772671323,0.424544004124733,394.639775501104,0.0820535058492956,901.87501513391,12.0424903850847,0.563676898085176,"Malawi","All","All",1,18841350.6633035,780
"27",27,18840236.9320049,346.68052189364,267.733655554905,10.1519413253565,0.527682435406819,488.53375006969,0.103747394893265,1112.73129867389,14.9066025760253,0.703600272712496,"Malawi","All","All",1,18841350.6633035,780
"28",28,18839977.5669448,426.438418734828,329.330997258609,12.5095283795059,0.654481559855474,604.032251984856,0.13068082887633,1372.09635874653,18.4296652446253,0.876068702519523,"Malawi","All","All",1,18841350.6633035,780
"29",29,18839658.5350557,524.542776524763,405.098365875863,15.4073678939874,0.810356961506934,746.105325097681,0.164055520311274,1691.12824787411,22.7632736140597,1.08853543876806,"Malawi","All","All",1,18841350.6633035,780
"30",30,18839266.1137706,645.212016089914,498.294551660555,18.9699372227809,1.00197489423674,920.86570467089,0.205348401701848,2083.54953294008,28.0938764018771,1.35017107553586,"Malawi","All","All",1,18841350.6633035,780
"31",31,18838783.4257236,793.63394087474,612.92737606057,23.3503191443713,1.23753964626512,1135.83202896508,0.256375276992909,2566.23757996802,34.6508041422565,1.67225884392436,"Malawi","All","All",1,18841350.6633035,780
"32",32,18838189.7142965,976.188165061187,753.925570245068,28.7367774176181,1.52714651166972,1400.25197880293,0.319368962637792,3159.94900700111,42.7161253645227,2.0686800823931,"Malawi","All","All",1,18841350.6633035,780
"33",33,18837459.4541243,1200.71852266809,927.350347965426,35.3608301249938,1.88321575700697,1725.4991873807,0.397075308974635,3890.20917920519,52.636752773769,2.5565110207017,"Malawi","All","All",1,18841350.6633035,780
"34",34,18836561.2569974,1476.86924019359,1140.65430759707,43.507188574798,2.32102619061928,2125.56167225592,0.492871300688809,4788.40630611269,64.8393410596005,3.15675660463511,"Malawi","All","All",1,18841350.6633035,780
"35",35,18835456.5287685,1816.49573748226,1403.00077893922,53.5259567017513,2.85937153061846,2617.64178009306,0.610910275678879,5893.13453502259,79.848585764839,3.89525310235151,"Malawi","All","All",1,18841350.6633035,780
"36",36,18834097.8192798,2234.16983262068,1725.65511303646,65.8476304005461,3.52136718299237,3222.89378005326,0.756300489384471,7251.84402378332,98.3097205888571,4.80377766262533,"Malawi","All","All",1,18841350.6633035,780
"37",37,18832426.7963993,2747.80024676907,2122.46408697212,81.001529094708,4.33544163026235,3967.33027517971,0.935324638029524,8922.8669042839,121.01616377974,5.92141193506035,"Malawi","All","All",1,18841350.6633035,780
"38",38,18830371.7559306,3379.39062175752,2610.44853256414,99.6384530734059,5.33655862016079,4882.93749647272,1.15571044666504,10977.9073729346,148.943535076535,7.29622307764483,"Malawi","All","All",1,18841350.6633035,780
"39",39,18827844.582053,4155.96848610584,3210.52120806407,122.55838865014,6.56770929978358,6009.03849704699,1.42696141767004,13505.0812505845,183.291234007754,8.98731672003171,"Malawi","All","All",1,18841350.6633035,780
"40",40,18824737.0059558,5110.72461203192,3948.37170576839,150.744644194494,8.08175396925577,7393.97386651736,1.7607652964167,16612.6573477778,225.533702176778,11.0673713263681,"Malawi","All","All",1,18841350.6633035,780
"41",41,18820916.0386006,6284.39034996704,4855.55591983573,185.405543494019,9.94368178988868,9097.15771257189,2.1714952521735,20433.6247029107,277.483129627683,13.6257477239289,"Malawi","All","All",1,18841350.6633035,780
"42",42,18816218.3695179,7726.94723496973,5970.80534701444,228.025755827861,12.2333789925136,11191.6052432028,2.67682560224735,25131.2937856096,341.366546661444,16.7723013555887,"Malawi","All","All",1,18841350.6633035,780
"43",43,18810443.5409645,9499.66883204004,7341.65414481082,280.428860024182,15.0490337955375,13767.0229795348,3.2984888066208,30906.122339012,419.920071018793,20.6420707853789,"Malawi","All","All",1,18841350.6633035,780
"44",44,18803345.6184258,11677.6269253175,9026.39554191576,344.854011303823,18.5113001997803,16933.5938950894,4.06320387575939,38004.044877702,516.504350179039,25.4010157352018,"Malawi","All","All",1,18841350.6633035,780
"45",45,18794623.0523186,14352.7074295383,11096.4748697121,424.049524745042,22.7684079209713,20826.6069354855,5.00381750188143,46726.6109849038,635.245751399304,31.2530619608042,"Malawi","All","All",1,18841350.6633035,780
"46",46,18783906.3910306,17637.2416578408,13639.3754191484,521.386913217301,28.0024059199472,25612.105174396,6.16070243473798,57443.2722729572,781.208614268039,38.448715918554,"Malawi","All","All",1,18841350.6633035,780
"47",47,18780176.8907026,14056.6972668732,15162.1103236999,634.549545189833,34.4116985754043,31278.4205305552,7.58323604732973,61172.7726009409,953.982836741886,47.2701080477303,"Malawi","All","All",1,18841350.6633035,780
"48",48,18776283.5866864,11929.4299456892,15139.9594535115,743.710305072184,41.9978724457363,37202.6526312297,9.32640921146428,65066.0766171598,1134.38213529755,57.8120694190336,"Malawi","All","All",1,18841350.6633035,780
"49",49,18772492.314931,10508.3373749282,14466.7596018096,837.644738697069,50.5165125422358,42983.6511160444,11.4390285345329,68857.3483725561,1310.08964142058,69.9129432935163,"Malawi","All","All",1,18841350.6633035,780
"50",50,18768910.7252283,9447.37200479017,13548.1686303819,913.140766653076,59.6441040295786,48457.656139958,13.9564294159021,72438.9380752286,1476.1119755742,83.3091308177763,"Malawi","All","All",1,18841350.6633035,780
"51",51,18765575.0300515,8584.79574492303,12566.1407510807,970.423621596848,69.0632911563983,53568.3107471931,16.899096104952,75774.6332520551,1630.76451971065,97.7180100750028,"Malawi","All","All",1,18841350.6633035,780
"52",52,18762489.7159513,7843.70626705794,11600.2643647697,1011.0837912341,78.4955105034597,58307.1235998326,20.2738188580826,78859.947352256,1773.83314248631,112.872531450445,"Malawi","All","All",1,18841350.6633035,780
"53",53,18759645.6880451,7186.35240207278,10683.4471279534,1037.15011417655,87.7103495874637,62686.239526544,24.0757381464735,81703.9752584808,1905.73396045308,128.534042467875,"Malawi","All","All",1,18841350.6633035,780
"54",54,18757028.5192399,6593.14845753829,9827.45477428299,1050.68608966538,96.5249757821186,66726.03920959,28.2905568176058,84321.1440636764,2027.13113661371,144.495467731789,"Malawi","All","All",1,18841350.6633035,780
"55",55,18754622.1630415,6053.02917156855,9034.60963647582,1053.62404502796,104.799671122399,70449.5411154798,32.8966224069057,86727.5002620814,2138.76473388033,160.580374574645,"Malawi","All","All",1,18841350.6633035,780
"56",56,18752410.5919743,5559.00631539805,8303.14320663149,1047.7062492938,112.432165192259,73879.9166218112,37.8667709348264,88939.0713292617,2241.37465959079,176.640432353641,"Malawi","All","All",1,18841350.6633035,780
"57",57,18750378.4886242,5106.11499540238,7629.6356307956,1034.47326524372,119.351918232902,77039.428960309,43.1699093688524,90971.1746793526,2335.66851757008,192.552378838816,"Malawi","All","All",1,18841350.6633035,780
"58",58,18748511.5052787,4690.46294674111,7010.11339945519,1015.27224291919,125.514851750117,79949.022243927,48.7723400312469,92838.1580248239,2422.30946877508,208.214996534101,"Malawi","All","All",1,18841350.6633035,780
"59",59,18746796.3336307,4308.77574291498,6440.54566675242,991.272817277538,130.898633861899,82628.1979481902,54.6388638389473,94553.329672836,2501.91291056446,223.546268718425,"Malawi","All","All",1,18841350.6633035,780
"60",60,18745220.6859897,3958.18570271649,5917.04746762973,963.485301296059,135.498581736228,85095.0265818784,60.7336785650596,96128.9773138221,2575.04727273965,238.480805008198,"Malawi","All","All",1,18841350.6633035,780
"61",61,18743773.2448764,3636.11981072675,5435.9660337547,932.778486907518,139.324134449358,87366.2088574693,67.021103900881,97576.4184272086,2642.23629150149,252.967543657,"Malawi","All","All",1,18841350.6633035,780
"62",62,18742443.5982574,3340.24251718403,4993.90393505869,899.896334357009,142.395845071035,89457.1602581753,73.4661563368166,98906.065046183,2703.96195972065,266.967718429684,"Malawi","All","All",1,18841350.6633035,780
"63",63,18741222.173564,3068.41997230812,4587.71981383713,865.473025343749,144.74284203775,91382.0990902794,80.0349957825785,100127.489739589,2760.66754259166,280.453077281009,"Malawi","All","All",1,18841350.6633035,780
"64",64,18740100.1723629,2818.69660501025,4214.51690182518,830.046640531031,146.400664458167,93154.1348591024,86.6952696813024,101249.490940608,2812.76056998359,293.404301153408,"Malawi","All","All",1,18841350.6633035,780
"65",65,18739069.5091592,2589.27756818199,3871.62773819125,794.071235127261,147.409467328298,94785.3517729418,93.4163626231094,102280.154144394,2860.61564373955,305.809632445959,"Malawi","All","All",1,18841350.6633035,780
"66",66,18738122.7549874,2378.51443963942,3556.59810136043,757.92745048265,147.812539537194,96286.8862147547,100.169570342382,103226.908316117,2904.57702826402,317.66368805615,"Malawi","All","All",1,18841350.6633035,780
"67",67,18737253.0837013,2184.89321546673,3267.17101499268,721.932173582381,147.655034352237,97668.999945557,106.928218305109,104096.579602256,2944.96108995016,328.966390946168,"Malawi","All","All",1,18841350.6633035,780
"68",68,18734428.3252809,3630.94928342495,3353.46970377413,687.793778484583,146.988650732558,98989.4688303908,113.667775854294,106921.338022661,2983.54448107198,339.727845005396,"Malawi","All","All",1,18841350.6633035,780
"69",69,18731311.0423253,4783.78231914671,3891.45184204441,660.849422346445,145.918221611089,100437.252098708,120.36707434017,110038.620978197,3026.13021947964,350.01698883815,"Malawi","All","All",1,18841350.6633035,780
"70",70,18727604.6593501,5984.99410959437,4700.27428698359,644.228844605565,144.605888954714,102144.889612045,127.011211259275,113745.003953443,3076.77297820052,359.970695187132,"Malawi","All","All",1,18841350.6633035,780
"71",71,18723096.4143757,7385.68331092108,5744.03006956642,639.683723388424,143.235207417039,104208.023342617,133.593273920721,118253.248927831,3138.38561863828,369.760797297117,"Malawi","All","All",1,18841350.6633035,780
"72",72,18717577.3427171,9079.0609099026,7042.5077376366,648.753701851003,141.999384028219,106720.883873215,140.114979766547,123772.3205864,3213.83308232533,379.583414355132,"Malawi","All","All",1,18841350.6633035,780
"73",73,18710809.2365852,11147.6612645165,8641.83920923997,673.215011666875,141.101255271894,109791.022885864,146.587091761631,130540.426718321,3306.38561923437,389.659632917568,"Malawi","All","All",1,18841350.6633035,780
"74",74,18702506.5604994,13681.5528877904,10605.9977658429,715.294066016449,140.757780227075,113547.470353876,153.029950344178,138843.102804097,3419.96883903368,400.240902046559,"Malawi","All","All",1,18841350.6633035,780
"75",75,18692322.0630078,16787.0008575818,13015.78641492,777.814300637569,141.206731657975,118147.317724706,159.474266249476,149027.600295753,3559.36485250026,411.617068740462,"Malawi","All","All",1,18841350.6633035,780
"76",76,18679831.9981148,20592.2948461436,15970.7943984735,864.336251407403,142.714943350199,123782.562495197,165.962254153706,161517.665188726,3730.42107125451,424.126547517529,"Malawi","All","All",1,18841350.6633035,780
"77",77,18664519.1690739,25253.1615049894,19592.8325020295,979.315463422944,145.588135875659,130688.047440387,172.549182931265,176830.494229636,3940.29227915963,438.168774853231,"Malawi","All","All",1,18841350.6633035,780
"78",78,18645753.0266119,30958.597112399,24030.3741824934,1128.28862370634,150.182471136812,139150.88889979,179.305402123676,195596.63669165,4197.72806642622,454.219199878516,"Malawi","All","All",1,18841350.6633035,780
"79",79,18622765.7948179,37937.5680860263,29464.0167522182,1318.09938994021,156.918411452881,149521.946870322,186.318975717306,218583.868485678,4513.42249178295,472.847609394847,"Malawi","All","All",1,18841350.6633035,780
"80",80,18594624.711307,46466.5658245391,36112.8163082176,1557.16526066511,166.29694155203,162229.408699363,193.69896220202,246724.951996539,4900.4281591075,494.739911652532,"Malawi","All","All",1,18841350.6633035,780
"81",81,18560199.2183316,56878.2020534249,44241.7460381156,1855.79864490192,178.91908058248,177795.199613548,201.579541318235,281150.444971891,5374.65642791602,520.724645823488,"Malawi","All","All",1,18841350.6633035,780
"82",82,18518123.2297828,69570.6210462139,54170.1644836563,2226.5850090671,195.509001505194,196854.428878488,210.125101791057,323226.433520721,5955.47008988108,551.804728340046,"Malawi","All","All",1,18841350.6633035,780
"83",83,18466752.2871707,85017.4813565561,66281.2606499413,2684.82513948561,216.941456110427,220178.331048986,219.536481755012,374597.376132834,6666.38246476415,589.195459401513,"Malawi","All","All",1,18841350.6633035,780
"84",84,18404116.0853325,103777.883100552,81032.2804005344,3249.044794778,244.274157980926,248701.036943109,230.058574050758,437233.577971005,7535.87302945854,634.36980175371,"Malawi","All","All",1,18841350.6633035,780
"85",85,18327867.5256376,126505.317163547,98965.0314564296,3941.57248269445,278.785774106907,283550.441241002,241.98954818482,513482.137665965,8598.32759706945,689.112009392601,"Malawi","All","All",1,18841350.6633035,780
"86",86,18235230.8209101,153953.947382387,120715.958351907,4789.17583509676,322.01997246121,326083.048924935,255.691926619952,606118.842393407,9895.09926577572,755.580456498231,"Malawi","All","All",1,18841350.6633035,780
"87",87,18122952.62626,186979.973612567,147024.353616168,5823.7413530574,375.835945463983,377922.526670818,271.605845403959,718397.037043478,11475.6815285458,836.380646101536,"Malawi","All","All",1,18841350.6633035,780
"88",88,17987262.8472534,226534.473994366,178736.869206534,7082.95961174053,442.465222042779,441000.783259744,290.264755721133,854086.816050149,13398.9573077704,934.648646263269,"Malawi","All","All",1,18841350.6633035,780
"89",89,17823854.6401124,273643.287943243,216805.197090882,8610.95944689737,524.574029594282,517599.690817329,312.313863145798,1017495.02319109,15734.4658454697,1054.14471830135,"Malawi","All","All",1,18841350.6633035,780
"90",90,17627897.2604237,329367.589258088,262273.133808973,10458.7960162497,625.329376920648,610390.022909107,338.53151046925,1213452.40287981,18563.5823421298,1199.35565722237,"Malawi","All","All",1,18841350.6633035,780
"91",91,17394099.21385,394738.377207387,316247.518464719,12684.6600634925,748.465479994365,722462.574635118,369.853602828837,1447250.44945354,21980.4559749591,1375.60263361928,"Malawi","All","All",1,18841350.6633035,780
"92",92,17116843.8068738,470656.872945858,379846.695665456,15353.6152033854,898.345074369757,857343.926546203,407.400994429777,1724505.8564297,26092.4753184427,1589.14894399947,"Malawi","All","All",1,18841350.6633035,780
"93",93,16790419.4545459,557755.103264989,454119.800581948,18536.6270472341,1080.0074430745,1018987.16104043,452.50937996567,2050930.20875764,31019.9645335754,1847.29872365066,"Malawi","All","All",1,18841350.6633035,780
"94",94,16409369.3585761,656213.391030838,539929.350618703,22308.5626124698,1299.19104322472,1211724.04852225,506.760899956048,2431980.30472744,36894.6978279448,2158.47316441015,"Malawi","All","All",1,18841350.6633035,780
"95",95,15968970.0343965,765541.72540351,637794.855619389,26744.8553846169,1562.31589483239,1440164.86071123,572.015893478895,2872379.62890706,43856.8093454215,2532.24674455453,"Malawi","All","All",1,18841350.6633035,780
"96",96,15465834.9678286,884343.553176295,747698.663998936,31916.5146176031,1876.40619785266,1709030.11490454,650.442579696007,3375514.69547492,52049.619646679,2979.32017491558,"Malawi","All","All",1,18841350.6633035,780
"97",97,14898606.7182916,1010099.39510506,868866.947009542,37883.260786913,2248.93087739056,2022900.86987423,744.541358803721,3942742.94501193,61611.9720793808,3511.40214965846,"Malawi","All","All",1,18841350.6633035,780
"98",98,14268657.4400121,1139026.00978185,999552.972458179,44684.8783285303,2687.54288316485,2385884.66016611,857.1596736113,4572692.22329144,72667.9940935202,4140.97384557574,"Malawi","All","All",1,18841350.6633035,780
"99",99,13580679.1869541,1266081.83217304,1136864.177877,52331.1639440015,3199.69846155228,2801203.11173158,991.492162256385,5260670.47634943,85314.4744826133,4880.90845308139,"Malawi","All","All",1,18841350.6633035,780
"100",100,12843013.4459098,1385183.2015059,1276689.78255543,60791.4321065341,3792.15283657373,3270729.58776681,1151.06062244816,5998336.2173937,99606.731316074,5743.93288384268,"Malawi","All","All",1,18841350.6633035,780
"101",101,12067571.361391,1489670.776495,1413786.44313107,69985.0995176195,4470.34471181096,3794526.9698687,1339.66818836954,6773778.30191257,115544.51203331,6741.93457339393,"Malawi","All","All",1,18841350.6633035,780
"102",102,11269257.3340368,1572999.89370505,1542064.15160342,79775.2660441711,5237.7081595673,4370454.98619348,1561.32356101316,7572092.32926669,133060.056187594,7885.14489251284,"Malawi","All","All",1,18841350.6633035,780
"103",103,10464902.0206348,1629565.37687603,1655073.43097724,89967.331777099,6094.97743972907,4993927.39225446,1820.13334412782,8376447.64266869,152010.781072407,9181.26140701645,"Malawi","All","All",1,18841350.6633035,780
"104",104,9671845.84256586,1655490.79029103,1746651.00805099,100314.1985175,7039.5699706179,5657889.08994343,2120.16396408921,9169503.82073765,172178.731375238,10634.5967149494,"Malawi","All","All",1,18841350.6633035,780
"105",105,8906414.33427173,1649201.28187601,1811619.27307513,110528.643571497,8065.14583467397,6353056.70563446,2465.27904001761,9934935.32903179,193278.112792456,12245.362191153,"Malawi","All","All",1,18841350.6633035,780
"106",106,8182567.26315331,1611636.19369881,1846405.49145669,120302.038833539,9161.43098810376,7068419.28281643,2858.96235663309,10658782.4001502,214970.787972621,14009.1910232802,"Malawi","All","All",1,18841350.6633035,780
"107",107,7510956.46318123,1546049.75552718,1849456.04795997,129327.11780056,10314.3625798983,7791942.77628139,3304.13997328667,11330393.2001223,236887.987184347,15916.9818924491,"Malawi","All","All",1,18841350.6633035,780
"108",108,6898510.87343963,1457463.72113157,1821362.71091839,137321.565053752,11506.568928728,8511382.20708814,3803.01674330925,11942838.7898639,258655.268061637,17955.1017464294,"Malawi","All","All",1,18841350.6633035,780
"109",109,6348528.08966575,1351919.88449719,1764692.01062051,144049.007930026,12718.1432215981,9215086.58581159,4356.94155685123,12492821.5736378,279917.191525073,20105.9309991807,"Malawi","All","All",1,18841350.6633035,780
"110",110,5861157.58534288,1235705.53790184,1683568.68522405,149334.540999554,13927.6326255863,9892690.36774116,4966.31346845289,12980192.0779606,300358.454664279,22348.6934691006,"Malawi","All","All",1,18841350.6633035,780
"111",111,5434098.50974199,1114699.84686639,1583120.68471708,153073.13313963,15113.1289463282,10535614.824207,5630.53568509472,13407251.1535615,319719.140838148,24660.4690179834,"Malawi","All","All",1,18841350.6633035,780
"112",112,5063353.98717475,993924.131359034,1468894.09909327,155230.671127046,16253.3462166293,11137346.4085549,6348.01977789873,13777995.6761288,337803.093458084,27017.2782811452,"Malawi","All","All",1,18841350.6633035,780
"113",113,4743920.7598994,877313.395500785,1346332.7087922,155838.637444027,17328.5835627563,11693500.3413538,7116.23675051404,14097428.9034041,354479.685640736,29395.1321271182,"Malawi","All","All",1,18841350.6633035,780
"114",114,4470351.45316719,767675.31604483,1220380.69286883,154984.126026495,18321.5007311906,12201705.7664198,7931.80804515735,14370998.2101363,369680.119458221,31770.9614975394,"Malawi","All","All",1,18841350.6633035,780
"115",115,4237167.76416103,666785.710279222,1095227.15202464,152797.178497953,19217.6677460661,12661364.56366,8790.62693459177,14604181.8991425,383389.86751167,34123.372901221,"Malawi","All","All",1,18841350.6633035,780
"116",116,4039136.10370913,575556.332683618,974189.433890949,149437.295780034,20005.8780109637,13073337.6195558,9687.99967305812,14802213.5595944,395638.917736147,36433.2008565722,"Malawi","All","All",1,18841350.6633035,780
"117",117,3871431.22965752,494229.604285629,859705.732865635,145080.579463216,20678.2456263158,13439606.4755077,10618.7958975193,14969918.433646,406491.295771785,38683.8602347966,"Malawi","All","All",1,18841350.6633035,780
"118",118,3729713.42895301,422567.766694296,753405.348333924,139908.580340067,21230.113422818,13762947.8264524,11577.5991070116,15111636.2343505,416035.016283692,40861.5094515374,"Malawi","All","All",1,18841350.6633035,780
"119",119,3610150.57245564,360016.15677282,656222.555090035,134099.280628586,21659.8234212346,14046643.4254424,12558.8494928174,15231199.0908479,424373.150654387,42955.0631146928,"Malawi","All","All",1,18841350.6633035,780
"120",120,3509403.36068872,305833.790497527,568530.600340656,127820.369224399,21968.3878499774,14294237.1807667,13556.9739355784,15331946.3026148,431616.368665488,44956.0834698046,"Malawi","All","All",1,18841350.6633035,780
"121",121,3424589.74161374,259191.481531513,490274.194326194,121224.739473642,22159.1018525902,14509344.9053029,14566.4992029404,15416759.9216898,437877.116166763,46858.5850495654,"Malawi","All","All",1,18841350.6633035,780
"122",122,3353240.33246164,219240.889710026,421091.363396352,114447.79295791,22237.1344389899,14695511.0030818,15582.1472568221,15488109.3308419,443265.246740731,48658.7872315141,"Malawi","All","All",1,18841350.6633035,780
"123",123,3293250.2158264,185159.969649148,360416.364645237,107606.327998147,22209.1212327176,14856109.7524753,16598.9114765342,15548099.4474771,447885.031547962,50354.8362319658,"Malawi","All","All",1,18841350.6633035,780
"124",124,3242832.02690417,156180.686083167,307562.876018106,100798.55608991,22082.7804707537,14994281.6227763,17612.1149610953,15598517.6363993,451833.248890892,51946.5199653441,"Malawi","All","All",1,18841350.6633035,780
"125",125,3200472.28738395,131603.579010115,261787.38737941,94104.9599983849,21866.5645407388,15112898.4331833,18617.4518076405,15640877.3759196,455198.160517787,53434.989574565,"Malawi","All","All",1,18841350.6633035,780
"126",126,3164892.1392454,110803.476177189,222335.847127139,87589.6644638856,21569.3544508472,15214549.1682777,19611.013561313,15676457.5240581,458059.120747661,54822.4987503044,"Malawi","All","All",1,18841350.6633035,780
"127",127,3135012.62385162,93229.4469162457,188475.777797086,81302.1193933321,21200.1995794351,15301541.193055,20589.3027107609,15706337.0394519,460486.655627131,56112.1663640982,"Malawi","All","All",1,18841350.6633035,780
"128",128,3109924.52322373,78401.0694417662,159517.155106432,75278.9095719533,20768.1029695936,15375911.6677137,21549.2352763495,15731425.1400798,462542.851401844,57307.7661515626,"Malawi","All","All",1,18841350.6633035,780
"129",129,3088862.27447464,65902.8922368098,134824.508778726,69545.5732728997,20281.8489075256,15439445.4309842,22488.1346487338,15752487.3888289,464281.937366302,58413.543843231,"Malawi","All","All",1,18841350.6633035,780
"130",130,3071181.8236689,55377.8397356277,113822.620670707,64118.3355273769,19749.870877664,15493696.4545919,23403.71823138,15770167.8396346,465750.97376911,59434.0624702484,"Malawi","All","All",1,18841350.6633035,780
"131",131,3056341.55981162,46520.5297206201,95998.2802545165,59005.7059408016,19180.1519018586,15540010.356391,24294.0792831437,15785008.1034919,466990.568103419,60374.071915177,"Malawi","All","All",1,18841350.6633035,780
"132",132,3043886.14383205,39070.9472605658,80898.0681298282,54209.9370829503,18580.1559266071,15579547.7465762,25157.6644952691,15797463.5194715,468035.612905191,61238.4022779753,"Malawi","All","All",1,18841350.6633035,780
"133",133,3033433.00079336,32808.1567268543,68125.3297181167,49728.2822640425,17956.7846082235,15613305.8600231,25993.2491698237,15807916.6625102,468915.967083079,62031.8785728222,"Malawi","All","All",1,18841350.6633035,780
